# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2372.466755
0.97627,27,2372.605633
0.97627,27,2372.72522
0.97627,27,2372.853935
0.97627,27,2372.998776
0.97627,27,2373.507941
0.97627,27,2373.62787
0.97627,27,2373.744916
0.97627,27,2373.863373
0.97627,27,2374.364105
0.97627,27,2374.548402
0.97627,27,2374.670582
0.97627,27,2374.789474
0.97627,27,2374.910285
0.97627,27,2375.382852
0.97627,27,2375.515029
0.975391,28,2375.637239
0.97627,27,2375.779693
0.97627,27,2375.906919
0.97627,27,2376.498896
0.97627,27,2376.63308
0.97627,27,2376.773425
0.97627,27,2376.901604
0.97627,27,2377.020568
0.97627,27,2377.534583
0.97627,27,2377.674255
0.97627,27,2377.795202
0.97627,27,2377.910638
0.97627,27,2378.385614
0.97627,27,2378.511848
0.97627,27,2378.630491
0.97627,27,2378.752853
0.97627,27,2378.893777
0.97627,27,2379.493092
0.97627,27,2379.629872
0.97627,27,2379.746217
0.97627,27,2379.862812
0.97627,27,2379.992302
0.97627,27,2380.57898
0.97627,27,2380.715371
0.97627,27,2380.84324
0.97627,27,2380.972586
0.97627,27,2381.100992
0.97627,27,2381.623145
0.97627,27,2381.744347
0.97627,27,2381.858799
0.97627,27,2381.978547
0.97627,27,2382.436877
0.97627,27,2382.60262
0.97627,27,2382.720777
0.97627,27,2382.843316
0.97627,27,2382.977521
0.97627,27,2383.555208
0.97627,27,2383.702283
0.97627,27,2383.822645
0.97627,27,2383.938321
0.97627,27,2384.055147
0.975391,28,2384.56627
0.97627,27,2384.69542
0.975391,28,2384.818718
0.975391,28,2384.942011
0.975391,28,2385.40411
0.97627,27,2385.58037
0.97627,27,2385.699489
0.97627,27,2385.825516
0.97627,27,2385.943437
0.97627,27,2386.450371
0.975391,28,2386.601272
0.97627,27,2386.721224
0.975391,28,2386.84075
0.97627,27,2386.95723
0.97627,27,2387.464981
0.97627,27,2387.593581
0.97627,27,2387.728427
0.97627,27,2387.867912
0.975391,28,2388.00301
0.97627,27,2388.523427
0.97627,27,2388.656149
0.975391,28,2388.805328
0.97627,27,2388.932654
0.97627,27,2389.511015
0.97627,27,2389.662041
0.97627,27,2389.784083
0.97627,27,2389.92645
0.97627,27,2390.061329
0.97627,27,2390.558631
0.97627,27,2390.689848
0.975391,28,2390.810221
0.97627,27,2390.943733
0.97627,27,2391.080702
0.97627,27,2391.573404
0.97627,27,2391.71337
0.97627,27,2391.831875
0.97627,27,2391.953305
0.97627,27,2392.44526
0.97627,27,2392.623672
0.97627,27,2392.74385
0.97627,27,2392.860968
0.97627,27,2392.977705
0.97627,27,2393.463277
0.97627,27,2393.599191
0.97627,27,2393.72312
0.97627,27,2393.859426
0.97627,27,2393.977093
0.97627,27,2394.583992
0.97627,27,2394.720444
0.97627,27,2394.845757
0.97627,27,2394.990569
0.97627,27,2395.113961
0.97627,27,2395.616802
0.97627,27,2395.753449
0.97627,27,2395.870764
0.97627,27,2396.006651
0.97627,27,2396.493825
0.97627,27,2396.684914
0.97627,27,2396.824201
0.97627,27,2396.9446
0.97627,27,2397.06247
0.97627,27,2397.548599
0.97627,27,2397.713183
0.97627,27,2397.835018
0.97627,27,2397.951621
0.97627,27,2398.065966
0.97627,27,2398.573741
0.97627,27,2398.709983
0.97627,27,2398.827909
0.97627,27,2398.946771
0.97627,27,2399.065495
0.97627,27,2399.581736
0.97627,27,2399.699831
0.97627,27,2399.818083
0.97627,27,2399.935306
0.97627,27,2400.409293
0.975391,28,2400.572518
0.975391,28,2400.695191
0.97627,27,2400.809918
0.975391,28,2400.932493
0.975391,28,2401.457391
0.975391,28,2401.591348
0.97627,27,2401.706574
0.975391,28,2401.828578
0.975391,28,2401.949979
0.975391,28,2402.531508
0.975391,28,2402.66586
0.975391,28,2402.798341
0.975391,28,2402.925688
0.975391,28,2403.524567
0.975391,28,2403.68192
0.975391,28,2403.842399
0.97627,27,2403.96921
0.975391,28,2404.088667
0.975391,28,2404.63324
0.975391,28,2404.79164
0.975391,28,2404.935839
0.975391,28,2405.066376
0.975391,28,2405.570754
0.975391,28,2405.739668
0.97627,27,2405.866003
0.975391,28,2405.986729
0.975391,28,2406.111047
0.97627,27,2406.692128
0.97627,27,2406.828743
0.975391,28,2406.950793
0.975391,28,2407.071465
0.97627,27,2407.188168
0.97627,27,2407.732518
0.97627,27,2407.851534
0.97627,27,2407.970584
0.97627,27,2408.095031
0.97627,27,2408.580074
0.97627,27,2408.725277
0.97627,27,2408.846519
0.97627,27,2408.973063
0.97627,27,2409.095608
0.97627,27,2409.58621
0.97627,27,2409.722945
0.97627,27,2409.850753
0.97627,27,2409.973148
0.97627,27,2410.094097
0.97627,27,2410.600415
0.97627,27,2410.754035
0.97627,27,2410.876176
0.97627,27,2411.014311
0.97627,27,2411.147991
0.97627,27,2411.677661
0.97627,27,2411.820482
0.97627,27,2411.961611
0.97627,27,2412.086662
0.97627,27,2412.560084
0.97627,27,2412.704992
0.975391,28,2412.831814
0.97627,27,2412.951308
0.97627,27,2413.067193
0.975391,28,2413.582524
0.97627,27,2413.724171
0.97627,27,2413.852055
0.97627,27,2413.983516
0.975391,28,2414.10921
0.97627,27,2414.620181
0.97627,27,2414.757928
0.975391,28,2414.878505
0.97627,27,2414.996324
0.97627,27,2415.455439
0.975391,28,2415.631912
0.97627,27,2415.750451
0.975391,28,2415.872313
0.97627,27,2415.990151
0.97627,27,2416.480874
0.97627,27,2416.620583
0.97627,27,2416.739116
0.97627,27,2416.874074
0.97627,27,2416.999045
0.975391,28,2417.525128
0.975391,28,2417.660274
0.975391,28,2417.78144
0.975391,28,2417.903826
0.975391,28,2418.377992
0.97627,27,2418.556208
0.975391,28,2418.679111
0.975391,28,2418.800091
0.975391,28,2418.930791
0.97627,27,2419.441997
0.97627,27,2419.597134
0.97627,27,2419.739103
0.975391,28,2419.883189
0.975391,28,2420.03249
0.975391,28,2420.563614
0.975391,28,2420.707397
0.975391,28,2420.845164
0.975391,28,2420.968916
0.97627,27,2421.446001
0.97627,27,2421.583647
0.975391,28,2421.714615
0.975391,28,2421.858735
0.975391,28,2421.980703
0.97627,27,2422.485842
0.97627,27,2422.608635
0.97627,27,2422.747016
0.97627,27,2422.882285
0.97627,27,2423.01164
0.97627,27,2423.539595
0.97627,27,2423.676846
0.97627,27,2423.802983
0.97627,27,2423.940845
0.975391,28,2424.422105
0.97627,27,2424.576343
0.97627,27,2424.703504
0.97627,27,2424.835412
0.97627,27,2424.968817
0.97627,27,2425.454751
0.97627,27,2425.603778
0.97627,27,2425.732447
0.975391,28,2425.859328
0.97627,27,2425.975485
0.97627,27,2426.45643
0.97627,27,2426.576667
0.97627,27,2426.698413
0.97627,27,2426.815878
0.97627,27,2426.931836
0.97627,27,2427.436457
0.97627,27,2427.555538
0.97627,27,2427.693865
0.97627,27,2427.826418
0.97627,27,2428.306904
0.97627,27,2428.454446
0.97627,27,2428.584934
0.97627,27,2428.706451
0.97627,27,2428.824732
0.97627,27,2429.328476
0.97627,27,2429.464592
0.97627,27,2429.592105
0.97627,27,2429.707623
0.97627,27,2429.824979
0.97627,27,2430.321655
0.97627,27,2430.451916
0.97627,27,2430.573568
0.97627,27,2430.690941
0.97627,27,2431.151331
0.97627,27,2431.322083
0.97627,27,2431.44255
0.97627,27,2431.560688
0.97627,27,2431.680599
0.97627,27,2432.1665
0.97627,27,2432.327408
0.97627,27,2432.444996
0.97627,27,2432.57479
0.97627,27,2432.701207
0.97627,27,2433.19557
0.932324,77,2433.554249
0.97627,27,2433.679529
0.97627,27,2434.18121
0.97627,27,2434.300319
0.97627,27,2434.417012
0.97627,27,2434.534387
0.97627,27,2434.660625
0.97627,27,2435.174311
0.97627,27,2435.301802
0.97627,27,2435.419056
0.97627,27,2435.537102
0.97627,27,2436.00752
0.97627,27,2436.168455
0.975391,28,2436.287725
0.97627,27,2436.41031
0.97627,27,2436.533966
0.97627,27,2437.019712
0.97627,27,2437.163449
0.97627,27,2437.297252
0.97627,27,2437.418072
0.97627,27,2437.537063
0.97627,27,2438.136497
0.97627,27,2438.260873
0.97627,27,2438.390714
0.97627,27,2438.528125
0.97627,27,2438.644663
0.97627,27,2439.233598
0.97627,27,2439.36445
0.97627,27,2439.484284
0.97627,27,2439.612004
0.97627,27,2440.090199
0.97627,27,2440.246559
0.97627,27,2440.367101
0.97627,27,2440.490582
0.97627,27,2440.620672
0.97627,27,2441.106103
0.97627,27,2441.237104
0.97627,27,2441.357729
0.97627,27,2441.474206
0.97627,27,2441.597438
0.97627,27,2442.111859
0.97627,27,2442.252762
0.97627,27,2442.370586
0.97627,27,2442.492078
0.97627,27,2442.980998
0.97627,27,2443.150323
0.97627,27,2443.2785
0.97627,27,2443.418378
0.97627,27,2443.533991
0.97627,27,2444.011432
0.97627,27,2444.152012
0.97627,27,2444.271985
0.97627,27,2444.398657
0.97627,27,2444.539426
0.97627,27,2445.087473
0.97627,27,2445.227053
0.97627,27,2445.344544
0.97627,27,2445.461928
0.97627,27,2445.57733
0.97627,27,2446.093286
0.97627,27,2446.220016
0.97627,27,2446.341649
0.97627,27,2446.472245
0.97627,27,2447.027618
0.97627,27,2447.188847
0.97627,27,2447.306365
0.97627,27,2447.439408
0.97627,27,2447.561242
0.97627,27,2448.054609
0.97627,27,2448.192945
0.97627,27,2448.318304
0.97627,27,2448.445646
0.97627,27,2448.586794
0.97627,27,2449.097981
0.97627,27,2449.231536
0.97627,27,2449.348686
0.97627,27,2449.465362
0.97627,27,2449.585789
0.97627,27,2450.082166
0.97627,27,2450.200863
0.97627,27,2450.314773
0.97627,27,2450.430582
0.97627,27,2450.894286
0.975391,28,2451.06609
0.975391,28,2451.200749
0.975391,28,2451.333368
0.975391,28,2451.469164
0.97627,27,2452.059084
0.975391,28,2452.195029
0.975391,28,2452.31535
0.975391,28,2452.436026
0.975391,28,2452.556777
0.97627,27,2453.158609
0.97627,27,2453.297994
0.97627,27,2453.436786
0.97627,27,2453.569837
0.975391,28,2454.072666
0.975391,28,2454.232907
0.97627,27,2454.350231
0.97627,27,2454.473382
0.975391,28,2454.594888
0.97627,27,2455.085991
0.97627,27,2455.211655
0.97627,27,2455.327833
0.97627,27,2455.443751
0.97627,27,2455.559497
0.97627,27,2456.066928
0.97627,27,2456.202529
0.97627,27,2456.321861
0.97627,27,2456.446603
0.97627,27,2456.899741
0.97627,27,2457.072534
0.97627,27,2457.202274
0.97627,27,2457.320282
0.97627,27,2457.435027
0.97627,27,2457.915274
0.97627,27,2458.069221
0.97627,27,2458.184377
0.97627,27,2458.299625
0.97627,27,2458.41629
0.738965,297,2460.909176
0.97627,27,2461.02543
0.97627,27,2461.158321
0.97627,27,2461.282801
0.97627,27,2461.757007
0.97627,27,2461.893416
0.975391,28,2462.016734
0.97627,27,2462.156724
0.97627,27,2462.290093
0.97627,27,2462.798224
0.975391,28,2462.932184
0.97627,27,2463.054507
0.97627,27,2463.170016
0.97627,27,2463.308713
0.97627,27,2463.938196
0.97627,27,2464.068067
0.97627,27,2464.189236
0.97627,27,2464.319187
0.97627,27,2464.903653
0.972754,31,2465.083073
0.97627,27,2465.20363
0.97627,27,2465.33901
0.97627,27,2465.469741
0.97627,27,2466.061007
0.97627,27,2466.191223
0.97627,27,2466.312407
0.97627,27,2466.427541
0.97627,27,2466.546447
0.97627,27,2467.049383
0.97627,27,2467.165802
0.97627,27,2467.297889
0.97627,27,2467.413784
0.97627,27,2467.92078
0.97627,27,2468.068005
0.97627,27,2468.18336
0.97627,27,2468.298526
0.97627,27,2468.41643
0.97627,27,2468.907446
0.97627,27,2469.051423
0.975391,28,2469.171573
0.97627,27,2469.286771
0.97627,27,2469.4077
0.97627,27,2469.914096
0.97627,27,2470.049325
0.97627,27,2470.166974
0.97627,27,2470.281472
0.97627,27,2470.396261
0.97627,27,2470.913842
0.97627,27,2471.03918
0.97627,27,2471.163326
0.97627,27,2471.28
0.97627,27,2471.756907
0.97627,27,2471.913943
0.97627,27,2472.037472
0.97627,27,2472.16033
0.97627,27,2472.281399
0.97627,27,2472.764381
0.97627,27,2472.919595
0.97627,27,2473.052323
0.97627,27,2473.184794
0.97627,27,2473.301841
0.97627,27,2473.818604
0.97627,27,2473.942412
0.97627,27,2474.059021
0.97627,27,2474.175643
0.97627,27,2474.290397
0.97627,27,2474.76285
0.97627,27,2474.893503
0.97627,27,2475.032546
0.97627,27,2475.15278
0.97627,27,2475.652599
0.97627,27,2475.805404
0.97627,27,2475.925466
0.97627,27,2476.043539
0.97627,27,2476.176833
0.97627,27,2476.692832
0.97627,27,2476.829354
0.97627,27,2476.945694
0.97627,27,2477.062063
0.97627,27,2477.184929
0.97627,27,2477.689423
0.97627,27,2477.821565
0.97627,27,2477.940832
0.97627,27,2478.07021
0.97627,27,2478.650596
0.97627,27,2478.806263
0.97627,27,2478.932663
0.97627,27,2479.049195
0.97627,27,2479.177532
0.97627,27,2479.664136
0.97627,27,2479.823069
0.97627,27,2479.939822
0.97627,27,2480.057599
0.97627,27,2480.172826
0.97627,27,2480.665354
0.975391,28,2480.803767
0.975391,28,2480.923757
0.975391,28,2481.042206
0.975391,28,2481.162217
0.97627,27,2481.65433
0.975391,28,2481.774789
0.97627,27,2481.8911
0.97627,27,2482.008744
0.975391,28,2482.501567
0.975391,28,2482.668005
0.97627,27,2482.787024
0.97627,27,2482.908236
0.975391,28,2483.03141
0.975391,28,2483.548258
0.975391,28,2483.676593
0.97627,27,2483.80593
0.97627,27,2483.924855
0.97627,27,2484.041231
0.975391,28,2484.55662
0.97627,27,2484.683434
0.975391,28,2484.816946
0.975391,28,2484.937087
0.975391,28,2485.44464
0.975391,28,2485.581891
0.975391,28,2485.701429
0.97627,27,2485.817843
0.975391,28,2485.939724
0.975391,28,2486.446645
0.97627,27,2486.575478
0.975391,28,2486.719059
0.975391,28,2486.838797
0.975391,28,2487.410462
0.97627,27,2487.560405
0.97627,27,2487.680148
0.97627,27,2487.795904
0.975391,28,2487.930152
0.97627,27,2488.428469
0.975391,28,2488.623258
0.97627,27,2488.748592
0.97627,27,2488.863854
0.97627,27,2488.98997
0.97627,27,2489.504154
0.97627,27,2489.629478
0.97627,27,2489.750773
0.97627,27,2489.877984
0.97627,27,2490.012285
0.97627,27,2490.536256
0.97627,27,2490.671125
0.97627,27,2490.79244
0.97627,27,2490.907695
0.97627,27,2491.394418
0.97627,27,2491.56708
0.97627,27,2491.709044
0.97627,27,2491.838117
0.97627,27,2491.954589
0.97627,27,2492.43915
0.97627,27,2492.575898
0.97627,27,2492.694086
0.97627,27,2492.826917
0.97627,27,2492.950813
0.97627,27,2493.456585
0.97627,27,2493.576568
0.97627,27,2493.693766
0.97627,27,2493.810327
0.97627,27,2494.285374
0.97627,27,2494.467569
0.97627,27,2494.59986
0.97627,27,2494.720497
0.97627,27,2494.843341
0.97627,27,2495.32911
0.97627,27,2495.466899
0.97627,27,2495.584554
0.97627,27,2495.700939
0.97627,27,2495.817055
0.97627,27,2496.318508
0.97627,27,2496.441472
0.97627,27,2496.564185
0.97627,27,2496.683007
0.97627,27,2496.802349
0.97627,27,2497.297821
0.97627,27,2497.424397
0.97627,27,2497.540864
0.97627,27,2497.673887
0.97627,27,2498.137447
0.97627,27,2498.320063
0.97627,27,2498.440326
0.97627,27,2498.571167
0.97627,27,2498.694903
0.97627,27,2499.172436
0.97627,27,2499.327473
0.97627,27,2499.446955
0.97627,27,2499.564732
0.97627,27,2499.681229
0.97627,27,2500.170803
0.97627,27,2500.307549
0.97627,27,2500.436921
0.97627,27,2500.565418
0.97627,27,2500.695752
0.97627,27,2501.29622
0.97627,27,2501.418572
0.97627,27,2501.540171
0.97627,27,2501.663599
0.97627,27,2502.148979
0.97627,27,2502.333239
0.97627,27,2502.463109
0.97627,27,2502.603717
0.97627,27,2502.735605
0.975391,28,2503.245537
0.97627,27,2503.38612
0.97627,27,2503.503425
0.97627,27,2503.619305
0.92793,82,2504.363652
0.97627,27,2504.490956
0.975391,28,2504.613744
0.97627,27,2504.74017
0.97627,27,2505.260045
0.97627,27,2505.391154
0.97627,27,2505.525418
0.97627,27,2505.649421
0.97627,27,2506.147221
0.97627,27,2506.304255
0.97627,27,2506.422223
0.97627,27,2506.545285
0.97627,27,2506.666566
0.97627,27,2507.158618
0.97627,27,2507.293411
0.97627,27,2507.409019
0.97627,27,2507.55776
0.97627,27,2507.686741
0.97627,27,2508.19994
0.97627,27,2508.321295
0.97627,27,2508.438381
0.97627,27,2508.556291
0.97627,27,2509.026544
0.97627,27,2509.206478
0.97627,27,2509.353785
0.97627,27,2509.473437
0.97627,27,2509.593179
0.97627,27,2510.156978
0.97627,27,2510.294828
0.97627,27,2510.411433
0.97627,27,2510.527789
0.97627,27,2510.644599
0.75127,283,2513.195375
0.975391,28,2513.331647
0.97627,27,2513.452695
0.97627,27,2513.58181
0.97627,27,2513.702209
0.97627,27,2514.222154
0.97627,27,2514.359295
0.97627,27,2514.478675
0.97627,27,2514.595688
0.97627,27,2515.071441
0.97627,27,2515.218687
0.97627,27,2515.343471
0.97627,27,2515.461524
0.97627,27,2515.575831
0.97627,27,2516.043546
0.97627,27,2516.192836
0.97627,27,2516.358804
0.975391,28,2516.499507
0.97627,27,2516.619689
0.97627,27,2517.125037
0.97627,27,2517.25373
0.912988,99,2518.066456
0.97627,27,2518.196498
0.97627,27,2518.315409
0.975391,28,2518.436391
0.97627,27,2518.559912
0.97627,27,2519.065708
0.975391,28,2519.194032
0.97627,27,2519.310226
0.97627,27,2519.435662
0.97627,27,2519.899211
0.97627,27,2520.077751
0.97627,27,2520.201275
0.97627,27,2520.318694
0.97627,27,2520.453944
0.97627,27,2521.055377
0.97627,27,2521.19763
0.97627,27,2521.336648
0.97627,27,2521.45196
0.97627,27,2521.573852
0.97627,27,2522.06806
0.97627,27,2522.193683
0.97627,27,2522.313341
0.97627,27,2522.429591
0.97627,27,2522.572004
0.97627,27,2523.112142
0.97627,27,2523.237334
0.97627,27,2523.35888
0.97627,27,2523.477979
0.97627,27,2523.947433
0.97627,27,2524.113345
0.97627,27,2524.243476
0.97627,27,2524.369998
0.97627,27,2524.492622
0.97627,27,2525.078361
0.97627,27,2525.214699
0.97627,27,2525.3315
0.97627,27,2525.447289
0.97627,27,2525.568956
0.97627,27,2526.068592
0.97627,27,2526.18679
0.97627,27,2526.316587
0.97627,27,2526.443265
0.97627,27,2526.559774
0.97627,27,2527.087674
0.97627,27,2527.203832
0.97627,27,2527.318973
0.97627,27,2527.439347
0.97627,27,2527.909638
0.97627,27,2528.063831
0.97627,27,2528.179763
0.97627,27,2528.296727
0.97627,27,2528.410762
0.97627,27,2528.899943
0.97627,27,2529.024766
0.97627,27,2529.185762
0.97627,27,2529.313509
0.97627,27,2529.432213
0.97627,27,2529.942867
0.97627,27,2530.066875
0.97627,27,2530.182693
0.97627,27,2530.297733
0.97627,27,2530.755501
0.97627,27,2530.926522
0.97627,27,2531.050643
0.97627,27,2531.181989
0.97627,27,2531.322943
0.97627,27,2531.818049
0.97627,27,2531.956151
0.97627,27,2532.079417
0.97627,27,2532.2091
0.97627,27,2532.332767
0.97627,27,2532.834219
0.97627,27,2532.962654
0.97627,27,2533.079622
0.97627,27,2533.194624
0.97627,27,2533.333555
0.97627,27,2533.848444
0.97627,27,2533.974692
0.97627,27,2534.09345
0.97627,27,2534.211926
0.97627,27,2534.737713
0.97627,27,2534.908174
0.97627,27,2535.028998
0.97627,27,2535.152685
0.97627,27,2535.273332
0.97627,27,2535.761891
0.97627,27,2535.888801
0.97627,27,2536.011808
0.97627,27,2536.152934
0.97627,27,2536.284407
0.97627,27,2536.810197
0.97627,27,2536.953315
0.97627,27,2537.068604
0.97627,27,2537.185713
0.97627,27,2537.305098
0.97627,27,2537.831685
0.97627,27,2537.964134
0.97627,27,2538.095431
0.97627,27,2538.213535
0.97627,27,2538.782167
0.97627,27,2538.944496
0.97627,27,2539.063191
0.97627,27,2539.177605
0.97627,27,2539.294965
0.97627,27,2539.783857
0.97627,27,2539.940554
0.97627,27,2540.057671
0.97627,27,2540.190868
0.97627,27,2540.314081
0.97627,27,2540.841717
0.97627,27,2540.98078
0.97627,27,2541.100748
0.97627,27,2541.217148
0.97627,27,2541.334671
0.97627,27,2541.833136
0.97627,27,2541.962058
0.97627,27,2542.080197
0.97627,27,2542.202691
0.97627,27,2542.791548
0.97627,27,2542.968752
0.97627,27,2543.092136
0.97627,27,2543.211994
0.97627,27,2543.338168
0.97627,27,2543.846607
0.97627,27,2543.996849
0.97627,27,2544.114718
0.97627,27,2544.255439
0.97627,27,2544.375695
0.97627,27,2544.858442
0.97627,27,2544.978663
0.97627,27,2545.117845
0.97627,27,2545.257652
