# {"t_start": 1587188603.073476, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1709.891103
0.97627,27,1710.021542
0.97627,27,1710.141019
0.97627,27,1710.264939
0.97627,27,1710.754347
0.97627,27,1710.876959
0.97627,27,1710.99294
0.97627,27,1711.120842
0.97627,27,1711.589952
0.97627,27,1711.76723
0.97627,27,1711.895434
0.97627,27,1712.011243
0.97627,27,1712.137001
0.97627,27,1712.624025
0.97627,27,1712.768008
0.97627,27,1712.885144
0.97627,27,1713.006153
0.97627,27,1713.123073
0.97627,27,1713.616294
0.97627,27,1713.752869
0.97627,27,1713.867954
0.97627,27,1713.987164
0.97627,27,1714.117169
0.97627,27,1714.642887
0.97627,27,1714.802876
0.97627,27,1714.92226
0.97627,27,1715.041095
0.343457,747,1721.052865
0.97627,27,1721.181201
0.97627,27,1721.669722
0.97627,27,1721.830753
0.97627,27,1721.967827
0.97627,27,1722.091208
0.97627,27,1722.231994
0.97627,27,1722.733624
0.97627,27,1722.88085
0.97627,27,1723.012785
0.97627,27,1723.142772
0.97627,27,1723.264772
0.97627,27,1723.776974
0.97627,27,1723.895408
0.860254,159,1725.011767
0.97627,27,1725.130382
0.619434,433,1728.629586
0.97627,27,1728.748274
0.97627,27,1728.868814
0.97627,27,1728.985257
0.97627,27,1729.463946
0.97627,27,1729.641165
0.97627,27,1729.770285
0.97627,27,1729.892401
0.97627,27,1730.013875
0.97627,27,1730.523633
0.97627,27,1730.666561
0.97627,27,1730.810787
0.975391,28,1730.939794
0.97627,27,1731.065125
0.97627,27,1731.667262
0.97627,27,1731.791812
0.97627,27,1731.919135
0.97627,27,1732.052123
0.97627,27,1732.550555
0.97627,27,1732.721483
0.97627,27,1732.84554
0.97627,27,1732.972943
0.97627,27,1733.095817
0.97627,27,1733.594776
0.884863,131,1734.608539
0.97627,27,1734.74064
0.97627,27,1734.875813
0.97627,27,1735.00285
0.97627,27,1735.134268
0.97627,27,1735.653697
0.97627,27,1735.788829
0.97627,27,1735.924188
0.97627,27,1736.054153
0.97627,27,1736.627898
0.97627,27,1736.779879
0.97627,27,1736.897908
0.97627,27,1737.023085
0.97627,27,1737.173604
0.972754,31,1737.705866
0.97627,27,1737.840961
0.97627,27,1737.95694
0.97627,27,1738.085879
0.97627,27,1738.218045
0.97627,27,1738.73711
0.97627,27,1738.86875
0.97627,27,1738.993488
0.97627,27,1739.111722
0.97627,27,1739.228433
0.97627,27,1739.85122
0.97627,27,1739.971322
0.97627,27,1740.094469
0.97627,27,1740.212742
0.930566,79,1740.957173
0.97627,27,1741.073948
0.97627,27,1741.204285
0.97627,27,1741.73245
0.97627,27,1741.888896
0.97627,27,1742.006066
0.97627,27,1742.123905
0.97627,27,1742.249894
0.97627,27,1742.765319
0.97627,27,1742.886258
0.97627,27,1743.020644
0.97627,27,1743.147838
0.97627,27,1743.278121
0.97627,27,1743.887721
0.97627,27,1744.00983
0.97627,27,1744.125808
0.97627,27,1744.252419
0.97627,27,1744.742956
0.97627,27,1744.897421
0.97627,27,1745.016433
0.97627,27,1745.134235
0.97627,27,1745.261415
0.97627,27,1745.782303
0.97627,27,1745.933183
0.97627,27,1746.069172
0.97627,27,1746.186955
0.97627,27,1746.303712
0.97627,27,1746.802108
0.97627,27,1746.950906
0.97627,27,1747.081273
0.972754,31,1747.213207
0.97627,27,1747.684931
0.97627,27,1747.849654
0.97627,27,1747.989992
0.97627,27,1748.120547
0.97627,27,1748.237584
0.97627,27,1748.744247
0.97627,27,1748.879121
0.97627,27,1748.994836
0.97627,27,1749.109619
0.97627,27,1749.226392
0.97627,27,1749.825718
0.97627,27,1749.954516
0.97627,27,1750.077813
0.97627,27,1750.195308
0.97627,27,1750.311158
0.97627,27,1750.82801
0.97627,27,1750.954345
0.97627,27,1751.086579
0.97627,27,1751.214113
0.97627,27,1751.684595
0.97627,27,1751.85291
0.97627,27,1751.985413
0.97627,27,1752.106572
0.97627,27,1752.234715
0.97627,27,1752.743535
0.97627,27,1752.889824
0.97627,27,1753.017619
0.97627,27,1753.135486
0.97627,27,1753.254966
0.97627,27,1753.836934
0.97627,27,1753.956313
0.97627,27,1754.087486
0.97627,27,1754.212268
0.97627,27,1754.351044
0.97627,27,1754.957705
0.97627,27,1755.084595
0.97627,27,1755.209744
0.97627,27,1755.335327
0.97627,27,1755.830287
0.97627,27,1755.988301
0.97627,27,1756.104849
0.97627,27,1756.219822
0.97627,27,1756.342101
0.97627,27,1756.866961
0.97627,27,1757.02121
0.97627,27,1757.144615
0.97627,27,1757.271744
0.97627,27,1757.388219
0.97627,27,1757.895773
0.97627,27,1758.019717
0.97627,27,1758.139157
0.97627,27,1758.260061
0.97627,27,1758.376929
0.97627,27,1758.888422
0.97627,27,1759.01192
0.97627,27,1759.128763
0.97627,27,1759.252845
0.97627,27,1759.724215
0.724902,313,1762.107
0.97627,27,1762.224002
0.97627,27,1762.338796
0.97627,27,1762.8393
0.97627,27,1762.963554
0.97627,27,1763.086746
0.97627,27,1763.216056
0.97627,27,1763.333477
0.97627,27,1763.855273
0.97627,27,1763.980543
0.97627,27,1764.097899
0.97627,27,1764.216648
0.97627,27,1764.686333
0.97627,27,1764.878599
0.97627,27,1765.007773
0.97627,27,1765.125869
0.97627,27,1765.24273
0.97627,27,1765.727926
0.97627,27,1765.863665
0.97627,27,1765.98601
0.97627,27,1766.099667
0.97627,27,1766.222966
0.97627,27,1766.841251
0.97627,27,1766.97786
0.97627,27,1767.095682
0.97627,27,1767.220852
0.962207,43,1767.806058
0.97627,27,1767.935233
0.97627,27,1768.052124
0.97627,27,1768.168783
0.97627,27,1768.296788
0.97627,27,1768.903328
0.97627,27,1769.028933
0.97627,27,1769.149885
0.97627,27,1769.265038
0.97627,27,1769.766969
0.97627,27,1769.939783
0.97627,27,1770.05958
0.97627,27,1770.175622
0.97627,27,1770.291118
0.97627,27,1770.876104
0.97627,27,1771.027899
0.877832,139,1772.057338
0.97627,27,1772.179447
0.97627,27,1772.295846
0.97627,27,1772.438082
0.97627,27,1772.938055
0.97627,27,1773.07424
0.791699,237,1774.914211
0.97627,27,1775.052647
0.97627,27,1775.185209
0.97627,27,1775.309232
0.97627,27,1775.804632
0.97627,27,1775.945684
0.975391,28,1776.073142
0.97627,27,1776.196405
0.97627,27,1776.313115
0.97627,27,1776.820373
0.97627,27,1776.945196
0.97627,27,1777.061996
0.97627,27,1777.189885
0.97627,27,1777.676829
0.97627,27,1777.817893
0.975391,28,1777.942246
0.97627,27,1778.068214
0.97627,27,1778.187998
0.97627,27,1778.687545
0.97627,27,1778.83205
0.97627,27,1778.958695
0.97627,27,1779.076702
0.97627,27,1779.189944
0.975391,28,1779.70884
0.97627,27,1779.835869
0.97627,27,1779.955026
0.97627,27,1780.07152
0.97627,27,1780.200033
0.97627,27,1780.705298
0.97627,27,1780.82667
0.97627,27,1780.961559
0.97627,27,1781.097345
0.97627,27,1781.582305
0.97627,27,1781.742428
0.97627,27,1781.867408
0.97627,27,1781.985643
0.97627,27,1782.102083
0.97627,27,1782.603198
0.97627,27,1782.750386
0.97627,27,1782.865625
0.97627,27,1782.981524
0.97627,27,1783.096458
0.97627,27,1783.595721
0.97627,27,1783.766237
0.97627,27,1783.90862
0.97627,27,1784.048983
0.97627,27,1784.187927
0.97627,27,1784.699182
0.97627,27,1784.8327
0.97627,27,1784.947477
0.97627,27,1785.063214
0.97627,27,1785.642725
0.735449,301,1787.85433
0.97627,27,1787.973696
0.97627,27,1788.093154
0.97627,27,1788.569625
0.97627,27,1788.739317
0.97627,27,1788.860678
0.97627,27,1788.997411
0.97627,27,1789.123911
0.97627,27,1789.636366
0.97627,27,1789.795306
0.97627,27,1789.917412
0.97627,27,1790.040772
0.97627,27,1790.158646
0.97627,27,1790.66723
0.97627,27,1790.810167
0.97627,27,1790.928126
0.97627,27,1791.047527
0.97627,27,1791.162656
0.97627,27,1791.672987
0.97627,27,1791.792866
0.97627,27,1791.911309
0.97627,27,1792.02735
0.97627,27,1792.531934
0.97627,27,1792.713448
0.97627,27,1792.832606
0.97627,27,1792.948901
0.97627,27,1793.06394
0.97627,27,1793.571163
0.97627,27,1793.719908
0.97627,27,1793.8502
0.97627,27,1793.976815
0.97627,27,1794.095303
0.97627,27,1794.607163
0.97627,27,1794.781852
0.97627,27,1794.906403
0.97627,27,1795.035942
0.975391,28,1795.186759
0.97627,27,1795.709376
0.97627,27,1795.83818
0.97627,27,1795.969154
0.97627,27,1796.101259
0.97627,27,1796.578956
0.97627,27,1796.718712
0.97627,27,1796.837182
0.97627,27,1796.964905
0.97627,27,1797.084215
0.97627,27,1797.599454
0.97627,27,1797.77015
0.97627,27,1797.897558
0.97627,27,1798.045824
0.97627,27,1798.166646
0.97627,27,1798.668215
0.97627,27,1798.791215
0.97627,27,1798.90747
0.97627,27,1799.022098
0.97627,27,1799.495426
0.97627,27,1799.669802
0.97627,27,1799.788892
0.97627,27,1799.904761
0.97627,27,1800.034638
0.97627,27,1800.527842
0.97627,27,1800.689169
0.97627,27,1800.80908
0.97627,27,1800.932249
0.97627,27,1801.053229
0.97627,27,1801.521741
0.97627,27,1801.657419
0.97627,27,1801.778131
0.97627,27,1801.902893
0.97627,27,1802.038472
0.97627,27,1802.598695
0.958691,47,1802.825003
0.804004,223,1804.617267
0.97627,27,1804.73386
0.97627,27,1804.850636
0.97627,27,1804.964832
0.97627,27,1805.474164
0.97627,27,1805.609148
0.97627,27,1805.72432
0.97627,27,1805.839056
0.97627,27,1805.960841
0.97627,27,1806.538247
0.97627,27,1806.663246
0.97627,27,1806.779827
0.97627,27,1806.905874
0.97627,27,1807.38026
0.97627,27,1807.553371
0.97627,27,1807.682298
0.97627,27,1807.799256
0.97627,27,1807.923702
0.97627,27,1808.406334
0.97627,27,1808.563118
0.97627,27,1808.681852
0.97627,27,1808.806297
0.97627,27,1808.931875
0.97627,27,1809.527061
0.97627,27,1809.654007
0.97627,27,1809.769746
0.932324,77,1810.634521
0.97627,27,1810.763661
0.97627,27,1810.879175
0.97627,27,1811.00107
0.97627,27,1811.123865
0.97627,27,1811.639219
0.97627,27,1811.774465
0.97627,27,1811.891524
0.97627,27,1812.005986
0.97627,27,1812.490911
0.97627,27,1812.645175
0.97627,27,1812.766124
0.97627,27,1812.882875
0.97627,27,1813.000219
0.97627,27,1813.498309
0.97627,27,1813.625603
0.97627,27,1813.74563
0.97627,27,1813.861549
0.97627,27,1813.983561
0.97627,27,1814.595882
0.97627,27,1814.720851
0.975391,28,1814.841537
0.97627,27,1814.959228
0.97627,27,1815.432399
0.97627,27,1815.582785
0.97627,27,1815.703207
0.97627,27,1815.821829
0.97627,27,1815.938298
0.97627,27,1816.440715
0.97627,27,1816.591679
0.97627,27,1816.710163
0.97627,27,1816.834484
0.97627,27,1816.950722
0.97627,27,1817.447337
0.97627,27,1817.602829
0.97627,27,1817.732008
0.97627,27,1817.850843
0.97627,27,1817.976351
0.600098,455,1821.812436
0.97627,27,1821.928511
0.97627,27,1822.048832
0.97627,27,1822.644472
0.97627,27,1822.765437
0.97627,27,1822.890478
0.97627,27,1823.023849
0.97627,27,1823.152293
0.97627,27,1823.653214
0.97627,27,1823.775032
0.97627,27,1823.900864
0.97627,27,1824.015973
0.97627,27,1824.496172
0.97627,27,1824.656987
0.860254,159,1825.861242
0.97627,27,1825.976272
0.97627,27,1826.104043
0.97627,27,1826.701458
0.97627,27,1826.847942
0.97627,27,1826.970902
0.97627,27,1827.106099
0.97627,27,1827.229041
0.97627,27,1827.742542
0.97627,27,1827.867983
0.842676,179,1829.08026
0.97627,27,1829.545421
0.975391,28,1829.73729
0.97627,27,1829.863989
0.97627,27,1830.002223
0.97627,27,1830.137177
0.97627,27,1830.612413
0.97627,27,1830.761484
0.97627,27,1830.882924
0.97627,27,1830.998971
0.97627,27,1831.113271
0.97627,27,1831.61094
0.97627,27,1831.746298
0.97627,27,1831.866884
0.97627,27,1831.985667
0.97627,27,1832.110065
0.97627,27,1832.612807
0.97627,27,1832.759176
0.865527,153,1833.824284
0.928809,81,1834.540786
0.97627,27,1834.659748
0.97627,27,1834.776651
0.97627,27,1834.904662
0.97627,27,1835.395719
0.97627,27,1835.521193
0.97627,27,1835.63743
0.97627,27,1835.777169
0.97627,27,1835.911582
0.97627,27,1836.40943
0.97627,27,1836.53698
0.97627,27,1836.657069
0.97627,27,1836.783353
0.97627,27,1836.900506
0.97627,27,1837.413834
0.97627,27,1837.534781
0.975391,28,1837.655431
0.97627,27,1837.771245
0.97627,27,1838.247836
0.97627,27,1838.42411
0.97627,27,1838.556714
0.97627,27,1838.67586
0.97627,27,1838.801136
0.97627,27,1839.281138
0.97627,27,1839.408866
0.849707,171,1840.676517
0.97627,27,1840.796026
0.97627,27,1841.283574
0.97627,27,1841.436428
0.97627,27,1841.556348
0.97627,27,1841.680647
0.97627,27,1841.805613
0.97627,27,1842.278782
0.97627,27,1842.401161
0.97627,27,1842.535445
0.97627,27,1842.653722
0.97627,27,1842.769389
0.97627,27,1843.276019
0.97627,27,1843.400367
0.97627,27,1843.516881
0.97627,27,1843.65119
0.97627,27,1844.112281
0.97627,27,1844.268189
0.97627,27,1844.416966
0.97627,27,1844.556971
0.97627,27,1844.682039
0.97627,27,1845.161945
0.97627,27,1845.344322
0.97627,27,1845.475955
0.97627,27,1845.594971
0.97627,27,1845.709822
0.97627,27,1846.290765
0.97627,27,1846.432126
0.97627,27,1846.565024
0.97627,27,1846.683007
0.97627,27,1846.807709
0.75127,283,1849.347165
0.97627,27,1849.47055
0.97627,27,1849.609148
0.97627,27,1849.751265
0.97627,27,1850.243723
0.97627,27,1850.400086
0.97627,27,1850.525
0.97627,27,1850.639482
0.97627,27,1850.758261
0.97627,27,1851.247185
0.97627,27,1851.409227
0.97627,27,1851.539058
0.97627,27,1851.65939
0.97627,27,1851.774939
0.97627,27,1852.294057
0.97627,27,1852.436007
0.97627,27,1852.567818
0.97627,27,1852.697215
0.97627,27,1852.814491
0.97627,27,1853.415228
0.97627,27,1853.556009
0.97627,27,1853.688899
0.97627,27,1853.81696
0.97627,27,1854.397346
0.97627,27,1854.549868
0.97627,27,1854.669765
0.97627,27,1854.785667
0.97627,27,1854.9045
0.97627,27,1855.499501
0.97627,27,1855.647428
0.97627,27,1855.770393
0.97627,27,1855.904125
0.97627,27,1856.02756
0.97627,27,1856.537969
0.97627,27,1856.673015
0.97627,27,1856.790562
0.97627,27,1856.931409
0.97627,27,1857.049281
0.97627,27,1857.544938
0.97627,27,1857.663054
0.97627,27,1857.800096
0.97627,27,1857.921687
0.97627,27,1858.409793
0.97627,27,1858.589973
0.97627,27,1858.714263
0.97627,27,1858.86852
0.97627,27,1858.987781
0.97627,27,1859.46934
0.97627,27,1859.632396
0.975391,28,1859.755263
0.97627,27,1859.880922
0.97627,27,1860.003488
0.97627,27,1860.508282
0.97627,27,1860.675879
0.97627,27,1860.808813
0.97627,27,1860.926733
0.97627,27,1861.048807
0.97627,27,1861.574896
0.97627,27,1861.693889
0.97627,27,1861.809417
0.97627,27,1861.935798
0.97627,27,1862.413125
0.97627,27,1862.574026
0.97627,27,1862.691074
0.97627,27,1862.806686
0.97627,27,1862.920783
0.97627,27,1863.406029
0.97627,27,1863.549666
0.97627,27,1863.667156
0.97627,27,1863.792574
0.97627,27,1863.921499
0.975391,28,1864.447109
0.97627,27,1864.587637
0.97627,27,1864.704481
0.975391,28,1864.824874
0.975391,28,1865.318757
0.975391,28,1865.508411
0.97627,27,1865.644675
0.97627,27,1865.769953
0.97627,27,1865.894192
0.97627,27,1866.428193
0.975391,28,1866.575792
0.975391,28,1866.700186
0.975391,28,1866.827074
0.97627,27,1866.959676
0.975391,28,1867.496649
0.975391,28,1867.648182
0.975391,28,1867.776518
0.975391,28,1867.897387
0.975391,28,1868.395767
0.975391,28,1868.559102
0.975391,28,1868.693664
0.97627,27,1868.815013
0.975391,28,1868.935118
0.975391,28,1869.453634
0.975391,28,1869.610649
0.97627,27,1869.748724
0.97627,27,1869.86502
0.975391,28,1869.985797
0.97627,27,1870.477846
0.97627,27,1870.601621
0.975391,28,1870.731076
0.97627,27,1870.864931
0.97627,27,1871.347977
0.97627,27,1871.502471
0.97627,27,1871.624243
0.97627,27,1871.74214
0.97627,27,1871.880207
0.97627,27,1872.443745
0.97627,27,1872.578475
0.97627,27,1872.704032
0.97627,27,1872.821499
0.97627,27,1872.939764
0.832129,191,1874.71381
0.97627,27,1874.832101
0.97627,27,1874.949421
0.97627,27,1875.43972
0.97627,27,1875.587737
0.97627,27,1875.705645
0.97627,27,1875.820749
0.97627,27,1875.939012
0.97627,27,1876.425027
0.97627,27,1876.553725
0.97627,27,1876.68787
0.97627,27,1876.807642
0.97627,27,1876.941683
0.97627,27,1877.461035
0.97627,27,1877.579668
0.97627,27,1877.716377
0.97627,27,1877.83219
0.97627,27,1878.30458
0.97627,27,1878.456109
0.97627,27,1878.582973
0.97627,27,1878.715949
0.97627,27,1878.846308
0,1024,1886.929749
0.97627,27,1887.523346
0.97627,27,1887.669863
0.97627,27,1887.785385
0.97627,27,1887.903141
0.97627,27,1888.021459
0.97627,27,1888.527787
0.972754,31,1888.670427
0.97627,27,1888.788473
0.97627,27,1888.913316
0.97627,27,1889.433669
0.97627,27,1889.617076
0.97627,27,1889.736803
0.97627,27,1889.856039
0.97627,27,1889.974981
0.97627,27,1890.46133
0.97627,27,1890.608276
0.97627,27,1890.728664
0.97627,27,1890.869717
0.97627,27,1891.002609
0.97627,27,1891.531399
0.97627,27,1891.680381
0.958691,47,1891.903749
0.97627,27,1892.04964
0.97627,27,1892.52852
0.97627,27,1892.655137
0.97627,27,1892.774537
0.97627,27,1892.897833
0.97627,27,1893.036285
0.97627,27,1893.541011
0.97627,27,1893.673384
0.97627,27,1893.803519
0.97627,27,1893.937989
0.97627,27,1894.411859
0.97627,27,1894.584376
0.97627,27,1894.702828
0.97627,27,1894.824503
0.928809,81,1895.563462
0.97627,27,1895.679959
0.97627,27,1895.809583
0.97627,27,1895.931532
0.97627,27,1896.440257
0.97627,27,1896.602927
0.97627,27,1896.737887
0.97627,27,1896.854784
0.97627,27,1896.987778
0.97627,27,1897.502714
0.97627,27,1897.649017
0.97627,27,1897.769458
0.97627,27,1897.885202
0.97627,27,1898.350393
0.97627,27,1898.531329
0.97627,27,1898.654549
0.97627,27,1898.768933
0.97627,27,1898.883926
0.930566,79,1899.62192
0.97627,27,1899.738502
0.97627,27,1899.85479
0.97627,27,1900.347921
0.97627,27,1900.481309
0.97627,27,1900.598702
0.97627,27,1900.718736
0.97627,27,1900.836865
0.97627,27,1901.448351
0.97627,27,1901.575992
0.97627,27,1901.697545
0.97627,27,1901.81038
0.97627,27,1902.274728
0.97627,27,1902.434763
0.97627,27,1902.552464
0.97627,27,1902.677825
0.97627,27,1902.80847
0.975391,28,1903.393009
0.97627,27,1903.531418
0.97627,27,1903.648989
0.97627,27,1903.764685
0.97627,27,1903.883922
0.97627,27,1904.386732
0.97627,27,1904.516591
0.97627,27,1904.640294
0.97627,27,1904.756424
0.97627,27,1904.872524
0.97627,27,1905.374274
0.97627,27,1905.5342
0.972754,31,1905.672447
0.97627,27,1905.788949
0.97627,27,1906.273963
0.97627,27,1906.426507
0.97627,27,1906.558788
0.97627,27,1906.683969
0.97627,27,1906.800706
0.97627,27,1907.303104
0.97627,27,1907.433239
0.97627,27,1907.551539
0.97627,27,1907.66774
0.97627,27,1907.790699
0.97627,27,1908.310256
0.95166,55,1908.567997
0.97627,27,1908.687637
0.97627,27,1909.257528
0.97627,27,1909.409265
0.97627,27,1909.527268
0.97627,27,1909.644474
0.97627,27,1909.766863
0.97627,27,1910.276064
0.97627,27,1910.413631
0.97627,27,1910.538272
0.97627,27,1910.671249
0.97627,27,1910.789901
0.97627,27,1911.268897
0.97627,27,1911.389064
0.97627,27,1911.503283
0.97627,27,1911.62865
0.97627,27,1911.749705
0.97627,27,1912.255078
0.97627,27,1912.400508
0.97627,27,1912.531065
0.97627,27,1912.653481
0.97627,27,1913.130883
0.97627,27,1913.309595
0.97627,27,1913.440258
0.97627,27,1913.580271
0.97627,27,1913.696496
0.97627,27,1914.189457
0.97627,27,1914.336933
0.97627,27,1914.461024
0.97627,27,1914.582882
0.97627,27,1914.700395
0.744238,291,1917.33881
0.97627,27,1917.457919
0.97627,27,1917.573682
0.97627,27,1917.691682
0.97627,27,1918.185974
0.97627,27,1918.316418
0.97627,27,1918.456686
0.97627,27,1918.598881
0.97627,27,1918.732339
0.97627,27,1919.330922
0.975391,28,1919.463699
0.97627,27,1919.579878
0.97627,27,1919.695797
0.97627,27,1919.826279
0.97627,27,1920.36705
0.97627,27,1920.48467
0.97627,27,1920.615242
0.97627,27,1920.734512
0.97627,27,1921.197186
0.714355,325,1923.565876
0.97627,27,1923.722474
0.975391,28,1923.851426
