# {"t_start": 1587188603.057537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1735.154458
0.97627,27,1735.675264
0.97627,27,1735.81037
0.97627,27,1735.945745
0.97627,27,1736.074947
0.928809,81,1736.918351
0.97627,27,1737.04437
0.97627,27,1737.195289
0.97627,27,1737.703234
0.97627,27,1737.841886
0.975391,28,1737.964243
0.97627,27,1738.091605
0.97627,27,1738.223686
0.97627,27,1738.741541
0.97627,27,1738.87569
0.97627,27,1739.000874
0.97627,27,1739.118916
0.97627,27,1739.236137
0.97627,27,1739.856221
0.97627,27,1739.978984
0.97627,27,1740.100965
0.97627,27,1740.219537
0.97627,27,1740.70891
0.97627,27,1740.854928
0.85498,165,1742.035216
0.97627,27,1742.15498
0.97627,27,1742.279011
0.97627,27,1742.797121
0.97627,27,1742.915342
0.97627,27,1743.051456
0.97627,27,1743.177716
0.97627,27,1743.752301
0.97627,27,1743.919622
0.97627,27,1744.038468
0.97627,27,1744.157081
0.97627,27,1744.282171
0.97627,27,1744.782315
0.97627,27,1744.929528
0.97627,27,1745.045523
0.97627,27,1745.163454
0.97627,27,1745.293022
0.97627,27,1745.819029
0.97627,27,1745.964931
0.97627,27,1746.100213
0.97627,27,1746.216584
0.97627,27,1746.332592
0.97627,27,1746.836131
0.97627,27,1746.981059
0.97627,27,1747.109934
0.97627,27,1747.224903
0.97627,27,1747.693022
0.97627,27,1747.861166
0.97627,27,1748.00056
0.97627,27,1748.131863
0.97627,27,1748.248895
0.972754,31,1748.778802
0.97627,27,1748.90797
0.97627,27,1749.023393
0.97627,27,1749.138417
0.97627,27,1749.255605
0.97627,27,1749.857635
0.97627,27,1749.983334
0.97627,27,1750.107171
0.97627,27,1750.22392
0.97627,27,1750.682165
0.97627,27,1750.860955
0.97627,27,1750.983225
0.97627,27,1751.118136
0.97627,27,1751.242966
0.97627,27,1751.72213
0.97627,27,1751.882545
0.97627,27,1752.015019
0.97627,27,1752.135361
0.97627,27,1752.264171
0.97627,27,1752.778149
0.97627,27,1752.920851
0.97627,27,1753.04597
0.97627,27,1753.16424
0.97627,27,1753.284203
0.97627,27,1753.866412
0.97627,27,1753.984909
0.97627,27,1754.119383
0.97627,27,1754.241096
0.97627,27,1754.816689
0.97627,27,1754.99003
0.97627,27,1755.113688
0.97627,27,1755.238883
0.97627,27,1755.364486
0.97627,27,1755.869977
0.975391,28,1756.022286
0.97627,27,1756.138379
0.97627,27,1756.253146
0.97627,27,1756.378994
0.97627,27,1756.912288
0.97627,27,1757.054835
0.97627,27,1757.17916
0.97627,27,1757.305037
0.97627,27,1757.421541
0.97627,27,1757.933258
0.97627,27,1758.05356
0.97627,27,1758.173116
0.97627,27,1758.294109
0.97627,27,1758.752785
0.97627,27,1758.926413
0.97627,27,1759.045175
0.97627,27,1759.161922
0.97627,27,1759.288291
0.97627,27,1759.766651
0.97627,27,1759.934938
0.97627,27,1760.055304
0.97627,27,1760.173219
0.874316,143,1761.232629
0.97627,27,1761.826535
0.97627,27,1761.970978
0.97627,27,1762.102864
0.97627,27,1762.220575
0.97627,27,1762.336929
0.97627,27,1762.834016
0.97627,27,1762.96179
0.97627,27,1763.085095
0.97627,27,1763.213816
0.97627,27,1763.33193
0.97627,27,1763.843251
0.97627,27,1763.978515
0.97627,27,1764.095845
0.97627,27,1764.214113
0.97627,27,1764.332277
0.97627,27,1764.868784
0.97627,27,1765.005976
0.97627,27,1765.123701
0.97627,27,1765.240245
0.97627,27,1765.715746
0.83916,183,1767.069115
0.97627,27,1767.184814
0.97627,27,1767.324192
0.97627,27,1767.828057
0.97627,27,1767.955457
0.97627,27,1768.072352
0.928809,81,1768.924554
0.97627,27,1769.049074
0.97627,27,1769.169984
0.97627,27,1769.285159
0.97627,27,1769.788412
0.97627,27,1769.960443
0.97627,27,1770.079962
0.97627,27,1770.195822
0.97627,27,1770.311274
0.97627,27,1770.897495
0.97627,27,1771.051646
0.97627,27,1771.178982
0.97627,27,1771.298011
0.97627,27,1771.414038
0.97627,27,1771.928967
0.928809,81,1772.298857
0.97627,27,1772.438104
0.97627,27,1772.93987
0.775879,255,1774.869026
0.97627,27,1775.010633
0.97627,27,1775.136761
0.97627,27,1775.270414
0.97627,27,1775.737324
0.97627,27,1775.904004
0.97627,27,1776.031392
0.97627,27,1776.148983
0.97627,27,1776.272088
0.97627,27,1776.765682
0.97627,27,1776.903458
0.97627,27,1777.022059
0.97627,27,1777.144706
0.97627,27,1777.276237
0.97627,27,1777.775084
0.97627,27,1777.898364
0.97627,27,1778.017682
0.97627,27,1778.14247
0.97627,27,1778.260827
0.975391,28,1778.785239
0.97627,27,1778.914872
0.97627,27,1779.035839
0.97627,27,1779.151104
0.97627,27,1779.629458
0.97627,27,1779.789547
0.97627,27,1779.908213
0.97627,27,1780.02777
0.97627,27,1780.145121
0.83916,183,1781.791519
0.97627,27,1781.913104
0.97627,27,1782.031702
0.97627,27,1782.148
0.97627,27,1782.664024
0.975391,28,1782.800424
0.97627,27,1782.91605
0.97627,27,1783.031723
0.97627,27,1783.147158
0.97627,27,1783.658434
0.97627,27,1783.825618
0.97627,27,1783.966175
0.97627,27,1784.107706
0.97627,27,1784.586526
0.97627,27,1784.760741
0.97627,27,1784.883073
0.97627,27,1784.997813
0.97627,27,1785.119046
0.97627,27,1785.713938
0.775879,255,1787.6965
0.97627,27,1787.817346
0.97627,27,1787.941593
0.97627,27,1788.060151
0.97627,27,1788.180154
0.97627,27,1788.696107
0.97627,27,1788.826138
0.97627,27,1788.958129
0.97627,27,1789.084887
0.97627,27,1789.207762
0.97627,27,1789.757572
0.97627,27,1789.882782
0.97627,27,1790.006422
0.97627,27,1790.126786
0.97627,27,1790.602966
0.97627,27,1790.774241
0.97627,27,1790.895068
0.97627,27,1791.014428
0.97627,27,1791.131043
0.97627,27,1791.624798
0.97627,27,1791.760489
0.97627,27,1791.878285
0.97627,27,1791.995259
0.97627,27,1792.130901
0.97627,27,1792.665471
0.97627,27,1792.800384
0.97627,27,1792.916783
0.97627,27,1793.032054
0.97627,27,1793.497657
0.97627,27,1793.669888
0.97627,27,1793.811581
0.97627,27,1793.943706
0.97627,27,1794.06407
0.97627,27,1794.545276
0.97627,27,1794.726246
0.97627,27,1794.874798
0.97627,27,1794.991661
0.97627,27,1795.136235
0.97627,27,1795.657118
0.97627,27,1795.799612
0.97627,27,1795.925914
0.97627,27,1796.054358
0.97627,27,1796.182206
0.97627,27,1796.680222
0.97627,27,1796.799031
0.97627,27,1796.92031
0.975391,28,1797.04865
0.97627,27,1797.529355
0.97627,27,1797.716977
0.97627,27,1797.862283
0.97627,27,1797.999193
0.97627,27,1798.134027
0.97627,27,1798.611954
0.97627,27,1798.758828
0.97627,27,1798.874978
0.97627,27,1798.989987
0.97627,27,1799.110455
0.97627,27,1799.626964
0.97627,27,1799.756132
0.97627,27,1799.872902
0.928809,81,1800.647683
0.97627,27,1800.775826
0.97627,27,1800.900659
0.97627,27,1801.016074
0.97627,27,1801.484405
0.97627,27,1801.618248
0.97627,27,1801.744905
0.97627,27,1801.868293
0.97627,27,1801.995908
0.97627,27,1802.536622
0.97627,27,1802.70146
0.886621,129,1803.643761
0.97627,27,1803.761669
0.97627,27,1803.880839
0.97627,27,1804.016919
0.97627,27,1804.537126
0.97627,27,1804.676836
0.97627,27,1804.793258
0.97627,27,1804.908899
0.97627,27,1805.024351
0.97627,27,1805.548273
0.97627,27,1805.668201
0.97627,27,1805.782164
0.97627,27,1805.898121
0.97627,27,1806.463979
0.97627,27,1806.601446
0.97627,27,1806.721958
0.97627,27,1806.839456
0.97627,27,1806.968335
0.97627,27,1807.468353
0.97627,27,1807.621484
0.97627,27,1807.741499
0.97627,27,1807.857831
0.97627,27,1807.987289
0.97627,27,1808.488163
0.97627,27,1808.623606
0.97627,27,1808.740644
0.97627,27,1808.865621
0.97627,27,1808.997037
0.97627,27,1809.593124
0.97627,27,1809.712718
0.97627,27,1809.836027
0.97627,27,1809.968719
0.97627,27,1810.564454
0.975391,28,1810.726614
0.975391,28,1810.847594
0.97627,27,1810.968673
0.97627,27,1811.08749
0.97627,27,1811.593865
0.97627,27,1811.741922
0.97627,27,1811.859292
0.97627,27,1811.974778
0.975391,28,1812.09493
0.97627,27,1812.611151
0.97627,27,1812.736601
0.97627,27,1812.854924
0.97627,27,1812.971152
0.97627,27,1813.437914
0.97627,27,1813.596329
0.97627,27,1813.716766
0.97627,27,1813.834328
0.97627,27,1813.949687
0.97627,27,1814.548947
0.97627,27,1814.692668
0.97627,27,1814.809368
0.97627,27,1814.926706
0.97627,27,1815.043669
0.97627,27,1815.548449
0.97627,27,1815.670316
0.97627,27,1815.789418
0.97627,27,1815.905922
0.97627,27,1816.022352
0.97627,27,1816.555964
0.97627,27,1816.675888
0.97627,27,1816.801455
0.97627,27,1816.918783
0.97627,27,1817.389113
0.97627,27,1817.55963
0.97627,27,1817.696097
0.97627,27,1817.818353
0.97627,27,1817.943865
0.97627,27,1818.434427
0.840918,181,1819.750297
0.687988,355,1822.733948
0.97627,27,1822.854719
0.97627,27,1822.98213
0.97627,27,1823.118923
0.97627,27,1823.618908
0.97627,27,1823.741381
0.97627,27,1823.865637
0.97627,27,1823.984961
0.97627,27,1824.100803
0.97627,27,1824.621184
0.97627,27,1824.766888
0.97627,27,1824.894835
0.97627,27,1825.012248
0.97627,27,1825.57419
0.97627,27,1825.722075
0.97627,27,1825.842643
0.97627,27,1825.957597
0.97627,27,1826.083528
0.97627,27,1826.668499
0.97627,27,1826.827389
0.97627,27,1826.949393
0.97627,27,1827.079255
0.97627,27,1827.209671
0.768848,263,1829.188968
0.97627,27,1829.71681
0.97627,27,1829.853542
0.97627,27,1829.985644
0.97627,27,1830.12658
0.97627,27,1830.594171
0.97627,27,1830.750616
0.97627,27,1830.869833
0.97627,27,1830.989119
0.97627,27,1831.103891
0.97627,27,1831.587304
0.97627,27,1831.730491
0.97627,27,1831.855362
0.97627,27,1831.975397
0.975391,28,1832.103553
0.97627,27,1832.596371
0.97627,27,1832.749048
0.97627,27,1832.882701
0.97627,27,1833.003016
0.97627,27,1833.119915
0.97627,27,1833.623302
0.97627,27,1833.739615
0.97627,27,1833.85755
0.97627,27,1833.977653
0.97627,27,1834.447015
0.97627,27,1834.574027
0.97627,27,1834.692562
0.97627,27,1834.810639
0.97627,27,1834.937803
0.97627,27,1835.434393
0.97627,27,1835.554291
0.97627,27,1835.675753
0.97627,27,1835.813226
0.97627,27,1835.9472
0.97627,27,1836.442978
0.97627,27,1836.571387
0.97627,27,1836.689706
0.97627,27,1836.816034
0.97627,27,1836.933486
0.97627,27,1837.449925
0.97627,27,1837.566867
0.97627,27,1837.683903
0.97627,27,1837.799688
0.97627,27,1838.289379
0.97627,27,1838.455391
0.97627,27,1838.585884
0.97627,27,1838.704895
0.97627,27,1838.82992
0.796973,231,1840.731188
0.97627,27,1840.858088
0.97627,27,1841.360884
0.97627,27,1841.491594
0.97627,27,1841.610903
0.97627,27,1841.73981
0.97627,27,1841.860575
0.962207,43,1842.408649
0.97627,27,1842.542312
0.97627,27,1842.660987
0.97627,27,1842.776393
0.97627,27,1843.279925
0.97627,27,1843.407727
0.97627,27,1843.522807
0.97627,27,1843.658312
0.97627,27,1843.776708
0.969238,35,1844.314767
0.97627,27,1844.46468
0.97627,27,1844.604097
0.97627,27,1844.723451
0.97627,27,1845.218301
0.97627,27,1845.388671
0.97627,27,1845.520846
0.97627,27,1845.635875
0.97627,27,1845.750634
0.97627,27,1846.338048
0.97627,27,1846.479075
0.97627,27,1846.606941
0.97627,27,1846.724422
0.97627,27,1847.195724
0.97627,27,1847.358712
0.97627,27,1847.474854
0.97627,27,1847.594651
0.97627,27,1847.71386
0.969238,35,1848.289628
0.97627,27,1848.426338
0.97627,27,1848.556563
0.97627,27,1848.681516
0.97627,27,1848.806337
0.97627,27,1849.367546
0.97627,27,1849.491712
0.97627,27,1849.630702
0.97627,27,1849.771503
0.97627,27,1850.265873
0.975391,28,1850.426891
0.97627,27,1850.549579
0.97627,27,1850.663791
0.97627,27,1850.782388
0.97627,27,1851.279575
0.97627,27,1851.433577
0.97627,27,1851.563454
0.97627,27,1851.683732
0.97627,27,1851.799398
0.97627,27,1852.320915
0.97627,27,1852.46101
0.97627,27,1852.5943
0.97627,27,1852.722605
0.97627,27,1852.84007
0.97627,27,1853.441758
0.97627,27,1853.583222
0.97627,27,1853.714329
0.97627,27,1853.843265
0.97627,27,1854.430931
0.97627,27,1854.577744
0.97627,27,1854.694284
0.97627,27,1854.810252
0.97627,27,1854.929475
0.97627,27,1855.529282
0.97627,27,1855.672232
0.97627,27,1855.796458
0.972754,31,1855.947819
0.97627,27,1856.069255
0.97627,27,1856.587682
0.97627,27,1856.714967
0.97627,27,1856.83787
0.97627,27,1856.973813
0.97627,27,1857.436884
0.774121,257,1859.44082
0.97627,27,1859.6072
0.97627,27,1859.736968
0.97627,27,1859.862529
0.97627,27,1859.985361
0.97627,27,1860.47502
0.97627,27,1860.649208
0.97627,27,1860.786737
0.97627,27,1860.90835
0.97627,27,1861.023715
0.97627,27,1861.55147
0.97627,27,1861.675637
0.97627,27,1861.790766
0.97627,27,1861.907487
0.97627,27,1862.035594
0.97627,27,1862.551977
0.97627,27,1862.671519
0.97627,27,1862.788113
0.97627,27,1862.902859
0.97627,27,1863.367549
0.97627,27,1863.53042
0.97627,27,1863.64905
0.97627,27,1863.76769
0.97627,27,1863.901951
0.97627,27,1864.407244
0.975391,28,1864.566202
0.97627,27,1864.685344
0.97627,27,1864.801442
0.97627,27,1864.928932
0.975391,28,1865.467494
0.97627,27,1865.61089
0.975391,28,1865.741058
0.97627,27,1865.871249
0.975391,28,1866.38964
0.975391,28,1866.554807
0.975391,28,1866.682172
0.975391,28,1866.808753
0.975391,28,1866.939848
0.97627,27,1867.457166
0.975391,28,1867.624
0.97627,27,1867.754236
0.975391,28,1867.876151
0.975391,28,1868.005572
0.975391,28,1868.530618
0.97627,27,1868.665493
0.975391,28,1868.79244
0.97627,27,1868.909076
0.975391,28,1869.389304
0.97627,27,1869.57402
0.975391,28,1869.71822
0.97627,27,1869.839194
0.97627,27,1869.955033
0.97627,27,1870.435067
0.97627,27,1870.570194
0.975391,28,1870.691156
0.975391,28,1870.831079
0.97627,27,1870.957849
0.97627,27,1871.465488
0.975391,28,1871.601787
0.975391,28,1871.724363
0.975391,28,1871.860097
0.97627,27,1872.414966
0.97627,27,1872.564409
0.97627,27,1872.689828
0.97627,27,1872.807608
0.97627,27,1872.925879
0.736328,300,1875.576891
0.97627,27,1875.695269
0.97627,27,1875.81105
0.97627,27,1875.928878
0.97627,27,1876.412374
0.97627,27,1876.544006
0.97627,27,1876.67771
0.97627,27,1876.797458
0.97627,27,1876.925532
0.972754,31,1877.468028
0.97627,27,1877.587107
0.97627,27,1877.723584
0.97627,27,1877.83972
0.97627,27,1878.304304
0.97627,27,1878.463172
0.97627,27,1878.588801
0.97627,27,1878.723025
0.97627,27,1878.851255
0.97627,27,1879.394266
0.691504,351,1881.877303
0.97627,27,1882.440631
0.97627,27,1882.573038
0.97627,27,1882.693881
0.97627,27,1882.832704
0.972754,31,1882.98399
0.97627,27,1883.488419
0.97627,27,1883.611918
0.97627,27,1883.74893
0.97627,27,1883.877297
0.97627,27,1883.992561
0.97627,27,1884.47463
0.97627,27,1884.593601
0.97627,27,1884.730806
0.97627,27,1884.875237
0.97627,27,1885.340974
0.97627,27,1885.504474
0.97627,27,1885.634483
0.97627,27,1885.774099
0.97627,27,1885.91225
0.97627,27,1886.422654
0.97627,27,1886.586984
0.97627,27,1886.707713
0.97627,27,1886.8441
0.97627,27,1886.962824
0.97627,27,1887.565466
0.97627,27,1887.702747
0.97627,27,1887.817875
0.97627,27,1887.935866
0.97627,27,1888.056475
0.97627,27,1888.563793
0.97627,27,1888.686288
0.97627,27,1888.80426
0.97627,27,1888.929184
0.97627,27,1889.449429
0.97627,27,1889.632848
0.97627,27,1889.752965
0.97627,27,1889.871911
0.97627,27,1889.99086
0.97627,27,1890.477201
0.97627,27,1890.624154
0.97627,27,1890.74452
0.97627,27,1890.88559
0.97627,27,1891.018604
0.97627,27,1891.547468
0.97627,27,1891.696249
0.97627,27,1891.826766
0.97627,27,1891.961738
0.97627,27,1892.095763
0.97627,27,1892.581025
0.97627,27,1892.703067
0.97627,27,1892.820673
0.97627,27,1892.954942
0.97627,27,1893.425838
0.97627,27,1893.593882
0.97627,27,1893.722274
0.97627,27,1893.851871
0.97627,27,1893.991217
0.97627,27,1894.484665
0.97627,27,1894.632443
0.97627,27,1894.748382
0.97627,27,1894.871413
0.97627,27,1894.988661
0.97627,27,1895.486841
0.928809,81,1895.855435
0.97627,27,1895.979384
0.97627,27,1896.497038
0.97627,27,1896.651304
0.97627,27,1896.784339
0.97627,27,1896.9061
0.97627,27,1897.38732
0.97627,27,1897.55861
0.97627,27,1897.698293
0.97627,27,1897.815207
0.97627,27,1897.930696
0.97627,27,1898.423105
0.97627,27,1898.579494
0.97627,27,1898.699942
0.97627,27,1898.814616
0.97627,27,1898.929303
0.97627,27,1899.434062
0.97627,27,1899.561845
0.97627,27,1899.676595
0.97627,27,1899.793709
0.97627,27,1899.909425
0.97627,27,1900.41032
0.97627,27,1900.536564
0.97627,27,1900.658159
0.97627,27,1900.773906
0.97627,27,1901.351446
0.97627,27,1901.5128
0.971875,32,1901.656442
0.97627,27,1901.771865
0.97627,27,1901.886974
0.97627,27,1902.381892
0.97627,27,1902.511764
0.97627,27,1902.627779
0.97627,27,1902.768147
0.97627,27,1902.888669
0.97627,27,1903.480324
0.97627,27,1903.605573
0.97627,27,1903.721287
0.97627,27,1903.837218
0.97627,27,1904.317944
0.97627,27,1904.463145
0.97627,27,1904.592275
0.97627,27,1904.712799
0.97627,27,1904.828376
0.97627,27,1905.301378
0.97627,27,1905.4768
0.97627,27,1905.609332
0.930566,79,1906.337454
0.97627,27,1906.474441
0.97627,27,1906.610407
0.97627,27,1906.72996
0.97627,27,1906.848575
0.97627,27,1907.359586
0.97627,27,1907.48032
0.97627,27,1907.597656
0.97627,27,1907.715597
0.97627,27,1908.197006
0.97627,27,1908.363835
0.97627,27,1908.4923
0.97627,27,1908.610425
0.97627,27,1908.731422
0.97627,27,1909.319021
0.97627,27,1909.451666
0.97627,27,1909.568564
0.97627,27,1909.686576
0.97627,27,1909.814577
0.97627,27,1910.328399
0.97627,27,1910.45548
0.97627,27,1910.582999
0.97627,27,1910.712995
0.97627,27,1910.831473
0.97627,27,1911.312124
0.97627,27,1911.430153
0.958691,47,1911.640088
0.97627,27,1911.761157
0.97627,27,1912.266217
0.97627,27,1912.410584
0.97627,27,1912.542765
0.97627,27,1912.665219
0.97627,27,1913.138373
0.97627,27,1913.320869
0.97627,27,1913.451037
0.97627,27,1913.591676
0.97627,27,1913.7074
0.97627,27,1914.199026
0.97627,27,1914.347853
0.97627,27,1914.472344
0.97627,27,1914.594404
0.97627,27,1914.711864
0.674805,370,1917.694136
0.975391,28,1918.185684
0.97627,27,1918.323504
0.97627,27,1918.460195
0.97627,27,1918.604666
0.97627,27,1918.739669
0.97627,27,1919.335064
0.97627,27,1919.466738
0.97627,27,1919.58357
0.975391,28,1919.703274
0.97627,27,1919.832515
0.97627,27,1920.373769
0.97627,27,1920.491928
0.97627,27,1920.622243
0.97627,27,1920.741789
0.97627,27,1920.859211
0.705566,335,1923.624878
0.97627,27,1923.780801
0.97627,27,1924.253661
0.97627,27,1924.41307
0.97627,27,1924.532534
0.97627,27,1924.669107
0.97627,27,1924.805325
0.97627,27,1925.30698
0.97627,27,1925.436327
0.97627,27,1925.555087
0.97627,27,1925.676357
0.97627,27,1925.793818
0.97627,27,1926.392783
0.97627,27,1926.524201
0.97627,27,1926.641457
0.97627,27,1926.76304
0.97627,27,1926.879448
0.97627,27,1927.389826
0.97627,27,1927.510572
0.97627,27,1927.626278
0.97627,27,1927.744905
0.97627,27,1928.216944
0.774121,257,1930.163081
0.97627,27,1930.297915
0.97627,27,1930.415054
0.97627,27,1930.545434
0.97627,27,1930.679313
0.97627,27,1931.180569
0.97627,27,1931.317033
0.97627,27,1931.4543
0.97627,27,1931.57688
0.97627,27,1931.693222
0.97627,27,1932.210057
0.97627,27,1932.34524
0.97627,27,1932.471075
0.97627,27,1932.599107
0.97627,27,1933.088174
0.97627,27,1933.271939
0.97627,27,1933.397124
0.97627,27,1933.514725
0.97627,27,1933.630399
0.97627,27,1934.104472
0.97627,27,1934.24282
0.97627,27,1934.359229
0.97627,27,1934.488575
0.97627,27,1934.609254
0.97627,27,1935.111106
0.97627,27,1935.269083
0.97627,27,1935.403457
0.97627,27,1935.529651
0.97627,27,1935.646461
0.97627,27,1936.155632
0.97627,27,1936.277017
0.97627,27,1936.392071
0.97627,27,1936.511751
0.97627,27,1936.974374
