# {"t_start": 1587188603.0936804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2015.36241
0.97627,27,2015.502113
0.97627,27,2015.625463
0.97627,27,2015.754006
0.858496,161,2017.268421
0.97627,27,2017.386569
0.97627,27,2017.521674
0.97627,27,2017.643733
0.97627,27,2018.155761
0.975391,28,2018.314239
0.97627,27,2018.453317
0.97627,27,2018.572001
0.97627,27,2018.68961
0.97627,27,2019.270153
0.975391,28,2019.397116
0.97627,27,2019.518324
0.97627,27,2019.637449
0.97627,27,2019.758358
0.97627,27,2020.288303
0.97627,27,2020.418379
0.97627,27,2020.550041
0.97627,27,2020.669379
0.969238,35,2021.204807
0.97627,27,2021.341597
0.975391,28,2021.463752
0.97627,27,2021.601401
0.975391,28,2021.734679
0.975391,28,2022.26908
0.97627,27,2022.414518
0.975391,28,2022.547231
0.975391,28,2022.681719
0.975391,28,2023.167379
0.975391,28,2023.342093
0.975391,28,2023.465717
0.975391,28,2023.587842
0.975391,28,2023.715023
0.975391,28,2024.247214
0.97627,27,2024.374214
0.97627,27,2024.489659
0.97627,27,2024.616656
0.975391,28,2025.091616
0.97627,27,2025.236863
0.975391,28,2025.357869
0.975391,28,2025.47746
0.975391,28,2025.599761
0.97627,27,2026.176549
0.97627,27,2026.315384
0.97627,27,2026.467258
0.975391,28,2026.590454
0.97627,27,2026.710595
0.97627,27,2027.305762
0.97627,27,2027.433938
0.975391,28,2027.554985
0.975391,28,2027.676066
0.975391,28,2028.184657
0.975391,28,2028.334035
0.975391,28,2028.46012
0.97627,27,2028.588322
0.975391,28,2028.709852
0.975391,28,2029.226962
0.975391,28,2029.383062
0.97627,27,2029.509446
0.97627,27,2029.634662
0.97627,27,2029.759507
0.97627,27,2030.296468
0.975391,28,2030.477984
0.97627,27,2030.609078
0.975391,28,2030.744216
0.975391,28,2031.338104
0.975391,28,2031.50067
0.97627,27,2031.629083
0.97627,27,2031.74877
0.97627,27,2031.86439
0.975391,28,2032.445654
0.97627,27,2032.589613
0.97627,27,2032.728605
0.97627,27,2032.851717
0.97627,27,2032.969154
0.975391,28,2033.479717
0.975391,28,2033.612988
0.97627,27,2033.750374
0.97627,27,2033.869448
0.975391,28,2034.341563
0.975391,28,2034.501493
0.97627,27,2034.639748
0.97627,27,2034.756354
0.97627,27,2034.885447
0.97627,27,2035.464907
0.975391,28,2035.607261
0.97627,27,2035.726226
0.975391,28,2035.851342
0.97627,27,2035.987261
0.97627,27,2036.478004
0.97627,27,2036.603882
0.97627,27,2036.740294
0.975391,28,2036.862266
0.975391,28,2037.337028
0.97627,27,2037.506581
0.97627,27,2037.625932
0.975391,28,2037.747205
0.97627,27,2037.871226
0.975391,28,2038.364228
0.975391,28,2038.519455
0.975391,28,2038.639926
0.975391,28,2038.764153
0.975391,28,2038.893704
0.97627,27,2039.497872
0.975391,28,2039.623212
0.97627,27,2039.740004
0.97627,27,2039.863168
0.975391,28,2040.35041
0.97627,27,2040.502784
0.97627,27,2040.625836
0.97627,27,2040.755172
0.97627,27,2040.870707
0.97627,27,2041.3614
0.97627,27,2041.517668
0.97627,27,2041.633781
0.97627,27,2041.755157
0.97627,27,2041.873051
0.97627,27,2042.395006
0.97627,27,2042.529894
0.97627,27,2042.651405
0.97627,27,2042.787668
0.97627,27,2042.924712
0.97627,27,2043.4353
0.97627,27,2043.559066
0.97627,27,2043.708049
0.97627,27,2043.846449
0.97627,27,2044.32505
0.97627,27,2044.49815
0.975391,28,2044.62694
0.97627,27,2044.744603
0.97627,27,2044.862851
0.97627,27,2045.351381
0.97627,27,2045.48981
0.97627,27,2045.619061
0.97627,27,2045.752612
0.97627,27,2045.892126
0.97627,27,2046.403637
0.97627,27,2046.528069
0.975391,28,2046.651629
0.97627,27,2046.774504
0.97627,27,2047.270713
0.97627,27,2047.440495
0.97627,27,2047.557445
0.975391,28,2047.684549
0.97627,27,2047.805059
0.97627,27,2048.292409
0.97627,27,2048.453868
0.97627,27,2048.580734
0.97627,27,2048.702149
0.97627,27,2048.820355
0.97627,27,2049.338058
0.97627,27,2049.469087
0.97627,27,2049.583962
0.97627,27,2049.703532
0.975391,28,2049.823111
0.97627,27,2050.336535
0.97627,27,2050.455828
0.97627,27,2050.573345
0.97627,27,2050.688618
0.97627,27,2051.155046
0.97627,27,2051.320143
0.97627,27,2051.438133
0.97627,27,2051.555454
0.975391,28,2051.675642
0.97627,27,2052.16415
0.97627,27,2052.296239
0.97627,27,2052.43482
0.97627,27,2052.552094
0.97627,27,2052.67115
0.97627,27,2053.171789
0.97627,27,2053.296014
0.97627,27,2053.427105
0.97627,27,2053.57839
0.97627,27,2053.698484
0.744238,291,2056.256437
0.97627,27,2056.372742
0.97627,27,2056.491261
0.97627,27,2056.607103
0.97627,27,2057.094907
0.97627,27,2057.232997
0.97627,27,2057.365406
0.97627,27,2057.485847
0.97627,27,2057.606409
0.97627,27,2058.131251
0.97627,27,2058.269635
0.97627,27,2058.389333
0.97627,27,2058.504126
0.97627,27,2058.969074
0.97627,27,2059.134987
0.97627,27,2059.274004
0.97627,27,2059.399908
0.97627,27,2059.543478
0.97627,27,2060.049862
0.97627,27,2060.207047
0.97627,27,2060.338098
0.97627,27,2060.456117
0.97627,27,2060.573825
0.97627,27,2061.062747
0.97627,27,2061.210314
0.97627,27,2061.342063
0.97627,27,2061.468284
0.97627,27,2061.595929
0.97627,27,2062.209079
0.97627,27,2062.328093
0.975391,28,2062.467918
0.97627,27,2062.590466
0.97627,27,2063.063009
0.663379,383,2065.877142
0.97627,27,2066.05188
0.97627,27,2066.184839
0.97627,27,2066.30765
0.975391,28,2066.436151
0.97627,27,2066.940498
0.97627,27,2067.114853
0.97627,27,2067.242342
0.97627,27,2067.372801
0.97627,27,2067.500581
0.97627,27,2068.017487
0.97627,27,2068.160401
0.97627,27,2068.284251
0.97627,27,2068.442663
0.97627,27,2068.583392
0.97627,27,2069.122937
0.97627,27,2069.251463
0.97627,27,2069.371321
0.97627,27,2069.498617
0.97627,27,2070.078862
0.97627,27,2070.232293
0.97627,27,2070.348675
0.97627,27,2070.469709
0.97627,27,2070.591767
0.837402,185,2072.152014
0.97627,27,2072.26734
0.97627,27,2072.386607
0.97627,27,2072.502613
0.97627,27,2073.016371
0.97627,27,2073.159279
0.97627,27,2073.293832
0.975391,28,2073.440482
0.97627,27,2073.911328
0.97627,27,2074.056295
0.97627,27,2074.173847
0.97627,27,2074.290925
0.97627,27,2074.407649
0.97627,27,2075.007921
0.97627,27,2075.160375
0.97627,27,2075.278788
0.97627,27,2075.395477
0.97627,27,2075.511089
0.819824,205,2077.2599
0.97627,27,2077.376082
0.97627,27,2077.493095
0.97627,27,2078.023834
0.97627,27,2078.153715
0.97627,27,2078.290487
0.97627,27,2078.412576
0.97627,27,2078.534727
0.97627,27,2079.046449
0.97627,27,2079.171705
0.97627,27,2079.287817
0.97627,27,2079.404825
0.97627,27,2079.989134
0.97627,27,2080.14153
0.97627,27,2080.285826
0.97627,27,2080.407479
0.97627,27,2080.528703
0.97627,27,2081.031144
0.97627,27,2081.157341
0.97627,27,2081.276968
0.97627,27,2081.396579
0.97627,27,2081.512808
0.97627,27,2082.027232
0.97627,27,2082.172681
0.97627,27,2082.293022
0.97627,27,2082.412483
0.97627,27,2082.53218
0.97627,27,2083.135234
0.97627,27,2083.25513
0.97627,27,2083.382093
0.97627,27,2083.502123
0.97627,27,2083.988268
0.97627,27,2084.111637
0.97627,27,2084.235809
0.97627,27,2084.354733
0.97627,27,2084.483458
0.97627,27,2084.972136
0.97627,27,2085.116667
0.97627,27,2085.238303
0.97627,27,2085.354447
0.97627,27,2085.47071
0.97627,27,2085.970378
0.97627,27,2086.095052
0.902441,111,2086.998977
0.97627,27,2087.117799
0.97627,27,2087.234947
0.97627,27,2087.35422
0.97627,27,2087.946267
0.97627,27,2088.091953
0.890137,125,2089.069649
0.97627,27,2089.187358
0.97627,27,2089.306615
0.97627,27,2089.424321
0.97627,27,2089.926442
0.975391,28,2090.065511
0.97627,27,2090.183302
0.975391,28,2090.307555
0.97627,27,2090.425174
0.97627,27,2090.909235
0.97627,27,2091.035368
0.97627,27,2091.161465
0.97627,27,2091.280774
0.975391,28,2091.84249
0.97627,27,2092.001699
0.97627,27,2092.145483
0.975391,28,2092.278337
0.97627,27,2092.399148
0.97627,27,2093.006549
0.975391,28,2093.148875
0.975391,28,2093.271282
0.97627,27,2093.388694
0.97627,27,2093.513381
0.97627,27,2094.01992
0.97627,27,2094.147503
0.97627,27,2094.270641
0.97627,27,2094.40167
0.97627,27,2094.871415
0.97627,27,2095.014647
0.97627,27,2095.133039
0.97627,27,2095.250128
0.97627,27,2095.365349
0.97627,27,2095.841342
0.975391,28,2095.990736
0.97627,27,2096.107734
0.97627,27,2096.233706
0.97627,27,2096.364882
0.97627,27,2096.885047
0.97627,27,2097.018516
0.97627,27,2097.138769
0.97627,27,2097.255543
0.97627,27,2097.372634
0.97627,27,2097.861485
0.975391,28,2097.986079
0.97627,27,2098.105013
0.97627,27,2098.225159
0.97627,27,2098.712666
0.97627,27,2098.877907
0.97627,27,2099.000804
0.975391,28,2099.130121
0.97627,27,2099.250267
0.97627,27,2099.763707
0.97627,27,2099.908482
0.97627,27,2100.035521
0.97627,27,2100.171787
0.97627,27,2100.306692
0.97627,27,2100.797661
0.97627,27,2100.932958
0.97627,27,2101.049827
0.97627,27,2101.166294
0.97627,27,2101.286953
0.97627,27,2101.807034
0.97627,27,2101.941985
0.97627,27,2102.07088
0.97627,27,2102.197549
0.97627,27,2102.680019
0.97627,27,2102.827844
0.97627,27,2102.965899
0.97627,27,2103.107577
0.97627,27,2103.226604
0.97627,27,2103.824399
0.97627,27,2103.966502
0.97627,27,2104.084264
0.97627,27,2104.215324
0.97627,27,2104.334631
0.97627,27,2104.857851
0.97627,27,2104.986435
0.97627,27,2105.108702
0.97627,27,2105.23079
0.97627,27,2105.793817
0.97627,27,2105.9705
0.97627,27,2106.094016
0.97627,27,2106.235554
0.97627,27,2106.35696
0.97627,27,2106.837835
0.97627,27,2106.996186
0.928809,81,2107.357177
0.97627,27,2107.973455
0.97627,27,2108.11896
0.97627,27,2108.236277
0.97627,27,2108.369996
0.97627,27,2108.491164
0.97627,27,2109.002482
0.97627,27,2109.130033
0.97627,27,2109.260499
0.97627,27,2109.385624
0.97627,27,2109.946541
0.97627,27,2110.102252
0.97627,27,2110.226936
0.97627,27,2110.361712
0.97627,27,2110.493013
0.97627,27,2110.97824
0.97627,27,2111.111637
0.97627,27,2111.228973
0.97627,27,2111.344693
0.97627,27,2111.459595
0.97627,27,2111.94473
0.97627,27,2112.071993
0.97627,27,2112.187219
0.97627,27,2112.319939
0.97627,27,2112.436819
0.97627,27,2112.955089
0.97627,27,2113.092407
0.97627,27,2113.261425
0.97627,27,2113.395545
0.97627,27,2113.872018
0.97627,27,2114.053558
0.97627,27,2114.209519
0.97627,27,2114.325716
0.97627,27,2114.443735
0.97627,27,2114.93028
0.97627,27,2115.067281
0.97627,27,2115.18186
0.97627,27,2115.302756
0.975391,28,2115.450983
0.97627,27,2116.085299
0.97627,27,2116.225837
0.97627,27,2116.343796
0.97627,27,2116.460559
0.97627,27,2116.577184
0.97627,27,2117.108974
0.97627,27,2117.257067
0.97627,27,2117.397924
0.97627,27,2117.544379
0.97627,27,2118.026949
0.97627,27,2118.193585
0.97627,27,2118.31115
0.97627,27,2118.428478
0.97627,27,2118.543931
0.97627,27,2119.062918
0.97627,27,2119.243288
0.97627,27,2119.406833
0.97627,27,2119.530191
0.97627,27,2119.665951
0.97627,27,2120.18664
0.97627,27,2120.314441
0.97627,27,2120.430207
0.97627,27,2120.5514
0.97627,27,2120.674371
0.97627,27,2121.199732
0.97627,27,2121.321881
0.97627,27,2121.441394
0.97627,27,2121.556676
0.97627,27,2122.03109
0.97627,27,2122.167259
0.97627,27,2122.314905
0.97627,27,2122.443479
0.97627,27,2122.563462
0.97627,27,2123.14914
0.97627,27,2123.292977
0.97627,27,2123.408663
0.97627,27,2123.523944
0.97627,27,2123.643001
0.97627,27,2124.160819
0.97627,27,2124.310251
0.97627,27,2124.436746
0.97627,27,2124.574926
0.97627,27,2124.694394
0.97627,27,2125.221104
0.97627,27,2125.338712
0.97627,27,2125.468791
0.97627,27,2125.606587
0.97627,27,2126.087965
0.97627,27,2126.241621
0.97627,27,2126.364192
0.97627,27,2126.484832
0.97627,27,2126.60059
0.97627,27,2127.193002
0.97627,27,2127.331897
0.97627,27,2127.461706
0.97627,27,2127.580539
0.97627,27,2127.714607
0.97627,27,2128.191721
0.97627,27,2128.318672
0.97627,27,2128.443328
0.97627,27,2128.573226
0.97627,27,2129.052594
0.97627,27,2129.227832
0.97627,27,2129.347775
0.97627,27,2129.465957
0.97627,27,2129.598913
0.928809,81,2130.372909
0.97627,27,2130.494259
0.97627,27,2130.613859
0.97627,27,2131.120206
0.97627,27,2131.282419
0.97627,27,2131.402891
0.97627,27,2131.519412
0.97627,27,2131.638911
0.97627,27,2132.252719
0.97627,27,2132.387506
0.97627,27,2132.504959
0.97627,27,2132.62433
0.97627,27,2133.212824
0.97627,27,2133.36097
0.97627,27,2133.494073
0.97627,27,2133.61854
0.97627,27,2133.748871
0.97627,27,2134.24966
0.97627,27,2134.416057
0.97627,27,2134.564478
0.97627,27,2134.68882
0.97627,27,2134.821109
0.97627,27,2135.337338
0.97627,27,2135.468723
0.97627,27,2135.596355
0.97627,27,2135.718664
0.97627,27,2135.836339
0.97627,27,2136.338588
0.97627,27,2136.466861
0.97627,27,2136.608255
0.97627,27,2136.749883
0.97627,27,2137.230669
0.97627,27,2137.379336
0.975391,28,2137.499803
0.97627,27,2137.622418
0.97627,27,2137.747282
0.97627,27,2138.242381
0.975391,28,2138.396961
0.97627,27,2138.519368
0.97627,27,2138.659823
0.97627,27,2138.790937
0.97627,27,2139.321106
0.975391,28,2139.460241
0.97627,27,2139.586178
0.97627,27,2139.70295
0.975391,28,2140.170093
0.97627,27,2140.330626
0.97627,27,2140.467188
0.97627,27,2140.599831
0.97627,27,2140.721753
0.97627,27,2141.188861
0.97627,27,2141.319907
0.97627,27,2141.436511
0.97627,27,2141.553321
0.97627,27,2141.669159
0.97627,27,2142.167981
0.97627,27,2142.317569
0.97627,27,2142.432896
0.97627,27,2142.553191
0.97627,27,2142.671129
0.97627,27,2143.168533
0.97627,27,2143.294592
0.97627,27,2143.411432
0.97627,27,2143.534467
0.926172,84,2144.402808
0.975391,28,2144.524582
0.975391,28,2144.646497
0.975391,28,2145.244733
0.975391,28,2145.385821
0.975391,28,2145.521977
0.975391,28,2145.643799
0.975391,28,2145.766705
0.975391,28,2146.356316
0.97627,27,2146.498919
0.975391,28,2146.630516
0.97627,27,2146.752289
0.97627,27,2147.249382
0.975391,28,2147.406554
0.97627,27,2147.525293
0.97627,27,2147.650135
0.97627,27,2147.770926
0.975391,28,2148.282496
0.97627,27,2148.417586
0.975391,28,2148.538882
0.975391,28,2148.674309
0.975391,28,2148.80611
0.97627,27,2149.336805
0.97627,27,2149.477838
0.97627,27,2149.608413
0.97627,27,2149.725977
0.97627,27,2150.188464
0.97627,27,2150.329742
0.975391,28,2150.458726
0.975391,28,2150.578497
0.97627,27,2150.693599
0.97627,27,2151.195154
0.97627,27,2151.355691
0.97627,27,2151.500283
0.97627,27,2151.622554
0.97627,27,2151.748233
0.97627,27,2152.257368
0.97627,27,2152.391505
0.97627,27,2152.518269
0.97627,27,2152.653729
0.97627,27,2153.121736
0.74248,293,2155.333876
0.97627,27,2155.454109
0.97627,27,2155.582667
0.97627,27,2155.722831
0.97627,27,2156.2144
0.97627,27,2156.334128
0.97627,27,2156.449248
0.97627,27,2156.566119
0.97627,27,2156.683442
0.97627,27,2157.212034
0.97627,27,2157.34083
0.97627,27,2157.476864
0.97627,27,2157.60466
0.97627,27,2158.092068
0.97627,27,2158.249177
0.97627,27,2158.369405
0.97627,27,2158.487387
0.97627,27,2158.607395
0.97627,27,2159.111605
0.97627,27,2159.249544
0.97627,27,2159.366974
0.97627,27,2159.492512
0.97627,27,2159.634373
0.97627,27,2160.11613
0.97627,27,2160.250402
0.97627,27,2160.368274
0.97627,27,2160.487505
0.97627,27,2160.950226
0.97627,27,2161.070191
0.97627,27,2161.2025
0.97627,27,2161.318565
0.97627,27,2161.43476
0.97627,27,2161.91075
0.97627,27,2162.054618
0.97627,27,2162.171481
0.97627,27,2162.307904
0.97627,27,2162.432424
0.97627,27,2162.923451
0.97627,27,2163.064849
0.97627,27,2163.21122
0.97627,27,2163.335752
0.97627,27,2163.455413
0.97627,27,2164.035121
0.97627,27,2164.181338
0.97627,27,2164.306982
0.97627,27,2164.448916
0.97627,27,2164.925398
0.97627,27,2165.103504
0.97627,27,2165.226391
0.97627,27,2165.341627
0.97627,27,2165.457511
0.97627,27,2165.949644
0.97627,27,2166.080301
0.97627,27,2166.197904
0.97627,27,2166.321216
0.97627,27,2166.444076
0.97627,27,2167.056991
0.97627,27,2167.197912
0.97627,27,2167.328832
0.97627,27,2167.460785
0.97627,27,2167.581001
0.975391,28,2168.179386
0.97627,27,2168.301384
0.97627,27,2168.422177
0.975391,28,2168.550861
0.975391,28,2169.025164
0.975391,28,2169.183236
0.97627,27,2169.300893
0.975391,28,2169.423686
0.97627,27,2169.539229
0.97627,27,2170.020464
0.97627,27,2170.172069
0.975391,28,2170.296331
0.97627,27,2170.42543
0.97627,27,2170.541873
0.97627,27,2171.021792
0.97627,27,2171.141817
0.97627,27,2171.273377
0.97627,27,2171.398958
0.97627,27,2171.954277
0.97627,27,2172.123239
0.97627,27,2172.243302
0.97627,27,2172.358642
0.97627,27,2172.475194
0.97627,27,2172.95015
0.97627,27,2173.09303
0.975391,28,2173.22296
0.97627,27,2173.34242
0.97627,27,2173.469703
0.97627,27,2173.975337
0.97627,27,2174.100548
0.97627,27,2174.238098
0.97627,27,2174.35889
0.97627,27,2174.476174
0.97627,27,2174.97527
0.97627,27,2175.099768
0.97627,27,2175.216691
0.97627,27,2175.333438
0.97627,27,2175.805664
0.97627,27,2175.966664
0.97627,27,2176.113009
0.975391,28,2176.236591
0.97627,27,2176.355215
0.97627,27,2176.937081
0.97627,27,2177.061669
0.97627,27,2177.204007
0.97627,27,2177.32081
0.97627,27,2177.438174
0.975391,28,2177.946022
0.975391,28,2178.092489
0.975391,28,2178.212563
0.975391,28,2178.336383
0.975391,28,2178.809873
0.975391,28,2178.95172
0.975391,28,2179.071278
0.975391,28,2179.195833
0.975391,28,2179.316493
0.97627,27,2179.809137
0.97627,27,2179.933714
0.975391,28,2180.066125
0.975391,28,2180.185262
0.97627,27,2180.300457
0.97627,27,2180.811912
0.975391,28,2180.93646
0.97627,27,2181.053558
0.975391,28,2181.172858
0.97627,27,2181.691776
0.97627,27,2181.853001
0.975391,28,2181.980828
0.97627,27,2182.106347
0.97627,27,2182.225572
0.97627,27,2182.806528
0.97627,27,2182.930025
0.97627,27,2183.068372
0.97627,27,2183.184211
0.97627,27,2183.300518
0.97627,27,2183.776367
0.97627,27,2183.904459
0.898926,115,2184.796066
0.97627,27,2184.915797
0.97627,27,2185.045609
0.97627,27,2185.163799
0.97627,27,2185.668419
0.97627,27,2185.813876
0.97627,27,2185.931554
0.975391,28,2186.062715
0.97627,27,2186.196414
0.975391,28,2186.730376
0.97627,27,2186.873887
0.97627,27,2186.992735
0.97627,27,2187.11299
0.97627,27,2187.597435
0.97627,27,2187.746064
0.97627,27,2187.865125
0.97627,27,2187.988583
0.97627,27,2188.111934
0.97627,27,2188.629425
0.97627,27,2188.766805
0.97627,27,2188.902948
0.97627,27,2189.02349
0.97627,27,2189.154605
0.97627,27,2189.627679
0.97627,27,2189.761138
0.97627,27,2189.881672
0.97627,27,2190.000436
0.975391,28,2190.131029
0.97627,27,2190.632316
0.97627,27,2190.751116
0.97627,27,2190.865169
0.97627,27,2190.981137
0.97627,27,2191.560137
0.97627,27,2191.697348
0.97627,27,2191.824715
0.97627,27,2191.93977
0.97627,27,2192.063221
0.97627,27,2192.563981
0,1024,2200.525558
0.631738,419,2203.63864
0.97627,27,2203.753775
0.97627,27,2203.871806
0.97627,27,2204.355771
0.97627,27,2204.514828
0.97627,27,2204.634146
0.97627,27,2204.750039
0.97627,27,2204.870522
0.97627,27,2205.352856
0.97627,27,2205.502774
0.97627,27,2205.63306
0.97627,27,2205.754155
0.97627,27,2205.875271
0.97627,27,2206.387753
0.97627,27,2206.541096
0.97627,27,2206.661191
0.97627,27,2206.780678
0.97627,27,2206.907127
0.97627,27,2207.46103
0.97627,27,2207.58617
0.97627,27,2207.704474
0.97627,27,2207.819428
0.97627,27,2208.28538
0.97627,27,2208.425702
0.97627,27,2208.54948
