# {"t_start": 1587188603.098971, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1554.372479
0.97627,27,1554.495864
0.97627,27,1555.042872
0.97627,27,1555.166617
0.97627,27,1555.283923
0.97627,27,1555.402228
0.97627,27,1555.993934
0.97627,27,1556.167117
0.97627,27,1556.295386
0.97627,27,1556.413372
0.97627,27,1556.548026
0.97627,27,1557.042347
0.97627,27,1557.168753
0.97627,27,1557.286619
0.97627,27,1557.404203
0.97627,27,1557.523563
0.97627,27,1558.043514
0.97627,27,1558.189342
0.97627,27,1558.346711
0.97627,27,1558.48394
0.971875,32,1559.11182
0.965723,39,1559.324738
0.97627,27,1559.469413
0.958691,47,1559.70068
0.97627,27,1560.187212
0.975391,28,1560.314934
0.97627,27,1560.432029
0.97627,27,1560.562176
0.97627,27,1560.682177
0.97627,27,1561.250134
0.97627,27,1561.371482
0.97627,27,1561.496781
0.97627,27,1561.624709
0.97627,27,1562.119163
0.97627,27,1562.272617
0.97627,27,1562.391991
0.97627,27,1562.508269
0.97627,27,1562.648055
0.97627,27,1563.155267
0.97627,27,1563.297974
0.97627,27,1563.418469
0.97627,27,1563.534828
0.97627,27,1563.652267
0.97627,27,1564.235462
0.97627,27,1564.36781
0.97627,27,1564.486503
0.928809,81,1565.241317
0.97627,27,1565.382119
0.97627,27,1565.512522
0.97627,27,1565.644856
0.97627,27,1566.114686
0.97627,27,1566.265877
0.97627,27,1566.39889
0.928809,81,1567.121196
0.97627,27,1567.259334
0.97627,27,1567.378065
0.97627,27,1567.503794
0.97627,27,1567.630875
0.97627,27,1568.122551
0.962207,43,1568.345367
0.97627,27,1568.461911
0.97627,27,1568.595119
0.97627,27,1569.088645
0.97627,27,1569.241022
0.97627,27,1569.366087
0.97627,27,1569.484279
0.97627,27,1569.600148
0.97627,27,1570.10444
0.97627,27,1570.223469
0.97627,27,1570.350992
0.97627,27,1570.477868
0.97627,27,1570.940714
0.97627,27,1571.116732
0.97627,27,1571.2416
0.97627,27,1571.359855
0.97627,27,1571.476079
0.97627,27,1571.954354
0.97627,27,1572.132779
0.97627,27,1572.256901
0.97627,27,1572.374739
0.97627,27,1572.502864
0.97627,27,1573.091583
0.97627,27,1573.212063
0.97627,27,1573.328464
0.97627,27,1573.445862
0.97627,27,1573.561284
0.97627,27,1574.157296
0.97627,27,1574.278933
0.97627,27,1574.395172
0.97627,27,1574.530892
0.97627,27,1575.001283
0.97627,27,1575.162797
0.97627,27,1575.280906
0.97627,27,1575.399575
0.97627,27,1575.518266
0.97627,27,1576.021987
0.97627,27,1576.190005
0.97627,27,1576.320426
0.97627,27,1576.451155
0.97627,27,1576.600247
0.97627,27,1577.111585
0.97627,27,1577.257325
0.912988,99,1578.058945
0.97627,27,1578.189019
0.97627,27,1578.318656
0.97627,27,1578.439778
0.97627,27,1578.560222
0.97627,27,1579.075845
0.97627,27,1579.19675
0.97627,27,1579.313569
0.97627,27,1579.428725
0.97627,27,1579.896194
0.97627,27,1580.0887
0.97627,27,1580.231111
0.97627,27,1580.377375
0.97627,27,1580.503593
0.97627,27,1580.981382
0.97627,27,1581.133955
0.97627,27,1581.255572
0.97627,27,1581.373585
0.97627,27,1581.500111
0.97627,27,1581.995449
0.97627,27,1582.120045
0.97627,27,1582.238725
0.97627,27,1582.354577
0.97627,27,1582.470798
0.97627,27,1583.058292
0.97627,27,1583.195145
0.97627,27,1583.313405
0.97627,27,1583.429723
0.97627,27,1583.895365
0.97627,27,1584.068363
0.97627,27,1584.195937
0.97627,27,1584.314274
0.97627,27,1584.435465
0.97627,27,1584.938354
0.97627,27,1585.111055
0.97627,27,1585.247851
0.97627,27,1585.385141
0.97627,27,1585.518256
0.97627,27,1586.015496
0.97627,27,1586.143451
0.97627,27,1586.26325
0.97627,27,1586.378499
0.975391,28,1586.501699
0.97627,27,1587.109735
0.97627,27,1587.245091
0.97627,27,1587.377831
0.97627,27,1587.508358
0.97627,27,1588.081126
0.97627,27,1588.222754
0.97627,27,1588.341373
0.97627,27,1588.45652
0.97627,27,1588.574399
0.97627,27,1589.194666
0.97627,27,1589.337363
0.97627,27,1589.459121
0.97627,27,1589.57847
0.97627,27,1589.693925
0.97627,27,1590.19656
0.97627,27,1590.33084
0.97627,27,1590.453626
0.97627,27,1590.568797
0.97627,27,1590.686836
0.97627,27,1591.196606
0.97627,27,1591.31362
0.97627,27,1591.427664
0.97627,27,1591.547679
0.97627,27,1592.018355
0.97627,27,1592.18045
0.97627,27,1592.310546
0.97627,27,1592.437702
0.97627,27,1592.559062
0.97627,27,1593.047777
0.97627,27,1593.169571
0.97627,27,1593.284873
0.97627,27,1593.404553
0.97627,27,1593.529334
0.97627,27,1594.077855
0.816309,209,1595.446714
0.97627,27,1595.564447
0.97627,27,1596.062208
0.97627,27,1596.177632
0.97627,27,1596.302124
0.97627,27,1596.436801
0.97627,27,1596.92279
0.97627,27,1597.10325
0.97627,27,1597.225225
0.97627,27,1597.342676
0.97627,27,1597.472611
0.97627,27,1598.069935
0.97627,27,1598.205788
0.97627,27,1598.33841
0.97627,27,1598.455223
0.97627,27,1598.594534
0.97627,27,1599.101352
0.95166,55,1599.356852
0.923535,87,1600.233924
0.97627,27,1600.359934
0.97627,27,1600.477581
0.97627,27,1600.594954
0.97627,27,1601.091841
0.97627,27,1601.238029
0.97627,27,1601.359412
0.97627,27,1601.495157
0.97627,27,1601.628241
0.97627,27,1602.246594
0.975391,28,1602.397705
0.97627,27,1602.520648
0.97627,27,1602.636093
0.97627,27,1603.109472
0.97627,27,1603.294672
0.97627,27,1603.413107
0.97627,27,1603.537187
0.97627,27,1603.666989
0.97627,27,1604.287143
0.97627,27,1604.433157
0.916504,95,1605.252456
0.97627,27,1605.407176
0.97627,27,1605.526984
0.97627,27,1605.651535
0.97627,27,1605.774781
0.97627,27,1606.252607
0.97627,27,1606.373434
0.97627,27,1606.489869
0.928809,81,1607.249588
0.97627,27,1607.380308
0.97627,27,1607.496141
0.97627,27,1607.618253
0.97627,27,1607.73953
0.97627,27,1608.33408
0.97627,27,1608.454787
0.97627,27,1608.591061
0.97627,27,1608.717363
0.97627,27,1609.217193
0.97627,27,1609.388728
0.97627,27,1609.508215
0.97627,27,1609.623615
0.97627,27,1609.748489
0.97627,27,1610.242682
0.97627,27,1610.364391
0.97627,27,1610.487775
0.97627,27,1610.616631
0.97627,27,1610.733868
0.97627,27,1611.329745
0.97627,27,1611.461638
0.97627,27,1611.577609
0.97627,27,1611.694181
0.97627,27,1611.812348
0.97627,27,1612.411851
0.97627,27,1612.532776
0.97627,27,1612.649566
0.97627,27,1612.766688
0.97627,27,1613.241917
0.97627,27,1613.405333
0.97627,27,1613.521011
0.97627,27,1613.636518
0.97627,27,1613.752905
0.97627,27,1614.262234
0.97627,27,1614.407559
0.904199,109,1615.381464
0.97627,27,1615.507527
0.97627,27,1615.624319
0.97627,27,1615.743106
0.97627,27,1615.858793
0.97627,27,1616.352514
0.97627,27,1616.469774
0.97627,27,1616.587955
0.97627,27,1616.707743
0.97627,27,1617.200976
0.97627,27,1617.35441
0.962207,43,1617.553427
0.97627,27,1617.668795
0.97627,27,1618.135875
0.97627,27,1618.320007
0.97627,27,1618.455811
0.97627,27,1618.595936
0.97627,27,1618.738491
0.97627,27,1619.242695
0.884863,131,1620.209818
0.97627,27,1620.348943
0.97627,27,1620.480567
0.97627,27,1620.640264
0.97627,27,1620.766446
0.97627,27,1621.294044
0.97627,27,1621.419567
0.97627,27,1621.541675
0.97627,27,1621.688426
0.97627,27,1621.809392
0.97627,27,1622.41609
0.97627,27,1622.57608
0.97627,27,1622.715332
0.97627,27,1622.83372
0.97627,27,1623.323061
0.97627,27,1623.480065
0.97627,27,1623.605832
0.97627,27,1623.739215
0.97627,27,1623.854602
0.97627,27,1624.366821
0.97627,27,1624.511294
0.97627,27,1624.625905
0.97627,27,1624.756713
0.97627,27,1624.875234
0.97627,27,1625.445851
0.97627,27,1625.5648
0.97627,27,1625.693058
0.97627,27,1625.822344
0.97627,27,1626.279319
0.925293,85,1626.714214
0.97627,27,1626.836571
0.97627,27,1627.415625
0.97627,27,1627.548335
0.97627,27,1627.666012
0.97627,27,1627.788725
0.97627,27,1627.917852
0.97627,27,1628.428026
0.97627,27,1628.548591
0.97627,27,1628.664654
0.97627,27,1628.790503
0.97627,27,1628.911609
0.97627,27,1629.403184
0.97627,27,1629.521528
0.97627,27,1629.637913
0.97627,27,1629.7538
0.97627,27,1630.231019
0.97627,27,1630.414847
0.97627,27,1630.548884
0.97627,27,1630.664912
0.97627,27,1630.78106
0.97627,27,1631.273602
0.97627,27,1631.411595
0.97627,27,1631.527385
0.97627,27,1631.66146
0.97627,27,1631.780859
0.97627,27,1632.294695
0.97627,27,1632.414486
0.97627,27,1632.52983
0.97627,27,1632.651565
0.97627,27,1632.770648
0.97627,27,1633.25334
0.97627,27,1633.37893
0.97627,27,1633.515685
0.97627,27,1633.649563
0.97627,27,1634.120274
0.97627,27,1634.283376
0.97627,27,1634.399038
0.97627,27,1634.52575
0.97627,27,1634.648058
0.97627,27,1635.149818
0.97627,27,1635.293211
0.97627,27,1635.41087
0.97627,27,1635.533148
0.97627,27,1635.649484
0.97627,27,1636.165759
0.928809,81,1636.526292
0.97627,27,1637.005822
0.97627,27,1637.185568
0.97627,27,1637.301579
0.97627,27,1637.418082
0.97627,27,1637.541441
0.97627,27,1638.114244
0.97627,27,1638.258308
0.97627,27,1638.376399
0.928809,81,1639.193625
0.97627,27,1639.329139
0.97627,27,1639.44591
0.97627,27,1639.573715
0.97627,27,1639.695784
0.97627,27,1640.215668
0.97627,27,1640.347235
0.97627,27,1640.469577
0.97627,27,1640.588016
0.97627,27,1641.063333
0.97627,27,1641.25629
0.97627,27,1641.395202
0.97627,27,1641.521769
0.881348,135,1642.550017
0.97627,27,1642.66893
0.97627,27,1643.156174
0.97627,27,1643.285588
0.97627,27,1643.404587
0.97627,27,1643.521779
0.97627,27,1643.636633
0.97627,27,1644.217193
0.97627,27,1644.335146
0.97627,27,1644.452788
0.97627,27,1644.572956
0.97627,27,1645.166428
0.97627,27,1645.309292
0.97627,27,1645.42734
0.92002,91,1646.223052
0.97627,27,1646.342431
0.975391,28,1646.473
0.97627,27,1646.600527
0.97627,27,1647.059807
0.97627,27,1647.247813
0.97627,27,1647.386734
0.97627,27,1647.505155
0.97627,27,1647.622033
0.97627,27,1648.118511
0.97627,27,1648.263235
0.97627,27,1648.380953
0.86377,155,1649.487157
0.97627,27,1649.618357
0.97627,27,1650.113663
0.97627,27,1650.271145
0.97627,27,1650.387835
0.97627,27,1650.505361
0.97627,27,1650.620287
0.97627,27,1651.131585
0.97627,27,1651.272581
0.97627,27,1651.400525
0.97627,27,1651.520225
0.97627,27,1652.079854
0.97627,27,1652.238491
0.97627,27,1652.358283
0.97627,27,1652.489336
0.97627,27,1652.610661
0.97627,27,1653.08699
0.97627,27,1653.240127
0.97627,27,1653.363506
0.97627,27,1653.494446
0.97627,27,1653.610584
0.97627,27,1654.109513
0.97627,27,1654.241658
0.97627,27,1654.370338
0.97627,27,1654.497245
0.97627,27,1654.613216
0.97627,27,1655.126218
0.97627,27,1655.26372
0.97627,27,1655.387234
0.97627,27,1655.501537
0.97627,27,1655.982619
0.97627,27,1656.125571
0.97627,27,1656.247778
0.97627,27,1656.371709
0.97627,27,1656.500826
0.97627,27,1657.000962
0.97627,27,1657.145818
0.97627,27,1657.272868
0.97627,27,1657.412301
0.97627,27,1657.544532
0.97627,27,1658.068815
0.97627,27,1658.203403
0.97627,27,1658.326589
0.97627,27,1658.447605
0.97627,27,1658.57765
0.97627,27,1659.106733
0.97627,27,1659.243209
0.97627,27,1659.36046
0.97627,27,1659.477819
0.97627,27,1659.952275
0.97627,27,1660.100018
0.97627,27,1660.219718
0.97627,27,1660.357399
0.97627,27,1660.472986
0.898926,115,1661.495899
0.97627,27,1661.626021
0.975391,28,1662.152424
0.97627,27,1662.277109
0.97627,27,1662.404479
0.97627,27,1662.529662
0.97627,27,1662.989264
0.97627,27,1663.111099
0.97627,27,1663.230774
0.97627,27,1663.346686
0.97627,27,1663.465963
0.97627,27,1663.971508
0.923535,87,1664.361788
0.97627,27,1664.477895
0.97627,27,1665.045213
0.97627,27,1665.171487
0.97627,27,1665.287684
0.97627,27,1665.406591
0.97627,27,1665.985673
0.97627,27,1666.12819
0.97627,27,1666.248504
0.95166,55,1666.500204
0.975391,28,1667.032029
0.97627,27,1667.167661
0.97627,27,1667.286655
0.97627,27,1667.408415
0.97627,27,1667.539711
0.97627,27,1668.078398
0.97627,27,1668.222915
0.97627,27,1668.350548
0.97627,27,1668.46806
0.97627,27,1668.931537
0.97627,27,1669.097401
0.97627,27,1669.217762
0.97627,27,1669.335177
0.97627,27,1669.472811
0.97627,27,1670.024174
0.97627,27,1670.162104
0.965723,39,1670.357316
0.97627,27,1670.500384
0.97627,27,1670.980726
0.97627,27,1671.162488
0.97627,27,1671.295335
0.97627,27,1671.422541
0.97627,27,1671.53756
0.97627,27,1672.014147
0.97627,27,1672.163574
0.97627,27,1672.282171
0.97627,27,1672.399166
0.97627,27,1672.517265
0.97627,27,1672.974198
0.97627,27,1673.094506
0.97627,27,1673.210064
0.97627,27,1673.334955
0.97627,27,1673.450723
0.97627,27,1673.921513
0.97627,27,1674.063567
0.97627,27,1674.191558
0.97627,27,1674.347506
0.97627,27,1674.912365
0.97627,27,1675.063612
0.97627,27,1675.208785
0.97627,27,1675.334778
0.97627,27,1675.449939
0.97627,27,1676.017781
0.97627,27,1676.137419
0.97627,27,1676.255217
0.97627,27,1676.394637
0.97627,27,1676.544808
0.97627,27,1677.058399
0.97627,27,1677.18441
0.97627,27,1677.311977
0.97627,27,1677.445905
0.97627,27,1677.567653
0.928809,81,1678.416124
0.928809,81,1679.176558
0.97627,27,1679.303865
0.97627,27,1679.419383
0.97627,27,1679.542959
0.97627,27,1680.040465
0.97627,27,1680.190681
0.97627,27,1680.310217
0.97627,27,1680.431542
0.97627,27,1680.57355
0.97627,27,1681.09439
0.97627,27,1681.230557
0.97627,27,1681.351362
0.975391,28,1681.488011
0.97627,27,1681.629772
0.97627,27,1682.143708
0.97627,27,1682.270142
0.97627,27,1682.391479
0.97627,27,1682.508304
0.97627,27,1682.996561
0.97627,27,1683.173086
0.97627,27,1683.34719
0.97627,27,1683.480713
0.97627,27,1683.61192
0.97627,27,1684.225091
0.97627,27,1684.364786
0.97627,27,1684.502115
0.97627,27,1684.620979
0.97627,27,1684.739707
0.97627,27,1685.247431
0.962207,43,1685.439681
0.97627,27,1685.571063
0.97627,27,1685.705284
0.97627,27,1686.220466
0.97627,27,1686.360641
0.97627,27,1686.500039
0.97627,27,1686.6307
0.97627,27,1686.748409
0.97627,27,1687.229094
0.97627,27,1687.35983
0.97627,27,1687.474586
0.97627,27,1687.59319
0.97627,27,1688.057103
0.89541,119,1688.666303
0.97627,27,1689.286794
0.97627,27,1689.411026
0.975391,28,1689.531143
0.97627,27,1689.660998
0.97627,27,1690.134675
0.97627,27,1690.324517
0.97627,27,1690.453878
0.97627,27,1690.577724
0.97627,27,1690.699177
0.97627,27,1691.264424
0.656348,391,1694.371656
0.97627,27,1694.508068
0.97627,27,1694.634855
0.97627,27,1694.75934
0.97627,27,1694.896214
0.97627,27,1695.424356
0.97627,27,1695.547057
0.97627,27,1695.669769
0.97627,27,1695.800664
0.97627,27,1696.273889
0.97627,27,1696.457055
0.97627,27,1696.57746
0.97627,27,1696.697474
0.97627,27,1696.81514
0.97627,27,1697.386928
0.97627,27,1697.533873
0.97627,27,1697.649592
0.975391,28,1697.774968
0.97627,27,1697.891381
0.97627,27,1698.404403
0.97627,27,1698.538443
0.97627,27,1698.669173
0.97627,27,1698.786955
0.97627,27,1698.906544
0.417285,663,1704.561305
0.97627,27,1704.690496
0.97627,27,1704.808401
0.97627,27,1704.928874
0.97627,27,1705.050404
0.975391,28,1705.659499
0.97627,27,1705.781402
0.97627,27,1705.900873
0.97627,27,1706.016145
0.97627,27,1706.500714
0.97627,27,1706.63339
0.97627,27,1706.754861
0.97627,27,1706.870684
0.97627,27,1707.004768
0.97627,27,1707.603198
0.97627,27,1707.738884
0.97627,27,1707.866716
0.97627,27,1708.004817
0.97627,27,1708.148037
0.97627,27,1708.79169
0.97627,27,1708.939935
0.97627,27,1709.066174
0.97627,27,1709.184633
0.97627,27,1709.657708
0.97627,27,1709.804645
0.97627,27,1709.922605
0.97627,27,1710.053828
0.97627,27,1710.17189
0.97627,27,1710.660789
0.97627,27,1710.789462
0.97627,27,1710.908244
0.97627,27,1711.025901
0.97627,27,1711.150793
0.97627,27,1711.655203
0.97627,27,1711.809163
0.97627,27,1711.926373
0.97627,27,1712.049138
0.97627,27,1712.167763
0.97627,27,1712.679307
0.97627,27,1712.799436
0.97627,27,1712.920082
0.97627,27,1713.037433
0.97627,27,1713.500124
0.97627,27,1713.663333
0.97627,27,1713.783476
0.97627,27,1713.900144
0.97627,27,1714.023355
0.97627,27,1714.544165
0.97627,27,1714.694334
0.97627,27,1714.834949
0.97627,27,1714.955945
0.97627,27,1715.077303
0.97627,27,1715.672213
0.702051,339,1718.089712
0.735449,301,1720.698967
0.97627,27,1720.838755
0.97627,27,1720.964755
0.97627,27,1721.08948
0.97627,27,1721.220701
0.97627,27,1721.731805
0.97627,27,1721.878552
0.97627,27,1722.005706
0.97627,27,1722.137326
0.975391,28,1722.625735
0.97627,27,1722.79462
0.97627,27,1722.92444
0.97627,27,1723.064187
0.97627,27,1723.180851
0.97627,27,1723.684997
0.97627,27,1723.818632
0.97627,27,1723.934256
0.97627,27,1724.05769
0.97627,27,1724.177788
0.97627,27,1724.697832
0.97627,27,1724.826114
0.97627,27,1724.94749
0.97627,27,1725.066461
0.97627,27,1725.182203
0.754785,279,1727.600222
0.97627,27,1727.718622
0.97627,27,1727.833776
0.928809,81,1728.599611
0.97627,27,1728.718565
0.97627,27,1728.83904
0.97627,27,1728.95566
0.97627,27,1729.430046
0.97627,27,1729.611483
0.97627,27,1729.740473
0.97627,27,1729.86256
0.97627,27,1729.982969
0.97627,27,1730.491658
0.97627,27,1730.633093
0.97627,27,1730.780284
0.97627,27,1730.905733
0.97627,27,1731.029686
0.97627,27,1731.631497
0.97627,27,1731.757974
0.97627,27,1731.883455
0.97627,27,1732.016405
0.97627,27,1732.507246
0.97627,27,1732.687331
0.97627,27,1732.809921
0.97627,27,1732.938645
0.97627,27,1733.061804
0.97627,27,1733.556149
0.928809,81,1733.958352
0.97627,27,1734.083674
0.97627,27,1734.594623
0.97627,27,1734.724145
0.97627,27,1734.859154
0.97627,27,1734.986983
0.97627,27,1735.117469
0.97627,27,1735.638992
0.97627,27,1735.774517
0.97627,27,1735.909841
0.97627,27,1736.037928
0.97627,27,1736.614454
0.97627,27,1736.763431
0.97627,27,1736.881351
0.97627,27,1737.008388
0.97627,27,1737.158566
0.97627,27,1737.668311
0.97627,27,1737.80565
0.97627,27,1737.922991
0.97627,27,1738.050345
0.97627,27,1738.182437
0.97627,27,1738.700725
0.97627,27,1738.834279
0.97627,27,1738.959486
0.97627,27,1739.07764
0.97627,27,1739.194854
0.97627,27,1739.814822
0.97627,27,1739.93771
0.97627,27,1740.059887
0.97627,27,1740.178257
0.97627,27,1740.667341
0.925293,85,1741.065881
0.97627,27,1741.19946
0.97627,27,1741.73506
0.97627,27,1741.881094
0.97627,27,1741.998308
0.97627,27,1742.1184
0.97627,27,1742.24228
0.97627,27,1742.760307
0.97627,27,1742.878442
0.97627,27,1743.01493
0.97627,27,1743.140724
0.97627,27,1743.717642
0.97627,27,1743.88358
0.87959,137,1744.901733
0.97627,27,1745.017915
0.97627,27,1745.135541
0.97627,27,1745.268278
0.97627,27,1745.797344
0.97627,27,1745.941502
0.97627,27,1746.073045
0.97627,27,1746.188603
0.97627,27,1746.30442
0.97627,27,1746.811961
0.97627,27,1746.953473
0.97627,27,1747.081218
0.97627,27,1747.196312
0.97627,27,1747.674161
0.97627,27,1747.832994
0.97627,27,1747.975305
0.97627,27,1748.103826
0.97627,27,1748.220709
0.97627,27,1748.731418
0.97627,27,1748.862351
0.97627,27,1748.977859
0.97627,27,1749.092815
0.97627,27,1749.209325
0.97627,27,1749.811093
0.97627,27,1749.937707
0.97627,27,1750.061394
0.97627,27,1750.178305
0.97627,27,1750.294125
0.97627,27,1750.813381
0.97627,27,1750.93756
0.97627,27,1751.071587
0.97627,27,1751.197344
0.97627,27,1751.673585
0.97627,27,1751.836551
0.97627,27,1751.969319
0.97627,27,1752.089699
0.97627,27,1752.21838
0.914746,97,1753.071162
0.97627,27,1753.189675
0.97627,27,1753.763104
0.97627,27,1753.891975
0.97627,27,1754.012711
0.97627,27,1754.14837
0.97627,27,1754.272214
