# {"t_start": 1587188603.0629873, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2135.879837
0.97627,27,2136.384643
0.97627,27,2136.512862
0.97627,27,2136.654188
0.975391,28,2136.797997
0.97627,27,2137.286606
0.97627,27,2137.427118
0.97627,27,2137.543064
0.97627,27,2137.667947
0.97627,27,2137.795193
0.97627,27,2138.292624
0.975391,28,2138.44081
0.97627,27,2138.565043
0.975391,28,2138.710974
0.97627,27,2138.839357
0.97627,27,2139.376274
0.97627,27,2139.503664
0.97627,27,2139.629701
0.97627,27,2139.746094
0.97627,27,2140.214414
0.97627,27,2140.373532
0.975391,28,2140.51396
0.97627,27,2140.643504
0.97627,27,2140.764838
0.97627,27,2141.241791
0.97627,27,2141.363457
0.97627,27,2141.481097
0.97627,27,2141.596644
0.97627,27,2141.712801
0.97627,27,2142.221479
0.97627,27,2142.361075
0.97627,27,2142.476302
0.97627,27,2142.596479
0.97627,27,2142.714432
0.97627,27,2143.214275
0.97627,27,2143.337644
0.97627,27,2143.454435
0.97627,27,2143.578357
0.97627,27,2144.148679
0.975391,28,2144.31726
0.97627,27,2144.437474
0.975391,28,2144.559553
0.975391,28,2144.681307
0.97627,27,2145.275097
0.975391,28,2145.416409
0.975391,28,2145.552552
0.975391,28,2145.674396
0.975391,28,2145.797249
0.97627,27,2146.381294
0.975391,28,2146.529665
0.97627,27,2146.656808
0.975391,28,2146.783042
0.97627,27,2147.280203
0.97627,27,2147.43209
0.97627,27,2147.551607
0.97627,27,2147.676307
0.97627,27,2147.797345
0.97627,27,2148.301598
0.975391,28,2148.443696
0.97627,27,2148.5605
0.97627,27,2148.689476
0.97627,27,2148.819249
0.97627,27,2149.342703
0.975391,28,2149.490183
0.97627,27,2149.626227
0.97627,27,2149.743772
0.97627,27,2150.204568
0.97627,27,2150.342928
0.975391,28,2150.476889
0.975391,28,2150.596526
0.975391,28,2150.715153
0.975391,28,2151.219202
0.97627,27,2151.380934
0.97627,27,2151.525493
0.97627,27,2151.648151
0.97627,27,2151.774536
0.97627,27,2152.281899
0.97627,27,2152.417776
0.97627,27,2152.543022
0.97627,27,2152.680086
0.975391,28,2153.152161
0.97627,27,2153.317447
0.97627,27,2153.439874
0.811035,215,2155.251954
0.97627,27,2155.378661
0.97627,27,2155.497771
0.97627,27,2155.629594
0.97627,27,2155.766876
0.97627,27,2156.258421
0.97627,27,2156.377178
0.97627,27,2156.492738
0.97627,27,2156.609606
0.97627,27,2157.07183
0.97627,27,2157.258763
0.97627,27,2157.384515
0.97627,27,2157.52077
0.97627,27,2157.651548
0.97627,27,2158.145938
0.97627,27,2158.294226
0.97627,27,2158.413097
0.97627,27,2158.531025
0.97627,27,2158.655635
0.97627,27,2159.161866
0.97627,27,2159.293702
0.97627,27,2159.410635
0.97627,27,2159.539497
0.97627,27,2159.681085
0.97627,27,2160.16078
0.97627,27,2160.29427
0.97627,27,2160.413539
0.97627,27,2160.531749
0.97627,27,2160.995294
0.97627,27,2161.113731
0.97627,27,2161.245941
0.97627,27,2161.361847
0.97627,27,2161.478346
0.97627,27,2161.960294
0.97627,27,2162.098472
0.97627,27,2162.214844
0.97627,27,2162.354454
0.97627,27,2162.475982
0.97627,27,2162.972684
0.97627,27,2163.108782
0.97627,27,2163.258238
0.97627,27,2163.379281
0.97627,27,2163.501208
0.97627,27,2164.08336
0.97627,27,2164.228217
0.97627,27,2164.350845
0.97627,27,2164.492751
0.97627,27,2164.983
0.97627,27,2165.149038
0.97627,27,2165.270352
0.97627,27,2165.384881
0.97627,27,2165.500702
0.97627,27,2166.000028
0.97627,27,2166.123886
0.97627,27,2166.241347
0.97627,27,2166.365092
0.97627,27,2166.4907
0.97627,27,2167.103473
0.97627,27,2167.24369
0.97627,27,2167.372709
0.97627,27,2167.507848
0.97627,27,2167.624961
0.975391,28,2168.224169
0.975391,28,2168.349711
0.97627,27,2168.473763
0.97627,27,2168.594647
0.975391,28,2169.077996
0.97627,27,2169.22303
0.97627,27,2169.341068
0.97627,27,2169.459304
0.97627,27,2169.574484
0.97627,27,2170.055857
0.97627,27,2170.207272
0.97627,27,2170.3269
0.97627,27,2170.456002
0.975391,28,2170.577143
0.97627,27,2171.057467
0.97627,27,2171.177076
0.975391,28,2171.314827
0.97627,27,2171.440484
0.97627,27,2172.00177
0.97627,27,2172.164347
0.97627,27,2172.282952
0.97627,27,2172.398547
0.97627,27,2172.514654
0.97627,27,2172.993872
0.97627,27,2173.134595
0.97627,27,2173.25883
0.97627,27,2173.380559
0.97627,27,2173.505232
0.97627,27,2174.01197
0.97627,27,2174.135696
0.97627,27,2174.274672
0.97627,27,2174.394162
0.97627,27,2174.511498
0.97627,27,2175.011906
0.97627,27,2175.135236
0.97627,27,2175.251836
0.97627,27,2175.368676
0.97627,27,2175.84411
0.97627,27,2176.002165
0.97627,27,2176.148318
0.97627,27,2176.267171
0.97627,27,2176.385783
0.97627,27,2176.967703
0.97627,27,2177.092148
0.97627,27,2177.234642
0.97627,27,2177.351383
0.97627,27,2177.468747
0.975391,28,2177.976851
0.975391,28,2178.123065
0.975391,28,2178.243141
0.975391,28,2178.36694
0.975391,28,2178.84012
0.975391,28,2178.982307
0.97627,27,2179.097304
0.97627,27,2179.217364
0.975391,28,2179.338409
0.97627,27,2179.82742
0.975391,28,2179.959942
0.975391,28,2180.091118
0.97627,27,2180.207111
0.975391,28,2180.326413
0.975391,28,2180.842384
0.97627,27,2180.962674
0.97627,27,2181.079522
0.97627,27,2181.194624
0.975391,28,2181.714066
0.97627,27,2181.878218
0.97627,27,2182.002274
0.97627,27,2182.126899
0.97627,27,2182.245589
0.97627,27,2182.827419
0.97627,27,2182.951551
0.97627,27,2183.08965
0.97627,27,2183.205946
0.97627,27,2183.322178
0.97627,27,2183.797455
0.97627,27,2183.926019
0.97627,27,2184.043327
0.97627,27,2184.159169
0.932324,77,2184.890914
0.97627,27,2185.011637
0.97627,27,2185.138688
0.969238,35,2185.664755
0.97627,27,2185.822551
0.97627,27,2185.940609
0.975391,28,2186.067621
0.97627,27,2186.205601
0.97627,27,2186.720653
0.97627,27,2186.873468
0.97627,27,2186.997746
0.975391,28,2187.12142
0.97627,27,2187.251081
0.97627,27,2187.754626
0.97627,27,2187.871542
0.97627,27,2187.99772
0.97627,27,2188.117283
0.97627,27,2188.627463
0.97627,27,2188.77642
0.97627,27,2188.909779
0.97627,27,2189.032039
0.97627,27,2189.161782
0.97627,27,2189.635519
0.97627,27,2189.769741
0.97627,27,2189.890627
0.97627,27,2190.009176
0.97627,27,2190.132873
0.97627,27,2190.634796
0.97627,27,2190.756405
0.97627,27,2190.870301
0.97627,27,2190.986518
0.97627,27,2191.542318
0.97627,27,2191.70181
0.97627,27,2191.830312
0.97627,27,2191.94481
0.97627,27,2192.0674
0,1024,2199.951102
0.68623,357,2202.833707
0.97627,27,2202.966315
0.97627,27,2203.451728
0.97627,27,2203.609659
0.97627,27,2203.7251
0.97627,27,2203.843242
0.97627,27,2203.959532
0.975391,28,2204.483403
0.97627,27,2204.60831
0.97627,27,2204.725567
0.97627,27,2204.841694
0.97627,27,2204.96611
0.97627,27,2205.463293
0.97627,27,2205.606086
0.97627,27,2205.725869
0.97627,27,2205.849715
0.97627,27,2206.325525
0.97627,27,2206.502818
0.97627,27,2206.635183
0.97627,27,2206.753893
0.97627,27,2206.880823
0.97627,27,2207.404485
0.97627,27,2207.561841
0.97627,27,2207.678491
0.97627,27,2207.795396
0.97627,27,2207.909939
0.97627,27,2208.398734
0.97627,27,2208.519087
0.97627,27,2208.656474
0.97627,27,2208.796391
0.97627,27,2208.918138
0.97627,27,2209.393129
0.97627,27,2209.511592
0.97627,27,2209.631237
0.97627,27,2209.753635
0.97627,27,2210.234817
0.97627,27,2210.390357
0.97627,27,2210.510764
0.97627,27,2210.649038
0.97627,27,2210.780005
0.97627,27,2211.272719
0.97627,27,2211.415562
0.97627,27,2211.541519
0.97627,27,2211.660972
0.97627,27,2211.778163
0.97627,27,2212.297412
0.97627,27,2212.426435
0.97627,27,2212.544255
0.97627,27,2212.659706
0.97627,27,2212.780355
0.97627,27,2213.293351
0.884863,131,2214.34555
0.97627,27,2214.465201
0.97627,27,2214.581249
0.97627,27,2214.706448
0.97627,27,2215.191384
0.97627,27,2215.376369
0.97627,27,2215.509974
0.97627,27,2215.644501
0.97627,27,2215.784242
0.97627,27,2216.287864
0.97627,27,2216.416214
0.97627,27,2216.531045
0.97627,27,2216.647154
0.97627,27,2216.762513
0.97627,27,2217.273601
0.97627,27,2217.391359
0.97627,27,2217.521544
0.97627,27,2217.657166
0.97627,27,2218.140452
0.975391,28,2218.290109
0.975391,28,2218.413261
0.975391,28,2218.544938
0.975391,28,2218.678912
0.97627,27,2219.179166
0.97627,27,2219.328142
0.975391,28,2219.459299
0.97627,27,2219.596267
0.975391,28,2219.742769
0.975391,28,2220.351507
0.975391,28,2220.473667
0.975391,28,2220.59722
0.97627,27,2220.713087
0.97627,27,2221.189797
0.975391,28,2221.360076
0.975391,28,2221.485852
0.97627,27,2221.607948
0.975391,28,2221.727188
0.975391,28,2222.24262
0.975391,28,2222.382706
0.97627,27,2222.50015
0.975391,28,2222.62292
0.975391,28,2222.747282
0.975391,28,2223.260312
0.975391,28,2223.38681
0.97627,27,2223.505946
0.975391,28,2223.642796
0.97627,27,2224.153912
0.97627,27,2224.284209
0.97627,27,2224.399816
0.97627,27,2224.521131
0.97627,27,2224.644659
0.97627,27,2225.227975
0.975391,28,2225.353104
0.97627,27,2225.469953
0.975391,28,2225.592309
0.97627,27,2225.707219
0.975391,28,2226.217983
0.97627,27,2226.339275
0.97627,27,2226.45568
0.97627,27,2226.583043
0.975391,28,2227.090106
0.975391,28,2227.254872
0.975391,28,2227.384243
0.975391,28,2227.507967
0.975391,28,2227.647738
0.975391,28,2228.175817
0.97627,27,2228.299882
0.975391,28,2228.430182
0.97627,27,2228.55987
0.97627,27,2228.679597
0.975391,28,2229.160714
0.97627,27,2229.278839
0.97627,27,2229.406822
0.97627,27,2229.542535
0.97627,27,2230.03364
0.97627,27,2230.165961
0.97627,27,2230.282339
0.97627,27,2230.413571
0.97627,27,2230.549629
0.97627,27,2231.06865
0.97627,27,2231.186934
0.97627,27,2231.303279
0.97627,27,2231.421189
0.97627,27,2231.557399
0.735449,301,2234.270139
0.97627,27,2234.389089
0.97627,27,2234.507748
0.97627,27,2234.628968
0.97627,27,2235.238034
0.97627,27,2235.367599
0.97627,27,2235.487585
0.97627,27,2235.62653
0.97627,27,2235.768141
0.97627,27,2236.359988
0.97627,27,2236.487415
0.97627,27,2236.603533
0.97627,27,2236.71969
0.97627,27,2237.217598
0.97627,27,2237.35191
0.97627,27,2237.470844
0.97627,27,2237.590655
0.97627,27,2237.711114
0.97627,27,2238.206208
0.97627,27,2238.333066
0.97627,27,2238.454321
0.97627,27,2238.583844
0.930566,79,2239.332254
0.97627,27,2239.448641
0.97627,27,2239.564747
0.97627,27,2239.680463
0.97627,27,2240.182259
0.97627,27,2240.302884
0.97627,27,2240.430775
0.97627,27,2240.549435
0.97627,27,2241.021158
0.97627,27,2241.167437
0.97627,27,2241.284994
0.97627,27,2241.407729
0.97627,27,2241.53211
0.97627,27,2242.017514
0.97627,27,2242.153865
0.97627,27,2242.270167
0.97627,27,2242.402
0.97627,27,2242.533215
0.97627,27,2243.129868
0.97627,27,2243.258238
0.97627,27,2243.372691
0.97627,27,2243.488638
0.97627,27,2243.605196
0.97627,27,2244.11243
0.97627,27,2244.283702
0.97627,27,2244.406948
0.97627,27,2244.538063
0.97627,27,2245.104362
0.97627,27,2245.24743
0.97627,27,2245.382108
0.97627,27,2245.516291
0.97627,27,2245.633711
0.97627,27,2246.128566
0.97627,27,2246.298109
0.97627,27,2246.416364
0.97627,27,2246.55077
0.97627,27,2246.681568
0.97627,27,2247.260553
0.97627,27,2247.37935
0.97627,27,2247.495215
0.97627,27,2247.627139
0.97627,27,2248.106307
0.97627,27,2248.280621
0.97627,27,2248.401185
0.97627,27,2248.518241
0.97627,27,2248.648338
0.97627,27,2249.123798
0.97627,27,2249.269576
0.97627,27,2249.386795
0.97627,27,2249.506658
0.97627,27,2249.623847
0.97627,27,2250.188513
0.97627,27,2250.325336
0.97627,27,2250.441509
0.97627,27,2250.558948
0.97627,27,2250.679996
0.97627,27,2251.182412
0.97627,27,2251.302932
0.97627,27,2251.4262
0.97627,27,2251.553403
0.97627,27,2252.008745
0.97627,27,2252.184726
0.97627,27,2252.31017
0.97627,27,2252.437258
0.97627,27,2252.567888
0.97627,27,2253.117592
0.97627,27,2253.254448
0.97627,27,2253.381917
0.97627,27,2253.511348
0.97627,27,2253.629723
0.97627,27,2254.11203
0.97627,27,2254.231906
0.97627,27,2254.375444
0.97627,27,2254.497265
0.97627,27,2254.613265
0.97627,27,2255.103877
0.975391,28,2255.225361
0.97627,27,2255.348001
0.97627,27,2255.466897
0.97627,27,2255.930119
0.97627,27,2256.052629
0.97627,27,2256.170367
0.97627,27,2256.285438
0.97627,27,2256.40654
0.97627,27,2256.901769
0.97627,27,2257.047335
0.97627,27,2257.169741
0.97627,27,2257.287677
0.975391,28,2257.416668
0.97627,27,2257.922232
0.97627,27,2258.068152
0.97627,27,2258.190932
0.97627,27,2258.310635
0.97627,27,2258.426544
0.97627,27,2258.957883
0.97627,27,2259.09769
0.97627,27,2259.219297
0.97627,27,2259.335081
0.97627,27,2259.808827
0.97627,27,2259.98257
0.97627,27,2260.099292
0.97627,27,2260.214759
0.97627,27,2260.341341
0.97627,27,2260.859338
0.97627,27,2261.010434
0.97627,27,2261.128013
0.97627,27,2261.250458
0.97627,27,2261.368129
0.97627,27,2261.968578
0.97627,27,2262.098087
0.97627,27,2262.224326
0.97627,27,2262.34069
0.97627,27,2262.469088
0.97627,27,2263.08812
0.97627,27,2263.211437
0.97627,27,2263.341351
0.97627,27,2263.461871
0.97627,27,2263.943146
0.97627,27,2264.072634
0.97627,27,2264.212897
0.97627,27,2264.376957
0.97627,27,2264.494738
0.97627,27,2265.007208
0.97627,27,2265.12854
0.97627,27,2265.259358
0.97627,27,2265.375766
0.975391,28,2265.495457
0.97627,27,2266.00599
0.97627,27,2266.148351
0.97627,27,2266.265541
0.97627,27,2266.381182
0.97627,27,2266.843713
0.97627,27,2267.017905
0.97627,27,2267.136219
0.97627,27,2267.251802
0.97627,27,2267.379271
0.97627,27,2267.855184
0.97627,27,2267.979633
0.97627,27,2268.114421
0.97627,27,2268.252071
0.97627,27,2268.379679
0.97627,27,2268.882865
0.97627,27,2269.034896
0.877832,139,2270.04657
0.97627,27,2270.164677
0.97627,27,2270.293358
0.97627,27,2270.797026
0.97627,27,2270.967769
0.97627,27,2271.08473
0.97627,27,2271.218278
0.97627,27,2271.344822
0.97627,27,2271.840211
0.97627,27,2271.985173
0.97627,27,2272.102683
0.97627,27,2272.218487
0.97627,27,2272.335584
0.97627,27,2272.853799
0.97627,27,2272.98168
0.97627,27,2273.100852
0.97627,27,2273.221302
0.97627,27,2273.695927
0.97627,27,2273.863838
0.97627,27,2273.990067
0.97627,27,2274.115662
0.97627,27,2274.265842
0.975391,28,2274.769259
0.97627,27,2274.928829
0.97627,27,2275.045793
0.97627,27,2275.163209
0.97627,27,2275.276485
0.97627,27,2275.788851
0.97627,27,2275.915237
0.97627,27,2276.036265
0.97627,27,2276.152154
0.97627,27,2276.266182
0.97627,27,2276.771172
0.97627,27,2276.912844
0.97627,27,2277.032429
0.97627,27,2277.164671
0.97627,27,2277.649134
0.97627,27,2277.813779
0.97627,27,2277.963072
0.97627,27,2278.097283
0.97627,27,2278.227465
0.97627,27,2278.723023
0.97627,27,2278.892068
0.97627,27,2279.025363
0.97627,27,2279.157147
0.97627,27,2279.275985
0.97627,27,2279.876198
0.97627,27,2280.021245
0.97627,27,2280.136347
0.97627,27,2280.252691
0.97627,27,2280.39431
0.97627,27,2281.00797
0.97627,27,2281.132279
0.97627,27,2281.248329
0.97627,27,2281.363898
0.97627,27,2281.825163
0.97627,27,2281.997158
0.97627,27,2282.126441
0.97627,27,2282.256915
0.97627,27,2282.376785
0.97627,27,2282.861188
0.97627,27,2283.014651
0.97627,27,2283.14963
0.97627,27,2283.282582
0.97627,27,2283.420304
0.97627,27,2283.928329
0.97627,27,2284.065695
0.97627,27,2284.181266
0.97627,27,2284.300274
0.97627,27,2284.418267
0.97627,27,2284.920253
0.97627,27,2285.045963
0.97627,27,2285.164664
0.97627,27,2285.297242
0.97627,27,2285.77299
0.97627,27,2285.913163
0.97627,27,2286.038734
0.97627,27,2286.157413
0.97627,27,2286.288143
0.97627,27,2286.788351
0.97627,27,2286.952548
0.97627,27,2287.098827
0.97627,27,2287.218818
0.97627,27,2287.333725
0.97627,27,2287.847672
0.97627,27,2287.992338
0.97627,27,2288.115601
0.97627,27,2288.259218
0.97627,27,2288.38288
0.97627,27,2288.89502
0.97627,27,2289.016889
0.97627,27,2289.134329
0.97627,27,2289.251846
0.97627,27,2289.716322
0.97627,27,2289.874721
0.97627,27,2289.991898
0.97627,27,2290.109403
0.97627,27,2290.225213
0.97627,27,2290.719841
0.97627,27,2290.871398
0.928809,81,2291.252487
0.97627,27,2291.765268
0.97627,27,2291.899394
0.97627,27,2292.015239
0.97627,27,2292.147959
0.97627,27,2292.278021
0.97627,27,2292.778851
0.97627,27,2292.909724
0.97627,27,2293.026924
0.97627,27,2293.157252
0.97627,27,2293.623967
0.97627,27,2293.777522
0.97627,27,2293.897046
0.97627,27,2294.021018
0.97627,27,2294.141727
0.97627,27,2294.730109
0.97627,27,2294.889887
0.97627,27,2295.031282
0.97627,27,2295.154074
0.97627,27,2295.27268
0.975391,28,2295.774842
0.975391,28,2295.902175
0.975391,28,2296.032817
0.975391,28,2296.163715
0.975391,28,2296.743651
0.975391,28,2296.905587
0.975391,28,2297.027555
0.975391,28,2297.147339
0.975391,28,2297.267507
0.97627,27,2297.760061
0.975391,28,2297.8933
0.97627,27,2298.008231
0.97627,27,2298.132848
0.975391,28,2298.276598
0.975391,28,2298.816558
0.975391,28,2298.943775
0.975391,28,2299.068305
0.97627,27,2299.185242
0.97627,27,2299.692032
0.97627,27,2299.849551
0.975391,28,2299.970473
0.97627,27,2300.087276
0.975391,28,2300.205668
0.975391,28,2300.710397
0.975391,28,2300.851444
0.97627,27,2300.969789
0.97627,27,2301.087395
0.97627,27,2301.203859
0.97627,27,2301.727249
0.97627,27,2301.852508
0.97627,27,2301.988926
0.97627,27,2302.10626
0.975391,28,2302.617177
0.97627,27,2302.748082
0.97627,27,2302.864351
0.97627,27,2302.982591
0.97627,27,2303.115488
0.975391,28,2303.726225
0.97627,27,2303.859935
0.97627,27,2303.975041
0.97627,27,2304.089785
0.97627,27,2304.205781
0.97627,27,2304.739063
0.975391,28,2304.868595
0.97627,27,2304.991743
0.97627,27,2305.107322
0.97627,27,2305.580097
0.97627,27,2305.718431
0.97627,27,2305.839931
0.97627,27,2305.969899
0.97627,27,2306.096405
0.97627,27,2306.582919
0.97627,27,2306.716623
0.975391,28,2306.838838
0.97627,27,2306.956833
0.97627,27,2307.075814
0.97627,27,2307.55336
0.97627,27,2307.671659
0.97627,27,2307.788149
0.97627,27,2307.903333
0.97627,27,2308.019017
0.97627,27,2308.534615
0.97627,27,2308.651354
0.97627,27,2308.775361
0.97627,27,2308.892506
0.97627,27,2309.418762
0.97627,27,2309.575748
0.97627,27,2309.699478
0.97627,27,2309.83391
0.97627,27,2309.952782
0.97627,27,2310.436766
0.97627,27,2310.558799
0.97627,27,2310.674626
0.975391,28,2310.799934
0.975391,28,2310.920794
0.97627,27,2311.450865
0.975391,28,2311.58696
0.97627,27,2311.711272
0.97627,27,2311.826826
0.975391,28,2312.303578
0.97627,27,2312.469746
0.97627,27,2312.618284
0.97627,27,2312.749074
0.975391,28,2312.881599
0.97627,27,2313.382891
0.97627,27,2313.532411
0.97627,27,2313.654131
0.975391,28,2313.775062
0.97627,27,2313.890566
0.97627,27,2314.410411
0.97627,27,2314.536621
0.97627,27,2314.65895
0.975391,28,2314.778702
0.97627,27,2315.242686
0.97627,27,2315.386205
0.97627,27,2315.505281
0.97627,27,2315.625341
0.97627,27,2315.779499
0.975391,28,2316.271881
0.97627,27,2316.425981
0.97627,27,2316.542929
0.97627,27,2316.65729
0.97627,27,2316.778707
0.97627,27,2317.393335
0.97627,27,2317.527296
0.97627,27,2317.641491
0.975391,28,2317.765273
0.97627,27,2317.881233
0.97627,27,2318.37448
0.97627,27,2318.49869
0.97627,27,2318.637675
0.97627,27,2318.757446
0.97627,27,2319.224951
0.97627,27,2319.38287
0.97627,27,2319.501323
0.97627,27,2319.620098
0.97627,27,2319.753543
0.97627,27,2320.275815
