# {"t_start": 1587188603.1150432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2295.787588
0.975391,28,2295.911699
0.975391,28,2296.049193
0.975391,28,2296.176843
0.975391,28,2296.780464
0.97627,27,2296.909739
0.975391,28,2297.030107
0.975391,28,2297.151208
0.975391,28,2297.613253
0.975391,28,2297.777153
0.975391,28,2297.900385
0.97627,27,2298.01558
0.97627,27,2298.158537
0.975391,28,2298.671737
0.975391,28,2298.828257
0.975391,28,2298.952545
0.97627,27,2299.071201
0.97627,27,2299.190912
0.975391,28,2299.729628
0.97627,27,2299.857151
0.97627,27,2299.974876
0.975391,28,2300.094305
0.975391,28,2300.565134
0.97627,27,2300.731543
0.975391,28,2300.856296
0.975391,28,2300.978945
0.97627,27,2301.095309
0.97627,27,2301.600124
0.97627,27,2301.744696
0.975391,28,2301.880389
0.97627,27,2302.002935
0.97627,27,2302.120962
0.975391,28,2302.64219
0.97627,27,2302.760632
0.975391,28,2302.881776
0.97627,27,2303.006253
0.975391,28,2303.597538
0.97627,27,2303.759836
0.97627,27,2303.875353
0.97627,27,2303.990639
0.97627,27,2304.105526
0.97627,27,2304.616472
0.97627,27,2304.764405
0.97627,27,2304.886852
0.97627,27,2305.002595
0.97627,27,2305.120078
0.97627,27,2305.612052
0.97627,27,2305.736577
0.97627,27,2305.858841
0.97627,27,2305.98461
0.97627,27,2306.109169
0.97627,27,2306.611009
0.97627,27,2306.729629
0.97627,27,2306.846335
0.97627,27,2306.966656
0.97627,27,2307.433437
0.97627,27,2307.562882
0.97627,27,2307.680293
0.97627,27,2307.795586
0.97627,27,2307.910992
0.97627,27,2308.406517
0.97627,27,2308.543371
0.97627,27,2308.666263
0.97627,27,2308.783986
0.97627,27,2308.911067
0.97627,27,2309.463404
0.97627,27,2309.583416
0.97627,27,2309.715564
0.97627,27,2309.843814
0.97627,27,2309.960657
0.97627,27,2310.448704
0.97627,27,2310.566692
0.97627,27,2310.68295
0.975391,28,2310.806703
0.97627,27,2311.303364
0.975391,28,2311.473995
0.97627,27,2311.592028
0.97627,27,2311.715557
0.975391,28,2311.836764
0.97627,27,2312.335394
0.97627,27,2312.492923
0.975391,28,2312.637228
0.97627,27,2312.758404
0.97627,27,2312.890071
0.97627,27,2313.411405
0.97627,27,2313.541628
0.97627,27,2313.658899
0.975391,28,2313.777695
0.97627,27,2314.26382
0.97627,27,2314.421962
0.97627,27,2314.545364
0.975391,28,2314.666624
0.97627,27,2314.78757
0.97627,27,2315.270134
0.97627,27,2315.391864
0.975391,28,2315.513337
0.97627,27,2315.646529
0.97627,27,2315.797921
0.97627,27,2316.303981
0.872559,145,2317.45847
0.97627,27,2317.572364
0.97627,27,2317.691298
0.97627,27,2317.807284
0.97627,27,2318.287899
0.975391,28,2318.426337
0.97627,27,2318.567326
0.97627,27,2318.688166
0.97627,27,2318.803678
0.97627,27,2319.312458
0.97627,27,2319.431475
0.97627,27,2319.550822
0.97627,27,2319.67998
0.97627,27,2320.189012
0.975391,28,2320.368223
0.97627,27,2320.498975
0.97627,27,2320.614895
0.97627,27,2320.73096
0.97627,27,2321.215569
0.97627,27,2321.344833
0.97627,27,2321.468214
0.97627,27,2321.584498
0.97627,27,2321.701008
0.97627,27,2322.217268
0.97627,27,2322.334672
0.97627,27,2322.450632
0.97627,27,2322.569477
0.97627,27,2323.043199
0.97627,27,2323.199195
0.97627,27,2323.328978
0.97627,27,2323.454265
0.97627,27,2323.573453
0.97627,27,2324.066854
0.97627,27,2324.210162
0.97627,27,2324.328729
0.97627,27,2324.447062
0.97627,27,2324.576064
0.97627,27,2325.05876
0.97627,27,2325.19312
0.97627,27,2325.308306
0.97627,27,2325.423392
0.97627,27,2325.54003
0.97627,27,2326.033304
0.975391,28,2326.15803
0.97627,27,2326.274457
0.97627,27,2326.391781
0.97627,27,2326.884335
0.975391,28,2327.031077
0.975391,28,2327.157825
0.97627,27,2327.276485
0.97627,27,2327.392144
0.97627,27,2327.885419
0.97627,27,2328.004454
0.97627,27,2328.125736
0.97627,27,2328.255536
0.975391,28,2328.393854
0.97627,27,2328.898102
0.97627,27,2329.035773
0.97627,27,2329.168919
0.97627,27,2329.286316
0.97627,27,2329.742379
0.97627,27,2329.901711
0.97627,27,2330.01895
0.97627,27,2330.14957
0.97627,27,2330.276963
0.97627,27,2330.773006
0.97627,27,2330.920624
0.97627,27,2331.037798
0.97627,27,2331.154666
0.97627,27,2331.269306
0.97627,27,2331.799622
0.97627,27,2331.933861
0.97627,27,2332.053268
0.97627,27,2332.172771
0.97627,27,2332.289549
0.97627,27,2332.791208
0.97627,27,2332.923227
0.97627,27,2333.03843
0.97627,27,2333.153719
0.97627,27,2333.622707
0.975391,28,2333.78951
0.97627,27,2333.929806
0.97627,27,2334.057184
0.975391,28,2334.187997
0.975391,28,2334.683064
0.975391,28,2334.82883
0.975391,28,2334.948458
0.975391,28,2335.071724
0.975391,28,2335.191142
0.975391,28,2335.760339
0.975391,28,2335.88353
0.97627,27,2336.011134
0.975391,28,2336.133315
0.975391,28,2336.616556
0.97627,27,2336.761192
0.97627,27,2336.876022
0.975391,28,2337.000971
0.97627,27,2337.117759
0.97627,27,2337.621644
0.97627,27,2337.762882
0.975391,28,2337.889468
0.975391,28,2338.031565
0.97627,27,2338.190152
0.97627,27,2338.761975
0.975391,28,2338.893378
0.97627,27,2339.013023
0.97627,27,2339.129933
0.97627,27,2339.615445
0.97627,27,2339.771151
0.97627,27,2339.888247
0.97627,27,2340.003564
0.97627,27,2340.119168
0.97627,27,2340.624171
0.97627,27,2340.762031
0.97627,27,2340.890396
0.97627,27,2341.009408
0.97627,27,2341.136775
0.97627,27,2341.659624
0.97627,27,2341.785548
0.97627,27,2341.905241
0.97627,27,2342.029085
0.97627,27,2342.147721
0.97627,27,2342.652258
0.97627,27,2342.79151
0.97627,27,2342.926729
0.97627,27,2343.043592
0.97627,27,2343.526609
0.97627,27,2343.689542
0.97627,27,2343.814275
0.97627,27,2343.931587
0.97627,27,2344.045687
0.97627,27,2344.545208
0.97627,27,2344.705436
0.97627,27,2344.856649
0.97627,27,2344.974251
0.97627,27,2345.089618
0.97627,27,2345.582336
0.97627,27,2345.700473
0.97627,27,2345.827014
0.97627,27,2345.944803
0.97627,27,2346.06247
0.975391,28,2346.593884
0.97627,27,2346.712033
0.97627,27,2346.827173
0.97627,27,2346.966971
0.97627,27,2347.451436
0.97627,27,2347.611096
0.97627,27,2347.733887
0.975391,28,2347.867644
0.975391,28,2347.9884
0.97627,27,2348.578687
0.97627,27,2348.713665
0.975391,28,2348.83444
0.97627,27,2348.964711
0.975391,28,2349.088995
0.97627,27,2349.597116
0.97627,27,2349.720498
0.97627,27,2349.861442
0.97627,27,2349.984525
0.97627,27,2350.445135
0.97627,27,2350.571246
0.97627,27,2350.688798
0.97627,27,2350.815921
0.97627,27,2350.937666
0.97627,27,2351.523969
0.97627,27,2351.679467
0.97627,27,2351.80753
0.97627,27,2351.923926
0.97627,27,2352.043836
0.97627,27,2352.5604
0.97627,27,2352.691497
0.927051,83,2353.413233
0.975391,28,2353.581917
0.97627,27,2353.707865
0.97627,27,2353.824453
0.97627,27,2353.941481
0.97627,27,2354.438378
0.97627,27,2354.593971
0.97627,27,2354.713071
0.97627,27,2354.838915
0.97627,27,2354.971718
0.975391,28,2355.576251
0.97627,27,2355.70573
0.97627,27,2355.830458
0.97627,27,2355.965087
0.97627,27,2356.08363
0.97627,27,2356.619058
0.97627,27,2356.748083
0.97627,27,2356.864042
0.97627,27,2356.981007
0.97627,27,2357.511125
0.97627,27,2357.652899
0.97627,27,2357.772162
0.97627,27,2357.887401
0.97627,27,2358.013882
0.97627,27,2358.503897
0.97627,27,2358.641599
0.97627,27,2358.760558
0.97627,27,2358.890067
0.97627,27,2359.006284
0.97627,27,2359.511749
0.97627,27,2359.641849
0.97627,27,2359.775587
0.97627,27,2359.896296
0.97627,27,2360.013551
0.97627,27,2360.53783
0.97627,27,2360.662251
0.97627,27,2360.787275
0.97627,27,2360.903645
0.975391,28,2361.39144
0.97627,27,2361.520841
0.975391,28,2361.644445
0.97627,27,2361.76631
0.97627,27,2361.886433
0.97627,27,2362.466989
0.97627,27,2362.602905
0.97627,27,2362.725682
0.97627,27,2362.84766
0.97627,27,2363.002402
0.975391,28,2363.632422
0.975391,28,2363.769331
0.975391,28,2363.898693
0.975391,28,2364.023853
0.97627,27,2364.506156
0.974512,29,2364.678835
0.975391,28,2364.803139
0.975391,28,2364.930617
0.975391,28,2365.052634
0.975391,28,2365.566403
0.97627,27,2365.688122
0.975391,28,2365.808255
0.975391,28,2365.931879
0.975391,28,2366.409093
0.97627,27,2366.565757
0.97627,27,2366.684165
0.975391,28,2366.801831
0.97627,27,2366.935872
0.975391,28,2367.419158
0.975391,28,2367.575874
0.975391,28,2367.701358
0.975391,28,2367.821552
0.975391,28,2367.961796
0.975391,28,2368.492905
0.97627,27,2368.611659
0.97627,27,2368.734391
0.975391,28,2368.859776
0.97627,27,2369.337665
0.97627,27,2369.488295
0.97627,27,2369.634929
0.97627,27,2369.784391
0.975391,28,2369.922252
0.97627,27,2370.442827
0.97627,27,2370.569957
0.975391,28,2370.702137
0.97627,27,2370.858865
0.97627,27,2371.008521
0.97627,27,2371.538797
0.97627,27,2371.668937
0.97627,27,2371.788886
0.97627,27,2371.906706
0.975391,28,2372.392544
0.975391,28,2372.560418
0.97627,27,2372.678938
0.97627,27,2372.806519
0.975391,28,2372.944835
0.97627,27,2373.454859
0.975391,28,2373.593639
0.97627,27,2373.710209
0.975391,28,2373.830185
0.97627,27,2373.974109
0.97627,27,2374.506644
0.975391,28,2374.645021
0.97627,27,2374.762609
0.97627,27,2374.883446
0.97627,27,2375.00249
0.97627,27,2375.484798
0.975391,28,2375.612295
0.97627,27,2375.743884
0.97627,27,2375.881376
0.97627,27,2376.45353
0.97627,27,2376.607822
0.975391,28,2376.744301
0.97627,27,2376.879938
0.97627,27,2376.999026
0.97627,27,2377.498175
0.97627,27,2377.645888
0.97627,27,2377.77307
0.97627,27,2377.889711
0.97627,27,2378.017823
0.97627,27,2378.489409
0.97627,27,2378.60913
0.97627,27,2378.731431
0.97627,27,2378.861693
0.97627,27,2379.451222
0.97627,27,2379.60659
0.97627,27,2379.725185
0.97627,27,2379.841926
0.97627,27,2379.965564
0.97627,27,2380.549803
0.97627,27,2380.691764
0.97627,27,2380.817932
0.97627,27,2380.945511
0.97627,27,2381.079645
0.97627,27,2381.591088
0.97627,27,2381.723084
0.97627,27,2381.837958
0.97627,27,2381.957494
0.97627,27,2382.073484
0.97627,27,2382.580022
0.97627,27,2382.699282
0.97627,27,2382.816555
0.97627,27,2382.950604
0.97627,27,2383.520063
0.975391,28,2383.679958
0.97627,27,2383.805614
0.975391,28,2383.925606
0.975391,28,2384.046604
0.975391,28,2384.551502
0.97627,27,2384.686361
0.975391,28,2384.809968
0.97627,27,2384.9294
0.97627,27,2385.044281
0.97627,27,2385.557013
0.97627,27,2385.682613
0.975391,28,2385.809267
0.975391,28,2385.935117
0.975391,28,2386.438535
0.97627,27,2386.592171
0.975391,28,2386.717145
0.975391,28,2386.836642
0.97627,27,2386.952842
0.97627,27,2387.452693
0.97627,27,2387.587796
0.97627,27,2387.720344
0.97627,27,2387.859972
0.97627,27,2387.992453
0.97627,27,2388.510475
0.97627,27,2388.644995
0.97627,27,2388.788513
0.97627,27,2388.919512
0.97627,27,2389.478745
0.97627,27,2389.647084
0.97627,27,2389.768095
0.97627,27,2389.905528
0.97627,27,2390.047224
0.97627,27,2390.539
0.97627,27,2390.675315
0.97627,27,2390.792349
0.97627,27,2390.921012
0.97627,27,2391.061683
0.97627,27,2391.542502
0.97627,27,2391.695333
0.97627,27,2391.814517
0.97627,27,2391.93199
0.97627,27,2392.077777
0.97627,27,2392.599347
0.97627,27,2392.726499
0.97627,27,2392.843492
0.97627,27,2392.958596
0.97627,27,2393.423072
0.97627,27,2393.573075
0.97627,27,2393.703903
0.97627,27,2393.835149
0.97627,27,2393.959043
0.97627,27,2394.552688
0.97627,27,2394.701705
0.97627,27,2394.818354
0.97627,27,2394.966643
0.97627,27,2395.096514
0.97627,27,2395.587146
0.97627,27,2395.735045
0.930566,79,2396.106404
0.97627,27,2396.645622
0.97627,27,2396.791801
0.97627,27,2396.919027
0.97627,27,2397.035467
0.97627,27,2397.493374
0.97627,27,2397.682106
0.97627,27,2397.806982
0.97627,27,2397.925832
0.97627,27,2398.040685
0.97627,27,2398.522355
0.97627,27,2398.683681
0.97627,27,2398.801019
0.97627,27,2398.919501
0.97627,27,2399.039623
0.97627,27,2399.543774
0.97627,27,2399.674696
0.97627,27,2399.791248
0.97627,27,2399.908576
0.97627,27,2400.025891
0.975391,28,2400.543835
0.975391,28,2400.668688
0.975391,28,2400.788561
0.975391,28,2400.910269
0.975391,28,2401.416764
0.975391,28,2401.569365
0.975391,28,2401.689386
0.975391,28,2401.810816
0.975391,28,2401.930723
0.975391,28,2402.510603
0.975391,28,2402.647198
0.975391,28,2402.777715
0.975391,28,2402.906451
0.975391,28,2403.496866
0.975391,28,2403.661912
0.975391,28,2403.817283
0.97627,27,2403.952028
0.975391,28,2404.071817
0.97627,27,2404.589725
0.975391,28,2404.765095
0.975391,28,2404.908973
0.975391,28,2405.039453
0.975391,28,2405.182467
0.975391,28,2405.711812
0.975391,28,2405.848816
0.975391,28,2405.969449
0.97627,27,2406.086497
0.97627,27,2406.662954
0.975391,28,2406.810555
0.975391,28,2406.932558
0.975391,28,2407.055045
0.97627,27,2407.170942
0.975391,28,2407.7143
0.97627,27,2407.838741
0.97627,27,2407.957111
0.975391,28,2408.079695
0.975391,28,2408.56843
0.975391,28,2408.724809
0.97627,27,2408.844847
0.97627,27,2408.972783
0.97627,27,2409.095518
0.975391,28,2409.586396
0.97627,27,2409.726812
0.97627,27,2409.854112
0.97627,27,2409.977376
0.97627,27,2410.097504
0.97627,27,2410.602752
0.97627,27,2410.75809
0.97627,27,2410.879575
0.97627,27,2411.015182
0.97627,27,2411.152126
0.97627,27,2411.68004
0.97627,27,2411.823872
0.97627,27,2411.964985
0.97627,27,2412.090722
0.97627,27,2412.560331
0.97627,27,2412.70884
0.97627,27,2412.831202
0.97627,27,2412.951414
0.975391,28,2413.071455
0.97627,27,2413.575774
0.97627,27,2413.724121
0.975391,28,2413.855473
0.975391,28,2413.992339
0.97627,27,2414.113571
0.97627,27,2414.623283
0.97627,27,2414.761097
0.97627,27,2414.878526
0.97627,27,2414.996157
0.97627,27,2415.453078
0.97627,27,2415.624864
0.97627,27,2415.745703
0.97627,27,2415.863681
0.975391,28,2415.985914
0.97627,27,2416.468511
0.97627,27,2416.615804
0.97627,27,2416.73473
0.97627,27,2416.866678
0.97627,27,2416.992329
0.975391,28,2417.515458
0.97627,27,2417.650897
0.975391,28,2417.772837
0.975391,28,2417.895136
0.975391,28,2418.014941
0.975391,28,2418.548783
0.975391,28,2418.674653
0.975391,28,2418.795834
0.975391,28,2418.923325
0.975391,28,2419.436349
0.975391,28,2419.600574
0.975391,28,2419.747807
0.975391,28,2419.891941
0.97627,27,2420.035836
0.975391,28,2420.566196
0.97627,27,2420.705341
0.975391,28,2420.844275
0.975391,28,2420.968775
0.97627,27,2421.439309
0.97627,27,2421.583205
0.97627,27,2421.706981
0.97627,27,2421.849084
0.975391,28,2421.972027
0.975391,28,2422.480686
0.97627,27,2422.604272
0.97627,27,2422.742351
0.97627,27,2422.874775
0.97627,27,2423.007296
0.97627,27,2423.530554
0.97627,27,2423.67201
0.97627,27,2423.796167
0.975391,28,2423.938666
0.97627,27,2424.406137
0.97627,27,2424.569661
0.97627,27,2424.696396
0.97627,27,2424.830655
0.97627,27,2424.963536
0.97627,27,2425.444325
0.97627,27,2425.599008
0.975391,28,2425.732247
0.97627,27,2425.855029
0.97627,27,2425.970725
0.97627,27,2426.451384
0.97627,27,2426.572517
0.97627,27,2426.69426
0.97627,27,2426.811699
0.97627,27,2426.92797
0.97627,27,2427.43151
0.97627,27,2427.551314
0.97627,27,2427.686839
0.97627,27,2427.820654
0.97627,27,2428.294823
0.97627,27,2428.449646
0.97627,27,2428.580556
0.97627,27,2428.702279
0.97627,27,2428.817816
0.97627,27,2429.318153
0.97627,27,2429.460219
0.97627,27,2429.586499
0.97627,27,2429.703342
0.97627,27,2429.820596
0.97627,27,2430.313998
0.97627,27,2430.445261
0.97627,27,2430.569227
0.97627,27,2430.686953
0.97627,27,2430.803635
0.97627,27,2431.316707
0.97627,27,2431.437557
0.97627,27,2431.556392
0.97627,27,2431.676332
0.97627,27,2432.153227
0.97627,27,2432.320752
0.97627,27,2432.440773
0.97627,27,2432.567502
0.97627,27,2432.695929
0.97627,27,2433.18763
0.97627,27,2433.326066
0.97627,27,2433.445448
0.97627,27,2433.567672
0.97627,27,2433.693724
0.97627,27,2434.194906
0.97627,27,2434.313769
0.97627,27,2434.430288
0.97627,27,2434.549222
0.97627,27,2434.673898
0.97627,27,2435.189951
0.97627,27,2435.315258
0.97627,27,2435.432447
0.97627,27,2435.550491
0.97627,27,2436.02452
0.97627,27,2436.181855
0.975391,28,2436.301181
0.97627,27,2436.423681
0.97627,27,2436.548188
0.97627,27,2437.03514
0.97627,27,2437.177763
0.97627,27,2437.310683
0.97627,27,2437.431545
0.97627,27,2437.551447
0.97627,27,2438.151188
0.97627,27,2438.274389
0.97627,27,2438.404984
0.97627,27,2438.541599
0.97627,27,2439.087169
0.97627,27,2439.247943
0.97627,27,2439.377893
0.97627,27,2439.497741
0.94375,64,2440.173363
0.97627,27,2440.305203
0.97627,27,2440.430473
0.97627,27,2440.551852
0.97627,27,2440.67714
0.97627,27,2441.173645
0.97627,27,2441.294742
0.97627,27,2441.414049
0.97627,27,2441.536666
0.97627,27,2442.003365
0.97627,27,2442.184678
0.97627,27,2442.309559
0.97627,27,2442.427171
0.97627,27,2442.547974
0.97627,27,2443.06476
0.97627,27,2443.207631
0.97627,27,2443.344843
0.97627,27,2443.474573
0.97627,27,2443.590611
0.97627,27,2444.085888
0.97627,27,2444.209376
0.97627,27,2444.331721
0.97627,27,2444.465745
0.97627,27,2444.603938
0.97627,27,2445.160676
0.97627,27,2445.283592
0.97627,27,2445.400815
0.97627,27,2445.518563
0.97627,27,2446.004579
0.97627,27,2446.156087
0.97627,27,2446.280864
0.97627,27,2446.401378
0.97627,27,2446.53207
0.97627,27,2447.113166
0.97627,27,2447.245562
0.97627,27,2447.370453
0.97627,27,2447.497427
0.97627,27,2447.617406
0.97627,27,2448.130946
0.97627,27,2448.250521
0.97627,27,2448.384135
0.97627,27,2448.511102
0.97627,27,2448.645506
0.97627,27,2449.169982
0.97627,27,2449.28856
0.97627,27,2449.405291
0.97627,27,2449.524328
0.97627,27,2450.000834
0.97627,27,2450.139665
0.97627,27,2450.255592
0.97627,27,2450.369677
0.97627,27,2450.487224
0.975391,28,2450.983486
0.975391,28,2451.128445
0.975391,28,2451.266252
0.975391,28,2451.402798
0.975391,28,2451.533164
0.97627,27,2452.131934
0.97627,27,2452.251408
0.975391,28,2452.37149
0.97627,27,2452.488644
0.975391,28,2453.070935
0.97627,27,2453.21975
0.97627,27,2453.359986
0.97627,27,2453.490639
0.97627,27,2453.625411
0.975391,28,2454.146101
0.97627,27,2454.281146
0.97627,27,2454.398757
0.97627,27,2454.521475
0.97627,27,2454.643665
0.97627,27,2455.132209
0.97627,27,2455.255096
0.97627,27,2455.371703
0.97627,27,2455.487373
0.97627,27,2455.951993
0.97627,27,2456.118789
0.97627,27,2456.248738
0.97627,27,2456.370208
0.975391,28,2456.494587
0.97627,27,2456.971051
0.948145,59,2457.273351
0.97627,27,2457.389224
0.97627,27,2457.50464
0.97627,27,2458.015689
0.97627,27,2458.138104
0.97627,27,2458.253961
0.97627,27,2458.36854
0.97627,27,2458.831553
0.97627,27,2458.979822
0.789941,239,2460.830793
0.975391,28,2460.966038
0.97627,27,2461.08526
0.975391,28,2461.224416
0.97627,27,2461.343309
0.97627,27,2461.835691
0.97627,27,2461.953988
0.97627,27,2462.081918
0.97627,27,2462.224772
0.97627,27,2462.705631
0.97627,27,2462.867392
0.97627,27,2462.984406
0.97627,27,2463.10633
0.97627,27,2463.229913
0.97627,27,2463.843032
0.97627,27,2463.996066
0.97627,27,2464.123268
0.97627,27,2464.241582
0.97627,27,2464.382719
0.97627,27,2464.977072
0.97627,27,2465.121395
0.97627,27,2465.240495
0.97627,27,2465.379351
0.97627,27,2465.506357
0.975391,28,2466.107707
0.97627,27,2466.230113
0.97627,27,2466.35187
0.97627,27,2466.467093
0.975391,28,2466.962093
0.97627,27,2467.094107
0.97627,27,2467.215907
0.97627,27,2467.342063
