# {"t_start": 1587188603.07872, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2004.544756
0.975391,28,2004.665669
0.975391,28,2004.784556
0.975391,28,2005.281442
0.975391,28,2005.436541
0.97627,27,2005.551903
0.975391,28,2005.689773
0.97627,27,2005.808238
0.975391,28,2006.31558
0.975391,28,2006.453994
0.975391,28,2006.583894
0.975391,28,2006.715981
0.97627,27,2006.843635
0.975391,28,2007.417718
0.975391,28,2007.539058
0.97627,27,2007.673154
0.975391,28,2007.80165
0.97627,27,2008.292728
0.975391,28,2008.45104
0.975391,28,2008.593306
0.97627,27,2008.72742
0.975391,28,2008.852872
0.97627,27,2009.338957
0.97627,27,2009.466941
0.975391,28,2009.589628
0.97627,27,2009.710734
0.97627,27,2010.229822
0.97627,27,2010.409718
0.97627,27,2010.543936
0.97627,27,2010.660573
0.97627,27,2010.776174
0.97627,27,2011.266716
0.97627,27,2011.407084
0.97627,27,2011.52302
0.97627,27,2011.64173
0.97627,27,2011.785925
0.97627,27,2012.297843
0.97627,27,2012.430402
0.97627,27,2012.548434
0.97627,27,2012.66864
0.97627,27,2012.786278
0.97627,27,2013.306636
0.972754,31,2013.450582
0.97627,27,2013.566548
0.97627,27,2013.682393
0.97627,27,2014.192739
0.97627,27,2014.366735
0.97627,27,2014.494143
0.97627,27,2014.613696
0.97627,27,2014.731337
0.97627,27,2015.218307
0.92793,82,2015.622366
0.97627,27,2015.750984
0.97627,27,2016.285316
0.97627,27,2016.41874
0.97627,27,2016.556023
0.97627,27,2016.676562
0.97627,27,2017.134924
0.97627,27,2017.270233
0.97627,27,2017.388848
0.97627,27,2017.520798
0.97627,27,2017.645524
0.97627,27,2018.148568
0.97627,27,2018.310453
0.97627,27,2018.449803
0.97627,27,2018.569587
0.975391,28,2018.691617
0.97627,27,2019.268577
0.97627,27,2019.394726
0.97627,27,2019.512506
0.975391,28,2019.637296
0.97627,27,2019.759869
0.97627,27,2020.286963
0.97627,27,2020.420149
0.97627,27,2020.55138
0.97627,27,2020.671494
0.97627,27,2021.138527
0.975391,28,2021.313409
0.975391,28,2021.435899
0.975391,28,2021.564873
0.97627,27,2021.70693
0.975391,28,2022.220445
0.975391,28,2022.381293
0.97627,27,2022.511943
0.975391,28,2022.652784
0.975391,28,2022.777709
0.975391,28,2023.30638
0.975391,28,2023.436478
0.975391,28,2023.559756
0.975391,28,2023.686169
0.975391,28,2024.198482
0.97627,27,2024.345321
0.975391,28,2024.465994
0.975391,28,2024.594445
0.975391,28,2024.724118
0.975391,28,2025.220204
0.97627,27,2025.339061
0.975391,28,2025.458435
0.975391,28,2025.580185
0.975391,28,2026.144463
0.975391,28,2026.297737
0.975391,28,2026.460187
0.97627,27,2026.579401
0.975391,28,2026.703173
0.975391,28,2027.296683
0.975391,28,2027.436175
0.975391,28,2027.557323
0.97627,27,2027.673666
0.97627,27,2027.793111
0.97627,27,2028.31648
0.97627,27,2028.444149
0.975391,28,2028.572519
0.97627,27,2028.694211
0.97627,27,2029.174038
0.97627,27,2029.353692
0.97627,27,2029.478318
0.975391,28,2029.613204
0.974512,29,2029.747244
0.97627,27,2030.271321
0.97627,27,2030.447587
0.975391,28,2030.595927
0.97627,27,2030.723986
0.97627,27,2030.858697
0.97627,27,2031.473611
0.97627,27,2031.603751
0.975391,28,2031.728889
0.97627,27,2031.845494
0.975391,28,2032.411243
0.97627,27,2032.569826
0.97627,27,2032.701515
0.97627,27,2032.831643
0.97627,27,2032.949177
0.97627,27,2033.440767
0.97627,27,2033.583386
0.975391,28,2033.717573
0.975391,28,2033.849854
0.97627,27,2033.966688
0.97627,27,2034.463792
0.97627,27,2034.605648
0.975391,28,2034.732316
0.97627,27,2034.852521
0.97627,27,2035.423258
0.97627,27,2035.575093
0.97627,27,2035.695152
0.975391,28,2035.822744
0.975391,28,2035.962047
0.97627,27,2036.45089
0.975391,28,2036.584655
0.97627,27,2036.713983
0.97627,27,2036.838302
0.97627,27,2036.958076
0.97627,27,2037.475039
0.975391,28,2037.600924
0.97627,27,2037.718958
0.97627,27,2037.836988
0.97627,27,2037.960663
0.975391,28,2038.483764
0.975391,28,2038.607738
0.97627,27,2038.722914
0.97627,27,2038.853219
0.97627,27,2039.437366
0.97627,27,2039.577216
0.97627,27,2039.694651
0.97627,27,2039.810861
0.97627,27,2039.941203
0.97627,27,2040.444367
0.97627,27,2040.57562
0.97627,27,2040.696053
0.97627,27,2040.820807
0.97627,27,2040.937157
0.97627,27,2041.451305
0.97627,27,2041.584728
0.97627,27,2041.700439
0.97627,27,2041.822831
0.97627,27,2042.30481
0.97627,27,2042.476301
0.97627,27,2042.598233
0.97627,27,2042.722391
0.97627,27,2042.862742
0.97627,27,2043.352764
0.97627,27,2043.507098
0.97627,27,2043.646619
0.97627,27,2043.78209
0.97627,27,2043.917733
0.97627,27,2044.421934
0.97627,27,2044.570416
0.97627,27,2044.689776
0.97627,27,2044.806859
0.97627,27,2044.926977
0.97627,27,2045.430801
0.97627,27,2045.55991
0.97627,27,2045.69344
0.97627,27,2045.823547
0.97627,27,2046.316075
0.97627,27,2046.471365
0.97627,27,2046.589956
0.97627,27,2046.709299
0.92793,82,2047.504257
0.97627,27,2047.619568
0.97627,27,2047.743606
0.97627,27,2047.861959
0.867285,151,2049.345507
0.97627,27,2049.479348
0.97627,27,2049.594214
0.97627,27,2049.713598
0.97627,27,2049.829494
0.975391,28,2050.345243
0.97627,27,2050.466479
0.97627,27,2050.584194
0.97627,27,2050.699153
0.97627,27,2051.162106
0.97627,27,2051.330296
0.97627,27,2051.448385
0.97627,27,2051.565704
0.97627,27,2051.681942
0.97627,27,2052.165466
0.97627,27,2052.300075
0.97627,27,2052.440551
0.97627,27,2052.55795
0.97627,27,2052.677149
0.97627,27,2053.174126
0.97627,27,2053.302138
0.97627,27,2053.43271
0.97627,27,2053.58167
0.97627,27,2053.704162
0.368066,719,2059.385994
0.97627,27,2059.526772
0.97627,27,2060.016018
0.975391,28,2060.196707
0.97627,27,2060.330857
0.975391,28,2060.453342
0.97627,27,2060.57158
0.975391,28,2061.058057
0.97627,27,2061.211847
0.97627,27,2061.34236
0.97627,27,2061.467002
0.97627,27,2061.595924
0.97627,27,2062.210157
0.97627,27,2062.32997
0.97627,27,2062.463334
0.97627,27,2062.587913
0.97627,27,2062.709689
0.758301,275,2065.042752
0.97627,27,2065.167564
0.975391,28,2065.289102
0.97627,27,2065.414116
0.97627,27,2065.530745
0.97627,27,2066.048378
0.97627,27,2066.186813
0.97627,27,2066.309739
0.97627,27,2066.433315
0.97627,27,2066.924082
0.97627,27,2067.108827
0.97627,27,2067.24054
0.97627,27,2067.367257
0.97627,27,2067.498289
0.97627,27,2068.006511
0.97627,27,2068.157609
0.97627,27,2068.279032
0.97627,27,2068.437407
0.97627,27,2068.578188
0.97627,27,2069.113648
0.97627,27,2069.248837
0.97627,27,2069.369001
0.97627,27,2069.495233
0.97627,27,2069.62439
0.97627,27,2070.229497
0.97627,27,2070.347394
0.97627,27,2070.467849
0.97627,27,2070.589724
0.821582,203,2072.227846
0.97627,27,2072.345399
0.97627,27,2072.463093
0.97627,27,2072.950256
0.975391,28,2073.113512
0.97627,27,2073.2475
0.975391,28,2073.396218
0.975391,28,2073.526631
0.97627,27,2074.022294
0.97627,27,2074.143013
0.975391,28,2074.262764
0.97627,27,2074.378497
0.97627,27,2074.514959
0.97627,27,2075.128757
0.97627,27,2075.250137
0.97627,27,2075.367625
0.975391,28,2075.487591
0.97627,27,2075.964116
0.97627,27,2076.087077
0.721387,317,2078.405843
0.97627,27,2078.527104
0.97627,27,2079.037566
0.97627,27,2079.165657
0.97627,27,2079.281549
0.97627,27,2079.398422
0.975391,28,2079.972713
0.97627,27,2080.13595
0.97627,27,2080.276586
0.97627,27,2080.405299
0.97627,27,2080.525574
0.97627,27,2081.019372
0.97627,27,2081.154928
0.97627,27,2081.274185
0.97627,27,2081.394659
0.97627,27,2081.51059
0.97627,27,2082.018045
0.97627,27,2082.168178
0.97627,27,2082.29078
0.97627,27,2082.410397
0.97627,27,2082.52651
0.97627,27,2083.130377
0.97627,27,2083.251495
0.97627,27,2083.378733
0.97627,27,2083.498985
0.97627,27,2083.97297
0.97627,27,2084.108937
0.97627,27,2084.231938
0.97627,27,2084.352532
0.97627,27,2084.477891
0.97627,27,2084.961338
0.97627,27,2085.114459
0.97627,27,2085.236222
0.97627,27,2085.352544
0.97627,27,2085.468411
0.97627,27,2085.966031
0.97627,27,2086.092688
0.97627,27,2086.212696
0.97627,27,2086.344447
0.97627,27,2086.464773
0.97627,27,2086.976223
0.97627,27,2087.102706
0.97627,27,2087.219109
0.97627,27,2087.335723
0.97627,27,2087.913853
0.97627,27,2088.071649
0.97627,27,2088.211267
0.97627,27,2088.33528
0.965723,39,2088.50283
0.97627,27,2089.026006
0.97627,27,2089.147536
0.97627,27,2089.26633
0.97627,27,2089.384848
0.97627,27,2089.856687
0.97627,27,2090.021797
0.97627,27,2090.139759
0.97627,27,2090.258794
0.975391,28,2090.382765
0.97627,27,2090.860098
0.97627,27,2090.990217
0.97627,27,2091.111514
0.97627,27,2091.239508
0.97627,27,2091.357164
0.97627,27,2091.941474
0.97627,27,2092.082179
0.97627,27,2092.223676
0.97627,27,2092.343514
0.97627,27,2092.475047
0.97627,27,2093.084454
0.97627,27,2093.210071
0.97627,27,2093.329161
0.97627,27,2093.451857
0.975391,28,2093.928379
0.97627,27,2094.08978
0.97627,27,2094.209241
0.97627,27,2094.341539
0.97627,27,2094.463523
0.97627,27,2094.957911
0.97627,27,2095.078096
0.97627,27,2095.19455
0.97627,27,2095.310906
0.97627,27,2095.427205
0.97627,27,2095.921481
0.97627,27,2096.048473
0.97627,27,2096.16478
0.97627,27,2096.298161
0.97627,27,2096.425276
0.97627,27,2096.954418
0.97627,27,2097.075653
0.97627,27,2097.195706
0.97627,27,2097.313699
0.97627,27,2097.785645
0.97627,27,2097.919452
0.975391,28,2098.045159
0.975391,28,2098.167647
0.97627,27,2098.290387
0.97627,27,2098.801699
0.97627,27,2098.940792
0.97627,27,2099.065359
0.97627,27,2099.190161
0.97627,27,2099.309767
0.97627,27,2099.842062
0.97627,27,2099.965568
0.97627,27,2100.098588
0.97627,27,2100.236973
0.97627,27,2100.717719
0.97627,27,2100.862623
0.97627,27,2100.99013
0.97627,27,2101.106817
0.97627,27,2101.228015
0.97627,27,2101.708198
0.97627,27,2101.875871
0.97627,27,2102.000657
0.97627,27,2102.131313
0.97627,27,2102.25473
0.97627,27,2102.753828
0.97627,27,2102.891171
0.97627,27,2103.032867
0.97627,27,2103.165762
0.97627,27,2103.291797
0.97627,27,2103.899928
0.97627,27,2104.025002
0.97627,27,2104.147761
0.97627,27,2104.273496
0.97627,27,2104.758128
0.97627,27,2104.924395
0.97627,27,2105.045366
0.97627,27,2105.170824
0.97627,27,2105.29474
0.97627,27,2105.881445
0.97627,27,2106.031749
0.969238,35,2106.203279
0.97627,27,2106.332128
0.97627,27,2106.449457
0.97627,27,2106.96956
0.97627,27,2107.090644
0.97627,27,2107.207594
0.97627,27,2107.326579
0.97627,27,2107.925357
0.97627,27,2108.093472
0.97627,27,2108.213241
0.97627,27,2108.343184
0.97627,27,2108.464263
0.975391,28,2108.970498
0.97627,27,2109.104769
0.97627,27,2109.239228
0.97627,27,2109.35868
0.97627,27,2109.490011
0.97627,27,2110.07484
0.97627,27,2110.202357
0.97627,27,2110.326429
0.97627,27,2110.473372
0.97627,27,2110.933963
0.97627,27,2111.0897
0.97627,27,2111.210053
0.97627,27,2111.325104
0.97627,27,2111.440911
0.97627,27,2111.918004
0.97627,27,2112.052121
0.97627,27,2112.168537
0.97627,27,2112.284702
0.97627,27,2112.416998
0.97627,27,2112.927028
0.97627,27,2113.062756
0.97627,27,2113.234088
0.97627,27,2113.36882
0.97627,27,2113.503058
0.97627,27,2113.995192
0.97627,27,2114.188629
0.97627,27,2114.306406
0.97627,27,2114.423267
0.97627,27,2114.883276
0.97627,27,2115.04535
0.97627,27,2115.162983
0.97627,27,2115.281578
0.975391,28,2115.420681
0.97627,27,2116.051808
0.97627,27,2116.205058
0.97627,27,2116.323874
0.97627,27,2116.441161
0.97627,27,2116.557551
0.97627,27,2117.070311
0.97627,27,2117.230911
0.97627,27,2117.371966
0.97627,27,2117.514626
0.97627,27,2117.645532
0.97627,27,2118.166635
0.97627,27,2118.293036
0.97627,27,2118.407497
0.97627,27,2118.524781
0.97627,27,2119.019536
0.97627,27,2119.204704
0.97627,27,2119.376146
0.97627,27,2119.511068
0.97627,27,2119.629919
0.97627,27,2120.151943
0.97627,27,2120.295371
0.97627,27,2120.411925
0.97627,27,2120.527394
0.97627,27,2120.65543
0.97627,27,2121.171717
0.97627,27,2121.299618
0.97627,27,2121.422896
0.969238,35,2121.571586
0.97627,27,2122.045614
0.97627,27,2122.182124
0.97627,27,2122.329755
0.97627,27,2122.458441
0.97627,27,2122.578205
0.97627,27,2123.164022
0.97627,27,2123.307978
0.97627,27,2123.423578
0.97627,27,2123.538848
0.930566,79,2124.314584
0.97627,27,2124.441499
0.97627,27,2124.581285
0.97627,27,2124.700615
0.97627,27,2125.227402
0.97627,27,2125.345155
0.97627,27,2125.471488
0.97627,27,2125.61282
0.97627,27,2126.091033
0.97627,27,2126.245223
0.97627,27,2126.37083
0.97627,27,2126.491297
0.97627,27,2126.607257
0.97627,27,2127.197134
0.97627,27,2127.33676
0.97627,27,2127.467764
0.97627,27,2127.586783
0.97627,27,2127.71941
0.97627,27,2128.197738
0.97627,27,2128.323656
0.97627,27,2128.447676
0.97627,27,2128.576864
0.97627,27,2128.709628
0.97627,27,2129.233189
0.97627,27,2129.354354
0.97627,27,2129.472301
0.97627,27,2129.604858
0.97627,27,2130.081807
0.97627,27,2130.245736
0.97627,27,2130.379572
0.97627,27,2130.497361
0.97627,27,2130.620254
0.97627,27,2131.123255
0.97627,27,2131.286708
0.97627,27,2131.409184
0.97627,27,2131.525991
0.97627,27,2131.643806
0.97627,27,2132.256202
0.97627,27,2132.393963
0.97627,27,2132.511295
0.97627,27,2132.630629
0.97627,27,2132.750991
0.97627,27,2133.365334
0.97627,27,2133.499853
0.97627,27,2133.622841
0.97627,27,2133.753108
0.97627,27,2134.251004
0.97627,27,2134.420829
0.97627,27,2134.5676
0.97627,27,2134.693709
0.97627,27,2134.827488
0.97627,27,2135.340109
0.97627,27,2135.475056
0.97627,27,2135.60067
0.97627,27,2135.725208
0.97627,27,2135.842811
0.975391,28,2136.348247
0.97627,27,2136.476735
0.97627,27,2136.618006
0.975391,28,2136.764631
0.97627,27,2137.245497
0.975391,28,2137.39857
0.975391,28,2137.518931
0.975391,28,2137.647262
0.97627,27,2137.773872
0.975391,28,2138.276965
0.97627,27,2138.420672
0.975391,28,2138.549462
0.97627,27,2138.690338
0.97627,27,2138.819339
0.97627,27,2139.354637
0.975391,28,2139.488009
0.97627,27,2139.613985
0.97627,27,2139.730432
0.97627,27,2140.198708
0.97627,27,2140.357851
0.97627,27,2140.493001
0.97627,27,2140.623451
0.97627,27,2140.744941
0.97627,27,2141.219032
0.97627,27,2141.343394
0.97627,27,2141.461262
0.97627,27,2141.576671
0.97627,27,2141.692776
0.97627,27,2142.198434
0.97627,27,2142.340902
0.97627,27,2142.456282
0.97627,27,2142.57653
0.97627,27,2142.694486
0.97627,27,2143.193124
0.97627,27,2143.317639
0.97627,27,2143.434553
0.97627,27,2143.558243
0.97627,27,2144.125483
0.975391,28,2144.296695
0.975391,28,2144.421805
0.97627,27,2144.539492
0.97627,27,2144.657171
0.975391,28,2145.254321
0.975391,28,2145.396451
0.975391,28,2145.532578
0.975391,28,2145.654405
0.975391,28,2145.776514
0.97627,27,2146.360405
0.975391,28,2146.508656
0.975391,28,2146.641151
0.97627,27,2146.762815
0.97627,27,2147.255362
0.97627,27,2147.411418
0.97627,27,2147.531701
0.975391,28,2147.660645
0.97627,27,2147.781678
0.97627,27,2148.28584
0.97627,27,2148.423249
0.975391,28,2148.545048
0.975391,28,2148.678888
0.97627,27,2148.807783
0.97627,27,2149.33344
0.97627,27,2149.474263
0.97627,27,2149.610514
0.97627,27,2149.728092
0.97627,27,2150.188902
0.97627,27,2150.327756
0.975391,28,2150.461221
0.97627,27,2150.576636
0.97627,27,2150.691218
0.97627,27,2151.17929
0.97627,27,2151.349166
0.975391,28,2151.499577
0.97627,27,2151.622352
0.97627,27,2151.750216
0.97627,27,2152.254544
0.97627,27,2152.393247
0.97627,27,2152.517473
0.97627,27,2152.656165
0.97627,27,2152.776842
0.728418,309,2155.406841
0.97627,27,2155.526518
0.97627,27,2155.668493
0.97627,27,2156.156593
0.97627,27,2156.288256
0.97627,27,2156.404493
0.97627,27,2156.520995
0.97627,27,2156.637823
0.97627,27,2157.13513
0.97627,27,2157.296093
0.97627,27,2157.419209
0.97627,27,2157.557277
0.97627,27,2157.680844
0.97627,27,2158.192535
0.97627,27,2158.321903
0.97627,27,2158.442449
0.97627,27,2158.560874
0.97627,27,2158.684103
0.97627,27,2159.199603
0.97627,27,2159.322729
0.97627,27,2159.438262
0.97627,27,2159.576072
0.97627,27,2160.065992
0.97627,27,2160.204353
0.97627,27,2160.322534
0.97627,27,2160.441902
0.97627,27,2160.562537
0.97627,27,2161.02408
0.97627,27,2161.151959
0.97627,27,2161.274853
0.97627,27,2161.390496
0.97627,27,2161.506527
0.97627,27,2162.004564
0.97627,27,2162.127048
0.97627,27,2162.25038
0.97627,27,2162.386825
0.97627,27,2162.840617
0.97627,27,2163.011839
0.97627,27,2163.157705
0.97627,27,2163.291093
0.97627,27,2163.410011
0.97627,27,2163.981236
0.97627,27,2164.123638
0.97627,27,2164.260874
0.97627,27,2164.384456
0.97627,27,2164.529628
0.97627,27,2165.035209
0.97627,27,2165.179925
0.97627,27,2165.298056
0.975391,28,2165.418175
0.97627,27,2165.536062
0.97627,27,2166.038169
0.97627,27,2166.156909
0.97627,27,2166.274779
0.97627,27,2166.398894
0.97627,27,2166.980836
0.97627,27,2167.146576
0.97627,27,2167.277462
0.97627,27,2167.406574
0.97627,27,2167.539738
0.97627,27,2168.120223
0.97627,27,2168.255074
0.975391,28,2168.376717
0.97627,27,2168.504951
0.97627,27,2168.623315
0.97627,27,2169.119012
0.975391,28,2169.251156
0.97627,27,2169.369254
0.97627,27,2169.487146
0.97627,27,2169.60297
0.97627,27,2170.11284
0.97627,27,2170.236733
0.97627,27,2170.363135
0.975391,28,2170.488442
0.975391,28,2170.969482
0.97627,27,2171.091657
0.97627,27,2171.216955
0.97627,27,2171.347129
0.97627,27,2171.46817
0.97627,27,2172.048719
0.97627,27,2172.193387
0.97627,27,2172.310233
0.97627,27,2172.426105
0.97627,27,2172.542992
0.97627,27,2173.035547
0.97627,27,2173.16779
0.97627,27,2173.28629
0.97627,27,2173.408687
0.97627,27,2173.874408
0.97627,27,2174.042737
0.97627,27,2174.168535
0.97627,27,2174.306915
0.97627,27,2174.421912
0.97627,27,2174.905322
0.97627,27,2175.044907
0.97627,27,2175.163323
0.97627,27,2175.280248
0.97627,27,2175.396162
0.97627,27,2175.899436
0.97627,27,2176.045667
0.97627,27,2176.176607
0.97627,27,2176.295091
0.97627,27,2176.415948
0.97627,27,2176.998458
0.97627,27,2177.129196
0.97627,27,2177.26328
0.97627,27,2177.379466
0.97627,27,2177.841766
0.975391,28,2178.016116
0.975391,28,2178.1503
0.975391,28,2178.270924
0.975391,28,2178.395527
0.97627,27,2178.881053
0.975391,28,2179.005998
0.975391,28,2179.124661
0.975391,28,2179.249884
0.97627,27,2179.365789
0.975391,28,2179.868013
0.975391,28,2179.992093
0.975391,28,2180.1241
0.975391,28,2180.243148
0.975391,28,2180.729572
0.975391,28,2180.882106
0.97627,27,2180.999485
0.97627,27,2181.115413
0.975391,28,2181.236659
0.97627,27,2181.782872
0.975391,28,2181.921966
0.975391,28,2182.04933
0.97627,27,2182.172741
0.97627,27,2182.301952
0.97627,27,2182.875633
0.97627,27,2183.008844
0.975391,28,2183.13923
0.97627,27,2183.255568
0.975391,28,2183.731862
0.97627,27,2183.859084
0.97627,27,2183.979129
0.930566,79,2184.696769
0.97627,27,2184.833584
0.97627,27,2184.952533
0.97627,27,2185.083366
0.97627,27,2185.200671
0.975391,28,2185.725373
0.975391,28,2185.859846
0.975391,28,2185.981232
0.975391,28,2186.120811
0.975391,28,2186.60912
0.97627,27,2186.789831
0.97627,27,2186.926009
0.97627,27,2187.04421
0.97627,27,2187.167022
0.97627,27,2187.669309
0.97627,27,2187.796944
0.975391,28,2187.925695
0.97627,27,2188.042092
0.97627,27,2188.169167
0.97627,27,2188.698307
0.97627,27,2188.827018
0.97627,27,2188.958784
0.97627,27,2189.083174
0.97627,27,2189.555962
