# {"t_start": 1587188603.1194706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1657.983397
0.97627,27,1658.143945
0.97627,27,1658.267216
0.958691,47,1658.478935
0.97627,27,1658.975049
0.97627,27,1659.145908
0.97627,27,1659.269233
0.97627,27,1659.38831
0.97627,27,1659.504905
0.97627,27,1660.002235
0.97627,27,1660.129196
0.97627,27,1660.262015
0.97627,27,1660.384628
0.97627,27,1660.499886
0.97627,27,1661.086024
0.97627,27,1661.213072
0.97627,27,1661.362439
0.97627,27,1661.503597
0.97627,27,1661.973325
0.97627,27,1662.14743
0.97627,27,1662.270022
0.97627,27,1662.400361
0.97627,27,1662.52247
0.97627,27,1662.983259
0.97627,27,1663.104363
0.97627,27,1663.223664
0.97627,27,1663.339581
0.97627,27,1663.461179
0.97627,27,1663.971523
0.972754,31,1664.114344
0.97627,27,1664.230919
0.97627,27,1664.346152
0.97627,27,1664.462227
0.97627,27,1665.030177
0.97627,27,1665.155972
0.97627,27,1665.271995
0.97627,27,1665.391312
0.97627,27,1665.971445
0.97627,27,1666.112583
0.97627,27,1666.233128
0.97627,27,1666.353309
0.97627,27,1666.480285
0.97627,27,1667.004805
0.975391,28,1667.147689
0.97627,27,1667.266731
0.975391,28,1667.393078
0.97627,27,1667.524598
0.97627,27,1668.06418
0.97627,27,1668.208107
0.97627,27,1668.335156
0.97627,27,1668.452137
0.97627,27,1668.917114
0.97627,27,1669.082494
0.975391,28,1669.206558
0.975391,28,1669.328602
0.97627,27,1669.466756
0.97627,27,1670.024036
0.97627,27,1670.156072
0.97627,27,1670.289773
0.97627,27,1670.432156
0.97627,27,1670.572933
0.97627,27,1671.085302
0.97627,27,1671.228334
0.97627,27,1671.364183
0.97627,27,1671.479523
0.97627,27,1671.596908
0.97627,27,1672.097348
0.97627,27,1672.224828
0.97627,27,1672.340271
0.97627,27,1672.458679
0.97627,27,1672.91587
0.97627,27,1673.036224
0.97627,27,1673.15164
0.97627,27,1673.275864
0.97627,27,1673.392873
0.97627,27,1673.854955
0.97627,27,1673.992184
0.97627,27,1674.1322
0.97627,27,1674.278097
0.97627,27,1674.406431
0.97627,27,1674.996975
0.97627,27,1675.136562
0.97627,27,1675.276358
0.97627,27,1675.391562
0.97627,27,1675.507723
0.97627,27,1676.078518
0.97627,27,1676.195653
0.97627,27,1676.327802
0.97627,27,1676.478
0.97627,27,1676.978329
0.97627,27,1677.125721
0.97627,27,1677.245578
0.97627,27,1677.386847
0.97627,27,1677.505252
0.97627,27,1678.091292
0.97627,27,1678.232709
0.97627,27,1678.357705
0.923535,87,1679.142932
0.97627,27,1679.270359
0.97627,27,1679.38621
0.97627,27,1679.507883
0.97627,27,1679.999382
0.97627,27,1680.157564
0.97627,27,1680.275078
0.97627,27,1680.396086
0.97627,27,1680.537455
0.97627,27,1681.051171
0.97627,27,1681.197313
0.97627,27,1681.315236
0.97627,27,1681.447541
0.97627,27,1681.591841
0.818066,207,1683.391237
0.97627,27,1683.535226
0.97627,27,1683.653316
0.97627,27,1684.287301
0.97627,27,1684.411065
0.975391,28,1684.54798
0.97627,27,1684.667631
0.97627,27,1685.156525
0.97627,27,1685.299214
0.97627,27,1685.415088
0.97627,27,1685.546348
0.97627,27,1685.679834
0.97627,27,1686.193592
0.97627,27,1686.335264
0.97627,27,1686.474252
0.97627,27,1686.606121
0.97627,27,1686.723878
0.97627,27,1687.20298
0.97627,27,1687.335236
0.97627,27,1687.449967
0.97627,27,1687.568559
0.97627,27,1688.031779
0.97627,27,1688.198901
0.97627,27,1688.331816
0.97627,27,1688.473963
0.97627,27,1688.594405
0.97627,27,1689.192306
0.97627,27,1689.338342
0.97627,27,1689.456406
0.97627,27,1689.574829
0.97627,27,1689.71373
0.97627,27,1690.219374
0.97627,27,1690.375244
0.97627,27,1690.500317
0.97627,27,1690.62021
0.97627,27,1690.739026
0.63877,411,1694.389544
0.97627,27,1694.525198
0.97627,27,1694.6456
0.97627,27,1694.781203
0.97627,27,1695.266504
0.97627,27,1695.43609
0.975391,28,1695.561182
0.97627,27,1695.684337
0.97627,27,1695.814717
0.97627,27,1696.318109
0.97627,27,1696.476543
0.97627,27,1696.591692
0.97627,27,1696.712236
0.97627,27,1696.830414
0.97627,27,1697.415245
0.97627,27,1697.548206
0.97627,27,1697.66384
0.97627,27,1697.785555
0.97627,27,1697.902025
0.97627,27,1698.422901
0.97627,27,1698.548975
0.97627,27,1698.681255
0.97627,27,1698.798753
0.399707,683,1704.541563
0.97627,27,1704.670493
0.97627,27,1704.78816
0.97627,27,1704.908881
0.97627,27,1705.030429
0.97627,27,1705.634756
0.97627,27,1705.756766
0.97627,27,1705.876193
0.97627,27,1705.991598
0.97627,27,1706.473701
0.97627,27,1706.607029
0.97627,27,1706.730273
0.97627,27,1706.846133
0.97627,27,1706.97911
0.97627,27,1707.577617
0.97627,27,1707.714227
0.97627,27,1707.841333
0.97627,27,1707.979456
0.97627,27,1708.122079
0.930566,79,1709.032916
0.97627,27,1709.151142
0.97627,27,1709.27522
0.97627,27,1709.770402
0.97627,27,1709.889067
0.97627,27,1710.019845
0.97627,27,1710.138117
0.97627,27,1710.621095
0.97627,27,1710.756042
0.97627,27,1710.874645
0.97627,27,1710.990032
0.97627,27,1711.117678
0.97627,27,1711.616299
0.97627,27,1711.775428
0.97627,27,1711.892785
0.97627,27,1712.013352
0.97627,27,1712.134554
0.97627,27,1712.641778
0.97627,27,1712.765893
0.97627,27,1712.886007
0.97627,27,1713.003964
0.97627,27,1713.120691
0.97627,27,1713.623995
0.975391,28,1713.754382
0.97627,27,1713.869522
0.97627,27,1713.9926
0.97627,27,1714.507213
0.97627,27,1714.659834
0.97627,27,1714.805714
0.97627,27,1714.92668
0.97627,27,1715.046524
0.519238,547,1719.629478
0.97627,27,1719.749497
0.97627,27,1719.877005
0.941113,67,1720.673238
0.97627,27,1720.813419
0.97627,27,1720.939011
0.97627,27,1721.064798
0.97627,27,1721.196046
0.97627,27,1721.70551
0.97627,27,1721.850322
0.97627,27,1721.980256
0.97627,27,1722.111461
0.928809,81,1722.893926
0.97627,27,1723.03523
0.97627,27,1723.15204
0.97627,27,1723.649784
0.97627,27,1723.789518
0.882227,134,1724.792523
0.97627,27,1724.914091
0.97627,27,1725.033276
0.97627,27,1725.148568
0.728418,309,1727.698626
0.934082,75,1728.045167
0.97627,27,1728.548678
0.97627,27,1728.673048
0.97627,27,1728.792919
0.97627,27,1728.910131
0.97627,27,1729.371039
0.97627,27,1729.561041
0.97627,27,1729.689486
0.97627,27,1729.816497
0.97627,27,1729.933042
0.97627,27,1730.431945
0.97627,27,1730.584202
0.97627,27,1730.729189
0.97627,27,1730.859287
0.97627,27,1730.982481
0.97627,27,1731.579847
0.97627,27,1731.711425
0.97627,27,1731.832152
0.97627,27,1731.965952
0.97627,27,1732.097845
0.97627,27,1732.634223
0.97627,27,1732.759402
0.97627,27,1732.89195
0.97627,27,1733.015911
0.97627,27,1733.490858
0.97627,27,1733.662364
0.97627,27,1733.793851
0.97627,27,1733.912966
0.97627,27,1734.036982
0.97627,27,1734.540197
0.97627,27,1734.677325
0.97627,27,1734.813054
0.97627,27,1734.93992
0.97627,27,1735.07056
0.97627,27,1735.584732
0.97627,27,1735.721889
0.972754,31,1735.878603
0.97627,27,1736.008747
0.97627,27,1736.581963
0.97627,27,1736.734438
0.97627,27,1736.852502
0.97627,27,1736.97767
0.97627,27,1737.128314
0.97627,27,1737.635613
0.97627,27,1737.775186
0.97627,27,1737.894083
0.97627,27,1738.019877
0.97627,27,1738.151948
0.975391,28,1738.674432
0.97627,27,1738.809613
0.97627,27,1738.934823
0.97627,27,1739.053016
0.97627,27,1739.170187
0.97627,27,1739.788939
0.97627,27,1739.913075
0.975391,28,1740.03973
0.97627,27,1740.158318
0.97627,27,1740.648273
0.916504,95,1741.093272
0.97627,27,1741.239852
0.97627,27,1741.77994
0.97627,27,1741.904973
0.97627,27,1742.02215
0.97627,27,1742.143826
0.97627,27,1742.638139
0.97627,27,1742.785147
0.97627,27,1742.9031
0.97627,27,1743.040453
0.97627,27,1743.166247
0.97627,27,1743.772978
0.97627,27,1743.908735
0.97627,27,1744.024832
0.97627,27,1744.151379
0.97627,27,1744.270306
0.97627,27,1744.783914
0.97627,27,1744.915884
0.97627,27,1745.032967
0.97627,27,1745.150172
0.97627,27,1745.288525
0.97627,27,1745.820811
0.97627,27,1745.965933
0.97627,27,1746.086431
0.97627,27,1746.203485
0.928809,81,1746.971712
0.97627,27,1747.095298
0.97627,27,1747.213192
0.97627,27,1747.706335
0.97627,27,1747.852521
0.97627,27,1747.994388
0.97627,27,1748.11931
0.97627,27,1748.235937
0.97627,27,1748.757693
0.97627,27,1748.877178
0.97627,27,1748.991638
0.97627,27,1749.107993
0.97627,27,1749.668041
0.97627,27,1749.834193
0.97627,27,1749.953318
0.97627,27,1750.076193
0.97627,27,1750.193279
0.97627,27,1750.671288
0.97627,27,1750.833283
0.97627,27,1750.953192
0.97627,27,1751.092424
0.97627,27,1751.213636
0.97627,27,1751.706788
0.97627,27,1751.853009
0.97627,27,1751.984886
0.97627,27,1752.108597
0.97627,27,1752.234132
0.97627,27,1752.757038
0.97627,27,1752.891481
0.97627,27,1753.015599
0.97627,27,1753.133991
0.97627,27,1753.696617
0.97627,27,1753.836751
0.97627,27,1753.953848
0.97627,27,1754.092389
0.941113,67,1754.889417
0.97627,27,1755.021718
0.97627,27,1755.147163
0.97627,27,1755.270695
0.97627,27,1755.749728
0.97627,27,1755.925138
0.97627,27,1756.042158
0.97627,27,1756.157419
0.97627,27,1756.276296
0.97627,27,1756.791827
0.97627,27,1756.958185
0.97627,27,1757.080953
0.97627,27,1757.208744
0.97627,27,1757.325762
0.97627,27,1757.828481
0.97627,27,1757.956327
0.97627,27,1758.075999
0.97627,27,1758.197237
0.97627,27,1758.314243
0.97627,27,1758.819796
0.97627,27,1758.949234
0.97627,27,1759.066149
0.97627,27,1759.189944
0.97627,27,1759.651711
0.930566,79,1760.067895
0.932324,77,1760.840045
0.97627,27,1760.960764
0.97627,27,1761.07698
0.97627,27,1761.197494
0.97627,27,1761.794193
0.97627,27,1761.932901
0.97627,27,1762.065592
0.97627,27,1762.182888
0.97627,27,1762.297415
0.97627,27,1762.800102
0.97627,27,1762.922431
0.97627,27,1763.045562
0.97627,27,1763.174832
0.97627,27,1763.292179
0.97627,27,1763.815186
0.97627,27,1763.939648
0.97627,27,1764.056709
0.97627,27,1764.175457
0.97627,27,1764.649575
0.97627,27,1764.838814
0.97627,27,1764.967072
0.97627,27,1765.084301
0.97627,27,1765.201524
0.97627,27,1765.68882
0.97627,27,1765.822587
0.97627,27,1765.944839
0.909473,103,1766.914154
0.909473,103,1767.773108
0.97627,27,1767.898527
0.97627,27,1768.015289
0.97627,27,1768.132221
0.97627,27,1768.262058
0.97627,27,1768.868598
0.97627,27,1768.992181
0.97627,27,1769.112984
0.97627,27,1769.228164
0.97627,27,1769.732072
0.97627,27,1769.903829
0.97627,27,1770.022888
0.97627,27,1770.138744
0.97627,27,1770.254444
0.97627,27,1770.841861
0.97627,27,1770.997213
0.97627,27,1771.122111
0.97627,27,1771.240772
0.97627,27,1771.357171
0.97627,27,1771.87385
0.97627,27,1772.003206
0.97627,27,1772.12524
0.97627,27,1772.241529
0.97627,27,1772.382012
0.97627,27,1772.883132
0.97627,27,1773.020017
0.647559,401,1776.022951
0.97627,27,1776.146281
0.975391,28,1776.26775
0.97627,27,1776.77491
0.97627,27,1776.899826
0.97627,27,1777.016378
0.97627,27,1777.144763
0.97627,27,1777.630831
0.97627,27,1777.772521
0.97627,27,1777.892289
0.97627,27,1778.018133
0.97627,27,1778.137987
0.97627,27,1778.635147
0.975391,28,1778.786767
0.975391,28,1778.918299
0.97627,27,1779.035335
0.97627,27,1779.149308
0.97627,27,1779.664155
0.97627,27,1779.790865
0.97627,27,1779.910019
0.97627,27,1780.026511
0.97627,27,1780.155059
0.97627,27,1780.659972
0.97627,27,1780.781357
0.97627,27,1780.91606
0.97627,27,1781.052233
0.97627,27,1781.536379
0.97627,27,1781.697538
0.97627,27,1781.821912
0.97627,27,1781.940047
0.97627,27,1782.057063
0.97627,27,1782.558039
0.97627,27,1782.705371
0.97627,27,1782.820605
0.97627,27,1782.936517
0.97627,27,1783.051465
0.97627,27,1783.550447
0.97627,27,1783.721333
0.97627,27,1783.863672
0.97627,27,1784.004023
0.97627,27,1784.14292
0.97627,27,1784.65408
0.97627,27,1784.787695
0.97627,27,1784.902471
0.97627,27,1785.018219
0.97627,27,1785.597011
0.97627,27,1785.769828
0.97627,27,1785.888889
0.883105,133,1786.932777
0.97627,27,1787.049768
0.891895,123,1787.96798
0.97627,27,1788.087805
0.97627,27,1788.588494
0.97627,27,1788.733505
0.97627,27,1788.860599
0.97627,27,1788.991585
0.97627,27,1789.116174
0.97627,27,1789.651323
0.97627,27,1789.788271
0.97627,27,1789.914993
0.97627,27,1790.034378
0.97627,27,1790.15073
0.97627,27,1790.675967
0.97627,27,1790.803732
0.97627,27,1790.9211
0.97627,27,1791.039714
0.97627,27,1791.515934
0.97627,27,1791.668143
0.97627,27,1791.786233
0.97627,27,1791.903709
0.97627,27,1792.033587
0.97627,27,1792.559591
0.97627,27,1792.70856
0.97627,27,1792.824731
0.97627,27,1792.940867
0.97627,27,1793.056006
0.97627,27,1793.573632
0.97627,27,1793.719628
0.97627,27,1793.850569
0.97627,27,1793.972098
0.97627,27,1794.436439
0.97627,27,1794.619071
0.97627,27,1794.782287
0.97627,27,1794.899437
0.97627,27,1795.036365
0.97627,27,1795.550114
0.97627,27,1795.706794
0.97627,27,1795.828412
0.97627,27,1795.959493
0.97627,27,1796.090315
0.97627,27,1796.587671
0.97627,27,1796.707748
0.97627,27,1796.825629
0.97627,27,1796.953264
0.97627,27,1797.072698
0.97627,27,1797.606996
0.928809,81,1798.038134
0.97627,27,1798.499732
0.97627,27,1798.662723
0.97627,27,1798.7788
0.97627,27,1798.895191
0.97627,27,1799.014417
0.97627,27,1799.502423
0.97627,27,1799.659451
0.97627,27,1799.777342
0.97627,27,1799.891984
0.97627,27,1800.027591
0.97627,27,1800.537224
0.97627,27,1800.680068
0.97627,27,1800.804743
0.97627,27,1800.920283
0.97627,27,1801.044828
0.97627,27,1801.516292
0.97627,27,1801.645508
0.97627,27,1801.771961
0.97627,27,1801.892431
0.825098,199,1803.616821
0.97627,27,1803.738745
0.97627,27,1803.858004
0.97627,27,1803.992164
0.97627,27,1804.525352
0.97627,27,1804.649818
0.97627,27,1804.76686
0.97627,27,1804.881395
0.928809,81,1805.641059
0.97627,27,1805.755456
0.97627,27,1805.871042
0.958691,47,1806.544301
0.928809,81,1806.911248
0.97627,27,1807.414274
0.97627,27,1807.564512
0.97627,27,1807.684232
0.97627,27,1807.800761
0.97627,27,1807.930283
0.97627,27,1808.433719
0.97627,27,1808.566383
0.97627,27,1808.683645
0.97627,27,1808.808696
0.97627,27,1809.375513
0.97627,27,1809.536657
0.97627,27,1809.655397
0.97627,27,1809.780159
0.97627,27,1809.911737
0.97627,27,1810.511078
0.97627,27,1810.665488
0.923535,87,1811.051809
0.97627,27,1811.559036
0.97627,27,1811.702662
0.97627,27,1811.819619
0.97627,27,1811.934499
0.975391,28,1812.411181
0.97627,27,1812.575643
0.97627,27,1812.697369
0.97627,27,1812.815467
0.97627,27,1812.932723
0.97627,27,1813.415578
0.97627,27,1813.557383
0.97627,27,1813.677811
0.97627,27,1813.794383
0.97627,27,1813.912198
0.97627,27,1814.520271
0.97627,27,1814.653345
0.97627,27,1814.770138
0.97627,27,1814.887197
0.97627,27,1815.005132
0.97627,27,1815.509766
0.97627,27,1815.631324
0.97627,27,1815.750395
0.97627,27,1815.866518
0.97627,27,1816.348462
0.97627,27,1816.519143
0.97627,27,1816.636151
0.97627,27,1816.762269
0.97627,27,1816.878938
0.97627,27,1817.364135
0.97627,27,1817.527447
0.97627,27,1817.659424
0.97627,27,1817.778958
0.97627,27,1817.904459
0.97627,27,1818.41163
0.744238,291,1820.675079
0.97627,27,1820.808476
0.97627,27,1820.935682
0.97627,27,1821.447597
0.97627,27,1821.61209
0.97627,27,1821.732042
0.97627,27,1821.84827
0.97627,27,1821.968807
0.97627,27,1822.555833
0.97627,27,1822.685427
0.97627,27,1822.808707
0.97627,27,1822.936071
0.97627,27,1823.070756
0.97627,27,1823.57138
0.97627,27,1823.693302
0.97627,27,1823.819674
0.97627,27,1823.936295
0.97627,27,1824.052294
0.97627,27,1824.575475
0.89541,119,1825.599579
0.97627,27,1825.724654
0.97627,27,1825.841246
0.97627,27,1825.960966
0.97627,27,1826.084712
0.97627,27,1826.692022
0.97627,27,1826.831599
0.97627,27,1826.952067
0.97627,27,1827.092228
0.97627,27,1827.568217
0.842676,179,1828.82314
0.97627,27,1828.943832
0.932324,77,1829.697408
0.975391,28,1829.827516
0.97627,27,1829.967408
0.97627,27,1830.100875
0.97627,27,1830.581649
0.97627,27,1830.725348
0.97627,27,1830.846466
0.97627,27,1830.96268
0.97627,27,1831.077005
0.97627,27,1831.578075
0.97627,27,1831.71185
0.97627,27,1831.832186
0.97627,27,1831.949055
0.97627,27,1832.073905
0.846191,175,1833.648439
0.97627,27,1833.764079
0.97627,27,1833.886514
0.97627,27,1834.000777
0.97627,27,1834.481771
0.97627,27,1834.601368
0.97627,27,1834.718001
0.97627,27,1834.844846
0.97627,27,1835.328747
0.97627,27,1835.462636
0.97627,27,1835.579069
0.97627,27,1835.716382
0.97627,27,1835.852979
0.97627,27,1836.349849
0.97627,27,1836.476228
0.97627,27,1836.598271
0.97627,27,1836.724745
0.97627,27,1836.841607
0.97627,27,1837.352357
0.97627,27,1837.475901
0.97627,27,1837.592741
0.97627,27,1837.708256
0.97627,27,1837.82356
0.97627,27,1838.357115
0.97627,27,1838.49329
0.97627,27,1838.612967
0.97627,27,1838.737697
0.97627,27,1839.206204
0.779395,251,1841.202191
0.97627,27,1841.368031
0.97627,27,1841.487537
0.97627,27,1841.609693
0.97627,27,1841.737952
0.97627,27,1842.20973
0.97627,27,1842.334295
0.97627,27,1842.467618
0.97627,27,1842.585421
0.97627,27,1842.701688
0.97627,27,1843.199739
0.97627,27,1843.333217
0.97627,27,1843.448759
0.97627,27,1843.583641
0.97627,27,1843.702181
0.97627,27,1844.194491
0.97627,27,1844.343086
0.97627,27,1844.485723
0.97627,27,1844.614684
0.97627,27,1845.077806
0.97627,27,1845.271862
0.97627,27,1845.40363
0.97627,27,1845.527774
0.97627,27,1845.642853
0.97627,27,1846.21563
0.97627,27,1846.36068
0.97627,27,1846.497681
0.97627,27,1846.615803
0.97627,27,1846.735915
0.97627,27,1847.239683
0.97627,27,1847.366862
0.97627,27,1847.486579
0.905957,107,1848.394368
0.97627,27,1848.530458
0.97627,27,1848.649364
0.97627,27,1849.167255
0.97627,27,1849.336998
0.97627,27,1849.466386
0.97627,27,1849.606375
0.884863,131,1850.610814
0.97627,27,1850.729516
0.97627,27,1851.232098
0.97627,27,1851.38144
0.97627,27,1851.512183
0.97627,27,1851.630611
0.97627,27,1851.7474
0.97627,27,1852.270879
0.97627,27,1852.408333
0.97627,27,1852.543146
0.97627,27,1852.669927
0.97627,27,1852.788773
0.97627,27,1853.390755
0.97627,27,1853.532197
0.97627,27,1853.663812
0.97627,27,1853.79209
0.97627,27,1854.385129
0.97627,27,1854.525124
0.97627,27,1854.641513
0.97627,27,1854.757111
0.97627,27,1854.876487
0.97627,27,1855.48054
0.97627,27,1855.619462
0.97627,27,1855.745378
0.97627,27,1855.877013
0.97627,27,1855.99919
0.97627,27,1856.514992
0.97627,27,1856.644542
0.97627,27,1856.765674
0.97627,27,1856.903518
0.97627,27,1857.366055
0.856738,163,1858.568709
0.97627,27,1858.69535
0.97627,27,1858.846303
0.97627,27,1858.964099
0.97627,27,1859.461722
0.97627,27,1859.611238
0.97627,27,1859.730441
0.97627,27,1859.854159
0.97627,27,1859.975375
0.97627,27,1860.487359
0.97627,27,1860.65202
0.97627,27,1860.781468
0.97627,27,1860.898634
0.975391,28,1861.402617
0.97627,27,1861.552381
0.97627,27,1861.669578
0.97627,27,1861.785995
0.97627,27,1861.915111
0.97627,27,1862.403166
0.97627,27,1862.550012
0.97627,27,1862.667521
0.97627,27,1862.782196
0.97627,27,1862.89847
0.97627,27,1863.390337
0.97627,27,1863.527913
0.97627,27,1863.643743
0.97627,27,1863.77367
0.97627,27,1863.897866
0.975391,28,1864.431905
0.97627,27,1864.563776
0.975391,28,1864.684916
0.97627,27,1864.801668
0.975391,28,1865.313586
0.97627,27,1865.482053
0.975391,28,1865.623558
0.975391,28,1865.752723
0.97627,27,1865.87501
