# {"t_start": 1587188603.1096623, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1769.025751
0.97627,27,1769.143742
0.97627,27,1769.258869
0.97627,27,1769.779132
0.97627,27,1769.935258
0.97627,27,1770.053784
0.97627,27,1770.169549
0.97627,27,1770.290057
0.97627,27,1770.881813
0.97627,27,1771.033819
0.97627,27,1771.153402
0.97627,27,1771.271713
0.97627,27,1771.38995
0.97627,27,1771.908273
0.97627,27,1772.034232
0.97627,27,1772.156469
0.97627,27,1772.272576
0.97627,27,1772.768122
0.626465,425,1775.918902
0.97627,27,1776.041404
0.97627,27,1776.164686
0.97627,27,1776.281861
0.97627,27,1776.788932
0.97627,27,1776.913775
0.975391,28,1777.034681
0.97627,27,1777.165246
0.97627,27,1777.654829
0.97627,27,1777.790977
0.97627,27,1777.91036
0.97627,27,1778.036535
0.97627,27,1778.156387
0.97627,27,1778.658119
0.97627,27,1778.802625
0.97627,27,1778.927131
0.97627,27,1779.044892
0.97627,27,1779.158273
0.97627,27,1779.672753
0.97627,27,1779.799845
0.97627,27,1779.918994
0.97627,27,1780.0355
0.97627,27,1780.164033
0.97627,27,1780.669349
0.97627,27,1780.790452
0.97627,27,1780.925185
0.97627,27,1781.061294
0.97627,27,1781.546296
0.97627,27,1781.706425
0.97627,27,1781.831377
0.97627,27,1781.949618
0.97627,27,1782.066053
0.97627,27,1782.567212
0.97627,27,1782.714353
0.97627,27,1782.829589
0.97627,27,1782.945512
0.97627,27,1783.060449
0.97627,27,1783.559753
0.97627,27,1783.730313
0.97627,27,1783.872624
0.97627,27,1784.012991
0.97627,27,1784.151892
0.97627,27,1784.663166
0.97627,27,1784.796679
0.97627,27,1784.911457
0.97627,27,1785.027192
0.716113,323,1787.791466
0.97627,27,1787.916223
0.97627,27,1788.034986
0.92793,82,1788.806208
0.97627,27,1788.943337
0.97627,27,1789.07024
0.97627,27,1789.569389
0.97627,27,1789.74105
0.97627,27,1789.861216
0.97627,27,1789.986683
0.97627,27,1790.105858
0.97627,27,1790.607504
0.97627,27,1790.756487
0.97627,27,1790.874687
0.97627,27,1790.993124
0.97627,27,1791.109744
0.97627,27,1791.615585
0.97627,27,1791.73973
0.97627,27,1791.857932
0.97627,27,1791.974346
0.97627,27,1792.459153
0.97627,27,1792.655701
0.97627,27,1792.779541
0.97627,27,1792.89564
0.97627,27,1793.010886
0.97627,27,1793.507447
0.97627,27,1793.655303
0.905957,107,1794.534291
0.97627,27,1794.715819
0.97627,27,1794.8486
0.97627,27,1794.971766
0.97627,27,1795.120164
0.97627,27,1795.639976
0.97627,27,1795.775115
0.97627,27,1795.905148
0.97627,27,1796.033587
0.97627,27,1796.498672
0.97627,27,1796.655183
0.97627,27,1796.774055
0.97627,27,1796.902151
0.97627,27,1797.021484
0.97627,27,1797.520271
0.97627,27,1797.694788
0.97627,27,1797.832019
0.97627,27,1797.976799
0.97627,27,1798.10393
0.97627,27,1798.598747
0.97627,27,1798.728508
0.97627,27,1798.844736
0.97627,27,1798.959713
0.97627,27,1799.080317
0.97627,27,1799.606432
0.97627,27,1799.72643
0.97627,27,1799.842497
0.928809,81,1800.624225
0.97627,27,1800.746502
0.97627,27,1800.870294
0.97627,27,1800.988453
0.97627,27,1801.456391
0.97627,27,1801.595122
0.97627,27,1801.715102
0.97627,27,1801.840414
0.97627,27,1801.970857
0.83916,183,1803.613214
0.97627,27,1803.735621
0.97627,27,1803.851818
0.97627,27,1803.98739
0.928809,81,1804.763272
0.97627,27,1804.878384
0.97627,27,1805.352287
0.97627,27,1805.520966
0.97627,27,1805.638158
0.97627,27,1805.751745
0.97627,27,1805.868132
0.97627,27,1806.439351
0.97627,27,1806.572056
0.97627,27,1806.692084
0.97627,27,1806.810013
0.97627,27,1806.938188
0.97627,27,1807.450995
0.97627,27,1807.592905
0.97627,27,1807.711431
0.97627,27,1807.828406
0.97627,27,1807.957492
0.97627,27,1808.467759
0.97627,27,1808.593972
0.97627,27,1808.711008
0.97627,27,1808.836016
0.97627,27,1809.417595
0.97627,27,1809.563891
0.97627,27,1809.682963
0.97627,27,1809.811334
0.97627,27,1809.938174
0.97627,27,1810.549192
0.97627,27,1810.693039
0.97627,27,1810.808396
0.97627,27,1810.929579
0.97627,27,1811.050866
0.97627,27,1811.556512
0.97627,27,1811.702883
0.97627,27,1811.819867
0.97627,27,1811.93578
0.97627,27,1812.052982
0.97627,27,1812.569152
0.97627,27,1812.693218
0.97627,27,1812.811639
0.97627,27,1812.92785
0.97627,27,1813.401645
0.97627,27,1813.553108
0.97627,27,1813.673586
0.97627,27,1813.790771
0.97627,27,1813.906183
0.97627,27,1814.509922
0.97627,27,1814.649403
0.97627,27,1814.766705
0.97627,27,1814.88323
0.97627,27,1815.000862
0.97627,27,1815.505297
0.97627,27,1815.62718
0.97627,27,1815.746416
0.97627,27,1815.862638
0.97627,27,1815.981832
0.97627,27,1816.514355
0.97627,27,1816.632415
0.97627,27,1816.758248
0.97627,27,1816.875454
0.97627,27,1817.351535
0.97627,27,1817.519701
0.97627,27,1817.654289
0.97627,27,1817.774965
0.97627,27,1817.900646
0.659863,387,1821.017619
0.97627,27,1821.547045
0.97627,27,1821.677042
0.97627,27,1821.793494
0.97627,27,1821.910148
0.97627,27,1822.033326
0.97627,27,1822.626731
0.97627,27,1822.746485
0.97627,27,1822.871854
0.97627,27,1823.008978
0.97627,27,1823.489458
0.97627,27,1823.635322
0.97627,27,1823.756825
0.97627,27,1823.882368
0.97627,27,1823.997609
0.97627,27,1824.487374
0.97627,27,1824.638142
0.97627,27,1824.791496
0.858496,161,1825.969904
0.97627,27,1826.094136
0.97627,27,1826.701159
0.97627,27,1826.840902
0.97627,27,1826.961219
0.97627,27,1827.10165
0.97627,27,1827.576818
0.97627,27,1827.736577
0.754785,279,1829.814768
0.97627,27,1829.949977
0.97627,27,1830.088367
0.97627,27,1830.557104
0.97627,27,1830.712271
0.97627,27,1830.834277
0.965723,39,1831.00188
0.97627,27,1831.11802
0.97627,27,1831.624211
0.97627,27,1831.751507
0.97627,27,1831.872061
0.97627,27,1831.990774
0.97627,27,1832.467634
0.97627,27,1832.629724
0.97627,27,1832.765179
0.904199,109,1833.636203
0.886621,129,1834.564273
0.97627,27,1834.678782
0.97627,27,1834.798071
0.97627,27,1834.92467
0.97627,27,1835.422625
0.97627,27,1835.540911
0.97627,27,1835.662122
0.97627,27,1835.808664
0.97627,27,1836.291463
0.97627,27,1836.433005
0.97627,27,1836.558696
0.97627,27,1836.675327
0.97627,27,1836.802654
0.97627,27,1837.288152
0.97627,27,1837.437097
0.97627,27,1837.554064
0.97627,27,1837.669687
0.97627,27,1837.785817
0.97627,27,1838.298086
0.97627,27,1838.443506
0.97627,27,1838.571853
0.97627,27,1838.693713
0.689746,353,1841.541341
0.97627,27,1841.668483
0.97627,27,1841.790891
0.97627,27,1842.265355
0.97627,27,1842.386341
0.97627,27,1842.520887
0.97627,27,1842.638733
0.97627,27,1842.754904
0.97627,27,1843.266263
0.97627,27,1843.385758
0.97627,27,1843.506335
0.97627,27,1843.636816
0.97627,27,1844.106467
0.97627,27,1844.257755
0.97627,27,1844.406992
0.97627,27,1844.547036
0.97627,27,1844.666892
0.97627,27,1845.159376
0.965723,39,1845.390521
0.97627,27,1845.515647
0.97627,27,1845.630333
0.97627,27,1846.190624
0.97627,27,1846.343943
0.97627,27,1846.483346
0.97627,27,1846.603049
0.97627,27,1846.71913
0.97627,27,1847.217996
0.97627,27,1847.354452
0.97627,27,1847.473038
0.97627,27,1847.589033
0.97627,27,1847.718446
0.97627,27,1848.25563
0.97627,27,1848.387006
0.97627,27,1848.520313
0.97627,27,1848.64185
0.97627,27,1848.769825
0.97627,27,1849.328653
0.97627,27,1849.454999
0.962207,43,1849.677021
0.97627,27,1849.818227
0.97627,27,1850.330778
0.97627,27,1850.459187
0.97627,27,1850.573761
0.97627,27,1850.689808
0.97627,27,1851.15754
0.97627,27,1851.340533
0.97627,27,1851.472145
0.97627,27,1851.592315
0.97627,27,1851.708515
0.97627,27,1852.204316
0.97627,27,1852.368692
0.97627,27,1852.492064
0.97627,27,1852.629922
0.97627,27,1852.748605
0.97627,27,1853.341787
0.97627,27,1853.483687
0.97627,27,1853.621887
0.97627,27,1853.745203
0.97627,27,1853.884352
0.975391,28,1854.486575
0.97627,27,1854.607868
0.97627,27,1854.723667
0.97627,27,1854.842896
0.972754,31,1855.449537
0.97627,27,1855.602564
0.97627,27,1855.723669
0.97627,27,1855.858603
0.97627,27,1855.983223
0.97627,27,1856.490399
0.97627,27,1856.62776
0.97627,27,1856.744245
0.97627,27,1856.884901
0.97627,27,1857.004269
0.97627,27,1857.499511
0.97627,27,1857.617408
0.97627,27,1857.752699
0.97627,27,1857.876874
0.948145,59,1858.569207
0.97627,27,1858.693496
0.97627,27,1858.846595
0.97627,27,1858.964612
0.97627,27,1859.457524
0.97627,27,1859.610708
0.97627,27,1859.727657
0.97627,27,1859.85317
0.97627,27,1859.97595
0.97627,27,1860.483065
0.975391,28,1860.655708
0.975391,28,1860.790415
0.97627,27,1860.907619
0.97627,27,1861.402053
0.97627,27,1861.556989
0.97627,27,1861.674562
0.97627,27,1861.790672
0.97627,27,1861.920135
0.97627,27,1862.404354
0.97627,27,1862.554816
0.97627,27,1862.672371
0.97627,27,1862.787627
0.97627,27,1862.903606
0.97627,27,1863.393137
0.97627,27,1863.532618
0.97627,27,1863.648517
0.97627,27,1863.777366
0.97627,27,1863.90255
0.975391,28,1864.433145
0.975391,28,1864.57276
0.975391,28,1864.693822
0.975391,28,1864.815724
0.975391,28,1865.330759
0.97627,27,1865.496173
0.975391,28,1865.63785
0.975391,28,1865.766738
0.975391,28,1865.893179
0.975391,28,1866.445767
0.975391,28,1866.58324
0.975391,28,1866.702073
0.975391,28,1866.836968
0.97627,27,1867.323364
0.975391,28,1867.512032
0.97627,27,1867.65312
0.97627,27,1867.771508
0.975391,28,1867.891902
0.97627,27,1868.403745
0.975391,28,1868.553731
0.97627,27,1868.682541
0.975391,28,1868.804429
0.975391,28,1868.925152
0.975391,28,1869.460102
0.975391,28,1869.601781
0.975391,28,1869.743968
0.975391,28,1869.863799
0.975391,28,1870.333587
0.97627,27,1870.482968
0.97627,27,1870.599638
0.97627,27,1870.731443
0.97627,27,1870.859776
0.97627,27,1871.363088
0.97627,27,1871.497686
0.97627,27,1871.618886
0.97627,27,1871.741401
0.97627,27,1871.882375
0.97627,27,1872.448071
0.97627,27,1872.577876
0.97627,27,1872.69869
0.97627,27,1872.817637
0.97627,27,1873.278269
0.97627,27,1873.462146
0.898926,115,1874.469916
0.844434,177,1875.669652
0.97627,27,1875.784723
0.97627,27,1875.902979
0.97627,27,1876.38851
0.97627,27,1876.517684
0.97627,27,1876.651845
0.97627,27,1876.771604
0.97627,27,1876.905487
0.97627,27,1877.42489
0.97627,27,1877.543628
0.97627,27,1877.680345
0.97627,27,1877.796162
0.97627,27,1878.268616
0.97627,27,1878.419998
0.97627,27,1878.546969
0.97627,27,1878.679684
0.97627,27,1878.809761
0.97627,27,1879.355897
0.608887,445,1882.717894
0.97627,27,1882.859003
0.97627,27,1882.979695
0.97627,27,1883.489803
0.97627,27,1883.610047
0.97627,27,1883.751261
0.97627,27,1883.872513
0.971875,32,1884.372586
0.97627,27,1884.494338
0.975391,28,1884.61539
0.97627,27,1884.777637
0.97627,27,1884.897444
0.97627,27,1885.387062
0.97627,27,1885.532326
0.97627,27,1885.669312
0.97627,27,1885.806372
0.97627,27,1885.953536
0.937598,71,1886.688155
0.97627,27,1886.82289
0.97627,27,1886.946918
0.97627,27,1887.555073
0.97627,27,1887.680606
0.97627,27,1887.795909
0.97627,27,1887.914359
0.97627,27,1888.385679
0.97627,27,1888.542692
0.97627,27,1888.664994
0.97627,27,1888.782845
0.97627,27,1888.914298
0.97627,27,1889.45944
0.97627,27,1889.614788
0.97627,27,1889.732993
0.97627,27,1889.851126
0.97627,27,1889.968503
0.97627,27,1890.472924
0.97627,27,1890.602674
0.97627,27,1890.728401
0.97627,27,1890.870116
0.97627,27,1891.001111
0.97627,27,1891.537583
0.97627,27,1891.677563
0.97627,27,1891.805061
0.97627,27,1891.94786
0.97627,27,1892.424304
0.97627,27,1892.562834
0.97627,27,1892.682586
0.97627,27,1892.798512
0.97627,27,1892.939849
0.97627,27,1893.42457
0.97627,27,1893.581208
0.97627,27,1893.700083
0.97627,27,1893.830609
0.97627,27,1893.973577
0.97627,27,1894.476017
0.97627,27,1894.610906
0.97627,27,1894.730157
0.97627,27,1894.85
0.97627,27,1894.965874
0.97627,27,1895.469692
0.97627,27,1895.586352
0.97627,27,1895.708764
0.97627,27,1895.834223
0.97627,27,1896.312903
0.97627,27,1896.483147
0.97627,27,1896.633732
0.97627,27,1896.76253
0.97627,27,1896.890543
0.97627,27,1897.378307
0.97627,27,1897.54028
0.97627,27,1897.676921
0.97627,27,1897.793385
0.97627,27,1897.907899
0.97627,27,1898.419039
0.97627,27,1898.557939
0.97627,27,1898.677694
0.937598,71,1899.364527
0.97627,27,1899.496663
0.97627,27,1899.611588
0.97627,27,1899.728966
0.97627,27,1899.844348
0.97627,27,1900.339154
0.97627,27,1900.471595
0.97627,27,1900.593575
0.975391,28,1900.713329
0.97627,27,1901.285667
0.97627,27,1901.450823
0.975391,28,1901.577559
0.97627,27,1901.69517
0.97627,27,1901.808495
0.97627,27,1902.285779
0.975391,28,1902.438797
0.97627,27,1902.554665
0.97627,27,1902.689285
0.97627,27,1902.811141
0.97627,27,1903.400071
0.975391,28,1903.534207
0.97627,27,1903.652012
0.97627,27,1903.766795
0.97627,27,1903.88798
0.97627,27,1904.391273
0.97627,27,1904.522281
0.97627,27,1904.643053
0.97627,27,1904.759047
0.97627,27,1905.223809
0.97627,27,1905.403182
0.97627,27,1905.537937
0.97627,27,1905.657945
0.97627,27,1905.774694
0.97627,27,1906.270102
0.97627,27,1906.412134
0.97627,27,1906.547671
0.97627,27,1906.669402
0.97627,27,1906.787881
0.97627,27,1907.296934
0.97627,27,1907.419618
0.97627,27,1907.53695
0.97627,27,1907.654685
0.97627,27,1908.130672
0.97627,27,1908.301445
0.97627,27,1908.428809
0.97627,27,1908.549314
0.97627,27,1908.668862
0.97627,27,1909.252821
0.97627,27,1909.390608
0.97627,27,1909.507967
0.97627,27,1909.625256
0.97627,27,1909.75175
0.97627,27,1910.264205
0.97627,27,1910.394666
0.97627,27,1910.520051
0.97627,27,1910.652328
0.97627,27,1910.770745
0.97627,27,1911.25061
0.97627,27,1911.369798
0.97627,27,1911.484246
0.97627,27,1911.611957
0.97627,27,1912.076921
0.97627,27,1912.236815
0.97627,27,1912.386109
0.97627,27,1912.511715
0.97627,27,1912.635115
0.97627,27,1913.128082
0.97627,27,1913.291461
0.97627,27,1913.430549
0.97627,27,1913.561667
0.97627,27,1913.677444
0.97627,27,1914.176955
0.97627,27,1914.321147
0.97627,27,1914.442027
0.97627,27,1914.563801
0.97627,27,1914.682728
0.695898,346,1917.559923
0.97627,27,1917.67707
0.97627,27,1918.180319
0.97627,27,1918.303184
0.97627,27,1918.448285
0.97627,27,1918.592668
0.97627,27,1918.718424
0.97627,27,1919.323804
0.97627,27,1919.445606
0.97627,27,1919.56119
0.97627,27,1919.677429
0.97627,27,1919.808929
0.97627,27,1920.349521
0.97627,27,1920.466418
0.97627,27,1920.597531
0.97627,27,1920.718687
0.731934,305,1923.317375
0.97627,27,1923.446961
0.97627,27,1923.589027
0.97627,27,1923.741917
0.97627,27,1924.225373
0.97627,27,1924.375834
0.97627,27,1924.494254
0.97627,27,1924.633106
0.97627,27,1924.768862
0.97627,27,1925.275549
0.97627,27,1925.400029
0.97627,27,1925.516253
0.97627,27,1925.639137
0.97627,27,1925.756543
0.97627,27,1926.357861
0.97627,27,1926.485494
0.97627,27,1926.60317
0.97627,27,1926.724255
0.97627,27,1927.194171
0.97627,27,1927.354252
0.97627,27,1927.471682
0.97627,27,1927.587514
0.97627,27,1927.706234
0.97627,27,1928.18891
0.97627,27,1928.336289
0.97627,27,1928.451532
0.814551,211,1930.172759
0.97627,27,1930.294568
0.97627,27,1930.410473
0.97627,27,1930.55753
0.97627,27,1930.674994
0.97627,27,1931.191727
0.97627,27,1931.319563
0.97627,27,1931.451232
0.97627,27,1931.572905
0.97627,27,1932.058008
0.97627,27,1932.219121
0.97627,27,1932.342662
0.97627,27,1932.467236
0.97627,27,1932.60446
0.97627,27,1933.12121
0.97627,27,1933.271939
0.97627,27,1933.392793
0.97627,27,1933.509891
0.97627,27,1933.625586
0.97627,27,1934.108887
0.97627,27,1934.23868
0.97627,27,1934.357263
0.97627,27,1934.488144
0.97627,27,1934.606247
0.97627,27,1935.123701
0.97627,27,1935.273646
0.97627,27,1935.408066
0.97627,27,1935.525906
0.97627,27,1936.003503
0.97627,27,1936.157581
0.97627,27,1936.271845
0.97627,27,1936.391987
0.97627,27,1936.506974
0.97627,27,1937.00543
0.97627,27,1937.16851
0.89541,119,1938.093611
0.95166,55,1938.338077
0.97627,27,1938.466481
0.97627,27,1938.987996
0.97627,27,1939.139719
0.97627,27,1939.261132
0.97627,27,1939.376536
0.97627,27,1939.493002
0.97627,27,1939.973221
0.97627,27,1940.093403
0.97627,27,1940.207739
0.97627,27,1940.324016
0.928809,81,1941.078098
0.97627,27,1941.202168
0.97627,27,1941.328733
0.97627,27,1941.79399
0.97627,27,1941.956823
0.97627,27,1942.07336
0.97627,27,1942.190134
0.97627,27,1942.310301
0.97627,27,1942.821274
0.97627,27,1942.954231
0.97627,27,1943.083011
0.97627,27,1943.214035
0.97627,27,1943.343434
0.97627,27,1943.837974
0.97627,27,1943.961369
0.97627,27,1944.08358
0.97627,27,1944.215445
0.97627,27,1944.333409
0.97627,27,1944.829539
0.97627,27,1944.94724
0.97627,27,1945.086646
0.97627,27,1945.210051
0.891895,123,1946.268849
0.97627,27,1946.858938
0.97627,27,1947.02255
0.97627,27,1947.145195
0.97627,27,1947.300889
0.97627,27,1947.417935
0.97627,27,1947.894446
0.97627,27,1948.044116
0.97627,27,1948.174709
0.97627,27,1948.306888
0.97627,27,1948.426423
0.97627,27,1948.947266
0.97627,27,1949.102688
0.97627,27,1949.221307
0.97627,27,1949.346696
0.97627,27,1949.472746
0.97627,27,1949.982255
0.97627,27,1950.110457
0.97627,27,1950.240505
0.97627,27,1950.35619
0.97627,27,1950.939952
0.579004,479,1954.308541
0.97627,27,1954.445499
0.97627,27,1955.045214
0.97627,27,1955.171885
0.97627,27,1955.290424
0.97627,27,1955.414015
0.97627,27,1955.881694
0.97627,27,1956.061917
0.97627,27,1956.188696
0.97627,27,1956.307392
0.97627,27,1956.446291
0.97627,27,1957.037957
0.97627,27,1957.180374
0.97627,27,1957.29976
0.97627,27,1957.420584
0.97627,27,1957.542047
0.97627,27,1958.061872
0.97627,27,1958.188301
0.97627,27,1958.305412
0.97627,27,1958.43269
0.97627,27,1958.549821
0.97627,27,1959.052449
0.97627,27,1959.171639
0.97627,27,1959.28848
0.97627,27,1959.411026
0.97627,27,1959.997883
0.97627,27,1960.142105
0.97627,27,1960.279368
0.97627,27,1960.407338
0.97627,27,1960.547771
0.795215,233,1962.524297
0.948145,59,1963.169568
0.97627,27,1963.296177
0.97627,27,1963.417521
0.97627,27,1963.553028
0.97627,27,1964.123667
0.97627,27,1964.302055
0.97627,27,1964.421819
0.97627,27,1964.556396
0.97627,27,1964.686229
0.97627,27,1965.173983
0.97627,27,1965.334854
0.97627,27,1965.451084
0.92793,82,1966.225098
0.97627,27,1966.384336
0.97627,27,1966.507469
0.97627,27,1966.647886
0.97627,27,1966.774159
0.97627,27,1967.279183
0.97627,27,1967.399245
0.97627,27,1967.516953
0.97627,27,1967.630916
0.97627,27,1968.115682
0.97627,27,1968.272114
0.97627,27,1968.404086
0.97627,27,1968.522723
0.97627,27,1968.638789
0.97627,27,1969.270364
0.97627,27,1969.419107
0.97627,27,1969.535878
0.975391,28,1969.655034
0.97627,27,1969.771025
0.97627,27,1970.375114
0.975391,28,1970.513279
0.975391,28,1970.640179
0.975391,28,1970.765787
0.975391,28,1971.230154
0.97627,27,1971.392733
0.97627,27,1971.514828
0.97627,27,1971.634973
0.975391,28,1971.762782
0.975391,28,1972.273371
0.97627,27,1972.413764
0.975391,28,1972.534886
0.97627,27,1972.649613
0.97627,27,1972.774275
0.97627,27,1973.365609
0.975391,28,1973.511686
0.975391,28,1973.635585
0.97627,27,1973.753279
0.97627,27,1974.216011
0.97627,27,1974.385458
0.975391,28,1974.507547
0.97627,27,1974.639066
0.97627,27,1974.756628
0.975391,28,1975.2525
0.97627,27,1975.397996
0.97627,27,1975.519003
0.975391,28,1975.64509
0.975391,28,1975.780118
0.97627,27,1976.383083
0.97627,27,1976.517696
0.975391,28,1976.640914
0.975391,28,1976.760812
