# {"t_start": 1587188603.1039484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2265.860364
0.97627,27,2266.038117
0.97627,27,2266.155597
0.97627,27,2266.272407
0.97627,27,2266.388295
0.97627,27,2266.891325
0.97627,27,2267.026077
0.97627,27,2267.142713
0.97627,27,2267.25771
0.97627,27,2267.389058
0.97627,27,2267.868193
0.97627,27,2267.98722
0.97627,27,2268.131568
0.97627,27,2268.26297
0.97627,27,2268.394301
0.97627,27,2268.915613
0.97627,27,2269.045631
0.97627,27,2269.161632
0.97627,27,2269.285791
0.97627,27,2269.767537
0.97627,27,2269.918608
0.97627,27,2270.03737
0.97627,27,2270.153616
0.97627,27,2270.290086
0.97627,27,2270.809026
0.97627,27,2270.958789
0.97627,27,2271.074198
0.97627,27,2271.206802
0.97627,27,2271.334417
0.97627,27,2271.846628
0.97627,27,2271.974138
0.97627,27,2272.092264
0.97627,27,2272.20809
0.97627,27,2272.670427
0.97627,27,2272.852624
0.97627,27,2272.97037
0.97627,27,2273.091379
0.97627,27,2273.211205
0.97627,27,2273.700683
0.97627,27,2273.860165
0.975391,28,2273.984868
0.975391,28,2274.123399
0.975391,28,2274.274997
0.97627,27,2274.79544
0.97627,27,2274.927366
0.97627,27,2275.04375
0.975391,28,2275.163979
0.97627,27,2275.282854
0.97627,27,2275.79706
0.97627,27,2275.916558
0.97627,27,2276.038049
0.97627,27,2276.153308
0.97627,27,2276.624716
0.97627,27,2276.784497
0.97627,27,2276.915028
0.97627,27,2277.037371
0.97627,27,2277.175206
0.97627,27,2277.681314
0.97627,27,2277.830267
0.97627,27,2277.973019
0.97627,27,2278.104948
0.97627,27,2278.229599
0.97627,27,2278.754741
0.97627,27,2278.902385
0.97627,27,2279.038822
0.97627,27,2279.158514
0.97627,27,2279.286801
0.97627,27,2279.89215
0.97627,27,2280.022408
0.97627,27,2280.138609
0.97627,27,2280.257568
0.97627,27,2280.860723
0.97627,27,2281.018001
0.97627,27,2281.133995
0.97627,27,2281.250102
0.97627,27,2281.366738
0.97627,27,2281.862217
0.97627,27,2282.003199
0.97627,27,2282.137068
0.97627,27,2282.2623
0.97627,27,2282.37874
0.97627,27,2282.879912
0.97627,27,2283.024885
0.97627,27,2283.156459
0.97627,27,2283.293079
0.97627,27,2283.765853
0.97627,27,2283.943879
0.97627,27,2284.067807
0.97627,27,2284.184944
0.97627,27,2284.302336
0.97627,27,2284.781576
0.97627,27,2284.927616
0.97627,27,2285.048782
0.97627,27,2285.168898
0.97627,27,2285.303521
0.97627,27,2285.795534
0.97627,27,2285.920049
0.97627,27,2286.042255
0.97627,27,2286.161713
0.97627,27,2286.296862
0.97627,27,2286.815978
0.97627,27,2286.96366
0.97627,27,2287.104377
0.97627,27,2287.220414
0.97627,27,2287.705806
0.97627,27,2287.861728
0.97627,27,2287.99931
0.97627,27,2288.122101
0.97627,27,2288.266937
0.97627,27,2288.749971
0.97627,27,2288.903193
0.97627,27,2289.017923
0.97627,27,2289.137264
0.97627,27,2289.2534
0.97627,27,2289.741384
0.97627,27,2289.877619
0.97627,27,2289.99377
0.97627,27,2290.111136
0.97627,27,2290.226848
0.97627,27,2290.741395
0.97627,27,2290.879612
0.97627,27,2291.010518
0.97627,27,2291.13187
0.97627,27,2291.60674
0.97627,27,2291.780378
0.97627,27,2291.900869
0.97627,27,2292.016164
0.97627,27,2292.155818
0.97627,27,2292.65435
0.97627,27,2292.787417
0.97627,27,2292.912064
0.97627,27,2293.03284
0.97627,27,2293.158347
0.97627,27,2293.647331
0.97627,27,2293.779183
0.97627,27,2293.898357
0.97627,27,2294.024847
0.97627,27,2294.145355
0.97627,27,2294.748368
0.97627,27,2294.903431
0.97627,27,2295.038735
0.97627,27,2295.15514
0.97627,27,2295.624614
0.975391,28,2295.780524
0.975391,28,2295.904494
0.975391,28,2296.042159
0.975391,28,2296.170017
0.975391,28,2296.769203
0.97627,27,2296.903257
0.975391,28,2297.02397
0.975391,28,2297.144744
0.975391,28,2297.264475
0.97627,27,2297.761868
0.975391,28,2297.89033
0.97627,27,2298.00473
0.97627,27,2298.14257
0.97627,27,2298.636919
0.975391,28,2298.812018
0.97627,27,2298.933251
0.97627,27,2299.052869
0.97627,27,2299.169282
0.975391,28,2299.699129
0.975391,28,2299.842705
0.97627,27,2299.95961
0.97627,27,2300.075455
0.97627,27,2300.189964
0.97627,27,2300.702654
0.975391,28,2300.831751
0.97627,27,2300.950269
0.97627,27,2301.067533
0.975391,28,2301.553779
0.975391,28,2301.721977
0.97627,27,2301.844901
0.97627,27,2301.979741
0.97627,27,2302.09468
0.975391,28,2302.614388
0.975391,28,2302.741572
0.975391,28,2302.862574
0.975391,28,2302.983645
0.97627,27,2303.127135
0.975391,28,2303.739296
0.975391,28,2303.864933
0.97627,27,2303.980695
0.97627,27,2304.094721
0.97627,27,2304.589112
0.97627,27,2304.752947
0.975391,28,2304.878345
0.97627,27,2304.996434
0.975391,28,2305.117644
0.975391,28,2305.613677
0.97627,27,2305.738503
0.97627,27,2305.858918
0.97627,27,2305.986454
0.97627,27,2306.110373
0.97627,27,2306.612421
0.97627,27,2306.731593
0.97627,27,2306.848584
0.97627,27,2306.968867
0.97627,27,2307.433772
0.97627,27,2307.564785
0.97627,27,2307.682259
0.97627,27,2307.797665
0.97627,27,2307.913508
0.97627,27,2308.404136
0.97627,27,2308.545433
0.97627,27,2308.665062
0.97627,27,2308.78585
0.97627,27,2308.911554
0.97627,27,2309.462422
0.97627,27,2309.585654
0.97627,27,2309.717822
0.97627,27,2309.845977
0.97627,27,2309.962593
0.975391,28,2310.454737
0.97627,27,2310.573113
0.97627,27,2310.689251
0.97627,27,2310.809329
0.97627,27,2311.299404
0.97627,27,2311.469945
0.975391,28,2311.593471
0.97627,27,2311.717876
0.97627,27,2311.834297
0.97627,27,2312.327855
0.97627,27,2312.48759
0.97627,27,2312.627508
0.97627,27,2312.751508
0.97627,27,2312.883478
0.97627,27,2313.398932
0.97627,27,2313.53471
0.97627,27,2313.652298
0.97627,27,2313.76745
0.97627,27,2314.237134
0.975391,28,2314.414694
0.97627,27,2314.538483
0.97627,27,2314.656532
0.97627,27,2314.77792
0.97627,27,2315.251076
0.97627,27,2315.380689
0.97627,27,2315.497798
0.97627,27,2315.626945
0.97627,27,2315.781269
0.97627,27,2316.27926
0.97627,27,2316.414358
0.97627,27,2316.531813
0.97627,27,2316.646182
0.97627,27,2316.775072
0.97627,27,2317.388917
0.97627,27,2317.515518
0.97627,27,2317.632154
0.97627,27,2317.749243
0.97627,27,2318.21508
0.97627,27,2318.359824
0.97627,27,2318.487944
0.97627,27,2318.622927
0.97627,27,2318.742
0.97627,27,2319.228077
0.97627,27,2319.368167
0.97627,27,2319.486437
0.97627,27,2319.604519
0.97627,27,2319.750025
0.97627,27,2320.275164
0.97627,27,2320.426147
0.97627,27,2320.548525
0.975391,28,2320.668788
0.975391,28,2320.791238
0.97627,27,2321.28511
0.97627,27,2321.403154
0.97627,27,2321.527322
0.97627,27,2321.641424
0.97627,27,2322.140223
0.97627,27,2322.276962
0.97627,27,2322.393572
0.97627,27,2322.508053
0.97627,27,2322.628136
0.97627,27,2323.133898
0.97627,27,2323.259208
0.97627,27,2323.392214
0.97627,27,2323.515883
0.97627,27,2323.631331
0.975391,28,2324.142727
0.97627,27,2324.276037
0.97627,27,2324.390497
0.97627,27,2324.520914
0.97627,27,2324.989878
0.97627,27,2325.135276
0.97627,27,2325.255561
0.97627,27,2325.3715
0.97627,27,2325.485942
0.97627,27,2325.960248
0.975391,28,2326.106336
0.97627,27,2326.220243
0.97627,27,2326.338208
0.975391,28,2326.462118
0.97627,27,2326.973907
0.97627,27,2327.093227
0.97627,27,2327.216993
0.975391,28,2327.338454
0.97627,27,2327.455489
0.97627,27,2327.95004
0.97627,27,2328.066865
0.97627,27,2328.195515
0.97627,27,2328.3287
0.97627,27,2328.806048
0.97627,27,2328.962982
0.97627,27,2329.104446
0.97627,27,2329.228259
0.97627,27,2329.344209
0.97627,27,2329.828429
0.97627,27,2329.961775
0.97627,27,2330.078362
0.97627,27,2330.218392
0.97627,27,2330.334239
0.97627,27,2330.853401
0.97627,27,2330.979253
0.97627,27,2331.096723
0.97627,27,2331.212568
0.97627,27,2331.337819
0.97627,27,2331.870316
0.97627,27,2331.992929
0.97627,27,2332.112523
0.97627,27,2332.23004
0.97627,27,2332.704603
0.97627,27,2332.864298
0.97627,27,2332.98086
0.97627,27,2333.096662
0.97627,27,2333.211752
0.97627,27,2333.707144
0.97627,27,2333.851682
0.975391,28,2333.989284
0.975391,28,2334.12678
0.975391,28,2334.251909
0.97627,27,2334.759776
0.97627,27,2334.882933
0.97627,27,2335.000195
0.975391,28,2335.121007
0.975391,28,2335.660076
0.975391,28,2335.811699
0.97627,27,2335.932854
0.97627,27,2336.056003
0.975391,28,2336.178116
0.975391,28,2336.67689
0.975391,28,2336.81034
0.975391,28,2336.931521
0.97627,27,2337.049934
0.975391,28,2337.172919
0.97627,27,2337.688509
0.97627,27,2337.819165
0.975391,28,2337.960139
0.97627,27,2338.088365
0.97627,27,2338.655851
0.975391,28,2338.825046
0.97627,27,2338.943055
0.97627,27,2339.06282
0.97627,27,2339.180012
0.97627,27,2339.687644
0.97627,27,2339.82052
0.97627,27,2339.937662
0.97627,27,2340.053128
0.97627,27,2340.169042
0.97627,27,2340.683635
0.97627,27,2340.812098
0.975391,28,2340.947505
0.97627,27,2341.063243
0.97627,27,2341.561937
0.975391,28,2341.724759
0.97627,27,2341.845326
0.97627,27,2341.967154
0.97627,27,2342.089187
0.97627,27,2342.571819
0.97627,27,2342.720414
0.97627,27,2342.858209
0.97627,27,2342.985869
0.97627,27,2343.10084
0.97627,27,2343.601923
0.97627,27,2343.75184
0.975391,28,2343.877729
0.97627,27,2343.992774
0.97627,27,2344.108301
0.97627,27,2344.635796
0.97627,27,2344.785704
0.97627,27,2344.92092
0.97627,27,2345.036308
0.97627,27,2345.506553
0.97627,27,2345.646736
0.97627,27,2345.767677
0.97627,27,2345.891383
0.97627,27,2346.007348
0.97627,27,2346.510787
0.97627,27,2346.654034
0.97627,27,2346.770363
0.97627,27,2346.891735
0.97627,27,2347.029877
0.975391,28,2347.542577
0.97627,27,2347.676141
0.97627,27,2347.807137
0.97627,27,2347.926407
0.97627,27,2348.048295
0.97627,27,2348.643529
0.97627,27,2348.767872
0.97627,27,2348.885522
0.97627,27,2349.015774
0.97627,27,2349.496441
0.97627,27,2349.645387
0.97627,27,2349.773269
0.97627,27,2349.912061
0.97627,27,2350.029688
0.97627,27,2350.495677
0.97627,27,2350.616806
0.97627,27,2350.735633
0.97627,27,2350.86088
0.97627,27,2350.984
0.97627,27,2351.581025
0.97627,27,2351.73438
0.97627,27,2351.853242
0.97627,27,2351.970067
0.97627,27,2352.436601
0.826855,197,2353.775813
0.975391,28,2353.896244
0.97627,27,2354.012936
0.97627,27,2354.542465
0.97627,27,2354.668049
0.97627,27,2354.784546
0.975391,28,2354.92477
0.97627,27,2355.500177
0.97627,27,2355.659981
0.97627,27,2355.783031
0.97627,27,2355.907375
0.97627,27,2356.037933
0.97627,27,2356.541235
0.97627,27,2356.703086
0.97627,27,2356.819377
0.97627,27,2356.935266
0.97627,27,2357.055918
0.97627,27,2357.599502
0.97627,27,2357.725736
0.97627,27,2357.84312
0.97627,27,2357.965484
0.975391,28,2358.088965
0.97627,27,2358.596274
0.97627,27,2358.717348
0.97627,27,2358.844262
0.97627,27,2358.965321
0.97627,27,2359.444347
0.97627,27,2359.595973
0.97627,27,2359.730302
0.97627,27,2359.85305
0.97627,27,2359.971922
0.97627,27,2360.467694
0.97627,27,2360.620601
0.97627,27,2360.73806
0.97627,27,2360.862076
0.975391,28,2360.986912
0.97627,27,2361.476546
0.975391,28,2361.60451
0.97627,27,2361.723704
0.97627,27,2361.841431
0.97627,27,2362.407027
0.97627,27,2362.557586
0.97627,27,2362.676999
0.97627,27,2362.803555
0.948145,59,2363.596519
0.975391,28,2363.734308
0.975391,28,2363.874239
0.975391,28,2363.997267
0.975391,28,2364.130762
0.975391,28,2364.650573
0.975391,28,2364.775939
0.975391,28,2364.905389
0.975391,28,2365.028339
0.975391,28,2365.52858
0.975391,28,2365.668184
0.975391,28,2365.788121
0.975391,28,2365.909062
0.975391,28,2366.035648
0.975391,28,2366.548443
0.975391,28,2366.672639
0.975391,28,2366.792122
0.975391,28,2366.926708
0.97627,27,2367.395269
0.975391,28,2367.562485
0.975391,28,2367.69059
0.97627,27,2367.805975
0.97627,27,2367.934783
0.975391,28,2368.46194
0.97627,27,2368.591549
0.975391,28,2368.717449
0.97627,27,2368.837392
0.975391,28,2368.969654
0.975391,28,2369.470997
0.975391,28,2369.619119
0.97627,27,2369.77755
0.975391,28,2369.909064
0.975391,28,2370.435057
0.975391,28,2370.571308
0.975391,28,2370.70114
0.975391,28,2370.85965
0.97627,27,2371.014358
0.97627,27,2371.542407
0.97627,27,2371.674676
0.975391,28,2371.799491
0.97627,27,2371.917486
0.975391,28,2372.403087
0.975391,28,2372.570761
0.97627,27,2372.689179
0.97627,27,2372.817396
0.975391,28,2372.955059
0.97627,27,2373.46539
0.975391,28,2373.604198
0.975391,28,2373.72562
0.97627,27,2373.840995
0.975391,28,2373.98949
0.97627,27,2374.523293
0.97627,27,2374.655648
0.97627,27,2374.773243
0.97627,27,2374.894158
0.97627,27,2375.013111
0.97627,27,2375.495294
0.97627,27,2375.618627
0.97627,27,2375.748709
0.97627,27,2375.887653
0.97627,27,2376.455449
0.97627,27,2376.613674
0.97627,27,2376.741975
0.97627,27,2376.881445
0.97627,27,2377.000122
0.97627,27,2377.493665
0.97627,27,2377.645845
0.97627,27,2377.775165
0.97627,27,2377.891528
0.97627,27,2378.018025
0.97627,27,2378.490826
0.97627,27,2378.611373
0.97627,27,2378.732713
0.97627,27,2378.857808
0.97627,27,2379.443756
0.97627,27,2379.607065
0.97627,27,2379.727348
0.97627,27,2379.843961
0.97627,27,2379.96646
0.97627,27,2380.545417
0.97627,27,2380.692045
0.97627,27,2380.81796
0.97627,27,2380.945623
0.97627,27,2381.081207
0.97627,27,2381.588642
0.97627,27,2381.724933
0.97627,27,2381.839965
0.97627,27,2381.959066
0.97627,27,2382.075142
0.97627,27,2382.578798
0.97627,27,2382.701167
0.97627,27,2382.81747
0.97627,27,2382.950198
0.97627,27,2383.515558
0.975391,28,2383.680001
0.97627,27,2383.807254
0.97627,27,2383.923419
0.975391,28,2384.043966
0.975391,28,2384.542207
0.975391,28,2384.687718
0.975391,28,2384.811466
0.975391,28,2384.935973
0.97627,27,2385.050614
0.975391,28,2385.567448
0.97627,27,2385.693245
0.975391,28,2385.81975
0.975391,28,2385.945759
0.975391,28,2386.449
0.975391,28,2386.608078
0.975391,28,2386.732307
0.975391,28,2386.851853
0.975391,28,2386.972364
0.97627,27,2387.47737
0.97627,27,2387.607893
0.975391,28,2387.747842
0.97627,27,2387.887291
0.97627,27,2388.017566
0.97627,27,2388.538151
0.97627,27,2388.67153
0.97627,27,2388.81419
0.97627,27,2388.943413
0.97627,27,2389.513341
0.97627,27,2389.672161
0.97627,27,2389.7934
0.97627,27,2389.933494
0.97627,27,2390.071852
0.97627,27,2390.564612
0.97627,27,2390.699923
0.975391,28,2390.820836
0.97627,27,2390.952925
0.97627,27,2391.091017
0.97627,27,2391.5783
0.97627,27,2391.723962
0.97627,27,2391.842768
0.97627,27,2391.962563
0.97627,27,2392.107965
0.97627,27,2392.632269
0.97627,27,2392.754885
0.97627,27,2392.871986
0.97627,27,2392.988244
0.97627,27,2393.467527
0.97627,27,2393.60596
0.97627,27,2393.734412
0.97627,27,2393.868408
0.97627,27,2393.98727
0.97627,27,2394.590415
0.97627,27,2394.731386
0.975391,28,2394.858374
0.97627,27,2395.004611
0.97627,27,2395.128942
0.97627,27,2395.63012
0.97627,27,2395.768274
0.97627,27,2395.886006
0.97627,27,2396.020351
0.97627,27,2396.50309
0.97627,27,2396.699017
0.97627,27,2396.839538
0.97627,27,2396.959905
0.97627,27,2397.076918
0.97627,27,2397.560443
0.97627,27,2397.728074
0.97627,27,2397.850062
0.97627,27,2397.966742
0.97627,27,2398.081118
0.97627,27,2398.585268
0.97627,27,2398.725224
0.97627,27,2398.843135
0.97627,27,2398.96152
0.97627,27,2399.080715
0.97627,27,2399.596687
0.97627,27,2399.715256
0.97627,27,2399.833175
0.97627,27,2399.950495
0.97627,27,2400.420338
0.975391,28,2400.588004
0.975391,28,2400.710334
0.975391,28,2400.829357
0.975391,28,2400.951921
0.975391,28,2401.476628
0.975391,28,2401.610785
0.975391,28,2401.730759
0.975391,28,2401.852652
0.975391,28,2401.974885
0.97627,27,2402.550737
0.975391,28,2402.68546
0.975391,28,2402.817679
0.975391,28,2402.945089
0.975391,28,2403.54328
0.975391,28,2403.701371
0.975391,28,2403.861461
0.97627,27,2403.988654
0.97627,27,2404.104065
0.975391,28,2404.64437
0.975391,28,2404.805825
0.975391,28,2404.950839
0.975391,28,2405.080751
0.975391,28,2405.58154
0.975391,28,2405.754109
0.975391,28,2405.885449
0.97627,27,2406.001889
0.975391,28,2406.125405
0.975391,28,2406.71155
0.975391,28,2406.85284
0.97627,27,2406.970191
0.975391,28,2407.090913
0.975391,28,2407.21341
0.97627,27,2407.757341
0.975391,28,2407.879834
0.97627,27,2407.998924
0.97627,27,2408.12506
0.97627,27,2408.613247
0.97627,27,2408.753973
0.97627,27,2408.876449
0.975391,28,2409.005929
0.975391,28,2409.132593
0.97627,27,2409.629041
0.97627,27,2409.760544
0.97627,27,2409.892642
0.97627,27,2410.009877
0.97627,27,2410.133422
0.97627,27,2410.646825
0.97627,27,2410.791194
0.97627,27,2410.915576
0.97627,27,2411.054852
0.97627,27,2411.54245
0.97627,27,2411.721064
0.97627,27,2411.863616
0.97627,27,2412.002313
0.97627,27,2412.123748
0.97627,27,2412.608607
0.97627,27,2412.745283
0.97627,27,2412.865063
0.97627,27,2412.983732
0.975391,28,2413.104436
0.97627,27,2413.62105
0.97627,27,2413.756807
0.97627,27,2413.887416
0.97627,27,2414.016129
0.975391,28,2414.141957
0.97627,27,2414.655244
0.97627,27,2414.791269
0.97627,27,2414.906782
0.97627,27,2415.024708
0.97627,27,2415.487282
0.97627,27,2415.656597
0.97627,27,2415.774781
0.975391,28,2415.896339
0.97627,27,2416.014268
0.975391,28,2416.513088
0.97627,27,2416.649053
0.97627,27,2416.767616
0.97627,27,2416.903299
0.97627,27,2417.029175
0.975391,28,2417.556299
0.975391,28,2417.688577
0.975391,28,2417.809767
0.975391,28,2417.932132
0.975391,28,2418.412843
0.975391,28,2418.58959
0.97627,27,2418.707572
0.97627,27,2418.824283
0.975391,28,2418.95548
0.97627,27,2419.468814
0.97627,27,2419.622569
0.975391,28,2419.769435
0.97627,27,2419.908585
0.97627,27,2420.051911
0.97627,27,2420.576715
0.97627,27,2420.715943
0.97627,27,2420.849849
0.97627,27,2420.970398
0.97627,27,2421.44073
0.97627,27,2421.584965
0.97627,27,2421.70707
0.975391,28,2421.854136
0.97627,27,2421.97392
0.975391,28,2422.481601
0.975391,28,2422.61052
0.97627,27,2422.747923
0.97627,27,2422.879987
0.97627,27,2423.013603
0.97627,27,2423.534794
0.97627,27,2423.678218
0.97627,27,2423.801678
0.97627,27,2423.93884
0.97627,27,2424.070319
0.97627,27,2424.569911
0.97627,27,2424.696685
0.97627,27,2424.832451
0.97627,27,2424.962293
0.97627,27,2425.440271
0.97627,27,2425.60071
0.97627,27,2425.729681
0.97627,27,2425.852754
0.97627,27,2425.968678
0.97627,27,2426.448148
0.97627,27,2426.570427
0.97627,27,2426.691082
0.97627,27,2426.809722
0.97627,27,2426.925824
0.97627,27,2427.428512
0.97627,27,2427.549145
0.97627,27,2427.680069
0.97627,27,2427.81776
0.97627,27,2428.283384
0.97627,27,2428.446787
0.97627,27,2428.578707
0.97627,27,2428.699874
0.97627,27,2428.815684
0.97627,27,2429.308057
0.97627,27,2429.45796
0.97627,27,2429.581607
0.97627,27,2429.701385
0.97627,27,2429.818527
0.97627,27,2430.307129
0.97627,27,2430.440779
0.97627,27,2430.566302
0.97627,27,2430.68473
0.97627,27,2430.801525
0.97627,27,2431.311883
0.97627,27,2431.435633
0.97627,27,2431.55432
0.97627,27,2431.674329
0.97627,27,2432.144732
0.97627,27,2432.317159
0.97627,27,2432.438911
0.97627,27,2432.563011
0.97627,27,2432.693684
0.97627,27,2433.17937
0.97627,27,2433.323501
0.97627,27,2433.443718
0.97627,27,2433.565367
0.97627,27,2433.688858
0.97627,27,2434.191648
0.97627,27,2434.311378
0.97627,27,2434.4276
0.97627,27,2434.544697
0.97627,27,2434.67192
0.975391,28,2435.187147
