# {"t_start": 1587188603.0523016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2181.158388
0.97627,27,2181.281987
0.97627,27,2181.826612
0.975391,28,2181.961618
0.975391,28,2182.088261
0.97627,27,2182.212315
0.97627,27,2182.781948
0.97627,27,2182.915848
0.97627,27,2183.053866
0.97627,27,2183.17378
0.97627,27,2183.290293
0.97627,27,2183.762761
0.97627,27,2183.889771
0.97627,27,2184.009764
0.898926,115,2184.906052
0.97627,27,2185.027657
0.97627,27,2185.153619
0.97627,27,2185.625408
0.97627,27,2185.802659
0.97627,27,2185.921161
0.975391,28,2186.043031
0.97627,27,2186.183915
0.97627,27,2186.679284
0.97627,27,2186.847806
0.97627,27,2186.97857
0.97627,27,2187.097083
0.97627,27,2187.227997
0.97627,27,2187.730073
0.97627,27,2187.84896
0.97627,27,2187.974383
0.97627,27,2188.090217
0.97627,27,2188.2185
0.97627,27,2188.751178
0.97627,27,2188.879144
0.97627,27,2189.006381
0.97627,27,2189.134421
0.97627,27,2189.60764
0.97627,27,2189.743061
0.97627,27,2189.866669
0.97627,27,2189.984448
0.97627,27,2190.102845
0.97627,27,2190.609109
0.97627,27,2190.732752
0.97627,27,2190.84812
0.97627,27,2190.962716
0.928809,81,2191.807639
0.97627,27,2191.921483
0.97627,27,2192.042888
0.97627,27,2192.163094
0,1024,2200.052557
0.712598,327,2202.788784
0.97627,27,2202.923151
0.97627,27,2203.050688
0.97627,27,2203.568649
0.97627,27,2203.688141
0.97627,27,2203.803399
0.97627,27,2203.921672
0.97627,27,2204.407311
0.97627,27,2204.564838
0.97627,27,2204.683958
0.97627,27,2204.799821
0.97627,27,2204.921336
0.97627,27,2205.406947
0.97627,27,2205.554388
0.97627,27,2205.682934
0.97627,27,2205.804682
0.97627,27,2205.925272
0.97627,27,2206.438038
0.97627,27,2206.591473
0.97627,27,2206.71114
0.97627,27,2206.83204
0.97627,27,2206.957064
0.97627,27,2207.513268
0.97627,27,2207.6361
0.958691,47,2207.839374
0.97627,27,2207.95413
0.97627,27,2208.444936
0.97627,27,2208.564176
0.97627,27,2208.710893
0.97627,27,2208.843166
0.97627,27,2209.311528
0.97627,27,2209.439508
0.97627,27,2209.557632
0.97627,27,2209.677266
0.97627,27,2209.798594
0.97627,27,2210.297976
0.97627,27,2210.43586
0.97627,27,2210.561033
0.97627,27,2210.699839
0.97627,27,2210.825139
0.97627,27,2211.329699
0.97627,27,2211.461051
0.97627,27,2211.585856
0.97627,27,2211.705947
0.97627,27,2211.822935
0.97627,27,2212.347397
0.97627,27,2212.471905
0.97627,27,2212.589102
0.97627,27,2212.703759
0.97627,27,2213.184039
0.97627,27,2213.339861
0.800488,227,2215.169802
0.97627,27,2215.365806
0.97627,27,2215.502783
0.97627,27,2215.634276
0.97627,27,2215.777838
0.97627,27,2216.267702
0.97627,27,2216.410023
0.97627,27,2216.525259
0.97627,27,2216.640423
0.97627,27,2216.75624
0.97627,27,2217.26058
0.97627,27,2217.385131
0.97627,27,2217.514651
0.97627,27,2217.64626
0.962207,43,2218.228435
0.97627,27,2218.350575
0.975391,28,2218.470811
0.97627,27,2218.601041
0.975391,28,2218.733113
0.975391,28,2219.259802
0.975391,28,2219.395369
0.97627,27,2219.519486
0.975391,28,2219.667714
0.975391,28,2220.267179
0.975391,28,2220.415247
0.975391,28,2220.536453
0.97627,27,2220.655686
0.975391,28,2220.775066
0.97627,27,2221.277683
0.975391,28,2221.423548
0.975391,28,2221.550891
0.97627,27,2221.669693
0.975391,28,2221.789535
0.97627,27,2222.316502
0.975391,28,2222.441704
0.975391,28,2222.562432
0.975391,28,2222.686058
0.97627,27,2223.172163
0.97627,27,2223.31619
0.97627,27,2223.435945
0.97627,27,2223.565731
0.975391,28,2223.691864
0.97627,27,2224.213959
0.975391,28,2224.338447
0.975391,28,2224.457116
0.97627,27,2224.586484
0.97627,27,2224.704162
0.97627,27,2225.288851
0.97627,27,2225.407331
0.975391,28,2225.528264
0.975391,28,2225.650257
0.97627,27,2226.132441
0.975391,28,2226.278302
0.97627,27,2226.397747
0.975391,28,2226.517579
0.97627,27,2226.660886
0.97627,27,2227.171017
0.97627,27,2227.307946
0.97627,27,2227.434581
0.975391,28,2227.563996
0.97627,27,2227.699656
0.975391,28,2228.22666
0.97627,27,2228.344258
0.97627,27,2228.472422
0.97627,27,2228.601476
0.97627,27,2229.074697
0.975391,28,2229.202464
0.97627,27,2229.319712
0.97627,27,2229.449164
0.97627,27,2229.585526
0.97627,27,2230.08654
0.97627,27,2230.20735
0.97627,27,2230.326879
0.97627,27,2230.457171
0.97627,27,2230.597784
0.97627,27,2231.110934
0.97627,27,2231.228832
0.97627,27,2231.345943
0.97627,27,2231.465941
0.97627,27,2232.031734
0.97627,27,2232.203653
0.89541,119,2233.126543
0.97627,27,2233.244508
0.97627,27,2233.367288
0.97627,27,2233.487328
0.97627,27,2233.623099
0.97627,27,2234.222938
0.97627,27,2234.342412
0.97627,27,2234.461504
0.97627,27,2234.578722
0.97627,27,2235.161298
0.97627,27,2235.319932
0.97627,27,2235.437969
0.97627,27,2235.569885
0.97627,27,2235.711106
0.97627,27,2236.30197
0.97627,27,2236.435966
0.97627,27,2236.557712
0.97627,27,2236.675059
0.97627,27,2236.789812
0.97627,27,2237.306282
0.97627,27,2237.422926
0.97627,27,2237.54498
0.97627,27,2237.660848
0.97627,27,2238.116517
0.97627,27,2238.282213
0.97627,27,2238.404737
0.97627,27,2238.533454
0.97627,27,2238.660817
0.97627,27,2239.137259
0.97627,27,2239.297177
0.97627,27,2239.412558
0.97627,27,2239.529331
0.97627,27,2239.644989
0.97627,27,2240.126657
0.97627,27,2240.267651
0.97627,27,2240.39068
0.97627,27,2240.513362
0.97627,27,2240.629628
0.97627,27,2241.123589
0.97627,27,2241.248819
0.97627,27,2241.371338
0.97627,27,2241.492117
0.97627,27,2241.951142
0.97627,27,2242.117423
0.97627,27,2242.233623
0.97627,27,2242.359959
0.97627,27,2242.486909
0.97627,27,2243.079012
0.97627,27,2243.221478
0.97627,27,2243.337024
0.97627,27,2243.452359
0.97627,27,2243.569905
0.97627,27,2244.061174
0.97627,27,2244.217821
0.97627,27,2244.370041
0.97627,27,2244.496622
0.97627,27,2244.623678
0.97627,27,2245.202628
0.97627,27,2245.344622
0.97627,27,2245.479305
0.97627,27,2245.596443
0.97627,27,2246.057661
0.97627,27,2246.248648
0.97627,27,2246.379332
0.97627,27,2246.505279
0.97627,27,2246.640051
0.97627,27,2247.217301
0.97627,27,2247.343141
0.97627,27,2247.458116
0.97627,27,2247.578318
0.97627,27,2247.711851
0.97627,27,2248.228373
0.97627,27,2248.362778
0.97627,27,2248.482435
0.97627,27,2248.610477
0.97627,27,2248.727981
0.97627,27,2249.232461
0.97627,27,2249.350501
0.97627,27,2249.46861
0.97627,27,2249.587499
0.97627,27,2250.136385
0.97627,27,2250.285061
0.97627,27,2250.405859
0.97627,27,2250.522952
0.97627,27,2250.639833
0.97627,27,2251.138841
0.97627,27,2251.266146
0.97627,27,2251.384808
0.97627,27,2251.506212
0.97627,27,2251.633539
0.97627,27,2252.12073
0.97627,27,2252.272262
0.97627,27,2252.400583
0.97627,27,2252.526138
0.97627,27,2252.674321
0.97627,27,2253.216173
0.97627,27,2253.335901
0.97627,27,2253.472997
0.97627,27,2253.592408
0.97627,27,2254.060238
0.97627,27,2254.194509
0.97627,27,2254.326098
0.97627,27,2254.460413
0.97627,27,2254.577894
0.97627,27,2255.06135
0.975391,28,2255.189034
0.97627,27,2255.306685
0.97627,27,2255.430666
0.97627,27,2255.54704
0.97627,27,2256.01547
0.975391,28,2256.138077
0.97627,27,2256.253641
0.97627,27,2256.375145
0.975391,28,2256.852299
0.97627,27,2257.018514
0.97627,27,2257.141278
0.97627,27,2257.260412
0.975391,28,2257.387572
0.97627,27,2257.874101
0.97627,27,2258.036612
0.97627,27,2258.163144
0.97627,27,2258.280286
0.97627,27,2258.39861
0.97627,27,2258.912884
0.930566,79,2259.299356
0.97627,27,2259.413396
0.97627,27,2259.933157
0.97627,27,2260.062915
0.97627,27,2260.178982
0.97627,27,2260.296397
0.97627,27,2260.79798
0.97627,27,2260.968779
0.97627,27,2261.091032
0.97627,27,2261.212997
0.97627,27,2261.33022
0.97627,27,2261.911203
0.97627,27,2262.061818
0.97627,27,2262.18788
0.97627,27,2262.304263
0.97627,27,2262.423702
0.97627,27,2263.024756
0.97627,27,2263.17503
0.97627,27,2263.296659
0.97627,27,2263.424652
0.97627,27,2263.541975
0.97627,27,2264.031635
0.97627,27,2264.152521
0.97627,27,2264.326528
0.97627,27,2264.457498
0.97627,27,2264.963761
0.97627,27,2265.08993
0.97627,27,2265.221861
0.97627,27,2265.339774
0.97627,27,2265.455681
0.97627,27,2265.94164
0.97627,27,2266.108198
0.97627,27,2266.225079
0.97627,27,2266.341281
0.97627,27,2266.457445
0.97627,27,2266.967635
0.97627,27,2267.095007
0.97627,27,2267.211412
0.97627,27,2267.328905
0.97627,27,2267.458105
0.97627,27,2267.938147
0.97627,27,2268.064179
0.97627,27,2268.201145
0.97627,27,2268.332455
0.97627,27,2268.809361
0.97627,27,2268.989512
0.97627,27,2269.115554
0.886621,129,2270.079442
0.97627,27,2270.19651
0.97627,27,2270.330243
0.97627,27,2270.846219
0.97627,27,2271.001306
0.97627,27,2271.11609
0.97627,27,2271.249886
0.97627,27,2271.377004
0.97627,27,2271.881238
0.97627,27,2272.016607
0.97627,27,2272.134621
0.97627,27,2272.250494
0.97627,27,2272.367596
0.97627,27,2272.894539
0.97627,27,2273.013007
0.97627,27,2273.133951
0.97627,27,2273.253009
0.97627,27,2273.736227
0.97627,27,2273.900782
0.97627,27,2274.021965
0.97627,27,2274.151356
0.97627,27,2274.302262
0.97627,27,2274.810645
0.97627,27,2274.956873
0.97627,27,2275.074568
0.97627,27,2275.189943
0.97627,27,2275.307067
0.97627,27,2275.817061
0.97627,27,2275.942192
0.97627,27,2276.063962
0.97627,27,2276.179343
0.97627,27,2276.293033
0.97627,27,2276.801947
0.97627,27,2276.940622
0.97627,27,2277.062989
0.97627,27,2277.197379
0.97627,27,2277.692664
0.97627,27,2277.847054
0.97627,27,2277.996847
0.97627,27,2278.128386
0.97627,27,2278.255193
0.97627,27,2278.7648
0.97627,27,2278.921222
0.97627,27,2279.053029
0.97627,27,2279.184875
0.97627,27,2279.307384
0.975391,28,2279.915263
0.97627,27,2280.052651
0.97627,27,2280.168336
0.97627,27,2280.283953
0.97627,27,2280.87244
0.930566,79,2281.271483
0.97627,27,2281.388345
0.97627,27,2281.859755
0.97627,27,2282.020762
0.97627,27,2282.151098
0.928809,81,2282.890759
0.97627,27,2283.040277
0.97627,27,2283.173336
0.97627,27,2283.306343
0.97627,27,2283.445113
0.97627,27,2283.957439
0.97627,27,2284.089073
0.97627,27,2284.204608
0.97627,27,2284.323554
0.97627,27,2284.784199
0.97627,27,2284.94412
0.97627,27,2285.069542
0.97627,27,2285.187954
0.97627,27,2285.323809
0.97627,27,2285.805908
0.97627,27,2285.936789
0.97627,27,2286.062855
0.97627,27,2286.180498
0.97627,27,2286.313577
0.97627,27,2286.817469
0.97627,27,2286.978511
0.97627,27,2287.124794
0.97627,27,2287.242135
0.97627,27,2287.356941
0.97627,27,2287.871993
0.97627,27,2288.019173
0.97627,27,2288.138888
0.97627,27,2288.283528
0.97627,27,2288.752662
0.97627,27,2288.92149
0.97627,27,2289.040139
0.97627,27,2289.157963
0.97627,27,2289.274974
0.97627,27,2289.743697
0.97627,27,2289.8986
0.97627,27,2290.015319
0.97627,27,2290.13229
0.97627,27,2290.24842
0.97627,27,2290.752704
0.97627,27,2290.894804
0.97627,27,2291.031719
0.97627,27,2291.147139
0.97627,27,2291.276252
0.97627,27,2291.793517
0.97627,27,2291.922837
0.97627,27,2292.038288
0.97627,27,2292.174325
0.97627,27,2292.654495
0.97627,27,2292.802736
0.97627,27,2292.933515
0.97627,27,2293.050087
0.97627,27,2293.180341
0.97627,27,2293.655504
0.97627,27,2293.801209
0.97627,27,2293.920162
0.97627,27,2294.046016
0.97627,27,2294.164849
0.97627,27,2294.760128
0.97627,27,2294.91764
0.97627,27,2295.057095
0.97627,27,2295.177481
0.97627,27,2295.295825
0.975391,28,2295.799132
0.975391,28,2295.92553
0.975391,28,2296.05847
0.975391,28,2296.189694
0.975391,28,2296.774916
0.97627,27,2296.924764
0.975391,28,2297.046562
0.975391,28,2297.166253
0.975391,28,2297.286489
0.975391,28,2297.784013
0.97627,27,2297.912403
0.975391,28,2298.0314
0.97627,27,2298.159778
0.97627,27,2298.64591
0.975391,28,2298.836698
0.97627,27,2298.958756
0.97627,27,2299.079302
0.975391,28,2299.200102
0.975391,28,2299.716421
0.975391,28,2299.87299
0.97627,27,2299.989862
0.975391,28,2300.110313
0.97627,27,2300.224658
0.97627,27,2300.728018
0.97627,27,2300.861706
0.975391,28,2300.984616
0.97627,27,2301.102464
0.97627,27,2301.56754
0.97627,27,2301.742427
0.97627,27,2301.867414
0.975391,28,2302.009881
0.97627,27,2302.125185
0.975391,28,2302.642489
0.97627,27,2302.767364
0.97627,27,2302.883762
0.97627,27,2303.001667
0.97627,27,2303.136719
0.97627,27,2303.742695
0.97627,27,2303.874733
0.97627,27,2303.990019
0.97627,27,2304.104553
0.97627,27,2304.223034
0.97627,27,2304.755356
0.97627,27,2304.879249
0.97627,27,2305.002374
0.97627,27,2305.117946
0.975391,28,2305.598764
0.97627,27,2305.734804
0.97627,27,2305.855496
0.97627,27,2305.985402
0.97627,27,2306.111562
0.97627,27,2306.600393
0.97627,27,2306.731863
0.97627,27,2306.849461
0.97627,27,2306.967477
0.97627,27,2307.086414
0.97627,27,2307.563933
0.97627,27,2307.682288
0.97627,27,2307.79879
0.97627,27,2307.913963
0.97627,27,2308.029903
0.97627,27,2308.54526
0.97627,27,2308.662194
0.97627,27,2308.786016
0.97627,27,2308.90312
0.97627,27,2309.429356
0.97627,27,2309.586482
0.97627,27,2309.710093
0.97627,27,2309.844522
0.97627,27,2309.96318
0.97627,27,2310.447759
0.975391,28,2310.574085
0.975391,28,2310.694628
0.975391,28,2310.81897
0.975391,28,2310.940165
0.975391,28,2311.479696
0.97627,27,2311.606327
0.975391,28,2311.735445
0.97627,27,2311.850269
0.97627,27,2312.326535
0.97627,27,2312.492506
0.975391,28,2312.64375
0.97627,27,2312.772736
0.97627,27,2312.902563
0.975391,28,2313.413577
0.97627,27,2313.559645
0.97627,27,2313.677784
0.975391,28,2313.798288
0.975391,28,2313.918214
0.97627,27,2314.44223
0.97627,27,2314.564936
0.97627,27,2314.68704
0.97627,27,2314.803609
0.97627,27,2315.269949
0.97627,27,2315.410451
0.97627,27,2315.528622
0.97627,27,2315.650926
0.97627,27,2315.806991
0.975391,28,2316.305831
0.97627,27,2316.449235
0.97627,27,2316.566689
0.927051,83,2317.431647
0.97627,27,2317.558649
0.97627,27,2317.675212
0.97627,27,2317.792155
0.97627,27,2318.256613
0.97627,27,2318.402591
0.97627,27,2318.529339
0.975391,28,2318.670154
0.97627,27,2318.789113
0.97627,27,2319.27276
0.97627,27,2319.415239
0.97627,27,2319.533549
0.97627,27,2319.651845
0.97627,27,2319.795454
0.97627,27,2320.320489
0.97627,27,2320.472246
0.97627,27,2320.595789
0.97627,27,2320.711852
0.97627,27,2320.8286
0.97627,27,2321.321709
0.97627,27,2321.441567
0.97627,27,2321.566043
0.97627,27,2321.680279
0.97627,27,2322.167104
0.97627,27,2322.315465
0.97627,27,2322.432607
0.97627,27,2322.546821
0.97627,27,2322.666839
0.97627,27,2323.16563
0.97627,27,2323.297652
0.97627,27,2323.430681
0.97627,27,2323.55478
0.97627,27,2323.670425
0.97627,27,2324.173321
0.97627,27,2324.310675
0.97627,27,2324.425232
0.97627,27,2324.554625
0.97627,27,2324.673441
0.97627,27,2325.165467
0.97627,27,2325.289788
0.97627,27,2325.406045
0.97627,27,2325.520556
0.97627,27,2325.988146
0.975391,28,2326.139456
0.97627,27,2326.25501
0.97627,27,2326.372399
0.97627,27,2326.492751
0.97627,27,2326.999229
0.97627,27,2327.123827
0.97627,27,2327.247217
0.97627,27,2327.36484
0.97627,27,2327.480767
0.97627,27,2327.975414
0.97627,27,2328.092898
0.97627,27,2328.2167
0.97627,27,2328.353602
0.97627,27,2328.479111
0.97627,27,2328.986049
0.97627,27,2329.124946
0.97627,27,2329.254015
0.975391,28,2329.374676
0.97627,27,2329.847083
0.97627,27,2329.991095
0.97627,27,2330.107194
0.97627,27,2330.246628
0.97627,27,2330.364862
0.97627,27,2330.875243
0.97627,27,2331.008994
0.97627,27,2331.126709
0.975391,28,2331.247292
0.97627,27,2331.363727
0.97627,27,2331.902026
0.97627,27,2332.027305
0.97627,27,2332.146633
0.97627,27,2332.264988
0.97627,27,2332.729022
0.97627,27,2332.894263
0.97627,27,2333.015328
0.97627,27,2333.131088
0.97627,27,2333.24667
0.97627,27,2333.736698
0.975391,28,2333.887387
0.975391,28,2334.02788
0.97627,27,2334.160233
0.97627,27,2334.281684
0.97627,27,2334.781167
0.975391,28,2334.917205
0.975391,28,2335.039145
0.975391,28,2335.159847
0.975391,28,2335.687868
0.975391,28,2335.850028
0.975391,28,2335.973598
0.975391,28,2336.103195
0.975391,28,2336.225031
0.975391,28,2336.723757
0.97627,27,2336.853199
0.97627,27,2336.968503
0.975391,28,2337.0928
0.975391,28,2337.21589
0.975391,28,2337.734641
0.975391,28,2337.870589
0.975391,28,2338.011331
0.97627,27,2338.139493
0.975391,28,2338.714302
0.975391,28,2338.880868
0.97627,27,2338.99901
0.97627,27,2339.118529
0.97627,27,2339.235904
0.97627,27,2339.745713
0.97627,27,2339.876166
0.97627,27,2339.993286
0.97627,27,2340.108826
0.975391,28,2340.228944
0.97627,27,2340.746346
0.975391,28,2340.87631
0.97627,27,2341.007502
0.97627,27,2341.122963
0.97627,27,2341.631793
0.97627,27,2341.781024
0.97627,27,2341.901352
0.97627,27,2342.02345
0.97627,27,2342.145053
0.97627,27,2342.630211
0.97627,27,2342.776908
0.97627,27,2342.915504
0.97627,27,2343.041599
0.97627,27,2343.156554
0.97627,27,2343.660666
0.97627,27,2343.807868
0.97627,27,2343.929071
0.97627,27,2344.044205
0.97627,27,2344.159695
0.97627,27,2344.687289
0.97627,27,2344.83678
0.97627,27,2344.972352
0.97627,27,2345.087723
0.97627,27,2345.557837
0.97627,27,2345.698186
0.97627,27,2345.819077
0.97627,27,2345.942976
0.97627,27,2346.058776
0.97627,27,2346.562383
0.97627,27,2346.705467
0.97627,27,2346.821793
0.97627,27,2346.943133
0.97627,27,2347.081196
0.97627,27,2347.588475
0.975391,28,2347.727571
0.975391,28,2347.863323
0.97627,27,2347.98211
0.97627,27,2348.537115
0.97627,27,2348.700182
0.975391,28,2348.828177
0.97627,27,2348.94742
0.97627,27,2349.076493
0.97627,27,2349.562018
0.97627,27,2349.705964
0.97627,27,2349.837273
0.97627,27,2349.972772
0.97627,27,2350.089991
0.97627,27,2350.556756
0.97627,27,2350.677334
0.97627,27,2350.798109
0.97627,27,2350.92191
0.97627,27,2351.044228
0.97627,27,2351.644417
0.97627,27,2351.794787
0.97627,27,2351.913558
0.97627,27,2352.030419
0.97627,27,2352.502464
0.97627,27,2352.674964
0.97627,27,2352.807563
0.97627,27,2352.927402
0.924414,86,2353.704221
0.97627,27,2353.822596
0.97627,27,2353.938921
0.975391,28,2354.060072
0.975391,28,2354.593748
0.97627,27,2354.719457
0.97627,27,2354.835979
0.97627,27,2354.971823
0.97627,27,2355.543961
0.97627,27,2355.706929
0.97627,27,2355.829303
0.97627,27,2355.954567
0.97627,27,2356.084875
0.97627,27,2356.583933
0.97627,27,2356.750242
0.97627,27,2356.8665
0.97627,27,2356.982451
0.975391,28,2357.10742
0.97627,27,2357.650938
0.97627,27,2357.777167
0.97627,27,2357.894531
0.97627,27,2358.01689
0.97627,27,2358.136163
0.97627,27,2358.642205
0.975391,28,2358.768781
0.97627,27,2358.895627
0.97627,27,2359.016737
0.97627,27,2359.495756
0.97627,27,2359.64739
0.97627,27,2359.781964
0.97627,27,2359.904502
0.97627,27,2360.023378
0.97627,27,2360.519031
0.97627,27,2360.672175
0.97627,27,2360.789487
0.97627,27,2360.913656
0.97627,27,2361.031651
0.97627,27,2361.523474
0.97627,27,2361.647396
0.97627,27,2361.765692
0.97627,27,2361.884293
0.97627,27,2362.446424
0.97627,27,2362.598278
0.97627,27,2362.720104
0.97627,27,2362.845032
0.97627,27,2362.977368
0.97627,27,2363.600996
0.975391,28,2363.754251
0.975391,28,2363.894799
0.975391,28,2364.018712
0.975391,28,2364.150097
0.975391,28,2364.662777
0.975391,28,2364.798149
0.975391,28,2364.924329
