# {"t_start": 1587188603.0886755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3307.254113
0.97627,27,3307.371799
0.97627,27,3307.859655
0.97627,27,3307.998695
0.97627,27,3308.113539
0.97627,27,3308.231838
0.97627,27,3308.354681
0.97627,27,3308.940213
0.97627,27,3309.072732
0.97627,27,3309.192958
0.97627,27,3309.320495
0.97627,27,3309.460775
0.97627,27,3309.988992
0.97627,27,3310.123748
0.97627,27,3310.242699
0.97627,27,3310.376497
0.97627,27,3310.954656
0.97627,27,3311.110566
0.975391,28,3311.233869
0.97627,27,3311.352805
0.97627,27,3311.471573
0.975391,28,3312.057698
0.97627,27,3312.1857
0.97627,27,3312.302966
0.97627,27,3312.420183
0.975391,28,3312.541902
0.975391,28,3313.027896
0.97627,27,3313.146279
0.975391,28,3313.264972
0.97627,27,3313.380717
0.975391,28,3313.858088
0.975391,28,3314.005053
0.97627,27,3314.13015
0.975391,28,3314.258175
0.975391,28,3314.384903
0.97627,27,3314.902998
0.975391,28,3315.062896
0.97627,27,3315.193006
0.975391,28,3315.315405
0.975391,28,3315.434933
0.975391,28,3315.942872
0.97627,27,3316.067475
0.97627,27,3316.189247
0.97627,27,3316.307852
0.97627,27,3316.794838
0.975391,28,3316.956988
0.97627,27,3317.074185
0.97627,27,3317.191981
0.97627,27,3317.307885
0.97627,27,3317.910932
0.97627,27,3318.034931
0.97627,27,3318.149948
0.975391,28,3318.270579
0.97627,27,3318.385716
0.97627,27,3318.879811
0.975391,28,3319.008359
0.97627,27,3319.123944
0.97627,27,3319.241478
0.97627,27,3319.726669
0.97627,27,3319.880646
0.97627,27,3319.996476
0.97627,27,3320.111411
0.97627,27,3320.226793
0.97627,27,3320.720848
0.97627,27,3320.849394
0.97627,27,3320.966168
0.97627,27,3321.082958
0.97627,27,3321.211608
0.97627,27,3321.718744
0.97627,27,3321.843411
0.97627,27,3321.96493
0.97627,27,3322.090671
0.97627,27,3322.213765
0.97627,27,3322.727277
0.97627,27,3322.849146
0.97627,27,3322.973482
0.97627,27,3323.090928
0.97627,27,3323.564568
0.97627,27,3323.732083
0.97627,27,3323.86855
0.97627,27,3323.99938
0.97627,27,3324.127557
0.97627,27,3324.612549
0.97627,27,3324.733406
0.97627,27,3324.861354
0.97627,27,3324.991512
0.97627,27,3325.112792
0.97627,27,3325.601881
0.97627,27,3325.721747
0.97627,27,3325.841199
0.97627,27,3325.95783
0.97627,27,3326.090775
0.97627,27,3326.709996
0.97627,27,3326.85294
0.97627,27,3326.987472
0.97627,27,3327.124337
0.97627,27,3327.628733
0.97627,27,3327.794537
0.97627,27,3327.919159
0.97627,27,3328.041352
0.97627,27,3328.192388
0.97627,27,3328.694303
0.97627,27,3328.857506
0.97627,27,3329.000912
0.97627,27,3329.125025
0.97627,27,3329.245212
0.97627,27,3329.821689
0.97627,27,3329.94233
0.97627,27,3330.060035
0.97627,27,3330.184136
0.97627,27,3330.299691
0.97627,27,3330.794619
0.97627,27,3330.913995
0.97627,27,3331.036257
0.97627,27,3331.16297
0.97627,27,3331.644284
0.97627,27,3331.779726
0.97627,27,3331.914382
0.97627,27,3332.06655
0.97627,27,3332.208167
0.97627,27,3332.720063
0.97627,27,3332.865161
0.97627,27,3332.991251
0.97627,27,3333.118662
0.97627,27,3333.23669
0.97627,27,3333.740857
0.97627,27,3333.864609
0.975391,28,3333.984608
0.97627,27,3334.107833
0.97627,27,3334.569576
0.97627,27,3334.705764
0.97627,27,3334.825508
0.97627,27,3334.940809
0.97627,27,3335.057314
0.97627,27,3335.540331
0.975391,28,3335.703107
0.97627,27,3335.819723
0.975391,28,3335.968193
0.97627,27,3336.095931
0.97627,27,3336.599506
0.975391,28,3336.732643
0.97627,27,3336.857755
0.975391,28,3336.986058
0.975391,28,3337.452114
0.97627,27,3337.625198
0.97627,27,3337.746716
0.975391,28,3337.875139
0.975391,28,3337.999082
0.97627,27,3338.490386
0.97627,27,3338.635391
0.97627,27,3338.752574
0.975391,28,3338.879529
0.975391,28,3339.003986
0.97627,27,3339.511101
0.97627,27,3339.659071
0.97627,27,3339.780803
0.975391,28,3339.900932
0.97627,27,3340.020603
0.97627,27,3340.530664
0.97627,27,3340.671643
0.97627,27,3340.827103
0.97627,27,3340.960648
0.975391,28,3341.466314
0.975391,28,3341.618304
0.97627,27,3341.750518
0.97627,27,3341.870391
0.97627,27,3341.993355
0.97627,27,3342.472304
0.97627,27,3342.622177
0.975391,28,3342.744978
0.97627,27,3342.897607
0.97627,27,3343.015787
0.97627,27,3343.520687
0.97627,27,3343.640649
0.97627,27,3343.757704
0.97627,27,3343.873007
0.975391,28,3344.356392
0.97627,27,3344.500316
0.97627,27,3344.621879
0.97627,27,3344.739831
0.97627,27,3344.863417
0.97627,27,3345.440306
0.97627,27,3345.580056
0.97627,27,3345.700548
0.97627,27,3345.816799
0.97627,27,3345.93518
0.97627,27,3346.434496
0.97627,27,3346.562404
0.97627,27,3346.700322
0.97627,27,3346.824972
0.97627,27,3346.943394
0.97627,27,3347.461001
0.97627,27,3347.594527
0.97627,27,3347.724406
0.97627,27,3347.844111
0.97627,27,3348.319804
0.97627,27,3348.462517
0.97627,27,3348.578386
0.97627,27,3348.698912
0.97627,27,3348.823568
0.97627,27,3349.306593
0.97627,27,3349.4374
0.97627,27,3349.55607
0.97627,27,3349.673117
0.97627,27,3349.794717
0.97627,27,3350.292612
0.97627,27,3350.410544
0.97627,27,3350.525389
0.97627,27,3350.645854
0.97627,27,3350.770537
0.97627,27,3351.36004
0.97627,27,3351.481621
0.97627,27,3351.60055
0.97627,27,3351.716402
0.97627,27,3352.191144
0.97627,27,3352.362069
0.97627,27,3352.486267
0.97627,27,3352.603645
0.97627,27,3352.726534
0.97627,27,3353.214818
0.97627,27,3353.350279
0.97627,27,3353.465883
0.97627,27,3353.581011
0.97627,27,3353.709144
0.97627,27,3354.207011
0.97627,27,3354.325221
0.97627,27,3354.452945
0.97627,27,3354.577664
0.97627,27,3355.132287
0.97627,27,3355.284781
0.97627,27,3355.407728
0.97627,27,3355.558482
0.97627,27,3355.681074
0.97627,27,3356.264212
0.97627,27,3356.418596
0.97627,27,3356.557076
0.97627,27,3356.680605
0.97627,27,3356.799081
0.97627,27,3357.305043
0.97627,27,3357.442585
0.97627,27,3357.567698
0.97627,27,3357.683131
0.97627,27,3357.799746
0.97627,27,3358.277645
0.97627,27,3358.402494
0.97627,27,3358.520583
0.97627,27,3358.646163
0.975391,28,3359.140966
0.97627,27,3359.310603
0.97627,27,3359.4352
0.97627,27,3359.553693
0.97627,27,3359.669957
0.97627,27,3360.166496
0.97627,27,3360.310612
0.97627,27,3360.427579
0.97627,27,3360.547916
0.97627,27,3360.662682
0.97627,27,3361.158388
0.97627,27,3361.28746
0.97627,27,3361.407961
0.97627,27,3361.544008
0.97627,27,3361.668794
0.97627,27,3362.175207
0.97627,27,3362.297641
0.97627,27,3362.414722
0.97627,27,3362.531081
0.932324,77,3363.255684
0.97627,27,3363.376463
0.97627,27,3363.498389
0.97627,27,3364.067992
0.97627,27,3364.236691
0.97627,27,3364.370491
0.97627,27,3364.502233
0.97627,27,3364.629873
0.97627,27,3365.140717
0.97627,27,3365.299392
0.97627,27,3365.422685
0.97627,27,3365.542988
0.97627,27,3365.659474
0.97627,27,3366.14856
0.97627,27,3366.268499
0.97627,27,3366.383254
0.97627,27,3366.500196
0.97627,27,3367.052943
0.97627,27,3367.213299
0.97627,27,3367.333331
0.97627,27,3367.449166
0.97627,27,3367.563642
0.97627,27,3368.038174
0.97627,27,3368.178669
0.97627,27,3368.303573
0.97627,27,3368.421703
0.97627,27,3368.545877
0.97627,27,3369.066669
0.97627,27,3369.204618
0.97627,27,3369.319663
0.97627,27,3369.440152
0.97627,27,3369.555855
0.97627,27,3370.053589
0.97627,27,3370.185625
0.97627,27,3370.305139
0.97627,27,3370.431689
0.975391,28,3370.910884
0.97627,27,3371.081853
0.97627,27,3371.200768
0.97627,27,3371.322631
0.97627,27,3371.440856
0.97627,27,3371.950904
0.97627,27,3372.100676
0.97627,27,3372.219811
0.97627,27,3372.342231
0.97627,27,3372.459142
0.97627,27,3372.953095
0.97627,27,3373.092641
0.97627,27,3373.212005
0.97627,27,3373.341244
0.97627,27,3373.460592
0.97627,27,3373.958273
0.97627,27,3374.079461
0.97627,27,3374.196393
0.97627,27,3374.315474
0.97627,27,3374.788912
0.97627,27,3374.963504
0.97627,27,3375.101675
0.97627,27,3375.225079
0.97627,27,3375.351378
0.97627,27,3375.859487
0.97627,27,3376.008996
0.97627,27,3376.128585
0.97627,27,3376.244024
0.97627,27,3376.37281
0.97627,27,3377.013245
0.97627,27,3377.153802
0.97627,27,3377.271377
0.97627,27,3377.411941
0.97627,27,3377.541665
0.97627,27,3378.038477
0.97627,27,3378.156764
0.97627,27,3378.271793
0.97627,27,3378.40331
0.97627,27,3378.870914
0.97627,27,3379.040808
0.97627,27,3379.174542
0.97627,27,3379.31342
0.97627,27,3379.446181
0.97627,27,3379.950792
0.97627,27,3380.1066
0.97627,27,3380.229068
0.97627,27,3380.344415
0.97627,27,3380.469522
0.97627,27,3380.988488
0.97627,27,3381.108335
0.97627,27,3381.229336
0.97627,27,3381.348552
0.97627,27,3381.467217
0.97627,27,3382.063983
0.97627,27,3382.204309
0.97627,27,3382.328223
0.97627,27,3382.448514
0.97627,27,3382.919121
0.97627,27,3383.076242
0.97627,27,3383.205308
0.97627,27,3383.339809
0.97627,27,3383.4581
0.97627,27,3383.968847
0.97627,27,3384.128594
0.97627,27,3384.256532
0.97627,27,3384.375915
0.97627,27,3384.491229
0.97627,27,3384.992379
0.97627,27,3385.122845
0.97627,27,3385.25214
0.97627,27,3385.383289
0.97627,27,3385.512228
0.97627,27,3386.115539
0.97627,27,3386.245556
0.97627,27,3386.378867
0.97627,27,3386.501729
0.97627,27,3387.089542
0.97627,27,3387.250027
0.97627,27,3387.370313
0.97627,27,3387.488103
0.97627,27,3387.60626
0.97627,27,3388.19965
0.97627,27,3388.33405
0.97627,27,3388.451738
0.97627,27,3388.568524
0.97627,27,3388.68599
0.97627,27,3389.204287
0.97627,27,3389.326042
0.97627,27,3389.441507
0.97627,27,3389.558773
0.97627,27,3390.043297
0.97627,27,3390.206975
0.97627,27,3390.322547
0.97627,27,3390.438578
0.97627,27,3390.5564
0.97627,27,3391.049672
0.97627,27,3391.207453
0.97627,27,3391.322999
0.97627,27,3391.452816
0.97627,27,3391.576286
0.97627,27,3392.074766
0.97627,27,3392.219553
0.97627,27,3392.347512
0.97627,27,3392.464425
0.97627,27,3392.59244
0.97627,27,3393.198446
0.97627,27,3393.317487
0.97627,27,3393.43786
0.97627,27,3393.556769
0.97627,27,3394.014132
0.97627,27,3394.190899
0.97627,27,3394.309969
0.97627,27,3394.428557
0.97627,27,3394.56181
0.97627,27,3395.05318
0.97627,27,3395.211715
0.97627,27,3395.32973
0.97627,27,3395.453485
0.97627,27,3395.592134
0.97627,27,3396.085968
0.97627,27,3396.221611
0.97627,27,3396.336723
0.97627,27,3396.452527
0.97627,27,3396.569247
0.97627,27,3397.078511
0.97627,27,3397.206097
0.97627,27,3397.323148
0.97627,27,3397.449895
0.97627,27,3397.927053
0.97627,27,3398.091388
0.97627,27,3398.216861
0.97627,27,3398.333192
0.97627,27,3398.463382
0.97627,27,3398.975363
0.97627,27,3399.108296
0.97627,27,3399.226579
0.97627,27,3399.347814
0.97627,27,3399.464105
0.97627,27,3399.966773
0.97627,27,3400.108745
0.97627,27,3400.238165
0.97627,27,3400.358693
0.97627,27,3400.47448
0.97627,27,3400.968139
0.97627,27,3401.092465
0.97627,27,3401.215155
0.97627,27,3401.332726
0.97627,27,3401.798604
0.97627,27,3401.956933
0.97627,27,3402.076206
0.97627,27,3402.195447
0.97627,27,3402.315937
0.97627,27,3402.815821
0.97627,27,3402.93805
0.97627,27,3403.055701
0.97627,27,3403.182845
0.97627,27,3403.307957
0.97627,27,3403.798875
0.97627,27,3403.932755
0.97627,27,3404.048135
0.97627,27,3404.175004
0.97627,27,3404.296452
0.97627,27,3404.814182
0.97627,27,3404.942798
0.97627,27,3405.057608
0.97627,27,3405.175627
0.97627,27,3405.640809
0.97627,27,3405.783385
0.975391,28,3405.922537
0.97627,27,3406.047961
0.97627,27,3406.166111
0.97627,27,3406.636145
0.97627,27,3406.763617
0.97627,27,3406.880865
0.97627,27,3406.996935
0.97627,27,3407.113271
0.97627,27,3407.695123
0.97627,27,3407.832653
0.97627,27,3407.970207
0.97627,27,3408.090635
0.97627,27,3408.207988
0.97627,27,3408.813847
0.97627,27,3408.944383
0.97627,27,3409.069991
0.97627,27,3409.187843
0.97627,27,3409.656374
0.97627,27,3409.811352
0.97627,27,3409.929355
0.97627,27,3410.044955
0.97627,27,3410.160655
0.97627,27,3410.669014
0.97627,27,3410.813305
0.97627,27,3410.930705
0.97627,27,3411.053693
0.97627,27,3411.174679
0.97627,27,3411.668449
0.97627,27,3411.789799
0.97627,27,3411.909027
0.97627,27,3412.027352
0.97627,27,3412.489631
0.97627,27,3412.65767
0.97627,27,3412.782744
0.97627,27,3412.901817
0.97627,27,3413.02442
0.97627,27,3413.512543
0.97627,27,3413.6495
0.97627,27,3413.767034
0.97627,27,3413.88872
0.97627,27,3414.030391
0.97627,27,3414.5496
0.97627,27,3414.689628
0.97627,27,3414.826874
0.97627,27,3414.953813
0.97627,27,3415.070412
0.97627,27,3415.568502
0.97627,27,3415.752149
0.97627,27,3415.87141
0.97627,27,3415.989549
0.97627,27,3416.460329
0.97627,27,3416.625067
0.97627,27,3416.743482
0.97627,27,3416.878953
0.97627,27,3417.008721
0.975391,28,3417.598643
0.97627,27,3417.741075
0.97627,27,3417.879155
0.97627,27,3418.03464
0.97627,27,3418.165908
0.97627,27,3418.686106
0.97627,27,3418.81005
0.97627,27,3418.929757
0.97627,27,3419.048162
0.97627,27,3419.172585
0.97627,27,3419.696408
0.97627,27,3419.825014
0.97627,27,3419.94352
0.97627,27,3420.072817
0.97627,27,3420.556322
0.97627,27,3420.729701
0.97627,27,3420.856915
0.97627,27,3420.990255
0.97627,27,3421.115989
0.97627,27,3421.620754
0.97627,27,3421.779531
0.97627,27,3421.896638
0.97627,27,3422.026348
0.97627,27,3422.163481
0.97627,27,3422.648648
0.97627,27,3422.770689
0.97627,27,3422.908876
0.97627,27,3423.049892
0.97627,27,3423.184602
0.97627,27,3423.796593
0.97627,27,3423.917897
0.97627,27,3424.042028
0.97627,27,3424.174353
0.97627,27,3424.674754
0.97627,27,3424.817284
0.97627,27,3424.946121
0.97627,27,3425.071736
0.97627,27,3425.193159
0.97627,27,3425.679337
0.97627,27,3425.825231
0.97627,27,3425.940897
0.97627,27,3426.063259
0.97627,27,3426.192468
0.97627,27,3426.688148
0.97627,27,3426.829998
0.97627,27,3426.951051
0.97627,27,3427.068716
0.97627,27,3427.191798
0.97627,27,3427.787273
0.97627,27,3427.918162
0.97627,27,3428.04123
0.97627,27,3428.16914
0.97627,27,3428.645555
0.97627,27,3428.796287
0.97627,27,3428.914586
0.97627,27,3429.044452
0.97627,27,3429.175331
0.97627,27,3429.663173
0.97627,27,3429.787347
0.97627,27,3429.911807
0.97627,27,3430.041532
0.97627,27,3430.157321
0.97627,27,3430.661334
0.97627,27,3430.784163
0.97627,27,3430.914822
0.97627,27,3431.052087
0.97627,27,3431.186141
0.97627,27,3431.681228
0.97627,27,3431.798358
0.97627,27,3431.920175
0.97627,27,3432.042897
0.97627,27,3432.52454
0.97627,27,3432.66628
0.97627,27,3432.80058
0.97627,27,3432.91699
0.97627,27,3433.035413
0.97627,27,3433.525789
0.97627,27,3433.669066
0.97627,27,3433.785912
0.97627,27,3433.915355
0.97627,27,3434.042655
0.975391,28,3434.559073
0.97627,27,3434.686689
0.97627,27,3434.809195
0.97627,27,3434.925735
0.97627,27,3435.39362
0.969238,35,3435.59995
0.97627,27,3435.727361
0.97627,27,3435.858337
0.97627,27,3435.975993
0.97627,27,3436.489437
0.97627,27,3436.612807
0.97627,27,3436.739876
0.97627,27,3436.85989
0.97627,27,3436.975157
0.97627,27,3437.477371
0.97627,27,3437.601956
0.97627,27,3437.719287
0.97627,27,3437.864254
0.97627,27,3438.339123
0.97627,27,3438.520255
0.97627,27,3438.648756
0.97627,27,3438.772425
0.97627,27,3438.904138
0.97627,27,3439.397297
0.97627,27,3439.523744
0.97627,27,3439.642598
0.97627,27,3439.760532
0.97627,27,3439.878117
0.97627,27,3440.389351
0.97627,27,3440.547663
0.97627,27,3440.684
0.97627,27,3440.803172
0.97627,27,3440.928277
0.97627,27,3441.461884
0.97627,27,3441.588268
0.97627,27,3441.730659
0.97627,27,3441.857684
0.97627,27,3442.331238
0.97627,27,3442.494553
0.97627,27,3442.61324
0.97627,27,3442.740098
0.97627,27,3442.859284
0.97627,27,3443.318535
0.97627,27,3443.44026
0.975391,28,3443.561378
0.975391,28,3443.682783
0.97627,27,3443.800278
0.975391,28,3444.311598
0.97627,27,3444.433344
0.975391,28,3444.555463
0.975391,28,3444.674354
0.97627,27,3445.151321
0.975391,28,3445.322524
0.97627,27,3445.452628
0.97627,27,3445.581773
0.97627,27,3445.699482
0.975391,28,3446.192805
0.975391,28,3446.321638
0.975391,28,3446.44177
0.97627,27,3446.55943
0.97627,27,3446.675635
0.975391,28,3447.279097
0.97627,27,3447.404722
0.97627,27,3447.521978
0.97627,27,3447.644099
0.975391,28,3448.14845
0.975391,28,3448.310001
0.97627,27,3448.43209
0.97627,27,3448.560143
0.97627,27,3448.689691
0.97627,27,3449.284781
0.97627,27,3449.434552
0.97627,27,3449.554266
0.97627,27,3449.669503
0.975391,28,3449.791026
0.97627,27,3450.275439
0.97627,27,3450.395567
0.97627,27,3450.515584
0.97627,27,3450.637821
0.97627,27,3450.770189
0.97627,27,3451.262915
0.97627,27,3451.389915
0.975391,28,3451.508903
0.97627,27,3451.632677
0.97627,27,3452.133709
0.97627,27,3452.290931
0.975391,28,3452.41575
0.975391,28,3452.540488
0.975391,28,3452.664255
0.97627,27,3453.193037
0.97627,27,3453.332626
0.975391,28,3453.458421
0.97627,27,3453.575257
0.97627,27,3453.692182
0.97627,27,3454.182585
0.97627,27,3454.299669
0.97627,27,3454.41597
0.975391,28,3454.560886
0.975391,28,3455.060954
0.97627,27,3455.210817
0.975391,28,3455.332595
0.97627,27,3455.45425
0.97627,27,3455.570124
0.975391,28,3456.093076
0.97627,27,3456.239628
0.97627,27,3456.363099
0.97627,27,3456.481729
0.97627,27,3456.602755
0.97627,27,3457.10876
0.97627,27,3457.230001
0.97627,27,3457.348017
0.975391,28,3457.473605
0.97627,27,3457.956174
0.975391,28,3458.120002
0.97627,27,3458.253259
0.97627,27,3458.385273
0.97627,27,3458.507019
0.97627,27,3459.007341
0.97627,27,3459.134124
0.97627,27,3459.251137
0.97627,27,3459.369132
0.97627,27,3459.492762
0.975391,28,3460.014031
0.97627,27,3460.138355
0.97627,27,3460.2619
0.97627,27,3460.386341
0.975391,28,3460.961944
0.97627,27,3461.115805
0.97627,27,3461.246285
0.97627,27,3461.370401
0.97627,27,3461.486068
0.97627,27,3461.984612
0.975391,28,3462.136776
0.97627,27,3462.269971
0.97627,27,3462.386901
0.975391,28,3462.513144
0.975391,28,3463.033391
0.97627,27,3463.171375
0.975391,28,3463.311784
0.97627,27,3463.438738
0.97627,27,3463.564607
0.97627,27,3464.081643
0.97627,27,3464.20503
0.97627,27,3464.320236
0.97627,27,3464.44713
0.97627,27,3464.922922
0.97627,27,3465.076832
0.97627,27,3465.20794
0.975391,28,3465.348965
0.97627,27,3465.474228
0.97627,27,3465.979975
0.97627,27,3466.112662
0.97627,27,3466.229265
0.97627,27,3466.351191
0.97627,27,3466.467181
0.97627,27,3466.975308
0.97627,27,3467.11694
0.97627,27,3467.246544
0.97627,27,3467.367458
0.97627,27,3467.847498
0.97627,27,3468.008983
0.975391,28,3468.135103
0.97627,27,3468.259156
0.97627,27,3468.383931
0.97627,27,3468.881959
0.97627,27,3469.033638
0.97627,27,3469.149944
0.97627,27,3469.281773
0.97627,27,3469.41602
0.97627,27,3469.924414
0.97627,27,3470.068672
0.97627,27,3470.207828
0.97627,27,3470.343136
0.97627,27,3470.484733
0.97627,27,3470.991398
0.97627,27,3471.127054
0.97627,27,3471.248302
0.97627,27,3471.382432
0.97627,27,3471.912785
0.97627,27,3472.062056
0.97627,27,3472.180599
0.97627,27,3472.3139
0.97627,27,3472.455682
0.97627,27,3472.940221
0.97627,27,3473.08232
0.97627,27,3473.200039
0.97627,27,3473.314883
0.97627,27,3473.430397
0.97627,27,3473.920887
0.97627,27,3474.045336
0.97627,27,3474.172018
0.97627,27,3474.308481
0.97627,27,3474.425725
0.97627,27,3474.948441
0.97627,27,3475.083097
0.97627,27,3475.201224
0.97627,27,3475.334363
0.97627,27,3475.939683
0.97627,27,3476.087057
0.97627,27,3476.221255
