# {"t_start": 1587189979.4029987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3094.746874
0.975391,28,3094.839172
0.948145,59,3095.035405
0.975391,28,3095.373557
0.949023,58,3095.567202
0.975391,28,3095.659837
0.974512,29,3095.755619
0.973633,30,3096.108235
0.975391,28,3096.205488
0.975391,28,3096.298878
0.975391,28,3096.393432
0.974512,29,3096.736475
0.975391,28,3096.830808
0.975391,28,3096.923915
0.973633,30,3097.024362
0.975391,28,3097.117519
0.975391,28,3097.481446
0.975391,28,3097.574573
0.975391,28,3097.66771
0.973633,30,3097.767681
0.975391,28,3098.108868
0.974512,29,3098.205594
0.975391,28,3098.298453
0.975391,28,3098.392152
0.975391,28,3098.484886
0.973633,30,3098.834562
0.975391,28,3098.92836
0.974512,29,3099.024929
0.975391,28,3099.118682
0.975391,28,3099.462079
0.974512,29,3099.558465
0.975391,28,3099.651659
0.975391,28,3099.744285
0.975391,28,3099.837867
0.975391,28,3100.183059
0.975391,28,3100.276159
0.974512,29,3100.373334
0.975391,28,3100.466037
0.975391,28,3100.808976
0.975391,28,3100.904565
0.97627,27,3100.995084
0.975391,28,3101.088289
0.974512,29,3101.184698
0.974512,29,3101.529746
0.975391,28,3101.623259
0.975391,28,3101.716738
0.975391,28,3101.809943
0.975391,28,3102.149218
0.974512,29,3102.247631
0.97627,27,3102.338781
0.974512,29,3102.435648
0.975391,28,3102.529304
0.975391,28,3102.870559
0.975391,28,3102.963206
0.973633,30,3103.0626
0.973633,30,3103.161906
0.974512,29,3103.504958
0.975391,28,3103.599143
0.973633,30,3103.69974
0.974512,29,3103.797252
0.974512,29,3103.894393
0.974512,29,3104.24336
0.974512,29,3104.340561
0.975391,28,3104.434529
0.975391,28,3104.527739
0.975391,28,3104.869547
0.975391,28,3104.966145
0.975391,28,3105.060126
0.975391,28,3105.153126
0.946387,61,3105.602623
0.974512,29,3105.698906
0.974512,29,3105.795638
0.975391,28,3105.888651
0.97627,27,3106.2239
0.975391,28,3106.317674
0.975391,28,3106.411036
0.975391,28,3106.504713
0.974512,29,3106.600851
0.948145,59,3107.043262
0.973633,30,3107.143777
0.975391,28,3107.239361
0.97627,27,3107.57688
0.975391,28,3107.670645
0.975391,28,3107.764024
0.975391,28,3107.856502
0.975391,28,3107.94941
0.975391,28,3108.293475
0.975391,28,3108.38886
0.974512,29,3108.486235
0.975391,28,3108.579205
0.975391,28,3108.919209
0.975391,28,3109.013507
0.975391,28,3109.107353
0.975391,28,3109.201075
0.974512,29,3109.297626
0.975391,28,3109.637984
0.975391,28,3109.730783
0.975391,28,3109.824926
0.973633,30,3109.925512
0.974512,29,3110.269519
0.975391,28,3110.365226
0.975391,28,3110.458477
0.974512,29,3110.555245
0.974512,29,3110.653632
0.975391,28,3110.994496
0.972754,31,3111.097713
0.975391,28,3111.192088
0.975391,28,3111.28677
0.975391,28,3111.628455
0.973633,30,3111.732472
0.975391,28,3111.826207
0.975391,28,3111.920169
0.975391,28,3112.013324
0.975391,28,3112.355255
0.974512,29,3112.451844
0.975391,28,3112.545078
0.975391,28,3112.639353
0.975391,28,3112.980563
0.974512,29,3113.07734
0.975391,28,3113.170025
0.975391,28,3113.263078
0.920898,90,3113.808482
0.916504,95,3114.373481
0.975391,28,3114.466903
0.975391,28,3114.562229
0.972754,31,3114.665229
0.975391,28,3115.004434
0.947266,60,3115.203592
0.975391,28,3115.296255
0.974512,29,3115.392338
0.974512,29,3115.734857
0.974512,29,3115.831656
0.975391,28,3115.924913
0.975391,28,3116.017112
0.974512,29,3116.36028
0.973633,30,3116.460351
0.975391,28,3116.553583
0.975391,28,3116.647014
0.946387,61,3117.095486
0.975391,28,3117.187705
0.974512,29,3117.284432
0.974512,29,3117.380022
0.975391,28,3117.719469
0.974512,29,3117.815686
0.973633,30,3117.915795
0.975391,28,3118.009106
0.975391,28,3118.349046
0.975391,28,3118.442449
0.974512,29,3118.538894
0.947266,60,3118.739111
0.974512,29,3119.082982
0.975391,28,3119.178771
0.97627,27,3119.270165
0.975391,28,3119.363235
0.975391,28,3119.701146
0.97627,27,3119.790954
0.975391,28,3119.8834
0.975391,28,3119.977386
0.975391,28,3120.070085
0.975391,28,3120.411515
0.975391,28,3120.507337
0.975391,28,3120.601723
0.975391,28,3120.69503
0.975391,28,3121.034703
0.975391,28,3121.129703
0.975391,28,3121.223132
0.975391,28,3121.316579
0.975391,28,3121.409526
0.975391,28,3121.752669
0.974512,29,3121.84964
0.975391,28,3121.943524
0.975391,28,3122.037594
0.974512,29,3122.133472
0.975391,28,3122.473072
0.973633,30,3122.572315
0.975391,28,3122.665717
0.975391,28,3122.758534
0.975391,28,3123.098661
0.975391,28,3123.192268
0.975391,28,3123.285178
0.974512,29,3123.382551
0.975391,28,3123.476387
0.945508,62,3123.92913
0.974512,29,3124.025269
0.975391,28,3124.119714
0.975391,28,3124.462582
0.975391,28,3124.556117
0.975391,28,3124.648712
0.975391,28,3124.742052
0.975391,28,3125.082845
0.975391,28,3125.180736
0.973633,30,3125.28217
0.975391,28,3125.375458
0.974512,29,3125.472353
0.975391,28,3125.813124
0.97627,27,3125.90364
0.975391,28,3125.997851
0.975391,28,3126.091264
0.975391,28,3126.184463
0.974512,29,3126.52873
0.97627,27,3126.619822
0.975391,28,3126.713278
0.975391,28,3126.80619
0.974512,29,3127.151036
0.945508,62,3127.358546
0.975391,28,3127.451665
0.975391,28,3127.7918
0.974512,29,3127.88869
0.946387,61,3128.091094
0.975391,28,3128.184362
0.974512,29,3128.529742
0.975391,28,3128.625073
0.975391,28,3128.719506
0.948145,59,3129.164128
0.975391,28,3129.257876
0.975391,28,3129.352809
0.973633,30,3129.452557
0.947266,60,3129.899883
0.975391,28,3129.993556
0.974512,29,3130.090368
0.974512,29,3130.18616
0.975391,28,3130.525182
0.917383,94,3130.838922
0.946387,61,3131.290071
0.975391,28,3131.384214
0.975391,28,3131.477727
0.975391,28,3131.571046
0.974512,29,3131.914131
0.975391,28,3132.007051
0.975391,28,3132.100675
0.945508,62,3132.552853
0.97627,27,3132.642889
0.97627,27,3132.732469
0.975391,28,3132.825144
0.973633,30,3132.924707
0.975391,28,3133.263861
0.975391,28,3133.357091
0.946387,61,3133.561007
0.975391,28,3133.899513
0.975391,28,3133.992036
0.975391,28,3134.085858
0.975391,28,3134.179439
0.975391,28,3134.272514
0.975391,28,3134.616378
0.975391,28,3134.710133
0.974512,29,3134.805824
0.975391,28,3134.899951
0.919141,92,3135.452605
0.975391,28,3135.545308
0.975391,28,3135.88397
0.975391,28,3135.977272
0.975391,28,3136.070467
0.975391,28,3136.165696
0.975391,28,3136.259501
0.974512,29,3136.603688
0.975391,28,3136.698346
0.97627,27,3136.79142
0.975391,28,3136.885693
0.975391,28,3137.22766
0.975391,28,3137.322799
0.975391,28,3137.416854
0.974512,29,3137.514126
0.975391,28,3137.606705
0.974512,29,3137.952662
0.975391,28,3138.046861
0.975391,28,3138.139049
0.948145,59,3138.582687
0.975391,28,3138.68103
0.975391,28,3138.77507
0.975391,28,3138.868865
0.975391,28,3138.962146
0.975391,28,3139.303602
0.975391,28,3139.397951
0.975391,28,3139.491666
0.975391,28,3139.58536
0.975391,28,3139.679926
0.975391,28,3140.020353
0.975391,28,3140.11368
0.974512,29,3140.210284
0.974512,29,3140.306685
0.975391,28,3140.646882
0.975391,28,3140.740515
0.975391,28,3140.834536
0.975391,28,3140.928127
0.975391,28,3141.02134
0.975391,28,3141.360172
0.97627,27,3141.450819
0.975391,28,3141.543441
0.975391,28,3141.636537
0.975391,28,3141.977078
0.975391,28,3142.070822
0.975391,28,3142.164956
0.975391,28,3142.257954
0.975391,28,3142.350572
0.974512,29,3142.693379
0.975391,28,3142.786371
0.975391,28,3142.880395
0.975391,28,3142.973104
0.975391,28,3143.311896
0.92002,91,3143.616446
0.975391,28,3143.709946
0.975391,28,3144.04805
0.975391,28,3144.140715
0.975391,28,3144.233785
0.948145,59,3144.677601
0.97627,27,3144.768757
0.975391,28,3144.861936
0.974512,29,3144.959713
0.974512,29,3145.056709
0.975391,28,3145.396481
0.975391,28,3145.489536
0.974512,29,3145.585926
0.975391,28,3145.678682
0.975391,28,3146.020117
0.974512,29,3146.119834
0.975391,28,3146.214614
0.975391,28,3146.310279
0.975391,28,3146.404246
0.945508,62,3146.856638
0.974512,29,3146.953912
0.974512,29,3147.051253
0.973633,30,3147.397711
0.946387,61,3147.603357
0.97627,27,3147.693974
0.974512,29,3148.037226
0.975391,28,3148.130983
0.975391,28,3148.224285
0.975391,28,3148.31795
0.974512,29,3148.413761
0.974512,29,3148.756373
0.975391,28,3148.850161
0.975391,28,3148.943045
0.972754,31,3149.046337
0.949023,58,3149.488047
0.975391,28,3149.581143
0.975391,28,3149.674204
0.975391,28,3149.767807
0.975391,28,3150.108825
0.97627,27,3150.200092
0.975391,28,3150.292693
0.975391,28,3150.385535
0.973633,30,3150.736152
0.97627,27,3150.829626
0.974512,29,3150.926463
0.975391,28,3151.02062
0.975391,28,3151.114526
0.97627,27,3151.451185
0.975391,28,3151.543849
0.975391,28,3151.637632
0.975391,28,3151.731576
0.974512,29,3151.82807
0.975391,28,3152.171639
0.975391,28,3152.265297
0.974512,29,3152.361299
0.975391,28,3152.455328
0.975391,28,3152.793948
0.975391,28,3152.887125
0.975391,28,3152.980307
0.975391,28,3153.072428
0.975391,28,3153.165445
0.975391,28,3153.504748
0.975391,28,3153.598207
0.975391,28,3153.691531
0.948145,59,3154.133578
0.975391,28,3154.226673
0.974512,29,3154.323561
0.975391,28,3154.417849
0.975391,28,3154.510929
0.975391,28,3154.857901
0.975391,28,3154.951615
0.975391,28,3155.044866
0.975391,28,3155.138504
0.975391,28,3155.479691
0.974512,29,3155.576436
0.974512,29,3155.672993
0.975391,28,3155.76588
0.975391,28,3155.858914
0.92002,91,3156.414379
0.975391,28,3156.50764
0.975391,28,3156.851336
0.891895,123,3157.51344
0.97627,27,3157.602979
0.975391,28,3157.696551
0.975391,28,3157.789793
0.974512,29,3157.888011
0.973633,30,3158.238397
0.975391,28,3158.331933
0.975391,28,3158.425559
0.975391,28,3158.520326
0.975391,28,3158.864753
0.975391,28,3158.958118
0.975391,28,3159.051454
0.975391,28,3159.145013
0.975391,28,3159.239056
0.975391,28,3159.581878
0.974512,29,3159.678669
0.975391,28,3159.772399
0.975391,28,3159.865867
0.974512,29,3160.21032
0.975391,28,3160.303504
0.949023,58,3160.496567
0.975391,28,3160.591043
0.975391,28,3160.932722
0.974512,29,3161.030749
0.975391,28,3161.124274
0.975391,28,3161.218997
0.975391,28,3161.559113
0.975391,28,3161.652121
0.974512,29,3161.748203
0.975391,28,3161.8412
0.975391,28,3161.934629
0.948145,59,3162.376945
0.975391,28,3162.4702
0.975391,28,3162.563792
0.975391,28,3162.903246
0.975391,28,3162.996402
0.975391,28,3163.090147
0.975391,28,3163.183853
0.945508,62,3163.636296
0.974512,29,3163.733594
0.974512,29,3163.83043
0.975391,28,3163.923013
0.975391,28,3164.262288
0.975391,28,3164.355701
0.975391,28,3164.450774
0.975391,28,3164.54435
0.975391,28,3164.637177
0.975391,28,3165.005091
0.975391,28,3165.100732
0.975391,28,3165.193619
0.975391,28,3165.287094
0.973633,30,3165.633961
0.975391,28,3165.727781
0.974512,29,3165.825486
0.975391,28,3165.91979
0.973633,30,3166.02033
0.975391,28,3166.360322
0.975391,28,3166.453673
0.975391,28,3166.54699
0.975391,28,3166.641102
0.975391,28,3166.980902
0.975391,28,3167.074896
0.97627,27,3167.165765
0.975391,28,3167.259255
0.948145,59,3167.701316
0.975391,28,3167.796203
0.974512,29,3167.894397
0.975391,28,3167.98802
0.975391,28,3168.327828
0.97627,27,3168.418602
0.975391,28,3168.511904
0.975391,28,3168.604493
0.944629,63,3169.059082
0.975391,28,3169.152164
0.974512,29,3169.249142
0.974512,29,3169.345596
0.974512,29,3169.688475
0.975391,28,3169.781111
0.974512,29,3169.877227
0.975391,28,3169.970424
0.975391,28,3170.062857
0.975391,28,3170.401772
0.975391,28,3170.495333
0.97627,27,3170.585536
0.975391,28,3170.6792
0.974512,29,3171.022236
0.97627,27,3171.113128
0.975391,28,3171.208755
0.975391,28,3171.302027
0.975391,28,3171.395994
0.97627,27,3171.732458
0.975391,28,3171.825948
0.975391,28,3171.918271
0.975391,28,3172.010811
0.975391,28,3172.104065
0.975391,28,3172.449885
0.975391,28,3172.54389
0.975391,28,3172.636848
0.947266,60,3173.082579
0.97627,27,3173.172701
0.97627,27,3173.262306
0.975391,28,3173.355296
0.974512,29,3173.451547
0.975391,28,3173.792643
0.974512,29,3173.889691
0.975391,28,3173.982918
0.975391,28,3174.076472
0.975391,28,3174.415307
0.946387,61,3174.618527
0.973633,30,3174.718576
0.947266,60,3175.168029
0.975391,28,3175.261276
0.974512,29,3175.3572
0.974512,29,3175.453539
0.97627,27,3175.790288
0.975391,28,3175.884089
0.975391,28,3175.977234
0.975391,28,3176.070473
0.975391,28,3176.409059
0.975391,28,3176.505487
0.975391,28,3176.598905
0.975391,28,3176.691926
0.974512,29,3176.787945
0.975391,28,3177.128784
0.975391,28,3177.222069
0.975391,28,3177.31641
0.975391,28,3177.409838
0.975391,28,3177.747867
0.974512,29,3177.848674
0.974512,29,3177.945291
0.975391,28,3178.038341
0.974512,29,3178.13491
0.975391,28,3178.473841
0.975391,28,3178.566654
0.947266,60,3178.767155
0.975391,28,3179.106616
0.975391,28,3179.200095
0.975391,28,3179.293213
0.974512,29,3179.389435
0.944629,63,3179.846302
0.97627,27,3179.936587
0.947266,60,3180.135605
0.975391,28,3180.474421
0.975391,28,3180.567338
0.975391,28,3180.660433
0.975391,28,3180.754264
0.975391,28,3180.846932
0.975391,28,3181.185348
0.975391,28,3181.278271
0.944629,63,3181.489014
0.974512,29,3181.832843
0.946387,61,3182.039363
0.975391,28,3182.132469
0.975391,28,3182.472632
0.975391,28,3182.564458
0.975391,28,3182.657065
0.975391,28,3182.750372
0.97627,27,3182.840166
0.975391,28,3183.178626
0.975391,28,3183.272003
0.945508,62,3183.47971
0.975391,28,3183.81965
0.975391,28,3183.912833
0.975391,28,3184.005696
0.975391,28,3184.099271
0.975391,28,3184.191732
0.974512,29,3184.532885
0.975391,28,3184.62613
0.975391,28,3184.718877
0.975391,28,3184.812302
0.975391,28,3185.153049
0.975391,28,3185.247213
0.974512,29,3185.344044
0.947266,60,3185.543817
0.975391,28,3185.884597
0.974512,29,3185.981245
0.975391,28,3186.074674
0.975391,28,3186.168638
0.975391,28,3186.507468
0.975391,28,3186.60035
0.974512,29,3186.696597
0.975391,28,3186.791813
0.97627,27,3186.881869
0.975391,28,3187.22212
0.97627,27,3187.311689
0.975391,28,3187.404094
0.975391,28,3187.497661
0.975391,28,3187.591146
0.975391,28,3187.932555
0.975391,28,3188.025281
0.974512,29,3188.122627
0.975391,28,3188.215858
0.975391,28,3188.554381
0.974512,29,3188.652341
0.975391,28,3188.746738
0.975391,28,3188.840858
0.975391,28,3188.934516
0.975391,28,3189.274628
0.975391,28,3189.368082
0.916504,95,3189.930629
0.975391,28,3190.023247
0.92002,91,3190.571543
0.975391,28,3190.664555
0.975391,28,3190.75748
0.974512,29,3190.853639
0.975391,28,3190.946908
0.975391,28,3191.287631
0.975391,28,3191.381593
0.974512,29,3191.478015
0.975391,28,3191.571158
0.945508,62,3192.023716
0.975391,28,3192.116528
0.973633,30,3192.216714
0.944629,63,3192.673013
0.975391,28,3192.767799
0.975391,28,3192.860908
0.97627,27,3192.95144
0.975391,28,3193.294615
0.975391,28,3193.388948
0.974512,29,3193.485374
0.975391,28,3193.577961
0.975391,28,3193.916431
0.975391,28,3194.01211
0.947266,60,3194.212089
0.974512,29,3194.308864
0.975391,28,3194.646675
0.975391,28,3194.739356
0.975391,28,3194.832511
0.975391,28,3194.925282
0.975391,28,3195.268179
0.975391,28,3195.361417
0.974512,29,3195.457759
0.975391,28,3195.550643
0.975391,28,3195.643846
0.975391,28,3195.983056
0.975391,28,3196.074928
0.975391,28,3196.168452
0.975391,28,3196.261207
0.975391,28,3196.599799
0.975391,28,3196.693516
0.975391,28,3196.786613
0.975391,28,3196.879962
0.975391,28,3196.972596
0.947266,60,3197.421921
0.975391,28,3197.515578
0.975391,28,3197.60852
0.975391,28,3197.946884
0.975391,28,3198.040494
0.975391,28,3198.133497
0.975391,28,3198.227404
0.974512,29,3198.323318
0.975391,28,3198.662455
0.975391,28,3198.756509
0.975391,28,3198.850887
0.975391,28,3198.944179
0.97627,27,3199.033668
0.947266,60,3199.480787
0.975391,28,3199.574536
0.975391,28,3199.667688
0.975391,28,3200.007394
0.947266,60,3200.207534
0.975391,28,3200.300586
0.975391,28,3200.639403
0.97627,27,3200.730008
0.975391,28,3200.822978
0.972754,31,3200.926017
0.975391,28,3201.018831
0.975391,28,3201.361146
0.975391,28,3201.45585
0.975391,28,3201.548546
0.975391,28,3201.64162
0.97627,27,3201.731832
0.97627,27,3202.071702
0.969238,35,3202.189198
0.946387,61,3202.391605
0.97627,27,3202.734266
0.975391,28,3202.82795
0.975391,28,3202.92118
0.975391,28,3203.014204
0.975391,28,3203.356185
0.974512,29,3203.453228
0.975391,28,3203.546268
0.975391,28,3203.639212
0.974512,29,3203.735491
0.975391,28,3204.079262
0.975391,28,3204.172082
0.975391,28,3204.265888
0.975391,28,3204.358481
0.975391,28,3204.701518
0.975391,28,3204.799978
0.975391,28,3204.893116
0.975391,28,3204.986705
0.974512,29,3205.08269
0.975391,28,3205.433411
0.974512,29,3205.53127
0.975391,28,3205.625134
0.975391,28,3205.718462
0.975391,28,3206.060268
0.975391,28,3206.15345
0.975391,28,3206.246923
0.975391,28,3206.339694
0.975391,28,3206.43302
0.975391,28,3206.774099
0.975391,28,3206.868291
0.974512,29,3206.965356
0.975391,28,3207.058724
0.971875,32,3207.412
0.975391,28,3207.507022
0.975391,28,3207.600787
0.975391,28,3207.695682
0.974512,29,3207.793106
0.974512,29,3208.136147
0.975391,28,3208.229874
0.975391,28,3208.32324
0.975391,28,3208.420925
0.975391,28,3208.514874
0.975391,28,3208.857899
0.975391,28,3208.951948
0.97627,27,3209.043302
0.974512,29,3209.140631
0.975391,28,3209.482986
0.946387,61,3209.688026
0.975391,28,3209.781424
0.975391,28,3210.119982
0.974512,29,3210.218932
0.975391,28,3210.312091
0.975391,28,3210.403539
0.975391,28,3210.496937
0.974512,29,3210.840436
0.974512,29,3210.936475
0.975391,28,3211.030022
0.975391,28,3211.124271
0.947266,60,3211.572444
0.975391,28,3211.668552
0.975391,28,3211.761494
0.975391,28,3211.855184
0.975391,28,3212.195181
0.974512,29,3212.293579
0.975391,28,3212.387478
0.975391,28,3212.482354
0.97627,27,3212.574566
0.918262,93,3213.131657
0.975391,28,3213.225635
0.975391,28,3213.565094
0.974512,29,3213.661267
0.975391,28,3213.754916
0.918262,93,3214.315653
0.975391,28,3214.409463
0.975391,28,3214.50265
0.975391,28,3214.596975
0.975391,28,3214.940603
0.975391,28,3215.034304
0.975391,28,3215.128279
0.974512,29,3215.224941
0.975391,28,3215.569211
0.974512,29,3215.669434
0.975391,28,3215.763675
0.975391,28,3215.857632
0.973633,30,3215.95775
0.975391,28,3216.298756
0.975391,28,3216.393379
0.974512,29,3216.490431
0.975391,28,3216.583373
0.975391,28,3216.922908
0.975391,28,3217.016313
0.974512,29,3217.113215
0.945508,62,3217.567449
0.975391,28,3217.663672
0.975391,28,3217.757759
0.975391,28,3217.851252
0.975391,28,3217.944688
0.948145,59,3218.388495
0.975391,28,3218.482821
0.974512,29,3218.579185
0.974512,29,3218.922958
0.975391,28,3219.01724
0.974512,29,3219.115104
0.975391,28,3219.210041
0.975391,28,3219.303491
0.975391,28,3219.642929
0.974512,29,3219.739052
0.975391,28,3219.831787
0.974512,29,3219.928803
0.975391,28,3220.266649
0.975391,28,3220.363503
0.975391,28,3220.457115
0.975391,28,3220.549971
0.975391,28,3220.643813
0.975391,28,3220.983785
0.974512,29,3221.080843
0.975391,28,3221.174469
0.974512,29,3221.270779
0.973633,30,3221.61766
0.975391,28,3221.712099
0.947266,60,3221.91503
0.97627,27,3222.005425
0.975391,28,3222.349117
0.974512,29,3222.446898
0.974512,29,3222.544073
0.946387,61,3222.995659
0.975391,28,3223.089647
0.974512,29,3223.185629
0.975391,28,3223.277927
0.974512,29,3223.373947
0.975391,28,3223.71301
0.975391,28,3223.805919
0.945508,62,3224.011823
0.975391,28,3224.352192
0.975391,28,3224.446334
0.975391,28,3224.539424
0.948145,59,3224.735134
0.973633,30,3225.08095
0.974512,29,3225.177237
0.975391,28,3225.270725
0.974512,29,3225.367052
0.974512,29,3225.713629
0.975391,28,3225.807077
0.974512,29,3225.904024
0.975391,28,3225.997531
0.948145,59,3226.439829
0.97627,27,3226.529554
0.947266,60,3226.72957
0.975391,28,3227.06967
0.975391,28,3227.165414
0.975391,28,3227.257992
0.975391,28,3227.350924
0.975391,28,3227.689656
0.975391,28,3227.785115
0.974512,29,3227.882949
0.974512,29,3227.979825
0.975391,28,3228.07261
0.975391,28,3228.412313
0.974512,29,3228.509099
0.975391,28,3228.602241
0.97627,27,3228.690988
0.974512,29,3229.034621
0.973633,30,3229.134632
0.974512,29,3229.230691
0.975391,28,3229.323527
0.975391,28,3229.416435
0.975391,28,3229.756147
0.975391,28,3229.850206
0.975391,28,3229.944549
0.975391,28,3230.038509
0.975391,28,3230.378863
0.97627,27,3230.469508
0.947266,60,3230.669083
0.975391,28,3230.761941
0.973633,30,3231.1076
0.975391,28,3231.200036
0.975391,28,3231.292887
0.975391,28,3231.385953
0.975391,28,3231.725595
0.974512,29,3231.822487
0.948145,59,3232.019598
0.97627,27,3232.109332
0.975391,28,3232.475177
0.975391,28,3232.569929
0.975391,28,3232.663749
0.975391,28,3232.757311
0.975391,28,3233.096946
0.947266,60,3233.296717
0.975391,28,3233.388785
0.974512,29,3233.485172
0.974512,29,3233.828621
0.974512,29,3233.925089
0.975391,28,3234.018426
0.975391,28,3234.111199
0.975391,28,3234.450732
0.97627,27,3234.540483
0.975391,28,3234.633929
0.975391,28,3234.727961
0.974512,29,3234.824704
0.97627,27,3235.162466
0.975391,28,3235.258113
0.975391,28,3235.351527
0.947266,60,3235.801
0.975391,28,3235.898686
0.975391,28,3235.99271
0.974512,29,3236.089394
0.975391,28,3236.18295
0.975391,28,3236.526872
0.975391,28,3236.621621
0.975391,28,3236.715439
0.975391,28,3236.808582
0.974512,29,3237.152198
0.975391,28,3237.24614
0.975391,28,3237.341799
0.975391,28,3237.435766
0.975391,28,3237.529077
0.975391,28,3237.869459
0.974512,29,3237.968219
0.941113,67,3238.193842
0.975391,28,3238.534466
0.975391,28,3238.628908
0.975391,28,3238.722728
0.975391,28,3238.816692
0.975391,28,3238.909215
0.975391,28,3239.250241
0.975391,28,3239.344631
0.975391,28,3239.43833
0.975391,28,3239.531901
0.975391,28,3239.8712
0.975391,28,3239.965044
0.975391,28,3240.05876
0.975391,28,3240.151909
0.975391,28,3240.244991
0.942871,65,3240.709654
0.974512,29,3240.807031
0.975391,28,3240.900987
0.974512,29,3241.245419
0.975391,28,3241.338351
0.975391,28,3241.431855
0.974512,29,3241.52848
0.975391,28,3241.622446
0.975391,28,3241.960881
0.975391,28,3242.054097
0.975391,28,3242.147537
0.975391,28,3242.24004
0.975391,28,3242.580758
0.946387,61,3242.783638
0.975391,28,3242.876941
0.947266,60,3243.323085
0.97627,27,3243.412948
0.97627,27,3243.503661
0.975391,28,3243.597077
0.975391,28,3243.937838
0.947266,60,3244.137964
0.975391,28,3244.230934
0.975391,28,3244.571633
0.975391,28,3244.66681
0.975391,28,3244.760319
0.97627,27,3244.850821
0.975391,28,3244.944098
0.975391,28,3245.282067
0.975391,28,3245.374728
0.975391,28,3245.467609
0.973633,30,3245.568338
0.975391,28,3245.660957
0.974512,29,3246.00782
0.975391,28,3246.101635
0.975391,28,3246.195971
0.974512,29,3246.292835
0.975391,28,3246.633369
0.975391,28,3246.726374
0.975391,28,3246.819067
0.975391,28,3246.912345
0.975391,28,3247.004919
0.974512,29,3247.346873
0.974512,29,3247.443295
0.974512,29,3247.539463
0.975391,28,3247.63219
0.974512,29,3247.975425
0.975391,28,3248.068538
0.975391,28,3248.161201
0.975391,28,3248.254566
0.974512,29,3248.351362
0.975391,28,3248.690477
0.975391,28,3248.783842
0.975391,28,3248.876352
0.975391,28,3248.97097
0.974512,29,3249.314393
0.975391,28,3249.408372
0.974512,29,3249.505503
0.975391,28,3249.601415
0.975391,28,3249.695
0.975391,28,3250.038466
0.975391,28,3250.13173
0.974512,29,3250.228201
0.975391,28,3250.321174
0.974512,29,3250.664949
0.974512,29,3250.760754
0.975391,28,3250.853829
0.974512,29,3250.950057
0.975391,28,3251.042632
0.975391,28,3251.381871
0.974512,29,3251.478169
0.975391,28,3251.571192
0.975391,28,3251.664683
0.975391,28,3252.00616
0.975391,28,3252.098942
0.975391,28,3252.191869
0.975391,28,3252.285211
0.975391,28,3252.378479
0.975391,28,3252.718511
0.97627,27,3252.807742
0.975391,28,3252.900652
0.975391,28,3252.994048
0.975391,28,3253.333791
0.975391,28,3253.428378
0.947266,60,3253.62688
0.974512,29,3253.723659
0.974512,29,3254.067012
0.974512,29,3254.163272
0.975391,28,3254.256665
0.975391,28,3254.349923
0.974512,29,3254.692738
0.975391,28,3254.787513
0.975391,28,3254.881638
0.975391,28,3254.975227
0.975391,28,3255.067727
0.975391,28,3255.406361
0.975391,28,3255.499137
0.975391,28,3255.592281
0.97627,27,3255.683565
0.975391,28,3256.025053
0.975391,28,3256.119679
0.975391,28,3256.213795
0.975391,28,3256.307212
0.974512,29,3256.404499
0.975391,28,3256.745233
0.975391,28,3256.838688
0.975391,28,3256.932042
0.975391,28,3257.025403
0.975391,28,3257.118474
0.975391,28,3257.45806
0.975391,28,3257.550856
0.975391,28,3257.643954
0.975391,28,3257.737734
0.975391,28,3258.077856
0.975391,28,3258.171677
0.975391,28,3258.266201
0.975391,28,3258.360646
0.975391,28,3258.454049
0.975391,28,3258.796735
0.975391,28,3258.892076
0.975391,28,3258.985911
0.975391,28,3259.078638
0.975391,28,3259.423322
0.975391,28,3259.516112
0.975391,28,3259.609411
0.975391,28,3259.702861
0.975391,28,3259.795798
0.974512,29,3260.143065
0.947266,60,3260.342477
0.974512,29,3260.439532
0.974512,29,3260.786091
0.975391,28,3260.878819
0.97627,27,3260.969386
0.975391,28,3261.062381
0.975391,28,3261.155517
0.975391,28,3261.499181
0.975391,28,3261.59337
0.974512,29,3261.68941
0.974512,29,3261.785167
0.975391,28,3262.128196
0.975391,28,3262.221924
0.97627,27,3262.312112
0.975391,28,3262.405417
0.975391,28,3262.498749
0.975391,28,3262.842882
0.974512,29,3262.939067
0.975391,28,3263.032403
0.975391,28,3263.124875
0.975391,28,3263.46808
0.975391,28,3263.562441
0.975391,28,3263.656603
0.975391,28,3263.750759
0.975391,28,3263.845094
0.975391,28,3264.186078
0.975391,28,3264.28038
0.975391,28,3264.374358
0.975391,28,3264.468145
0.946387,61,3264.918783
0.973633,30,3265.019544
0.975391,28,3265.112613
0.975391,28,3265.205801
0.975391,28,3265.544953
0.97627,27,3265.635006
0.975391,28,3265.728656
0.975391,28,3265.82189
0.975391,28,3266.16946
0.975391,28,3266.263171
0.975391,28,3266.355077
0.975391,28,3266.447897
0.975391,28,3266.541064
0.97627,27,3266.876644
0.975391,28,3266.969577
0.975391,28,3267.062291
0.975391,28,3267.155365
0.974512,29,3267.251655
0.975391,28,3267.590863
0.97627,27,3267.680512
0.975391,28,3267.773371
0.974512,29,3267.86916
0.974512,29,3268.212518
0.974512,29,3268.30877
0.975391,28,3268.402602
0.974512,29,3268.498454
0.975391,28,3268.59163
0.974512,29,3268.933802
0.975391,28,3269.026206
0.974512,29,3269.122531
