# {"t_start": 1587189979.3885021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.920898,90,3093.571631
0.975391,28,3093.664756
0.975391,28,3093.757342
0.975391,28,3094.099633
0.975391,28,3094.192467
0.975391,28,3094.285634
0.975391,28,3094.37831
0.975391,28,3094.717885
0.975391,28,3094.81071
0.975391,28,3094.903424
0.974512,29,3095.000248
0.974512,29,3095.096215
0.975391,28,3095.43468
0.975391,28,3095.528235
0.975391,28,3095.621468
0.974512,29,3095.717236
0.975391,28,3096.056953
0.975391,28,3096.155919
0.970996,33,3096.270777
0.975391,28,3096.36359
0.975391,28,3096.458133
0.974512,29,3096.801583
0.975391,28,3096.895174
0.975391,28,3096.988299
0.973633,30,3097.088353
0.975391,28,3097.452758
0.975391,28,3097.545672
0.975391,28,3097.638363
0.975391,28,3097.731894
0.975391,28,3097.825437
0.975391,28,3098.166759
0.975391,28,3098.259526
0.97627,27,3098.34974
0.975391,28,3098.442739
0.975391,28,3098.784691
0.973633,30,3098.885174
0.975391,28,3098.979154
0.974512,29,3099.076382
0.975391,28,3099.169001
0.974512,29,3099.516304
0.975391,28,3099.609201
0.975391,28,3099.702233
0.974512,29,3099.798651
0.973633,30,3100.150538
0.975391,28,3100.244131
0.974512,29,3100.341304
0.975391,28,3100.434341
0.974512,29,3100.530178
0.974512,29,3100.879076
0.975391,28,3100.973099
0.974512,29,3101.069627
0.975391,28,3101.162823
0.975391,28,3101.504124
0.975391,28,3101.59785
0.975391,28,3101.690696
0.975391,28,3101.784157
0.975391,28,3101.877509
0.974512,29,3102.222015
0.975391,28,3102.316613
0.975391,28,3102.409847
0.975391,28,3102.503725
0.975391,28,3102.844607
0.975391,28,3102.937533
0.972754,31,3103.040389
0.975391,28,3103.132812
0.974512,29,3103.229905
0.975391,28,3103.569903
0.975391,28,3103.664097
0.975391,28,3103.757325
0.974512,29,3103.854775
0.975391,28,3104.1996
0.974512,29,3104.298216
0.975391,28,3104.391598
0.975391,28,3104.485134
0.975391,28,3104.578607
0.97627,27,3104.918913
0.975391,28,3105.013757
0.975391,28,3105.107484
0.975391,28,3105.200607
0.974512,29,3105.543829
0.975391,28,3105.637221
0.975391,28,3105.730096
0.975391,28,3105.823387
0.974512,29,3105.919698
0.975391,28,3106.258882
0.975391,28,3106.352229
0.974512,29,3106.449076
0.973633,30,3106.549182
0.975391,28,3106.887602
0.945508,62,3107.094696
0.975391,28,3107.18857
0.975391,28,3107.283857
0.975391,28,3107.624995
0.975391,28,3107.718921
0.975391,28,3107.811716
0.97627,27,3107.901057
0.975391,28,3108.242484
0.974512,29,3108.342922
0.975391,28,3108.436944
0.974512,29,3108.534168
0.974512,29,3108.630374
0.975391,28,3108.970402
0.975391,28,3109.064967
0.974512,29,3109.162338
0.974512,29,3109.258664
0.973633,30,3109.605579
0.974512,29,3109.702307
0.975391,28,3109.796109
0.974512,29,3109.892926
0.974512,29,3109.989761
0.975391,28,3110.332893
0.975391,28,3110.425993
0.975391,28,3110.519435
0.975391,28,3110.613153
0.974512,29,3110.958136
0.974512,29,3111.05534
0.975391,28,3111.149131
0.975391,28,3111.243425
0.975391,28,3111.33834
0.975391,28,3111.680744
0.975391,28,3111.777078
0.974512,29,3111.874631
0.975391,28,3111.967569
0.974512,29,3112.31206
0.975391,28,3112.406827
0.975391,28,3112.499216
0.975391,28,3112.592948
0.975391,28,3112.6871
0.974512,29,3113.031714
0.97627,27,3113.121856
0.97627,27,3113.210967
0.975391,28,3113.304359
0.975391,28,3113.642929
0.974512,29,3113.739952
0.975391,28,3113.8327
0.974512,29,3113.929581
0.974512,29,3114.026344
0.974512,29,3114.371288
0.975391,28,3114.464834
0.975391,28,3114.56003
0.975391,28,3114.653144
0.975391,28,3114.992114
0.945508,62,3115.198299
0.975391,28,3115.291142
0.975391,28,3115.383789
0.918262,93,3115.939357
0.975391,28,3116.031534
0.975391,28,3116.371029
0.97627,27,3116.461287
0.974512,29,3116.557957
0.975391,28,3116.651011
0.975391,28,3116.744872
0.975391,28,3117.083715
0.975391,28,3117.175592
0.975391,28,3117.268573
0.975391,28,3117.361966
0.975391,28,3117.70102
0.975391,28,3117.794185
0.975391,28,3117.886974
0.975391,28,3117.980362
0.975391,28,3118.073497
0.974512,29,3118.416961
0.975391,28,3118.510083
0.975391,28,3118.604259
0.975391,28,3118.697137
0.975391,28,3119.037241
0.975391,28,3119.131507
0.975391,28,3119.22809
0.975391,28,3119.321632
0.974512,29,3119.417754
0.946387,61,3119.865276
0.975391,28,3119.958485
0.974512,29,3120.054888
0.975391,28,3120.394784
0.975391,28,3120.490888
0.974512,29,3120.589129
0.975391,28,3120.683156
0.975391,28,3120.776201
0.975391,28,3121.117511
0.975391,28,3121.210995
0.97627,27,3121.300846
0.974512,29,3121.397623
0.973633,30,3121.747306
0.975391,28,3121.840465
0.975391,28,3121.934298
0.975391,28,3122.028512
0.974512,29,3122.125117
0.975391,28,3122.464164
0.97627,27,3122.553983
0.975391,28,3122.646996
0.974512,29,3122.743148
0.975391,28,3123.083051
0.974512,29,3123.179863
0.973633,30,3123.279963
0.975391,28,3123.373856
0.975391,28,3123.467674
0.974512,29,3123.810464
0.974512,29,3123.90712
0.974512,29,3124.003088
0.974512,29,3124.100188
0.975391,28,3124.443108
0.974512,29,3124.540437
0.975391,28,3124.632914
0.974512,29,3124.72941
0.975391,28,3124.82246
0.974512,29,3125.171617
0.974512,29,3125.269434
0.973633,30,3125.369927
0.975391,28,3125.463406
0.975391,28,3125.803277
0.975391,28,3125.897759
0.975391,28,3125.992144
0.975391,28,3126.085357
0.975391,28,3126.179171
0.975391,28,3126.519378
0.97627,27,3126.610323
0.973633,30,3126.711162
0.975391,28,3126.803869
0.974512,29,3127.147578
0.975391,28,3127.242819
0.975391,28,3127.336437
0.975391,28,3127.429297
0.974512,29,3127.526092
0.97627,27,3127.863176
0.974512,29,3127.958809
0.974512,29,3128.055182
0.975391,28,3128.148193
0.975391,28,3128.489458
0.975391,28,3128.583814
0.975391,28,3128.679909
0.97627,27,3128.771041
0.97627,27,3128.860573
0.975391,28,3129.202103
0.975391,28,3129.296286
0.97627,27,3129.38748
0.973633,30,3129.487284
0.975391,28,3129.826294
0.948145,59,3130.02449
0.974512,29,3130.121007
0.974512,29,3130.216923
0.97627,27,3130.552721
0.975391,28,3130.645491
0.975391,28,3130.739406
0.974512,29,3130.836484
0.975391,28,3131.176938
0.975391,28,3131.271044
0.975391,28,3131.365041
0.975391,28,3131.458836
0.975391,28,3131.552203
0.975391,28,3131.892076
0.975391,28,3131.98505
0.975391,28,3132.078563
0.975391,28,3132.171441
0.975391,28,3132.264865
0.975391,28,3132.604268
0.975391,28,3132.697503
0.975391,28,3132.790338
0.975391,28,3132.882947
0.974512,29,3133.22598
0.975391,28,3133.318316
0.974512,29,3133.414911
0.974512,29,3133.512466
0.975391,28,3133.605262
0.975391,28,3133.943574
0.975391,28,3134.036554
0.975391,28,3134.130312
0.945508,62,3134.587103
0.975391,28,3134.680923
0.975391,28,3134.773735
0.975391,28,3134.867562
0.975391,28,3134.960754
0.948145,59,3135.403561
0.975391,28,3135.496753
0.974512,29,3135.593263
0.974512,29,3135.934866
0.975391,28,3136.028212
0.974512,29,3136.124657
0.974512,29,3136.223164
0.975391,28,3136.563611
0.891895,123,3136.981093
0.948145,59,3137.427745
0.975391,28,3137.521515
0.973633,30,3137.621124
0.975391,28,3137.96361
0.974512,29,3138.061289
0.975391,28,3138.153823
0.975391,28,3138.247148
0.975391,28,3138.340823
0.975391,28,3138.685371
0.97627,27,3138.776438
0.975391,28,3138.870172
0.975391,28,3138.963549
0.975391,28,3139.304921
0.975391,28,3139.399234
0.975391,28,3139.492754
0.974512,29,3139.589827
0.975391,28,3139.684438
0.948145,59,3140.128102
0.974512,29,3140.224671
0.975391,28,3140.317838
0.975391,28,3140.657991
0.975391,28,3140.751502
0.975391,28,3140.845482
0.975391,28,3140.939225
0.975391,28,3141.032414
0.974512,29,3141.374588
0.945508,62,3141.580999
0.919141,92,3142.135677
0.975391,28,3142.229431
0.974512,29,3142.325742
0.975391,28,3142.664054
0.975391,28,3142.757863
0.975391,28,3142.851085
0.975391,28,3142.944244
0.975391,28,3143.037315
0.975391,28,3143.37691
0.975391,28,3143.471261
0.975391,28,3143.56476
0.975391,28,3143.657921
0.975391,28,3143.996701
0.97627,27,3144.085928
0.975391,28,3144.17878
0.975391,28,3144.271749
0.975391,28,3144.364057
0.975391,28,3144.705601
0.975391,28,3144.799906
0.975391,28,3144.893502
0.975391,28,3144.987868
0.974512,29,3145.084809
0.975391,28,3145.424815
0.975391,28,3145.51769
0.975391,28,3145.610486
0.975391,28,3145.70361
0.975391,28,3146.045635
0.975391,28,3146.141245
0.975391,28,3146.236009
0.975391,28,3146.331489
0.974512,29,3146.428604
0.974512,29,3146.772359
0.975391,28,3146.864346
0.975391,28,3146.958178
0.97627,27,3147.048798
0.974512,29,3147.392524
0.975391,28,3147.486464
0.975391,28,3147.58064
0.975391,28,3147.675249
0.975391,28,3147.768086
0.975391,28,3148.109087
0.975391,28,3148.202225
0.975391,28,3148.29613
0.975391,28,3148.388583
0.975391,28,3148.72708
0.975391,28,3148.821922
0.975391,28,3148.915177
0.975391,28,3149.007928
0.975391,28,3149.100855
0.975391,28,3149.441765
0.975391,28,3149.536059
0.97627,27,3149.626068
0.975391,28,3149.718939
0.975391,28,3149.813497
0.974512,29,3150.157552
0.975391,28,3150.250702
0.975391,28,3150.343475
0.975391,28,3150.436835
0.974512,29,3150.786311
0.974512,29,3150.88432
0.975391,28,3150.978084
0.975391,28,3151.072158
0.975391,28,3151.165822
0.975391,28,3151.505244
0.974512,29,3151.60162
0.97627,27,3151.691946
0.918262,93,3152.253319
0.975391,28,3152.34622
0.97627,27,3152.43657
0.975391,28,3152.775071
0.97627,27,3152.865282
0.975391,28,3152.958052
0.975391,28,3153.050595
0.975391,28,3153.143054
0.974512,29,3153.485749
0.975391,28,3153.579001
0.915625,96,3154.144733
0.97627,27,3154.234182
0.948145,59,3154.432275
0.973633,30,3154.532046
0.975391,28,3154.879196
0.975391,28,3154.972546
0.920898,90,3155.520379
0.975391,28,3155.614232
0.975391,28,3155.706913
0.975391,28,3155.79996
0.97627,27,3155.88983
0.975391,28,3156.234735
0.975391,28,3156.328047
0.975391,28,3156.421961
0.975391,28,3156.515444
0.970996,33,3156.875879
0.975391,28,3156.96982
0.975391,28,3157.063894
0.975391,28,3157.15717
0.974512,29,3157.50393
0.975391,28,3157.597156
0.974512,29,3157.694026
0.948145,59,3157.892365
0.975391,28,3158.236506
0.975391,28,3158.329931
0.975391,28,3158.423075
0.975391,28,3158.517709
0.975391,28,3158.862381
0.975391,28,3158.95609
0.975391,28,3159.049216
0.974512,29,3159.146009
0.975391,28,3159.24004
0.975391,28,3159.582905
0.974512,29,3159.679794
0.975391,28,3159.773436
0.975391,28,3159.866841
0.975391,28,3159.960261
0.975391,28,3160.301533
0.974512,29,3160.397439
0.975391,28,3160.490509
0.975391,28,3160.585742
0.975391,28,3160.926818
0.974512,29,3161.024475
0.974512,29,3161.122175
0.975391,28,3161.216185
0.975391,28,3161.309836
0.975391,28,3161.65008
0.974512,29,3161.745371
0.975391,28,3161.838964
0.975391,28,3161.932334
0.974512,29,3162.274667
0.975391,28,3162.368199
0.97627,27,3162.457662
0.948145,59,3162.654732
0.975391,28,3162.99417
0.975391,28,3163.087778
0.975391,28,3163.181153
0.975391,28,3163.27442
0.975391,28,3163.614227
0.975391,28,3163.707987
0.946387,61,3163.911375
0.975391,28,3164.004349
0.975391,28,3164.343925
0.975391,28,3164.438128
0.974512,29,3164.535663
0.975391,28,3164.628441
0.975391,28,3164.996237
0.975391,28,3165.091465
0.975391,28,3165.184723
0.974512,29,3165.281049
0.974512,29,3165.37835
0.975391,28,3165.718557
0.974512,29,3165.816221
0.975391,28,3165.911282
0.975391,28,3166.004594
0.97627,27,3166.340771
0.975391,28,3166.435098
0.975391,28,3166.528044
0.97627,27,3166.618419
0.975391,28,3166.711878
0.974512,29,3167.055987
0.945508,62,3167.263523
0.975391,28,3167.357151
0.975391,28,3167.695902
0.975391,28,3167.789852
0.97627,27,3167.881747
0.97627,27,3167.971879
0.974512,29,3168.068315
0.974512,29,3168.412275
0.974512,29,3168.50957
0.975391,28,3168.602365
0.974512,29,3168.698654
0.975391,28,3169.036894
0.975391,28,3169.130194
0.975391,28,3169.223617
0.975391,28,3169.317181
0.97627,27,3169.407209
0.975391,28,3169.745939
0.946387,61,3169.9484
0.975391,28,3170.041096
0.86377,155,3171.049731
0.975391,28,3171.144356
0.974512,29,3171.243153
0.975391,28,3171.336765
0.974512,29,3171.433728
0.975391,28,3171.773581
0.975391,28,3171.866724
0.975391,28,3171.959266
0.975391,28,3172.051826
0.975391,28,3172.394402
0.947266,60,3172.597949
0.975391,28,3172.691314
0.975391,28,3172.784628
0.975391,28,3173.123832
0.974512,29,3173.220359
0.92002,91,3173.770249
0.975391,28,3173.86435
0.975391,28,3173.957549
0.975391,28,3174.050943
0.975391,28,3174.144176
0.97627,27,3174.479573
0.975391,28,3174.573279
0.974512,29,3174.669655
0.975391,28,3174.76246
0.974512,29,3175.109196
0.973633,30,3175.209293
0.974512,29,3175.305578
0.974512,29,3175.401513
0.975391,28,3175.741375
0.975391,28,3175.83503
0.975391,28,3175.928288
0.975391,28,3176.021185
0.975391,28,3176.114453
0.975391,28,3176.455009
0.975391,28,3176.549517
0.97627,27,3176.639793
0.974512,29,3176.736022
0.974512,29,3176.832279
0.975391,28,3177.172729
0.975391,28,3177.26695
0.975391,28,3177.360792
0.97627,27,3177.450496
0.975391,28,3177.790764
0.974512,29,3177.88969
0.975391,28,3177.982869
0.975391,28,3178.075895
0.974512,29,3178.172671
0.975391,28,3178.511466
0.975391,28,3178.60431
0.97627,27,3178.694649
0.975391,28,3178.78831
0.975391,28,3179.128095
0.975391,28,3179.221117
0.975391,28,3179.314125
0.975391,28,3179.407121
0.975391,28,3179.500256
0.974512,29,3179.844323
0.974512,29,3179.940797
0.975391,28,3180.033987
0.975391,28,3180.12684
0.975391,28,3180.465015
0.975391,28,3180.558415
0.975391,28,3180.651741
0.975391,28,3180.745611
0.975391,28,3180.838032
0.975391,28,3181.176505
0.97627,27,3181.266651
0.975391,28,3181.360304
0.975391,28,3181.453644
0.975391,28,3181.547305
0.975391,28,3181.889117
0.975391,28,3181.983449
0.972754,31,3182.087156
0.973633,30,3182.187178
0.975391,28,3182.527016
0.975391,28,3182.618284
0.975391,28,3182.711618
0.975391,28,3182.80529
0.975391,28,3182.898616
0.975391,28,3183.237139
0.975391,28,3183.33038
0.975391,28,3183.424299
0.975391,28,3183.517999
0.975391,28,3183.857898
0.975391,28,3183.950604
0.975391,28,3184.043944
0.975391,28,3184.137216
0.948145,59,3184.577452
0.975391,28,3184.670574
0.975391,28,3184.763446
0.975391,28,3184.85675
0.975391,28,3185.198193
0.974512,29,3185.295053
0.975391,28,3185.388327
0.974512,29,3185.485282
0.974512,29,3185.582014
0.975391,28,3185.922662
0.975391,28,3186.015427
0.974512,29,3186.112777
0.975391,28,3186.206357
0.947266,60,3186.651347
0.975391,28,3186.746506
0.975391,28,3186.839637
0.975391,28,3186.93282
0.974512,29,3187.276541
0.975391,28,3187.368843
0.975391,28,3187.461911
0.973633,30,3187.562788
0.97627,27,3187.899197
0.97627,27,3187.99021
0.92002,91,3188.538217
0.974512,29,3188.636957
0.975391,28,3188.731405
0.974512,29,3188.828289
0.973633,30,3188.928939
0.975391,28,3189.268922
0.94375,64,3189.482564
0.975391,28,3189.57531
0.975391,28,3189.915026
0.975391,28,3190.007462
0.975391,28,3190.101012
0.975391,28,3190.194233
0.975391,28,3190.287437
0.97627,27,3190.622003
0.974512,29,3190.71856
0.974512,29,3190.815028
0.975391,28,3190.907931
0.975391,28,3191.24669
0.97627,27,3191.338995
0.975391,28,3191.433248
0.973633,30,3191.531945
0.974512,29,3191.628615
0.97627,27,3191.964132
0.975391,28,3192.057662
0.975391,28,3192.150625
0.975391,28,3192.244429
0.974512,29,3192.587039
0.974512,29,3192.68389
0.974512,29,3192.782196
0.975391,28,3192.875354
0.974512,29,3192.972782
0.974512,29,3193.319774
0.97627,27,3193.410039
0.975391,28,3193.503067
0.974512,29,3193.598907
0.975391,28,3193.937849
0.975391,28,3194.033465
0.975391,28,3194.126215
0.975391,28,3194.219664
0.975391,28,3194.313
0.975391,28,3194.650816
0.975391,28,3194.743663
0.975391,28,3194.836602
0.975391,28,3194.929487
0.975391,28,3195.272198
0.975391,28,3195.365393
0.975391,28,3195.458526
0.948145,59,3195.654938
0.975391,28,3195.994159
0.975391,28,3196.086045
0.974512,29,3196.182918
0.975391,28,3196.275612
0.975391,28,3196.614221
0.97627,27,3196.704411
0.975391,28,3196.797673
0.974512,29,3196.894386
0.975391,28,3196.987008
0.946387,61,3197.439865
0.975391,28,3197.533246
0.975391,28,3197.626273
0.975391,28,3197.964847
0.975391,28,3198.058223
0.944629,63,3198.268104
0.947266,60,3198.713616
0.974512,29,3198.811115
0.975391,28,3198.904945
0.974512,29,3199.001365
0.97627,27,3199.337728
0.975391,28,3199.431098
0.975391,28,3199.525438
0.975391,28,3199.61887
0.947266,60,3200.064972
0.975391,28,3200.158364
0.975391,28,3200.251383
0.975391,28,3200.34475
0.97627,27,3200.680918
0.975391,28,3200.774116
0.975391,28,3200.86709
0.975391,28,3200.960568
0.975391,28,3201.053427
0.948145,59,3201.499995
0.975391,28,3201.592951
0.975391,28,3201.68629
0.975391,28,3202.028179
0.975391,28,3202.122638
0.975391,28,3202.217325
0.975391,28,3202.309939
0.974512,29,3202.406029
0.975391,28,3202.751935
0.975391,28,3202.845734
0.975391,28,3202.938955
0.975391,28,3203.031944
0.975391,28,3203.37408
0.975391,28,3203.467666
0.975391,28,3203.560691
0.975391,28,3203.653632
0.975391,28,3203.746603
0.975391,28,3204.090452
0.975391,28,3204.183178
0.975391,28,3204.276748
0.975391,28,3204.369641
0.975391,28,3204.712482
0.975391,28,3204.81109
0.975391,28,3204.904114
0.975391,28,3204.997861
0.975391,28,3205.090544
0.975391,28,3205.440813
0.975391,28,3205.535831
0.975391,28,3205.629341
0.975391,28,3205.722784
0.974512,29,3205.818992
0.975391,28,3206.161227
0.946387,61,3206.364166
0.975391,28,3206.457707
0.975391,28,3206.798842
0.975391,28,3206.892802
0.975391,28,3206.986435
0.975391,28,3207.079802
0.97627,27,3207.169905
0.975391,28,3207.511325
0.974512,29,3207.608478
0.975391,28,3207.703
0.975391,28,3207.797439
0.975391,28,3208.137181
0.975391,28,3208.231211
0.975391,28,3208.324538
0.975391,28,3208.422124
0.975391,28,3208.515721
0.975391,28,3208.858748
0.974512,29,3208.956404
0.975391,28,3209.05107
0.975391,28,3209.144961
0.975391,28,3209.487031
0.974512,29,3209.586238
0.975391,28,3209.679135
0.975391,28,3209.772726
0.97627,27,3209.863346
0.975391,28,3210.203384
0.975391,28,3210.29699
0.975391,28,3210.388663
0.974512,29,3210.484948
0.975391,28,3210.825109
0.975391,28,3210.91805
0.975391,28,3211.011211
0.975391,28,3211.105833
0.975391,28,3211.199304
0.975391,28,3211.539069
0.975391,28,3211.634279
0.947266,60,3211.836235
0.975391,28,3212.176098
0.92002,91,3212.483241
0.945508,62,3212.939252
0.975391,28,3213.032672
0.97627,27,3213.122885
0.974512,29,3213.220265
0.975391,28,3213.559586
0.975391,28,3213.652743
0.97627,27,3213.742444
0.975391,28,3213.836385
0.975391,28,3213.930139
0.975391,28,3214.271689
0.975391,28,3214.366824
0.975391,28,3214.460221
0.975391,28,3214.554184
0.975391,28,3214.897081
0.975391,28,3214.991882
0.975391,28,3215.086122
0.970117,34,3215.199533
0.974512,29,3215.546032
0.975391,28,3215.643448
0.975391,28,3215.738168
0.975391,28,3215.832156
0.97627,27,3215.922126
0.975391,28,3216.263132
0.975391,28,3216.357985
0.974512,29,3216.455111
0.974512,29,3216.551544
0.975391,28,3216.644531
0.975391,28,3216.98428
0.975391,28,3217.077149
0.975391,28,3217.171243
0.975391,28,3217.264129
0.975391,28,3217.605863
0.975391,28,3217.702035
0.975391,28,3217.795273
0.974512,29,3217.892263
0.975391,28,3217.985618
0.975391,28,3218.325439
0.975391,28,3218.419801
0.975391,28,3218.513733
0.975391,28,3218.606914
0.975391,28,3218.94758
0.974512,29,3219.044847
0.975391,28,3219.139626
0.975391,28,3219.234504
0.974512,29,3219.331259
0.975391,28,3219.670842
0.973633,30,3219.769876
0.975391,28,3219.8627
0.975391,28,3219.956382
0.97627,27,3220.291613
0.975391,28,3220.388112
0.975391,28,3220.481281
0.974512,29,3220.577629
0.975391,28,3220.671135
0.975391,28,3221.011614
0.973633,30,3221.11217
0.973633,30,3221.212454
0.97627,27,3221.301973
0.975391,28,3221.642761
0.975391,28,3221.73681
0.947266,60,3221.93964
0.975391,28,3222.033994
0.975391,28,3222.377308
0.975391,28,3222.47193
0.974512,29,3222.568494
0.975391,28,3222.661392
0.975391,28,3223.003397
0.975391,28,3223.09734
0.97627,27,3223.186876
0.947266,60,3223.385087
0.975391,28,3223.723935
0.974512,29,3223.820305
0.97627,27,3223.909775
0.975391,28,3224.002979
0.975391,28,3224.343668
0.975391,28,3224.437423
0.97627,27,3224.527287
0.975391,28,3224.620111
0.97627,27,3224.709587
0.974512,29,3225.052345
0.974512,29,3225.148802
0.975391,28,3225.241913
0.97627,27,3225.331723
0.975391,28,3225.674438
0.975391,28,3225.768554
0.975391,28,3225.862185
0.975391,28,3225.955654
0.97627,27,3226.045309
0.975391,28,3226.38507
0.975391,28,3226.478412
0.975391,28,3226.571108
0.97627,27,3226.661025
0.975391,28,3226.754146
0.975391,28,3227.094789
0.972754,31,3227.199533
0.975391,28,3227.292518
0.975391,28,3227.38501
0.975391,28,3227.72518
0.975391,28,3227.820121
0.975391,28,3227.914106
0.946387,61,3228.117778
0.97627,27,3228.453826
0.975391,28,3228.54688
0.975391,28,3228.639933
0.975391,28,3228.73213
0.975391,28,3229.072837
0.975391,28,3229.165518
0.975391,28,3229.258314
0.975391,28,3229.351363
0.975391,28,3229.444279
0.974512,29,3229.788052
0.947266,60,3229.989958
0.974512,29,3230.088363
0.975391,28,3230.427477
0.975391,28,3230.520694
0.975391,28,3230.613394
0.975391,28,3230.706705
0.975391,28,3230.800069
0.975391,28,3231.138621
0.974512,29,3231.234657
0.974512,29,3231.331103
0.975391,28,3231.423946
0.917383,94,3231.984511
0.975391,28,3232.077296
0.974512,29,3232.445658
0.975391,28,3232.540317
0.974512,29,3232.638158
0.975391,28,3232.73162
0.975391,28,3232.824844
0.975391,28,3233.164901
0.975391,28,3233.25761
0.975391,28,3233.350822
0.975391,28,3233.443129
0.975391,28,3233.782721
0.975391,28,3233.87657
0.975391,28,3233.969734
0.973633,30,3234.069465
0.946387,61,3234.518709
0.975391,28,3234.611899
0.975391,28,3234.705628
0.975391,28,3234.799485
0.975391,28,3235.138768
0.975391,28,3235.235165
0.947266,60,3235.436313
0.974512,29,3235.533468
0.975391,28,3235.879195
0.946387,61,3236.083658
0.974512,29,3236.180223
0.975391,28,3236.523874
0.975391,28,3236.619241
0.974512,29,3236.716696
0.975391,28,3236.809879
0.975391,28,3236.903886
0.975391,28,3237.24381
0.975391,28,3237.339904
0.919141,92,3237.893824
0.974512,29,3237.992785
0.975391,28,3238.086531
0.975391,28,3238.181305
0.975391,28,3238.520899
0.975391,28,3238.616648
0.975391,28,3238.710536
0.975391,28,3238.804102
0.975391,28,3238.897225
0.975391,28,3239.236956
0.975391,28,3239.332455
0.975391,28,3239.426107
0.974512,29,3239.523175
0.975391,28,3239.616525
0.975391,28,3239.956226
0.975391,28,3240.049947
0.948145,59,3240.245937
0.975391,28,3240.585119
0.975391,28,3240.680426
0.974512,29,3240.777824
0.947266,60,3241.225894
0.975391,28,3241.319499
0.974512,29,3241.416418
0.975391,28,3241.509906
0.975391,28,3241.603023
0.945508,62,3242.054975
0.947266,60,3242.254429
0.975391,28,3242.59517
0.975391,28,3242.688147
0.975391,28,3242.781326
0.975391,28,3242.874719
0.975391,28,3242.968783
0.975391,28,3243.307884
0.975391,28,3243.401064
0.975391,28,3243.494986
0.975391,28,3243.588723
0.975391,28,3243.928936
0.97627,27,3244.01944
0.975391,28,3244.112646
0.975391,28,3244.205809
0.975391,28,3244.298268
0.975391,28,3244.640187
0.974512,29,3244.737934
0.974512,29,3244.835492
0.975391,28,3244.929018
0.975391,28,3245.266484
0.975391,28,3245.359746
0.975391,28,3245.45248
0.975391,28,3245.545912
0.974512,29,3245.642294
0.975391,28,3245.985862
0.975391,28,3246.079354
0.975391,28,3246.172961
0.974512,29,3246.270695
0.975391,28,3246.610751
0.974512,29,3246.707798
0.974512,29,3246.803798
0.975391,28,3246.896785
0.975391,28,3246.989552
0.975391,28,3247.328534
0.947266,60,3247.527476
0.975391,28,3247.620235
0.974512,29,3247.963466
0.975391,28,3248.056574
0.975391,28,3248.149376
0.975391,28,3248.242736
0.975391,28,3248.335703
0.975391,28,3248.675186
0.974512,29,3248.77185
0.949023,58,3248.965048
0.975391,28,3249.305228
0.97627,27,3249.396059
0.975391,28,3249.490122
0.975391,28,3249.584935
0.975391,28,3249.67961
0.974512,29,3250.025254
0.975391,28,3250.119328
0.975391,28,3250.21279
0.974512,29,3250.309374
0.975391,28,3250.402618
0.975391,28,3250.742112
0.974512,29,3250.838603
0.975391,28,3250.93177
0.973633,30,3251.030807
0.975391,28,3251.369974
0.975391,28,3251.46307
0.975391,28,3251.555954
0.975391,28,3251.649599
0.975391,28,3251.742765
0.975391,28,3252.083582
0.975391,28,3252.176814
0.975391,28,3252.270017
0.974512,29,3252.36638
0.975391,28,3252.706012
0.975391,28,3252.798907
0.975391,28,3252.891763
0.975391,28,3252.985393
0.975391,28,3253.078317
0.974512,29,3253.422791
0.975391,28,3253.515511
0.975391,28,3253.608158
0.975391,28,3253.701258
0.975391,28,3254.040693
0.975391,28,3254.134737
0.975391,28,3254.227916
0.975391,28,3254.320926
0.975391,28,3254.413927
0.975391,28,3254.75444
0.975391,28,3254.848798
0.97627,27,3254.939324
0.975391,28,3255.032151
0.974512,29,3255.374478
0.918262,93,3255.68387
0.975391,28,3255.777458
0.975391,28,3256.120609
0.97627,27,3256.211295
0.975391,28,3256.304893
0.945508,62,3256.759693
0.974512,29,3256.856411
0.975391,28,3256.950051
0.975391,28,3257.043157
0.975391,28,3257.136483
0.975391,28,3257.475967
0.974512,29,3257.572043
0.975391,28,3257.665375
0.920898,90,3258.212767
0.975391,28,3258.307568
0.974512,29,3258.404841
0.975391,28,3258.746066
0.975391,28,3258.842151
0.975391,28,3258.935987
0.975391,28,3259.029838
0.974512,29,3259.126234
0.97627,27,3259.467422
0.946387,61,3259.670724
0.975391,28,3259.763648
0.975391,28,3260.107395
0.975391,28,3260.200766
0.975391,28,3260.294315
0.975391,28,3260.387222
0.944629,63,3260.846947
0.975391,28,3260.940574
0.975391,28,3261.033615
0.975391,28,3261.126582
0.97627,27,3261.467303
0.975391,28,3261.560438
0.975391,28,3261.654303
0.975391,28,3261.7471
0.974512,29,3261.842691
0.974512,29,3262.189423
0.974512,29,3262.286199
0.975391,28,3262.37993
0.973633,30,3262.479636
0.975391,28,3262.823794
0.975391,28,3262.916659
0.975391,28,3263.009871
0.975391,28,3263.102865
0.975391,28,3263.195882
0.918262,93,3263.758173
0.974512,29,3263.855912
0.975391,28,3264.196948
0.975391,28,3264.29115
0.974512,29,3264.388777
0.975391,28,3264.482587
0.975391,28,3264.575548
0.975391,28,3264.915962
0.974512,29,3265.013446
0.975391,28,3265.106707
0.975391,28,3265.200532
0.975391,28,3265.539556
0.975391,28,3265.632641
0.946387,61,3265.8363
0.975391,28,3266.183822
0.97627,27,3266.274256
