# {"t_start": 1587189979.4241402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3092.678354
0.97627,27,3092.783386
0.975391,28,3092.891173
0.975391,28,3093.002454
0.975391,28,3093.353196
0.974512,29,3093.449748
0.975391,28,3093.543288
0.975391,28,3093.6363
0.975391,28,3093.728868
0.975391,28,3094.071216
0.975391,28,3094.163969
0.975391,28,3094.257337
0.97627,27,3094.346661
0.974512,29,3094.689341
0.975391,28,3094.782138
0.97627,27,3094.871487
0.974512,29,3094.968223
0.973633,30,3095.067683
0.974512,29,3095.409773
0.974512,29,3095.50671
0.975391,28,3095.599546
0.945508,62,3096.057221
0.975391,28,3096.152299
0.975391,28,3096.24835
0.974512,29,3096.344811
0.974512,29,3096.687996
0.975391,28,3096.782873
0.975391,28,3096.876268
0.945508,62,3097.083222
0.975391,28,3097.44706
0.975391,28,3097.540277
0.975391,28,3097.6333
0.974512,29,3097.730089
0.946387,61,3098.181222
0.975391,28,3098.274123
0.975391,28,3098.36777
0.975391,28,3098.460501
0.975391,28,3098.803371
0.975391,28,3098.897205
0.975391,28,3098.99048
0.975391,28,3099.08432
0.975391,28,3099.427588
0.975391,28,3099.520886
0.975391,28,3099.614029
0.948145,59,3099.810131
0.975391,28,3100.155415
0.975391,28,3100.248359
0.975391,28,3100.342381
0.975391,28,3100.435191
0.974512,29,3100.781188
0.974512,29,3100.880163
0.975391,28,3100.974303
0.975391,28,3101.067339
0.975391,28,3101.160347
0.975391,28,3101.502134
0.975391,28,3101.595532
0.974512,29,3101.692397
0.974512,29,3101.7892
0.974512,29,3102.131788
0.975391,28,3102.226745
0.975391,28,3102.321296
0.975391,28,3102.414787
0.97627,27,3102.504909
0.975391,28,3102.846155
0.974512,29,3102.942315
0.975391,28,3103.03515
0.975391,28,3103.127703
0.974512,29,3103.470273
0.974512,29,3103.568209
0.975391,28,3103.662243
0.974512,29,3103.759647
0.975391,28,3103.853303
0.972754,31,3104.209134
0.974512,29,3104.306345
0.974512,29,3104.403722
0.975391,28,3104.496796
0.975391,28,3104.838252
0.975391,28,3104.935228
0.974512,29,3105.032481
0.974512,29,3105.128674
0.974512,29,3105.225797
0.975391,28,3105.56522
0.973633,30,3105.664578
0.973633,30,3105.764823
0.974512,29,3105.861045
0.974512,29,3106.202996
0.975391,28,3106.296831
0.975391,28,3106.390223
0.974512,29,3106.487191
0.975391,28,3106.580001
0.974512,29,3106.922355
0.974512,29,3107.01878
0.975391,28,3107.112601
0.974512,29,3107.209837
0.975391,28,3107.552405
0.974512,29,3107.649771
0.974512,29,3107.746417
0.975391,28,3107.839025
0.975391,28,3107.93187
0.974512,29,3108.27988
0.975391,28,3108.374567
0.975391,28,3108.468545
0.975391,28,3108.561635
0.975391,28,3108.901778
0.974512,29,3108.999529
0.97627,27,3109.089955
0.975391,28,3109.183494
0.974512,29,3109.280221
0.974512,29,3109.623859
0.975391,28,3109.716733
0.974512,29,3109.813983
0.975391,28,3109.907899
0.974512,29,3110.252385
0.945508,62,3110.461008
0.975391,28,3110.554706
0.974512,29,3110.898667
0.974512,29,3110.996958
0.975391,28,3111.09021
0.974512,29,3111.188238
0.974512,29,3111.286326
0.974512,29,3111.631637
0.975391,28,3111.728274
0.975391,28,3111.82214
0.975391,28,3111.915846
0.97627,27,3112.005647
0.974512,29,3112.351367
0.974512,29,3112.447287
0.975391,28,3112.540908
0.975391,28,3112.635154
0.975391,28,3112.97649
0.975391,28,3113.06985
0.975391,28,3113.162361
0.975391,28,3113.255835
0.975391,28,3113.348955
0.975391,28,3113.687828
0.948145,59,3113.884131
0.973633,30,3113.984259
0.974512,29,3114.329253
0.975391,28,3114.422412
0.974512,29,3114.521243
0.975391,28,3114.614332
0.975391,28,3114.953289
0.975391,28,3115.046747
0.975391,28,3115.139633
0.974512,29,3115.235948
0.975391,28,3115.328745
0.975391,28,3115.667713
0.973633,30,3115.767275
0.974512,29,3115.863743
0.975391,28,3115.956836
0.975391,28,3116.294575
0.975391,28,3116.389434
0.975391,28,3116.482829
0.97627,27,3116.572493
0.974512,29,3116.66976
0.975391,28,3117.00896
0.975391,28,3117.100832
0.975391,28,3117.193556
0.974512,29,3117.290378
0.975391,28,3117.382759
0.975391,28,3117.721708
0.974512,29,3117.818347
0.975391,28,3117.911945
0.97627,27,3118.001468
0.975391,28,3118.341698
0.975391,28,3118.435023
0.975391,28,3118.528084
0.973633,30,3118.628366
0.974512,29,3118.725331
0.975391,28,3119.065654
0.97627,27,3119.157885
0.975391,28,3119.252871
0.975391,28,3119.345885
0.975391,28,3119.683524
0.974512,29,3119.780171
0.975391,28,3119.872998
0.975391,28,3119.966428
0.975391,28,3120.059541
0.975391,28,3120.401327
0.975391,28,3120.497191
0.974512,29,3120.594492
0.975391,28,3120.68729
0.975391,28,3121.028481
0.974512,29,3121.125573
0.975391,28,3121.218962
0.948145,59,3121.416225
0.975391,28,3121.758485
0.975391,28,3121.852284
0.975391,28,3121.946233
0.973633,30,3122.046551
0.974512,29,3122.388684
0.975391,28,3122.482259
0.97627,27,3122.571512
0.974512,29,3122.66795
0.974512,29,3122.764929
0.975391,28,3123.104642
0.975391,28,3123.198112
0.975391,28,3123.292139
0.975391,28,3123.385246
0.975391,28,3123.725576
0.973633,30,3123.825366
0.975391,28,3123.918143
0.975391,28,3124.011143
0.975391,28,3124.105695
0.974512,29,3124.451722
0.975391,28,3124.545216
0.974512,29,3124.641372
0.97627,27,3124.731118
0.946387,61,3125.187083
0.975391,28,3125.28168
0.975391,28,3125.375201
0.923535,87,3125.913616
0.975391,28,3126.007411
0.975391,28,3126.100663
0.975391,28,3126.441049
0.975391,28,3126.534725
0.975391,28,3126.629359
0.975391,28,3126.722194
0.975391,28,3126.81561
0.975391,28,3127.158241
0.97627,27,3127.248035
0.975391,28,3127.341108
0.975391,28,3127.433952
0.945508,62,3127.887608
0.975391,28,3127.980599
0.975391,28,3128.073501
0.97627,27,3128.163877
0.975391,28,3128.504809
0.948145,59,3128.705304
0.972754,31,3128.808672
0.975391,28,3129.150071
0.975391,28,3129.243772
0.975391,28,3129.338895
0.975391,28,3129.431879
0.975391,28,3129.525524
0.975391,28,3129.865637
0.975391,28,3129.959361
0.974512,29,3130.056237
0.975391,28,3130.148968
0.975391,28,3130.487824
0.975391,28,3130.580693
0.975391,28,3130.67366
0.975391,28,3130.767946
0.975391,28,3130.86124
0.975391,28,3131.202428
0.975391,28,3131.295875
0.975391,28,3131.389929
0.948145,59,3131.83375
0.975391,28,3131.926589
0.975391,28,3132.020211
0.975391,28,3132.112994
0.975391,28,3132.205877
0.975391,28,3132.545135
0.975391,28,3132.638322
0.975391,28,3132.731428
0.975391,28,3132.824197
0.975391,28,3133.162927
0.975391,28,3133.256253
0.975391,28,3133.349382
0.975391,28,3133.443155
0.975391,28,3133.536479
0.975391,28,3133.875171
0.975391,28,3133.967572
0.975391,28,3134.061495
0.975391,28,3134.155101
0.975391,28,3134.248124
0.975391,28,3134.591954
0.975391,28,3134.685732
0.97627,27,3134.77485
0.975391,28,3134.86908
0.975391,28,3135.209177
0.973633,30,3135.308723
0.975391,28,3135.402007
0.975391,28,3135.494505
0.948145,59,3135.936585
0.97627,27,3136.026405
0.975391,28,3136.121556
0.975391,28,3136.215305
0.975391,28,3136.555593
0.974512,29,3136.653673
0.975391,28,3136.750145
0.975391,28,3136.844676
0.97627,27,3136.935338
0.975391,28,3137.277845
0.975391,28,3137.372171
0.974512,29,3137.469585
0.97627,27,3137.559283
0.975391,28,3137.901453
0.975391,28,3137.995721
0.975391,28,3138.088038
0.975391,28,3138.181554
0.97627,27,3138.271277
0.975391,28,3138.615168
0.975391,28,3138.710284
0.975391,28,3138.804478
0.947266,60,3139.251959
0.975391,28,3139.346792
0.975391,28,3139.440711
0.975391,28,3139.533844
0.97627,27,3139.624863
0.975391,28,3139.965645
0.948145,59,3140.162433
0.974512,29,3140.259064
0.975391,28,3140.599038
0.975391,28,3140.693127
0.975391,28,3140.78652
0.975391,28,3140.880475
0.975391,28,3140.973518
0.975391,28,3141.31234
0.944629,63,3141.522674
0.974512,29,3141.618903
0.97627,27,3141.956202
0.975391,28,3142.049913
0.975391,28,3142.144087
0.975391,28,3142.237163
0.975391,28,3142.329685
0.975391,28,3142.669028
0.975391,28,3142.762029
0.975391,28,3142.855903
0.975391,28,3142.948759
0.975391,28,3143.287491
0.975391,28,3143.382407
0.975391,28,3143.475454
0.947266,60,3143.675705
0.975391,28,3144.013856
0.975391,28,3144.106172
0.972754,31,3144.209412
0.975391,28,3144.301598
0.975391,28,3144.642956
0.975391,28,3144.73771
0.974512,29,3144.834277
0.975391,28,3144.928587
0.974512,29,3145.025508
0.974512,29,3145.368783
0.975391,28,3145.461886
0.975391,28,3145.554862
0.974512,29,3145.651006
0.97627,27,3145.988719
0.975391,28,3146.085525
0.974512,29,3146.183529
0.975391,28,3146.278981
0.975391,28,3146.373153
0.975391,28,3146.712795
0.975391,28,3146.805379
0.975391,28,3146.899447
0.975391,28,3146.993221
0.975391,28,3147.33243
0.975391,28,3147.4275
0.975391,28,3147.521557
0.975391,28,3147.616197
0.945508,62,3148.07028
0.975391,28,3148.163435
0.975391,28,3148.257231
0.975391,28,3148.349836
0.975391,28,3148.688109
0.975391,28,3148.783179
0.975391,28,3148.876403
0.975391,28,3148.969132
0.975391,28,3149.062062
0.975391,28,3149.402998
0.975391,28,3149.497323
0.974512,29,3149.594043
0.975391,28,3149.68706
0.946387,61,3150.139318
0.975391,28,3150.231941
0.974512,29,3150.328352
0.97627,27,3150.418473
0.974512,29,3150.769108
0.974512,29,3150.865908
0.975391,28,3150.960214
0.975391,28,3151.053847
0.975391,28,3151.393535
0.975391,28,3151.486917
0.975391,28,3151.580364
0.975391,28,3151.674184
0.974512,29,3151.770995
0.974512,29,3152.117412
0.975391,28,3152.211229
0.975391,28,3152.304192
0.974512,29,3152.401248
0.975391,28,3152.739762
0.975391,28,3152.833336
0.975391,28,3152.926328
0.974512,29,3153.021968
0.974512,29,3153.117522
0.975391,28,3153.457119
0.974512,29,3153.553756
0.973633,30,3153.653525
0.975391,28,3153.747489
0.919141,92,3154.29916
0.975391,28,3154.393479
0.975391,28,3154.486569
0.975391,28,3154.833162
0.975391,28,3154.92723
0.975391,28,3155.020514
0.975391,28,3155.114177
0.975391,28,3155.455232
0.975391,28,3155.548779
0.975391,28,3155.642094
0.975391,28,3155.734942
0.975391,28,3155.827963
0.975391,28,3156.172767
0.975391,28,3156.266335
0.975391,28,3156.3602
0.97627,27,3156.450299
0.975391,28,3156.79361
0.97627,27,3156.884598
0.97627,27,3156.975004
0.975391,28,3157.068781
0.975391,28,3157.162189
0.975391,28,3157.505654
0.975391,28,3157.598925
0.975391,28,3157.692327
0.948145,59,3157.89002
0.975391,28,3158.234366
0.975391,28,3158.327741
0.975391,28,3158.421524
0.975391,28,3158.516488
0.975391,28,3158.860911
0.97627,27,3158.950966
0.97627,27,3159.040516
0.975391,28,3159.134842
0.975391,28,3159.228653
0.975391,28,3159.571258
0.975391,28,3159.664536
0.975391,28,3159.758424
0.975391,28,3159.851633
0.975391,28,3160.192744
0.975391,28,3160.28598
0.975391,28,3160.378932
0.975391,28,3160.472001
0.974512,29,3160.570204
0.975391,28,3160.911665
0.975391,28,3161.006141
0.975391,28,3161.099959
0.975391,28,3161.194276
0.975391,28,3161.534697
0.975391,28,3161.627696
0.975391,28,3161.720492
0.975391,28,3161.813365
0.975391,28,3161.906976
0.974512,29,3162.249698
0.974512,29,3162.345975
0.975391,28,3162.439027
0.97627,27,3162.529119
0.975391,28,3162.622942
0.975391,28,3162.962291
0.975391,28,3163.055886
0.975391,28,3163.149272
0.97627,27,3163.239288
0.975391,28,3163.578846
0.973633,30,3163.679401
0.975391,28,3163.773052
0.975391,28,3163.866131
0.974512,29,3163.962228
0.975391,28,3164.301871
0.97627,27,3164.392801
0.975391,28,3164.487105
0.975391,28,3164.579652
0.947266,60,3165.056168
0.973633,30,3165.156324
0.975391,28,3165.249553
0.974512,29,3165.346437
0.975391,28,3165.686865
0.975391,28,3165.780893
0.975391,28,3165.87571
0.974512,29,3165.97258
0.975391,28,3166.31213
0.975391,28,3166.406437
0.975391,28,3166.499286
0.975391,28,3166.593396
0.975391,28,3166.686606
0.975391,28,3167.027409
0.975391,28,3167.120993
0.975391,28,3167.214595
0.975391,28,3167.308224
0.947266,60,3167.754438
0.975391,28,3167.84967
0.975391,28,3167.943289
0.975391,28,3168.036424
0.975391,28,3168.377288
0.975391,28,3168.470806
0.975391,28,3168.563554
0.975391,28,3168.656376
0.974512,29,3168.998088
0.975391,28,3169.091404
0.975391,28,3169.184826
0.974512,29,3169.281879
0.975391,28,3169.375315
0.975391,28,3169.713948
0.975391,28,3169.806781
0.975391,28,3169.899781
0.975391,28,3169.992403
0.975391,28,3170.331261
0.975391,28,3170.424386
0.975391,28,3170.517921
0.975391,28,3170.611416
0.97627,27,3170.700865
0.974512,29,3171.044392
0.975391,28,3171.138797
0.974512,29,3171.237489
0.975391,28,3171.331587
0.975391,28,3171.67098
0.975391,28,3171.765313
0.975391,28,3171.857907
0.974512,29,3171.953341
0.975391,28,3172.046329
0.975391,28,3172.391132
0.975391,28,3172.486248
0.97627,27,3172.576041
0.975391,28,3172.669243
0.975391,28,3172.762412
0.975391,28,3173.102054
0.975391,28,3173.195146
0.945508,62,3173.400659
0.974512,29,3173.745236
0.973633,30,3173.845701
0.975391,28,3173.938877
0.975391,28,3174.032296
0.974512,29,3174.374227
0.974512,29,3174.471256
0.948145,59,3174.667801
0.974512,29,3174.763921
0.975391,28,3175.107344
0.975391,28,3175.200544
0.974512,29,3175.296715
0.975391,28,3175.389735
0.975391,28,3175.72962
0.920898,90,3176.029107
0.975391,28,3176.122334
0.975391,28,3176.464493
0.975391,28,3176.557613
0.975391,28,3176.650912
0.975391,28,3176.744172
0.974512,29,3177.087511
0.975391,28,3177.18104
0.975391,28,3177.275305
0.975391,28,3177.369003
0.975391,28,3177.461963
0.975391,28,3177.804317
0.975391,28,3177.897719
0.975391,28,3177.990939
0.975391,28,3178.084216
0.97627,27,3178.419849
0.975391,28,3178.512524
0.975391,28,3178.605945
0.974512,29,3178.703141
0.97627,27,3178.793044
0.975391,28,3179.13325
0.97627,27,3179.222508
0.975391,28,3179.315576
0.975391,28,3179.408618
0.97627,27,3179.500042
0.975391,28,3179.838581
0.975391,28,3179.932393
0.97627,27,3180.022102
0.975391,28,3180.114667
0.975391,28,3180.453462
0.975391,28,3180.546482
0.975391,28,3180.639886
0.975391,28,3180.733308
0.974512,29,3180.82929
0.975391,28,3181.167864
0.975391,28,3181.26071
0.975391,28,3181.354883
0.974512,29,3181.451133
0.975391,28,3181.79115
0.975391,28,3181.886999
0.917383,94,3182.448243
0.974512,29,3182.543544
0.975391,28,3182.636264
0.975391,28,3182.729437
0.975391,28,3182.822767
0.975391,28,3183.161115
0.974512,29,3183.257706
0.975391,28,3183.351072
0.975391,28,3183.445167
0.974512,29,3183.788434
0.946387,61,3183.991768
0.975391,28,3184.085093
0.974512,29,3184.181143
0.97627,27,3184.515542
0.975391,28,3184.608742
0.947266,60,3184.808128
0.975391,28,3185.149484
0.975391,28,3185.243176
0.973633,30,3185.342927
0.975391,28,3185.436358
0.975391,28,3185.529763
0.975391,28,3185.870606
0.975391,28,3185.963638
0.973633,30,3186.063734
0.975391,28,3186.157593
0.975391,28,3186.496501
0.975391,28,3186.589373
0.974512,29,3186.685752
0.975391,28,3186.780781
0.973633,30,3186.88068
0.975391,28,3187.221335
0.975391,28,3187.313817
0.975391,28,3187.406592
0.974512,29,3187.503675
0.97627,27,3187.839795
0.975391,28,3187.935045
0.975391,28,3188.028435
0.975391,28,3188.121681
0.974512,29,3188.217989
0.975391,28,3188.557408
0.975391,28,3188.652152
0.975391,28,3188.746363
0.975391,28,3188.839847
0.975391,28,3189.180317
0.973633,30,3189.280784
0.975391,28,3189.373881
0.975391,28,3189.467098
0.974512,29,3189.563976
0.945508,62,3190.015709
0.975391,28,3190.108766
0.975391,28,3190.202531
0.974512,29,3190.543979
0.975391,28,3190.636956
0.974512,29,3190.732986
0.975391,28,3190.82601
0.975391,28,3190.91927
0.974512,29,3191.263333
0.974512,29,3191.360854
0.974512,29,3191.457042
0.947266,60,3191.902412
0.975391,28,3191.99606
0.975391,28,3192.089031
0.975391,28,3192.182701
0.975391,28,3192.275877
0.974512,29,3192.618745
0.975391,28,3192.713349
0.974512,29,3192.810163
0.975391,28,3192.904019
0.973633,30,3193.252587
0.975391,28,3193.347837
0.973633,30,3193.447452
0.97627,27,3193.536988
0.975391,28,3193.630093
0.975391,28,3193.971119
0.975391,28,3194.06435
0.975391,28,3194.157636
0.975391,28,3194.250669
0.975391,28,3194.588729
0.975391,28,3194.68187
0.945508,62,3194.88745
0.975391,28,3194.980967
0.973633,30,3195.330099
0.975391,28,3195.423141
0.975391,28,3195.515973
0.975391,28,3195.609557
0.975391,28,3195.948729
0.975391,28,3196.040776
0.974512,29,3196.137424
0.975391,28,3196.229993
0.975391,28,3196.32288
0.975391,28,3196.662405
0.975391,28,3196.755558
0.975391,28,3196.849036
0.975391,28,3196.941628
0.975391,28,3197.281364
0.975391,28,3197.377535
0.974512,29,3197.475087
0.974512,29,3197.571113
0.975391,28,3197.664712
0.973633,30,3198.00977
0.974512,29,3198.105792
0.975391,28,3198.199492
0.974512,29,3198.295589
0.975391,28,3198.634802
0.975391,28,3198.728737
0.975391,28,3198.822741
0.975391,28,3198.916448
0.975391,28,3199.009324
0.975391,28,3199.348887
0.975391,28,3199.442901
0.975391,28,3199.536931
0.975391,28,3199.630028
0.97627,27,3199.965844
0.975391,28,3200.060241
0.975391,28,3200.153139
0.975391,28,3200.246543
0.975391,28,3200.339754
0.975391,28,3200.679092
0.92002,91,3200.981312
0.975391,28,3201.323045
0.947266,60,3201.524184
0.975391,28,3201.617286
0.97627,27,3201.707448
0.974512,29,3202.054101
0.946387,61,3202.2583
0.975391,28,3202.35069
0.975391,28,3202.696711
0.975391,28,3202.790077
0.975391,28,3202.88362
0.975391,28,3202.976654
0.975391,28,3203.068898
0.975391,28,3203.41245
0.97627,27,3203.502215
0.975391,28,3203.594706
0.975391,28,3203.687968
0.975391,28,3204.031569
0.975391,28,3204.124534
0.946387,61,3204.327191
0.974512,29,3204.67365
0.975391,28,3204.77227
0.97627,27,3204.862001
0.975391,28,3204.955722
0.975391,28,3205.048595
0.975391,28,3205.398525
0.975391,28,3205.493775
0.975391,28,3205.587173
0.975391,28,3205.680768
0.975391,28,3205.773615
0.975391,28,3206.115953
0.975391,28,3206.209269
0.975391,28,3206.302426
0.974512,29,3206.398937
0.973633,30,3206.746424
0.97627,27,3206.837379
0.975391,28,3206.931437
0.974512,29,3207.027678
0.975391,28,3207.121167
0.975391,28,3207.46207
0.975391,28,3207.55582
0.975391,28,3207.650668
0.975391,28,3207.745208
0.975391,28,3208.084451
0.975391,28,3208.179324
0.975391,28,3208.27259
0.975391,28,3208.369836
0.975391,28,3208.463717
0.975391,28,3208.806549
0.975391,28,3208.901297
0.975391,28,3208.995841
0.975391,28,3209.089856
0.975391,28,3209.430741
0.974512,29,3209.530917
0.975391,28,3209.623833
0.975391,28,3209.717463
0.975391,28,3209.811227
0.975391,28,3210.151185
0.975391,28,3210.244636
0.975391,28,3210.336732
0.975391,28,3210.429645
0.975391,28,3210.522667
0.975391,28,3210.862699
0.975391,28,3210.955744
0.975391,28,3211.05053
0.975391,28,3211.144068
0.975391,28,3211.483511
0.975391,28,3211.577969
0.975391,28,3211.673803
0.946387,61,3212.123549
0.975391,28,3212.218635
0.975391,28,3212.312894
0.974512,29,3212.410627
0.975391,28,3212.504875
0.975391,28,3212.846542
0.975391,28,3212.940573
0.915625,96,3213.50739
0.974512,29,3213.604202
0.975391,28,3213.696967
0.975391,28,3213.790942
0.974512,29,3213.88786
0.97627,27,3214.226128
0.974512,29,3214.324739
0.975391,28,3214.418188
0.975391,28,3214.512172
0.975391,28,3214.854846
0.975391,28,3214.94974
0.975391,28,3215.044026
0.974512,29,3215.141086
0.975391,28,3215.234001
0.947266,60,3215.689403
0.97627,27,3215.779912
0.975391,28,3215.873529
0.975391,28,3216.214075
0.975391,28,3216.308827
0.975391,28,3216.403257
0.975391,28,3216.496298
0.975391,28,3216.589147
0.975391,28,3216.928738
0.975391,28,3217.021834
0.944629,63,3217.232381
0.975391,28,3217.574148
0.975391,28,3217.670032
0.975391,28,3217.763226
0.975391,28,3217.856978
0.975391,28,3217.950471
0.974512,29,3218.293449
0.975391,28,3218.387873
0.975391,28,3218.481829
0.975391,28,3218.575088
0.975391,28,3218.915726
0.975391,28,3219.009838
0.975391,28,3219.103971
0.975391,28,3219.199264
0.975391,28,3219.292451
0.975391,28,3219.632015
0.975391,28,3219.724671
0.975391,28,3219.817394
0.947266,60,3220.263379
0.974512,29,3220.362771
0.975391,28,3220.455878
0.975391,28,3220.54936
0.975391,28,3220.642467
0.975391,28,3220.982893
0.97627,27,3221.073378
0.974512,29,3221.170357
0.975391,28,3221.263184
0.975391,28,3221.603868
0.974512,29,3221.7012
0.974512,29,3221.799732
0.97627,27,3221.890663
0.975391,28,3221.984553
0.974512,29,3222.331743
0.975391,28,3222.426034
0.975391,28,3222.519723
0.975391,28,3222.612865
0.975391,28,3222.954568
0.946387,61,3223.157969
0.975391,28,3223.250338
0.975391,28,3223.342968
0.974512,29,3223.685154
0.975391,28,3223.778266
0.975391,28,3223.870939
0.975391,28,3223.964184
0.975391,28,3224.304862
0.975391,28,3224.398539
0.975391,28,3224.491951
0.974512,29,3224.588315
0.975391,28,3224.681228
0.974512,29,3225.023621
0.974512,29,3225.120148
0.947266,60,3225.319613
0.975391,28,3225.662779
0.975391,28,3225.756427
0.975391,28,3225.849941
0.975391,28,3225.943463
0.972754,31,3226.045977
0.975391,28,3226.386104
0.975391,28,3226.479336
0.946387,61,3226.681679
0.975391,28,3227.021088
0.975391,28,3227.117642
0.97627,27,3227.206642
0.974512,29,3227.30312
0.946387,61,3227.753943
0.973633,30,3227.85527
0.974512,29,3227.95219
0.974512,29,3228.048193
0.975391,28,3228.387899
0.97627,27,3228.478132
0.975391,28,3228.571157
0.974512,29,3228.666568
0.975391,28,3229.006536
0.975391,28,3229.10019
0.975391,28,3229.192867
0.920898,90,3229.738915
0.974512,29,3229.836455
0.975391,28,3229.930569
0.975391,28,3230.024483
0.975391,28,3230.364741
0.975391,28,3230.458605
0.92002,91,3230.761238
0.974512,29,3231.103422
0.974512,29,3231.199306
0.975391,28,3231.292278
0.975391,28,3231.385212
0.975391,28,3231.724974
0.975391,28,3231.818678
0.975391,28,3231.912772
0.975391,28,3232.005506
0.974512,29,3232.102009
0.975391,28,3232.467894
0.92002,91,3232.77279
0.975391,28,3233.113023
0.975391,28,3233.205558
0.973633,30,3233.305381
0.975391,28,3233.397836
0.974512,29,3233.494586
0.975391,28,3233.834482
0.947266,60,3234.034314
0.975391,28,3234.12632
0.975391,28,3234.466475
0.974512,29,3234.563054
0.975391,28,3234.656657
0.974512,29,3234.753869
0.975391,28,3235.092538
0.975391,28,3235.189545
0.975391,28,3235.283933
0.975391,28,3235.377255
0.975391,28,3235.471038
0.975391,28,3235.815736
0.97627,27,3235.90809
0.975391,28,3236.001437
0.975391,28,3236.094956
0.975391,28,3236.189513
0.975391,28,3236.53425
0.975391,28,3236.627904
0.975391,28,3236.721083
0.975391,28,3236.814658
0.975391,28,3237.155136
0.975391,28,3237.248713
0.975391,28,3237.344649
0.975391,28,3237.437364
0.975391,28,3237.531401
0.948145,59,3237.977305
0.975391,28,3238.07168
0.975391,28,3238.166114
0.948145,59,3238.611202
0.975391,28,3238.704943
0.975391,28,3238.798905
0.974512,29,3238.895071
0.975391,28,3239.236919
0.975391,28,3239.330503
0.975391,28,3239.424275
0.974512,29,3239.52104
0.975391,28,3239.860761
0.975391,28,3239.954335
0.975391,28,3240.04749
0.974512,29,3240.144409
0.975391,28,3240.237235
0.975391,28,3240.577545
0.975391,28,3240.671848
0.975391,28,3240.76574
0.975391,28,3240.859706
0.974512,29,3241.204401
0.975391,28,3241.297376
0.974512,29,3241.3942
0.974512,29,3241.491073
0.948145,59,3241.933177
0.975391,28,3242.026432
0.975391,28,3242.119878
0.975391,28,3242.212448
0.975391,28,3242.553091
0.975391,28,3242.646083
0.975391,28,3242.739217
0.975391,28,3242.832621
0.975391,28,3242.92673
0.975391,28,3243.265861
0.975391,28,3243.359042
0.974512,29,3243.456191
0.946387,61,3243.906958
0.974512,29,3244.003826
0.975391,28,3244.097174
0.975391,28,3244.190172
0.946387,61,3244.642069
0.975391,28,3244.735976
0.975391,28,3244.829574
0.975391,28,3244.923241
0.975391,28,3245.261185
0.975391,28,3245.353872
0.974512,29,3245.45014
0.975391,28,3245.543941
0.975391,28,3245.636599
0.975391,28,3245.980103
0.975391,28,3246.073935
0.974512,29,3246.171586
0.974512,29,3246.268513
0.974512,29,3246.612522
0.97627,27,3246.701968
0.975391,28,3246.794683
0.975391,28,3246.887942
0.975391,28,3246.980532
0.975391,28,3247.319188
0.945508,62,3247.52515
0.974512,29,3247.621189
0.975391,28,3247.96112
0.975391,28,3248.054149
0.975391,28,3248.146988
0.973633,30,3248.246847
0.975391,28,3248.340536
0.975391,28,3248.679731
0.975391,28,3248.772802
0.974512,29,3248.869254
0.975391,28,3248.963518
0.973633,30,3249.310216
0.975391,28,3249.404067
0.975391,28,3249.498212
0.975391,28,3249.593625
0.975391,28,3249.687251
0.975391,28,3250.030789
0.947266,60,3250.230208
0.974512,29,3250.326467
0.974512,29,3250.670171
0.974512,29,3250.766121
0.974512,29,3250.862776
0.975391,28,3250.955546
0.975391,28,3251.293913
0.973633,30,3251.39366
0.975391,28,3251.486947
0.975391,28,3251.580218
0.975391,28,3251.673349
0.975391,28,3252.014529
0.975391,28,3252.107194
0.975391,28,3252.200599
0.975391,28,3252.293798
0.975391,28,3252.633404
0.975391,28,3252.726908
0.975391,28,3252.819581
0.974512,29,3252.91634
0.975391,28,3253.009342
0.975391,28,3253.349394
0.975391,28,3253.443703
0.97627,27,3253.533082
0.974512,29,3253.62894
0.975391,28,3253.722559
0.975391,28,3254.062806
0.975391,28,3254.155945
0.974512,29,3254.252141
0.975391,28,3254.345454
0.974512,29,3254.688775
0.974512,29,3254.786442
0.975391,28,3254.880734
0.945508,62,3255.33234
0.975391,28,3255.424693
0.975391,28,3255.517782
0.975391,28,3255.611175
0.975391,28,3255.70518
0.975391,28,3256.048111
0.975391,28,3256.142405
0.975391,28,3256.236022
0.975391,28,3256.330221
0.975391,28,3256.424255
0.975391,28,3256.763922
0.97627,27,3256.855038
0.975391,28,3256.947928
0.974512,29,3257.044722
0.947266,60,3257.490562
0.974512,29,3257.586556
0.975391,28,3257.679978
0.946387,61,3258.130143
0.947266,60,3258.332706
0.975391,28,3258.426068
0.975391,28,3258.768506
0.975391,28,3258.86423
0.974512,29,3258.961315
0.975391,28,3259.054193
0.975391,28,3259.398908
0.97627,27,3259.488248
0.97627,27,3259.578015
0.975391,28,3259.671504
0.974512,29,3259.767852
0.975391,28,3260.111808
0.975391,28,3260.205422
0.975391,28,3260.298164
0.975391,28,3260.391657
0.975391,28,3260.734662
0.975391,28,3260.828118
0.974512,29,3260.92489
0.974512,29,3261.021079
0.975391,28,3261.11442
0.974512,29,3261.461324
0.975391,28,3261.55524
0.975391,28,3261.648665
0.975391,28,3261.741139
0.975391,28,3261.833748
0.891895,123,3262.494662
0.975391,28,3262.838379
0.974512,29,3262.934693
0.975391,28,3263.027893
0.975391,28,3263.120716
0.97627,27,3263.460986
0.974512,29,3263.558613
0.975391,28,3263.652385
0.974512,29,3263.750455
0.975391,28,3263.844548
0.975391,28,3264.185411
0.974512,29,3264.283419
