# {"t_start": 1587189979.4132822, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3093.712725
0.975391,28,3094.055033
0.974512,29,3094.151232
0.975391,28,3094.24436
0.974512,29,3094.340528
0.975391,28,3094.679611
0.975391,28,3094.772945
0.975391,28,3094.865207
0.975391,28,3094.95899
0.975391,28,3095.051887
0.975391,28,3095.390235
0.975391,28,3095.483451
0.975391,28,3095.576869
0.975391,28,3095.669437
0.975391,28,3095.761762
0.973633,30,3096.114495
0.947266,60,3096.318296
0.975391,28,3096.413148
0.974512,29,3096.756958
0.975391,28,3096.850396
0.975391,28,3096.943361
0.975391,28,3097.037171
0.946387,61,3097.511002
0.975391,28,3097.603447
0.975391,28,3097.69723
0.975391,28,3097.790689
0.975391,28,3098.13198
0.975391,28,3098.224589
0.975391,28,3098.318308
0.975391,28,3098.411274
0.945508,62,3098.867493
0.975391,28,3098.960992
0.974512,29,3099.058587
0.974512,29,3099.154682
0.975391,28,3099.498609
0.974512,29,3099.595086
0.917383,94,3100.159311
0.917383,94,3100.472587
0.975391,28,3100.816191
0.975391,28,3100.910972
0.947266,60,3101.1113
0.975391,28,3101.451765
0.975391,28,3101.546175
0.974512,29,3101.642675
0.975391,28,3101.735956
0.974512,29,3101.832807
0.975391,28,3102.172975
0.975391,28,3102.267797
0.972754,31,3102.371594
0.973633,30,3102.472259
0.973633,30,3102.819974
0.974512,29,3102.916311
0.974512,29,3103.0122
0.974512,29,3103.108174
0.974512,29,3103.20526
0.975391,28,3103.54525
0.974512,29,3103.642711
0.975391,28,3103.736221
0.975391,28,3103.830128
0.947266,60,3104.284268
0.974512,29,3104.380661
0.974512,29,3104.477545
0.974512,29,3104.573949
0.975391,28,3104.918646
0.974512,29,3105.016339
0.975391,28,3105.10982
0.975391,28,3105.202848
0.97627,27,3105.539398
0.975391,28,3105.63225
0.974512,29,3105.728625
0.974512,29,3105.825251
0.974512,29,3105.922007
0.975391,28,3106.260996
0.975391,28,3106.35425
0.974512,29,3106.451263
0.975391,28,3106.544582
0.975391,28,3106.883465
0.974512,29,3106.979909
0.974512,29,3107.076573
0.974512,29,3107.173827
0.975391,28,3107.269202
0.975391,28,3107.610399
0.975391,28,3107.704404
0.97627,27,3107.793839
0.974512,29,3107.89004
0.974512,29,3108.235688
0.973633,30,3108.338957
0.975391,28,3108.432957
0.97627,27,3108.522794
0.975391,28,3108.61602
0.975391,28,3108.955933
0.975391,28,3109.050701
0.944629,63,3109.261209
0.975391,28,3109.601303
0.974512,29,3109.697464
0.974512,29,3109.794928
0.975391,28,3109.888215
0.973633,30,3110.234463
0.975391,28,3110.33163
0.975391,28,3110.425052
0.974512,29,3110.521826
0.975391,28,3110.616663
0.975391,28,3110.957234
0.973633,30,3111.057785
0.974512,29,3111.155306
0.975391,28,3111.249566
0.975391,28,3111.590362
0.975391,28,3111.687669
0.975391,28,3111.782853
0.975391,28,3111.876659
0.975391,28,3111.969768
0.974512,29,3112.314436
0.975391,28,3112.408644
0.975391,28,3112.501364
0.975391,28,3112.595402
0.975391,28,3112.68905
0.975391,28,3113.030339
0.975391,28,3113.123413
0.975391,28,3113.215843
0.975391,28,3113.309801
0.975391,28,3113.64848
0.975391,28,3113.741638
0.975391,28,3113.834445
0.974512,29,3113.931267
0.975391,28,3114.024886
0.975391,28,3114.366581
0.975391,28,3114.460299
0.97627,27,3114.551998
0.975391,28,3114.645051
0.975391,28,3114.984325
0.975391,28,3115.077421
0.975391,28,3115.170131
0.974512,29,3115.266448
0.975391,28,3115.359183
0.974512,29,3115.701566
0.975391,28,3115.794645
0.975391,28,3115.887966
0.975391,28,3115.980564
0.975391,28,3116.31895
0.974512,29,3116.416734
0.974512,29,3116.513512
0.975391,28,3116.606369
0.974512,29,3116.703879
0.975391,28,3117.042696
0.974512,29,3117.137859
0.974512,29,3117.234169
0.975391,28,3117.32747
0.974512,29,3117.669747
0.975391,28,3117.762841
0.974512,29,3117.858704
0.974512,29,3117.955724
0.974512,29,3118.052355
0.974512,29,3118.395606
0.975391,28,3118.48869
0.97627,27,3118.579618
0.975391,28,3118.672498
0.973633,30,3119.019472
0.975391,28,3119.113423
0.975391,28,3119.210039
0.975391,28,3119.30362
0.975391,28,3119.396354
0.975391,28,3119.734682
0.974512,29,3119.830779
0.975391,28,3119.923919
0.975391,28,3120.017063
0.975391,28,3120.356645
0.975391,28,3120.452851
0.975391,28,3120.547612
0.975391,28,3120.641771
0.974512,29,3120.738057
0.975391,28,3121.079638
0.974512,29,3121.176455
0.925293,85,3121.708984
0.97627,27,3121.799359
0.973633,30,3121.899695
0.947266,60,3122.100461
0.975391,28,3122.439518
0.975391,28,3122.532602
0.975391,28,3122.625638
0.974512,29,3122.721909
0.975391,28,3123.061826
0.975391,28,3123.15554
0.975391,28,3123.248713
0.975391,28,3123.342514
0.975391,28,3123.43636
0.946387,61,3123.885734
0.975391,28,3123.978482
0.975391,28,3124.072153
0.975391,28,3124.415148
0.975391,28,3124.508853
0.974512,29,3124.604751
0.97627,27,3124.694785
0.975391,28,3124.787703
0.974512,29,3125.136289
0.975391,28,3125.23117
0.97627,27,3125.322005
0.975391,28,3125.415443
0.975391,28,3125.754543
0.975391,28,3125.849747
0.975391,28,3125.944259
0.975391,28,3126.037998
0.968359,36,3126.157854
0.975391,28,3126.498308
0.975391,28,3126.592554
0.975391,28,3126.686511
0.975391,28,3126.779219
0.975391,28,3127.119394
0.974512,29,3127.218176
0.975391,28,3127.31179
0.974512,29,3127.407887
0.975391,28,3127.501432
0.975391,28,3127.84177
0.975391,28,3127.93416
0.975391,28,3128.027229
0.975391,28,3128.12025
0.975391,28,3128.461553
0.974512,29,3128.559163
0.974512,29,3128.658661
0.974512,29,3128.756272
0.975391,28,3128.849374
0.975391,28,3129.190752
0.975391,28,3129.28527
0.949023,58,3129.479122
0.974512,29,3129.822412
0.975391,28,3129.916215
0.975391,28,3130.00972
0.975391,28,3130.102827
0.975391,28,3130.195583
0.974512,29,3130.537782
0.975391,28,3130.630771
0.974512,29,3130.728038
0.92002,91,3131.279838
0.947266,60,3131.48089
0.975391,28,3131.574184
0.975391,28,3131.913765
0.975391,28,3132.00697
0.975391,28,3132.100618
0.975391,28,3132.193077
0.975391,28,3132.532621
0.975391,28,3132.62606
0.975391,28,3132.718915
0.975391,28,3132.811635
0.975391,28,3132.904533
0.975391,28,3133.243837
0.975391,28,3133.336816
0.975391,28,3133.4305
0.975391,28,3133.52423
0.975391,28,3133.8634
0.975391,28,3133.955235
0.974512,29,3134.052015
0.948145,59,3134.249005
0.975391,28,3134.592634
0.975391,28,3134.686549
0.924414,86,3135.21975
0.975391,28,3135.312468
0.975391,28,3135.405998
0.974512,29,3135.50189
0.97627,27,3135.59209
0.973633,30,3135.937041
0.975391,28,3136.030252
0.975391,28,3136.123496
0.975391,28,3136.218834
0.975391,28,3136.559685
0.975391,28,3136.65405
0.975391,28,3136.750509
0.949023,58,3136.946167
0.975391,28,3137.288677
0.974512,29,3137.386514
0.975391,28,3137.480308
0.975391,28,3137.573665
0.975391,28,3137.915852
0.975391,28,3138.010146
0.975391,28,3138.102422
0.975391,28,3138.196054
0.97627,27,3138.285802
0.975391,28,3138.629319
0.975391,28,3138.72463
0.97627,27,3138.815115
0.975391,28,3138.908652
0.97627,27,3138.998388
0.947266,60,3139.448014
0.975391,28,3139.541264
0.97627,27,3139.63238
0.975391,28,3139.973038
0.975391,28,3140.06664
0.973633,30,3140.166103
0.975391,28,3140.259576
0.974512,29,3140.602494
0.948145,59,3140.800693
0.975391,28,3140.894608
0.975391,28,3140.987716
0.975391,28,3141.326512
0.975391,28,3141.420055
0.975391,28,3141.513178
0.975391,28,3141.605958
0.975391,28,3141.946357
0.975391,28,3142.040453
0.975391,28,3142.13423
0.975391,28,3142.227726
0.975391,28,3142.320505
0.975391,28,3142.659347
0.975391,28,3142.752754
0.948145,59,3142.949371
0.949023,58,3143.389496
0.975391,28,3143.482736
0.975391,28,3143.576392
0.947266,60,3144.021133
0.975391,28,3144.113358
0.974512,29,3144.210055
0.97627,27,3144.299027
0.975391,28,3144.63946
0.975391,28,3144.734456
0.947266,60,3144.935157
0.975391,28,3145.029123
0.975391,28,3145.369071
0.975391,28,3145.462106
0.974512,29,3145.558972
0.975391,28,3145.651391
0.974512,29,3145.995319
0.975391,28,3146.092813
0.975391,28,3146.187488
0.975391,28,3146.282829
0.975391,28,3146.377108
0.975391,28,3146.716766
0.975391,28,3146.809589
0.975391,28,3146.903523
0.975391,28,3146.997385
0.975391,28,3147.090923
0.975391,28,3147.431142
0.975391,28,3147.525258
0.975391,28,3147.620097
0.974512,29,3147.716978
0.974512,29,3148.060979
0.975391,28,3148.15385
0.975391,28,3148.247627
0.975391,28,3148.340884
0.975391,28,3148.433509
0.975391,28,3148.773251
0.975391,28,3148.866777
0.974512,29,3148.962805
0.975391,28,3149.056104
0.975391,28,3149.395695
0.974512,29,3149.494593
0.975391,28,3149.587833
0.949023,58,3149.781924
0.975391,28,3150.122522
0.975391,28,3150.216165
0.975391,28,3150.308713
0.97627,27,3150.3988
0.948145,59,3150.849515
0.975391,28,3150.943263
0.975391,28,3151.037135
0.948145,59,3151.480583
0.947266,60,3151.680833
0.975391,28,3151.774792
0.975391,28,3152.1168
0.975391,28,3152.211424
0.975391,28,3152.304649
0.975391,28,3152.39809
0.975391,28,3152.491688
0.974512,29,3152.833913
0.975391,28,3152.926599
0.975391,28,3153.019148
0.975391,28,3153.111693
0.974512,29,3153.454111
0.975391,28,3153.547678
0.975391,28,3153.64064
0.975391,28,3153.734612
0.975391,28,3153.827561
0.975391,28,3154.166064
0.975391,28,3154.259684
0.975391,28,3154.353505
0.975391,28,3154.447153
0.974512,29,3154.794328
0.97627,27,3154.888117
0.974512,29,3154.984139
0.974512,29,3155.081021
0.97627,27,3155.171213
0.975391,28,3155.512627
0.974512,29,3155.609397
0.975391,28,3155.702075
0.975391,28,3155.795331
0.974512,29,3156.14071
0.975391,28,3156.236694
0.975391,28,3156.330462
0.975391,28,3156.423952
0.975391,28,3156.517252
0.975391,28,3156.861266
0.97627,27,3156.951894
0.974512,29,3157.049091
0.97627,27,3157.139133
0.97627,27,3157.479317
0.973633,30,3157.57896
0.975391,28,3157.67288
0.975391,28,3157.766092
0.974512,29,3157.864171
0.975391,28,3158.208285
0.946387,61,3158.411711
0.975391,28,3158.506417
0.974512,29,3158.85457
0.975391,28,3158.947889
0.974512,29,3159.044552
0.974512,29,3159.14169
0.975391,28,3159.235572
0.975391,28,3159.578387
0.975391,28,3159.671746
0.975391,28,3159.765532
0.975391,28,3159.859028
0.975391,28,3160.2001
0.974512,29,3160.296601
0.97627,27,3160.386063
0.974512,29,3160.483041
0.97627,27,3160.574203
0.975391,28,3160.91579
0.975391,28,3161.010287
0.975391,28,3161.104123
0.975391,28,3161.19814
0.975391,28,3161.538569
0.975391,28,3161.631871
0.975391,28,3161.724008
0.947266,60,3161.924404
0.975391,28,3162.263863
0.975391,28,3162.356645
0.975391,28,3162.449686
0.975391,28,3162.543254
0.975391,28,3162.882934
0.975391,28,3162.976464
0.975391,28,3163.07009
0.975391,28,3163.163407
0.974512,29,3163.260133
0.974512,29,3163.602743
0.975391,28,3163.696916
0.975391,28,3163.790514
0.973633,30,3163.890024
0.975391,28,3164.22816
0.924414,86,3164.517736
0.975391,28,3164.61039
0.973633,30,3164.984839
0.975391,28,3165.080424
0.92002,91,3165.6306
0.975391,28,3165.724277
0.974512,29,3165.822421
0.975391,28,3165.916168
0.975391,28,3166.009731
0.974512,29,3166.353338
0.97627,27,3166.443446
0.975391,28,3166.536806
0.975391,28,3166.63086
0.975391,28,3166.970677
0.975391,28,3167.064677
0.975391,28,3167.158874
0.974512,29,3167.255595
0.975391,28,3167.349197
0.975391,28,3167.687786
0.975391,28,3167.782516
0.975391,28,3167.87741
0.97627,27,3167.967595
0.975391,28,3168.307283
0.975391,28,3168.401527
0.975391,28,3168.4948
0.975391,28,3168.587703
0.974512,29,3168.683823
0.974512,29,3169.025544
0.975391,28,3169.118536
0.974512,29,3169.21528
0.975391,28,3169.309183
0.975391,28,3169.402631
0.974512,29,3169.744341
0.975391,28,3169.837279
0.975391,28,3169.930317
0.975391,28,3170.022876
0.975391,28,3170.361839
0.975391,28,3170.455068
0.892773,122,3171.109767
0.975391,28,3171.205052
0.948145,59,3171.402392
0.974512,29,3171.745476
0.975391,28,3171.838519
0.975391,28,3171.931129
0.975391,28,3172.02359
0.975391,28,3172.366246
0.975391,28,3172.463131
0.974512,29,3172.559984
0.975391,28,3172.653149
0.975391,28,3172.746407
0.973633,30,3173.092617
0.975391,28,3173.185934
0.97627,27,3173.275657
0.975391,28,3173.368188
0.975391,28,3173.708654
0.975391,28,3173.802758
0.972754,31,3173.905947
0.974512,29,3174.002854
0.975391,28,3174.096168
0.975391,28,3174.435222
0.975391,28,3174.528644
0.975391,28,3174.622043
0.975391,28,3174.715042
0.975391,28,3175.057876
0.946387,61,3175.261012
0.975391,28,3175.353587
0.975391,28,3175.446615
0.975391,28,3175.786755
0.975391,28,3175.880352
0.948145,59,3176.076783
0.975391,28,3176.416552
0.974512,29,3176.51496
0.975391,28,3176.608583
0.975391,28,3176.701443
0.975391,28,3176.794339
0.975391,28,3177.135104
0.975391,28,3177.229034
0.94375,64,3177.442574
0.97627,27,3177.780507
0.975391,28,3177.875231
0.975391,28,3177.968462
0.975391,28,3178.061544
0.974512,29,3178.157985
0.975391,28,3178.496869
0.975391,28,3178.589651
0.975391,28,3178.68341
0.946387,61,3179.133758
0.97627,27,3179.223225
0.974512,29,3179.31938
0.975391,28,3179.41236
0.975391,28,3179.507229
0.975391,28,3179.845927
0.975391,28,3179.939704
0.975391,28,3180.032832
0.975391,28,3180.125372
0.975391,28,3180.464183
0.975391,28,3180.557112
0.975391,28,3180.650213
0.975391,28,3180.744033
0.975391,28,3180.836692
0.975391,28,3181.17513
0.944629,63,3181.385761
0.975391,28,3181.478796
0.975391,28,3181.819119
0.946387,61,3182.025647
0.975391,28,3182.118576
0.974512,29,3182.462413
0.867285,151,3183.209039
0.975391,28,3183.302265
0.975391,28,3183.396137
0.975391,28,3183.49009
0.975391,28,3183.829938
0.948145,59,3184.026067
0.975391,28,3184.119295
0.975391,28,3184.211818
0.975391,28,3184.549482
0.97627,27,3184.639354
0.975391,28,3184.732196
0.975391,28,3184.825564
0.975391,28,3185.166936
0.975391,28,3185.260651
0.975391,28,3185.353539
0.973633,30,3185.453844
0.975391,28,3185.547129
0.975391,28,3185.888029
0.974512,29,3185.984328
0.975391,28,3186.07791
0.975391,28,3186.171734
0.973633,30,3186.517301
0.975391,28,3186.61005
0.975391,28,3186.705127
0.975391,28,3186.798325
0.975391,28,3186.891344
0.975391,28,3187.231671
0.975391,28,3187.324482
0.974512,29,3187.420764
0.975391,28,3187.514298
0.974512,29,3187.857305
0.948145,59,3188.055598
0.974512,29,3188.152417
0.975391,28,3188.24508
0.975391,28,3188.58554
0.975391,28,3188.680204
0.975391,28,3188.774064
0.975391,28,3188.867032
0.97627,27,3189.204486
0.974512,29,3189.301382
0.975391,28,3189.394546
0.975391,28,3189.487789
0.974512,29,3189.584738
0.975391,28,3189.923701
0.974512,29,3190.019761
0.975391,28,3190.112668
0.975391,28,3190.206343
0.974512,29,3190.547852
0.975391,28,3190.640946
0.975391,28,3190.733652
0.975391,28,3190.826534
0.975391,28,3190.919896
0.975391,28,3191.259754
0.975391,28,3191.354555
0.975391,28,3191.448008
0.97627,27,3191.537493
0.975391,28,3191.876057
0.975391,28,3191.969953
0.975391,28,3192.063656
0.974512,29,3192.160041
0.973633,30,3192.259984
0.975391,28,3192.599353
0.975391,28,3192.694088
0.975391,28,3192.78751
0.975391,28,3192.880969
0.975391,28,3193.220483
0.975391,28,3193.318726
0.97627,27,3193.408787
0.975391,28,3193.501598
0.975391,28,3193.594252
0.975391,28,3193.934947
0.97627,27,3194.025188
0.975391,28,3194.11829
0.975391,28,3194.211634
0.975391,28,3194.305228
0.975391,28,3194.643087
0.975391,28,3194.735729
0.975391,28,3194.828769
0.975391,28,3194.921504
0.975391,28,3195.26501
0.974512,29,3195.361296
0.975391,28,3195.454236
0.975391,28,3195.547186
0.975391,28,3195.640217
0.975391,28,3195.97951
0.975391,28,3196.071369
0.972754,31,3196.174479
0.975391,28,3196.267418
0.975391,28,3196.606573
0.974512,29,3196.702985
0.975391,28,3196.796272
0.974512,29,3196.892221
0.975391,28,3196.985511
0.975391,28,3197.326646
0.974512,29,3197.425349
0.975391,28,3197.518348
0.974512,29,3197.614817
0.975391,28,3197.953732
0.974512,29,3198.050077
0.974512,29,3198.14636
0.975391,28,3198.2402
0.974512,29,3198.336116
0.974512,29,3198.678606
0.975391,28,3198.772687
0.975391,28,3198.867094
0.975391,28,3198.960113
0.975391,28,3199.29965
0.974512,29,3199.396035
0.975391,28,3199.490829
0.975391,28,3199.583909
0.97627,27,3199.674038
0.975391,28,3200.013603
0.975391,28,3200.107429
0.975391,28,3200.200618
0.975391,28,3200.293706
0.948145,59,3200.735877
0.975391,28,3200.829149
0.975391,28,3200.922441
0.975391,28,3201.01532
0.975391,28,3201.357844
0.975391,28,3201.452085
0.974512,29,3201.548193
0.974512,29,3201.644537
0.975391,28,3201.986391
0.975391,28,3202.081559
0.975391,28,3202.175637
0.975391,28,3202.26896
0.975391,28,3202.361425
0.975391,28,3202.707229
0.975391,28,3202.80074
0.975391,28,3202.894284
0.975391,28,3202.987247
0.973633,30,3203.335843
0.975391,28,3203.429883
0.975391,28,3203.522961
0.973633,30,3203.622387
0.975391,28,3203.715374
0.975391,28,3204.059184
0.974512,29,3204.155231
0.975391,28,3204.24853
0.975391,28,3204.341364
0.975391,28,3204.684315
0.975391,28,3204.782893
0.975391,28,3204.876114
0.975391,28,3204.969912
0.974512,29,3205.065861
0.891895,123,3205.734664
0.975391,28,3206.076899
0.975391,28,3206.169792
0.975391,28,3206.263976
0.974512,29,3206.359773
0.975391,28,3206.453013
0.948145,59,3206.898745
0.919141,92,3207.452814
0.975391,28,3207.546374
0.975391,28,3207.641388
0.975391,28,3207.736018
0.974512,29,3208.077842
0.975391,28,3208.173261
0.974512,29,3208.269845
0.975391,28,3208.367108
0.975391,28,3208.460918
0.948145,59,3208.908372
0.974512,29,3209.006207
0.975391,28,3209.100409
0.974512,29,3209.444866
0.975391,28,3209.541638
0.975391,28,3209.634493
0.975391,28,3209.728031
0.975391,28,3209.821763
0.975391,28,3210.161855
0.975391,28,3210.255234
0.975391,28,3210.347341
0.975391,28,3210.440191
0.97627,27,3210.530065
0.975391,28,3210.870131
0.974512,29,3210.96647
0.975391,28,3211.060842
0.975391,28,3211.154681
0.974512,29,3211.497754
0.975391,28,3211.59238
0.975391,28,3211.687879
0.919141,92,3212.242768
0.948145,59,3212.441341
0.948145,59,3212.887552
0.975391,28,3212.981272
0.975391,28,3213.074595
0.975391,28,3213.168852
0.975391,28,3213.507985
0.975391,28,3213.601032
0.975391,28,3213.694428
0.975391,28,3213.788513
0.974512,29,3213.885109
0.975391,28,3214.226553
0.97627,27,3214.318997
0.97627,27,3214.409286
0.974512,29,3214.506093
0.974512,29,3214.850854
0.974512,29,3214.950434
0.946387,61,3215.155201
0.975391,28,3215.2482
0.975391,28,3215.59321
0.975391,28,3215.690158
0.975391,28,3215.783847
0.975391,28,3215.877457
0.975391,28,3216.218179
0.975391,28,3216.31269
0.975391,28,3216.406933
0.975391,28,3216.499873
0.974512,29,3216.596397
0.975391,28,3216.935822
0.975391,28,3217.02927
0.97627,27,3217.119562
0.974512,29,3217.216292
0.975391,28,3217.557214
0.975391,28,3217.653443
0.975391,28,3217.747538
0.975391,28,3217.841025
0.974512,29,3217.937817
0.970117,34,3218.297271
0.975391,28,3218.391638
0.975391,28,3218.485722
0.975391,28,3218.578727
0.975391,28,3218.91963
0.975391,28,3219.01352
0.948145,59,3219.213451
0.975391,28,3219.306571
0.975391,28,3219.646194
0.97627,27,3219.735324
0.975391,28,3219.828001
0.975391,28,3219.921882
0.975391,28,3220.259933
0.975391,28,3220.356606
0.975391,28,3220.450142
0.974512,29,3220.546411
0.975391,28,3220.640037
0.975391,28,3220.980251
0.974512,29,3221.0773
0.975391,28,3221.171006
0.974512,29,3221.267152
0.974512,29,3221.610848
0.975391,28,3221.705146
0.975391,28,3221.800444
0.975391,28,3221.894722
0.975391,28,3221.988677
0.975391,28,3222.331978
0.975391,28,3222.426505
0.975391,28,3222.520275
0.975391,28,3222.613669
0.974512,29,3222.958344
0.975391,28,3223.05257
0.975391,28,3223.145848
0.975391,28,3223.238256
0.975391,28,3223.330546
0.975391,28,3223.669681
0.973633,30,3223.769104
0.947266,60,3223.968009
0.946387,61,3224.41949
0.975391,28,3224.512666
0.974512,29,3224.609049
0.974512,29,3224.705052
0.974512,29,3225.047687
0.946387,61,3225.250407
0.975391,28,3225.343618
0.975391,28,3225.686982
0.975391,28,3225.780367
0.947266,60,3225.980493
0.975391,28,3226.073137
0.974512,29,3226.416436
0.975391,28,3226.509604
0.975391,28,3226.602412
0.973633,30,3226.702433
0.975391,28,3227.041825
0.974512,29,3227.141548
0.945508,62,3227.347282
0.975391,28,3227.686664
0.975391,28,3227.782131
0.975391,28,3227.876047
0.975391,28,3227.969597
0.974512,29,3228.065683
0.975391,28,3228.405423
0.975391,28,3228.498874
0.946387,61,3228.70057
0.975391,28,3229.041352
0.975391,28,3229.134232
0.973633,30,3229.23368
0.975391,28,3229.326689
0.945508,62,3229.779719
0.975391,28,3229.874625
0.975391,28,3229.968492
0.975391,28,3230.06371
0.975391,28,3230.402827
0.975391,28,3230.496041
0.975391,28,3230.588723
0.97627,27,3230.678699
0.975391,28,3230.771971
0.975391,28,3231.11063
0.975391,28,3231.203246
0.975391,28,3231.296004
0.975391,28,3231.388902
0.974512,29,3231.732127
0.975391,28,3231.8256
0.946387,61,3232.029529
0.975391,28,3232.122638
0.945508,62,3232.603392
0.975391,28,3232.696742
0.975391,28,3232.790176
0.975391,28,3233.130432
0.975391,28,3233.222986
0.97627,27,3233.312755
0.975391,28,3233.404998
0.975391,28,3233.498374
0.975391,28,3233.838556
0.975391,28,3233.93168
0.975391,28,3234.025098
0.974512,29,3234.120409
0.975391,28,3234.460248
0.97627,27,3234.550662
0.945508,62,3234.757769
0.975391,28,3234.850867
0.975391,28,3235.193581
0.975391,28,3235.287645
0.974512,29,3235.384304
0.975391,28,3235.477837
0.97627,27,3235.818816
0.974512,29,3235.918642
0.975391,28,3236.011985
0.974512,29,3236.109119
0.97627,27,3236.199827
0.947266,60,3236.652239
0.974512,29,3236.748651
0.975391,28,3236.842204
0.973633,30,3237.189486
0.975391,28,3237.28365
0.975391,28,3237.37897
0.975391,28,3237.471757
0.975391,28,3237.565826
0.975391,28,3237.90753
0.949902,57,3238.099056
0.975391,28,3238.193401
0.975391,28,3238.534271
0.975391,28,3238.628889
0.975391,28,3238.722544
0.975391,28,3238.816495
0.975391,28,3238.909269
0.975391,28,3239.251439
0.975391,28,3239.344822
0.975391,28,3239.438711
0.97627,27,3239.528233
0.975391,28,3239.868027
0.975391,28,3239.961457
0.974512,29,3240.058152
0.975391,28,3240.151582
0.974512,29,3240.247802
0.971875,32,3240.602176
0.97627,27,3240.692709
0.974512,29,3240.789785
0.975391,28,3240.884131
0.975391,28,3241.225229
0.975391,28,3241.318247
0.975391,28,3241.411614
0.975391,28,3241.505189
0.975391,28,3241.598494
0.975391,28,3241.937007
0.975391,28,3242.030339
0.975391,28,3242.123725
0.975391,28,3242.216241
0.975391,28,3242.557172
0.974512,29,3242.653254
0.974512,29,3242.749854
0.97627,27,3242.839754
0.975391,28,3242.9338
0.975391,28,3243.273209
0.975391,28,3243.366197
0.974512,29,3243.463252
0.974512,29,3243.560483
0.975391,28,3243.90066
0.975391,28,3243.994786
0.975391,28,3244.088012
0.975391,28,3244.181164
0.974512,29,3244.276879
0.975391,28,3244.619538
0.975391,28,3244.713296
0.974512,29,3244.810852
0.975391,28,3244.904334
0.975391,28,3245.241865
0.975391,28,3245.335104
0.97627,27,3245.424531
0.975391,28,3245.517627
0.973633,30,3245.617643
0.97627,27,3245.957727
0.97627,27,3246.047946
0.975391,28,3246.1414
0.974512,29,3246.239141
0.974512,29,3246.336471
0.975391,28,3246.676405
0.974512,29,3246.772356
0.975391,28,3246.865262
0.975391,28,3246.958117
0.974512,29,3247.300061
0.975391,28,3247.393307
0.974512,29,3247.4895
0.975391,28,3247.582253
0.974512,29,3247.678353
0.974512,29,3248.021584
0.975391,28,3248.11467
0.975391,28,3248.20798
0.975391,28,3248.300886
0.974512,29,3248.643631
0.975391,28,3248.737238
0.975391,28,3248.829789
0.974512,29,3248.926735
0.97627,27,3249.017407
0.975391,28,3249.357796
0.974512,29,3249.454632
0.975391,28,3249.548985
0.974512,29,3249.648165
0.975391,28,3249.989933
0.974512,29,3250.087756
0.975391,28,3250.181479
0.975391,28,3250.273941
0.974512,29,3250.370945
0.975391,28,3250.710668
0.974512,29,3250.807055
0.973633,30,3250.907132
0.975391,28,3250.99965
0.975391,28,3251.338614
0.975391,28,3251.431804
0.975391,28,3251.524732
0.974512,29,3251.621495
0.975391,28,3251.714642
0.974512,29,3252.058958
0.975391,28,3252.152151
0.975391,28,3252.245379
0.974512,29,3252.341749
0.974512,29,3252.684993
0.975391,28,3252.777467
0.975391,28,3252.870623
0.975391,28,3252.964142
0.975391,28,3253.05696
0.975391,28,3253.397496
0.975391,28,3253.490876
0.975391,28,3253.583533
0.975391,28,3253.676623
0.973633,30,3254.02316
0.975391,28,3254.116696
0.975391,28,3254.209772
0.975391,28,3254.303118
0.975391,28,3254.395898
0.974512,29,3254.740103
0.974512,29,3254.837588
0.97627,27,3254.928222
0.975391,28,3255.020832
0.975391,28,3255.359931
0.974512,29,3255.455571
0.975391,28,3255.548673
0.974512,29,3255.645481
0.975391,28,3255.739517
0.975391,28,3256.08287
0.975391,28,3256.176832
0.975391,28,3256.270394
0.975391,28,3256.364473
0.975391,28,3256.704855
0.975391,28,3256.797974
0.974512,29,3256.895561
0.975391,28,3256.988504
0.975391,28,3257.081721
0.975391,28,3257.421149
0.974512,29,3257.517585
0.974512,29,3257.61376
0.975391,28,3257.707436
0.947266,60,3258.154229
0.975391,28,3258.248677
0.975391,28,3258.343303
0.975391,28,3258.436687
0.975391,28,3258.779291
0.945508,62,3258.988644
0.97627,27,3259.078203
0.975391,28,3259.422853
0.975391,28,3259.515689
0.975391,28,3259.609112
0.974512,29,3259.705814
0.974512,29,3259.801827
0.975391,28,3260.146128
0.974512,29,3260.243051
0.947266,60,3260.442861
0.973633,30,3260.792478
0.975391,28,3260.885793
0.975391,28,3260.979252
0.975391,28,3261.072505
0.974512,29,3261.168636
0.975391,28,3261.512733
0.974512,29,3261.609814
0.975391,28,3261.702828
0.975391,28,3261.79522
0.975391,28,3262.138323
0.947266,60,3262.33875
0.946387,61,3262.792588
0.975391,28,3262.885394
0.975391,28,3262.978525
0.975391,28,3263.071721
0.975391,28,3263.164666
0.975391,28,3263.508269
0.946387,61,3263.71299
0.946387,61,3264.165369
0.974512,29,3264.263203
0.975391,28,3264.35738
0.975391,28,3264.451046
0.975391,28,3264.544055
0.974512,29,3264.88782
0.975391,28,3264.981778
0.975391,28,3265.07537
0.975391,28,3265.168658
0.975391,28,3265.50818
0.975391,28,3265.601022
0.975391,28,3265.694655
0.975391,28,3265.788402
0.97627,27,3265.877846
0.975391,28,3266.22632
0.975391,28,3266.318369
0.975391,28,3266.41122
0.974512,29,3266.507541
0.974512,29,3266.849096
0.975391,28,3266.94283
0.975391,28,3267.035457
0.975391,28,3267.128677
0.975391,28,3267.221173
0.975391,28,3267.560771
0.975391,28,3267.653709
0.975391,28,3267.746692
0.975391,28,3267.839065
