# {"t_start": 1587189979.4063888, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3080.269367
0.975391,28,3080.362619
0.974512,29,3080.458681
0.975391,28,3080.551873
0.975391,28,3080.891732
0.975391,28,3080.984097
0.975391,28,3081.07638
0.975391,28,3081.170046
0.974512,29,3081.26652
0.975391,28,3081.605829
0.975391,28,3081.700005
0.975391,28,3081.793458
0.975391,28,3081.88671
0.975391,28,3082.226358
0.975391,28,3082.320017
0.975391,28,3082.414
0.975391,28,3082.507082
0.975391,28,3082.600332
0.975391,28,3082.939211
0.972754,31,3083.043304
0.975391,28,3083.136637
0.975391,28,3083.229673
0.975391,28,3083.571916
0.975391,28,3083.665029
0.975391,28,3083.757435
0.974512,29,3083.853967
0.975391,28,3083.947889
0.975391,28,3084.289543
0.975391,28,3084.383423
0.974512,29,3084.479776
0.975391,28,3084.573964
0.973633,30,3084.919568
0.975391,28,3085.014717
0.975391,28,3085.108505
0.889258,126,3085.77787
0.975391,28,3085.871704
0.974512,29,3085.969668
0.973633,30,3086.316432
0.975391,28,3086.409962
0.975391,28,3086.502728
0.975391,28,3086.59646
0.975391,28,3086.936328
0.975391,28,3087.03158
0.974512,29,3087.130884
0.974512,29,3087.227724
0.974512,29,3087.324549
0.975391,28,3087.663624
0.975391,28,3087.756504
0.975391,28,3087.849593
0.975391,28,3087.942444
0.975391,28,3088.280502
0.975391,28,3088.374857
0.975391,28,3088.468565
0.975391,28,3088.562543
0.947266,60,3089.010198
0.974512,29,3089.107238
0.975391,28,3089.200108
0.975391,28,3089.292982
0.975391,28,3089.6312
0.974512,29,3089.727982
0.975391,28,3089.821041
0.975391,28,3089.914656
0.97627,27,3090.004782
0.975391,28,3090.35733
0.975391,28,3090.472727
0.975391,28,3090.58726
0.973633,30,3090.709355
0.974512,29,3091.08503
0.975391,28,3091.191255
0.975391,28,3091.296813
0.975391,28,3091.402434
0.975391,28,3091.50886
0.975391,28,3091.878668
0.975391,28,3091.984642
0.975391,28,3092.094674
0.975391,28,3092.201964
0.973633,30,3092.315169
0.975391,28,3092.684152
0.974512,29,3092.797026
0.975391,28,3092.904838
0.975391,28,3093.01557
0.975391,28,3093.366779
0.946387,61,3093.570973
0.974512,29,3093.667085
0.975391,28,3094.009096
0.975391,28,3094.102206
0.974512,29,3094.198436
0.975391,28,3094.291498
0.974512,29,3094.387438
0.975391,28,3094.72702
0.975391,28,3094.819672
0.975391,28,3094.912601
0.975391,28,3095.005975
0.975391,28,3095.098482
0.975391,28,3095.437313
0.975391,28,3095.531013
0.973633,30,3095.630258
0.974512,29,3095.725768
0.975391,28,3096.071025
0.975391,28,3096.166085
0.974512,29,3096.265897
0.945508,62,3096.719273
0.974512,29,3096.817328
0.974512,29,3096.913559
0.97627,27,3097.004048
0.975391,28,3097.097234
0.975391,28,3097.461236
0.975391,28,3097.554443
0.974512,29,3097.650813
0.975391,28,3097.744117
0.975391,28,3098.085128
0.975391,28,3098.178913
0.974512,29,3098.275036
0.974512,29,3098.371701
0.973633,30,3098.471316
0.975391,28,3098.814088
0.97627,27,3098.904492
0.975391,28,3098.998015
0.975391,28,3099.091893
0.975391,28,3099.434675
0.946387,61,3099.638284
0.973633,30,3099.737364
0.975391,28,3099.831219
0.973633,30,3100.183163
0.975391,28,3100.276427
0.975391,28,3100.369973
0.975391,28,3100.462707
0.974512,29,3100.809112
0.975391,28,3100.904558
0.973633,30,3101.005011
0.975391,28,3101.098207
0.97627,27,3101.187784
0.975391,28,3101.529716
0.975391,28,3101.623235
0.974512,29,3101.719995
0.975391,28,3101.813462
0.975391,28,3102.152941
0.975391,28,3102.247757
0.975391,28,3102.342283
0.975391,28,3102.435828
0.975391,28,3102.529218
0.949023,58,3102.969638
0.974512,29,3103.065593
0.974512,29,3103.16184
0.975391,28,3103.50159
0.97627,27,3103.592478
0.975391,28,3103.686471
0.973633,30,3103.787362
0.975391,28,3103.88111
0.975391,28,3104.226411
0.974512,29,3104.323834
0.975391,28,3104.417786
0.975391,28,3104.51096
0.973633,30,3104.859253
0.975391,28,3104.956198
0.975391,28,3105.04985
0.975391,28,3105.142942
0.974512,29,3105.239609
0.973633,30,3105.586183
0.975391,28,3105.678517
0.975391,28,3105.772213
0.973633,30,3105.871852
0.975391,28,3106.210631
0.975391,28,3106.304332
0.975391,28,3106.397815
0.975391,28,3106.491409
0.975391,28,3106.584283
0.975391,28,3106.92325
0.973633,30,3107.023004
0.975391,28,3107.116703
0.975391,28,3107.210538
0.975391,28,3107.553428
0.975391,28,3107.647489
0.975391,28,3107.740988
0.973633,30,3107.840091
0.974512,29,3107.936241
0.975391,28,3108.279877
0.974512,29,3108.378734
0.975391,28,3108.472929
0.975391,28,3108.565955
0.948145,59,3109.010139
0.975391,28,3109.104001
0.975391,28,3109.197714
0.974512,29,3109.294261
0.975391,28,3109.634608
0.974512,29,3109.730683
0.974512,29,3109.82814
0.973633,30,3109.92891
0.974512,29,3110.273398
0.973633,30,3110.374855
0.975391,28,3110.468253
0.97627,27,3110.558467
0.974512,29,3110.656994
0.975391,28,3110.997749
0.975391,28,3111.090968
0.97627,27,3111.182174
0.975391,28,3111.276474
0.974512,29,3111.621275
0.945508,62,3111.832812
0.975391,28,3111.926554
0.974512,29,3112.02306
0.975391,28,3112.365424
0.97627,27,3112.45499
0.975391,28,3112.548443
0.975391,28,3112.642716
0.975391,28,3112.98393
0.975391,28,3113.077278
0.975391,28,3113.169978
0.975391,28,3113.263165
0.975391,28,3113.356606
0.975391,28,3113.695138
0.975391,28,3113.788244
0.975391,28,3113.881171
0.974512,29,3113.978265
0.973633,30,3114.326522
0.975391,28,3114.420005
0.974512,29,3114.519144
0.974512,29,3114.615128
0.975391,28,3114.708347
0.975391,28,3115.047453
0.975391,28,3115.140299
0.975391,28,3115.233377
0.973633,30,3115.33289
0.975391,28,3115.671805
0.975391,28,3115.764949
0.974512,29,3115.861501
0.975391,28,3115.954467
0.975391,28,3116.046772
0.975391,28,3116.386694
0.974512,29,3116.483475
0.975391,28,3116.576626
0.975391,28,3116.670012
0.975391,28,3117.009401
0.975391,28,3117.101676
0.975391,28,3117.194121
0.975391,28,3117.287718
0.975391,28,3117.379885
0.974512,29,3117.722662
0.975391,28,3117.81561
0.97627,27,3117.905669
0.975391,28,3117.99891
0.975391,28,3118.338697
0.975391,28,3118.432221
0.975391,28,3118.525727
0.947266,60,3118.725673
0.974512,29,3119.069828
0.974512,29,3119.168563
0.975391,28,3119.26353
0.975391,28,3119.356289
0.975391,28,3119.694157
0.97627,27,3119.784242
0.97627,27,3119.87354
0.975391,28,3119.967568
0.975391,28,3120.060129
0.975391,28,3120.401232
0.975391,28,3120.497064
0.975391,28,3120.591648
0.975391,28,3120.685099
0.947266,60,3121.133015
0.975391,28,3121.226349
0.975391,28,3121.319948
0.975391,28,3121.412902
0.975391,28,3121.755942
0.948145,59,3121.953877
0.975391,28,3122.047362
0.975391,28,3122.385571
0.975391,28,3122.47952
0.974512,29,3122.575541
0.975391,28,3122.668901
0.975391,28,3122.761969
0.974512,29,3123.105203
0.975391,28,3123.198678
0.975391,28,3123.291852
0.974512,29,3123.389362
0.975391,28,3123.729097
0.974512,29,3123.825867
0.974512,29,3123.922076
0.97627,27,3124.011531
0.973633,30,3124.112405
0.975391,28,3124.455915
0.946387,61,3124.658858
0.975391,28,3124.752127
0.975391,28,3125.094237
0.975391,28,3125.19083
0.975391,28,3125.285567
0.975391,28,3125.378982
0.975391,28,3125.472259
0.975391,28,3125.813119
0.946387,61,3126.018388
0.975391,28,3126.111573
0.947266,60,3126.559167
0.975391,28,3126.653656
0.975391,28,3126.746724
0.947266,60,3127.195668
0.975391,28,3127.289113
0.975391,28,3127.382088
0.97627,27,3127.471766
0.975391,28,3127.81211
0.975391,28,3127.905147
0.975391,28,3127.997948
0.975391,28,3128.091027
0.97627,27,3128.180997
0.975391,28,3128.522476
0.975391,28,3128.618248
0.975391,28,3128.712769
0.975391,28,3128.806239
0.975391,28,3129.147002
0.975391,28,3129.241087
0.975391,28,3129.336138
0.948145,59,3129.532554
0.974512,29,3129.875958
0.975391,28,3129.969821
0.948145,59,3130.166446
0.974512,29,3130.508816
0.975391,28,3130.601635
0.975391,28,3130.69465
0.975391,28,3130.788949
0.975391,28,3130.882304
0.975391,28,3131.22346
0.975391,28,3131.316876
0.975391,28,3131.410998
0.975391,28,3131.504634
0.975391,28,3131.843863
0.975391,28,3131.93719
0.975391,28,3132.030432
0.975391,28,3132.123701
0.973633,30,3132.223414
0.975391,28,3132.56269
0.975391,28,3132.65586
0.974512,29,3132.752438
0.947266,60,3133.198067
0.975391,28,3133.29072
0.975391,28,3133.38384
0.974512,29,3133.481334
0.97627,27,3133.570739
0.975391,28,3133.909026
0.919141,92,3134.216153
0.975391,28,3134.559648
0.974512,29,3134.656169
0.975391,28,3134.749271
0.975391,28,3134.842701
0.975391,28,3134.936078
0.975391,28,3135.27602
0.975391,28,3135.369272
0.944629,63,3135.578865
0.975391,28,3135.91712
0.974512,29,3136.013813
0.975391,28,3136.106874
0.975391,28,3136.202005
0.97627,27,3136.292635
0.948145,59,3136.740209
0.975391,28,3136.834916
0.974512,29,3136.932317
0.947266,60,3137.382792
0.974512,29,3137.480062
0.975391,28,3137.573374
0.975391,28,3137.915438
0.975391,28,3138.01008
0.975391,28,3138.102227
0.974512,29,3138.199251
0.974512,29,3138.295982
0.975391,28,3138.639961
0.975391,28,3138.734889
0.973633,30,3138.835386
0.975391,28,3138.928986
0.975391,28,3139.269648
0.97627,27,3139.361014
0.97627,27,3139.451535
0.975391,28,3139.544793
0.975391,28,3139.638862
0.97627,27,3139.976517
0.947266,60,3140.176352
0.975391,28,3140.269919
0.975391,28,3140.60935
0.975391,28,3140.704081
0.975391,28,3140.797304
0.975391,28,3140.891053
0.947266,60,3141.3369
0.974512,29,3141.433657
0.975391,28,3141.526567
0.975391,28,3141.619399
0.975391,28,3141.960069
0.975391,28,3142.054152
0.975391,28,3142.147682
0.975391,28,3142.241277
0.975391,28,3142.333993
0.975391,28,3142.673112
0.97627,27,3142.762952
0.946387,61,3142.966287
0.975391,28,3143.305007
0.975391,28,3143.399841
0.97627,27,3143.489584
0.974512,29,3143.586583
0.974512,29,3143.683274
0.946387,61,3144.13044
0.974512,29,3144.226808
0.975391,28,3144.319133
0.975391,28,3144.660411
0.973633,30,3144.76196
0.975391,28,3144.855248
0.975391,28,3144.94961
0.975391,28,3145.042877
0.975391,28,3145.382868
0.974512,29,3145.47933
0.946387,61,3145.682254
0.975391,28,3146.024057
0.974512,29,3146.123815
0.975391,28,3146.218606
0.917383,94,3146.780666
0.975391,28,3146.873424
0.975391,28,3146.967078
0.975391,28,3147.061171
0.975391,28,3147.400891
0.975391,28,3147.495465
0.975391,28,3147.589644
0.975391,28,3147.683664
0.975391,28,3148.02354
0.974512,29,3148.120675
0.975391,28,3148.214143
0.975391,28,3148.307967
0.974512,29,3148.403669
0.974512,29,3148.746144
0.975391,28,3148.840137
0.974512,29,3148.936329
0.975391,28,3149.029691
0.975391,28,3149.367528
0.975391,28,3149.464695
0.975391,28,3149.558079
0.975391,28,3149.651163
0.975391,28,3149.74463
0.975391,28,3150.085585
0.975391,28,3150.179668
0.975391,28,3150.272618
0.975391,28,3150.365535
0.974512,29,3150.462398
0.975391,28,3150.809946
0.975391,28,3150.903389
0.975391,28,3150.997534
0.920898,90,3151.543791
0.975391,28,3151.637555
0.975391,28,3151.731512
0.975391,28,3151.824704
0.975391,28,3152.16827
0.975391,28,3152.261919
0.974512,29,3152.357924
0.975391,28,3152.451943
0.975391,28,3152.790576
0.975391,28,3152.883749
0.97627,27,3152.973616
0.975391,28,3153.065742
0.975391,28,3153.158668
0.97627,27,3153.494787
0.974512,29,3153.591544
0.975391,28,3153.684555
0.975391,28,3153.778158
0.973633,30,3154.123346
0.975391,28,3154.2164
0.975391,28,3154.309973
0.97627,27,3154.40085
0.975391,28,3154.494207
0.975391,28,3154.840352
0.97627,27,3154.931644
0.975391,28,3155.024809
0.975391,28,3155.118639
0.97627,27,3155.455644
0.975391,28,3155.549714
0.97627,27,3155.63982
0.975391,28,3155.732341
0.975391,28,3155.825723
0.949023,58,3156.270328
0.975391,28,3156.36422
0.975391,28,3156.45733
0.975391,28,3156.550345
0.975391,28,3156.895133
0.975391,28,3156.989083
0.974512,29,3157.086257
0.975391,28,3157.179569
0.918262,93,3157.739866
0.975391,28,3157.83487
0.975391,28,3158.179066
0.975391,28,3158.272471
0.975391,28,3158.365357
0.974512,29,3158.463119
0.975391,28,3158.557711
0.975391,28,3158.901793
0.975391,28,3158.994851
0.974512,29,3159.09144
0.975391,28,3159.185683
0.975391,28,3159.528398
0.97627,27,3159.618946
0.975391,28,3159.712126
0.974512,29,3159.808895
0.974512,29,3159.905657
0.975391,28,3160.247242
0.892773,122,3160.902065
0.975391,28,3160.996439
0.919141,92,3161.552167
0.975391,28,3161.645159
0.975391,28,3161.737582
0.975391,28,3161.830959
0.974512,29,3161.927971
0.974512,29,3162.270705
0.974512,29,3162.36701
0.975391,28,3162.460085
0.975391,28,3162.553448
0.97627,27,3162.889763
0.975391,28,3162.983311
0.975391,28,3163.076939
0.975391,28,3163.170263
0.975391,28,3163.263521
0.975391,28,3163.603079
0.975391,28,3163.69689
0.974512,29,3163.794097
0.974512,29,3163.890244
0.94375,64,3164.348996
0.975391,28,3164.444103
0.975391,28,3164.537681
0.974512,29,3164.633819
0.975391,28,3165.001734
0.974512,29,3165.100627
0.975391,28,3165.193676
0.975391,28,3165.287041
0.975391,28,3165.627138
0.947266,60,3165.82892
0.975391,28,3165.92302
0.974512,29,3166.020225
0.975391,28,3166.360185
0.975391,28,3166.453591
0.97627,27,3166.543635
0.97627,27,3166.634382
0.975391,28,3166.973701
0.974512,29,3167.07153
0.862891,156,3167.84053
0.974512,29,3167.937314
0.975391,28,3168.030497
0.97627,27,3168.367921
0.975391,28,3168.461536
0.975391,28,3168.55486
0.975391,28,3168.6473
0.974512,29,3168.988334
0.975391,28,3169.082235
0.975391,28,3169.175592
0.975391,28,3169.269367
0.975391,28,3169.362539
0.948145,59,3169.804166
0.974512,29,3169.900003
0.946387,61,3170.348817
0.975391,28,3170.44193
0.974512,29,3170.538872
0.975391,28,3170.632383
0.946387,61,3171.082914
0.974512,29,3171.180741
0.975391,28,3171.275071
0.973633,30,3171.375829
0.97627,27,3171.712237
0.975391,28,3171.806143
0.948145,59,3172.0006
0.975391,28,3172.09409
0.974512,29,3172.44322
0.975391,28,3172.537209
0.975391,28,3172.630173
0.947266,60,3173.075575
0.975391,28,3173.169328
0.975391,28,3173.262194
0.974512,29,3173.358407
0.975391,28,3173.451487
0.975391,28,3173.792629
0.975391,28,3173.88632
0.975391,28,3173.979537
0.975391,28,3174.073094
0.975391,28,3174.411976
0.975391,28,3174.505554
0.975391,28,3174.59877
0.975391,28,3174.692071
0.975391,28,3174.784964
0.975391,28,3175.128366
0.975391,28,3175.221566
0.975391,28,3175.314101
0.975391,28,3175.407262
0.975391,28,3175.747102
0.974512,29,3175.843945
0.975391,28,3175.937703
0.975391,28,3176.030242
0.975391,28,3176.123526
0.948145,59,3176.5685
0.97627,27,3176.658488
0.974512,29,3176.755114
0.973633,30,3177.101673
0.975391,28,3177.195283
0.975391,28,3177.289378
0.975391,28,3177.383235
0.975391,28,3177.476158
0.975391,28,3177.818484
0.975391,28,3177.911959
0.975391,28,3178.004976
0.973633,30,3178.105236
0.974512,29,3178.447342
0.974512,29,3178.543312
0.975391,28,3178.637039
0.975391,28,3178.730913
0.975391,28,3178.823763
0.974512,29,3179.16748
0.975391,28,3179.260313
0.975391,28,3179.353166
0.975391,28,3179.446299
0.975391,28,3179.786474
0.975391,28,3179.879745
0.974512,29,3179.976605
0.975391,28,3180.069307
0.975391,28,3180.162057
0.975391,28,3180.500961
0.97627,27,3180.590555
0.975391,28,3180.684312
0.975391,28,3180.777451
0.975391,28,3181.114923
0.975391,28,3181.208987
0.974512,29,3181.305
0.975391,28,3181.399248
0.948145,59,3181.84359
0.973633,30,3181.945243
0.97627,27,3182.035994
0.974512,29,3182.132416
0.947266,60,3182.577914
0.975391,28,3182.670614
0.975391,28,3182.763767
0.975391,28,3182.856983
0.973633,30,3183.202414
0.975391,28,3183.295159
0.94375,64,3183.50997
0.974512,29,3183.853102
0.975391,28,3183.946046
0.975391,28,3184.039672
0.975391,28,3184.132682
0.975391,28,3184.22524
0.974512,29,3184.566187
0.974512,29,3184.662537
0.975391,28,3184.75581
0.974512,29,3184.852385
0.974512,29,3185.197197
0.974512,29,3185.293932
0.975391,28,3185.387381
0.975391,28,3185.48087
0.975391,28,3185.820851
0.97627,27,3185.911617
0.975391,28,3186.004558
0.974512,29,3186.101632
0.975391,28,3186.195328
0.975391,28,3186.534117
0.973633,30,3186.633519
0.97627,27,3186.725415
0.975391,28,3186.818547
0.974512,29,3186.91503
0.975391,28,3187.255429
0.975391,28,3187.347769
0.975391,28,3187.440764
0.975391,28,3187.534767
0.975391,28,3187.874491
0.975391,28,3187.969116
0.975391,28,3188.06245
0.948145,59,3188.258513
0.974512,29,3188.602642
0.975391,28,3188.697145
0.975391,28,3188.790922
0.975391,28,3188.884212
0.975391,28,3189.224471
0.975391,28,3189.318272
0.974512,29,3189.415089
0.975391,28,3189.50822
0.946387,61,3189.956438
0.974512,29,3190.053187
0.97627,27,3190.142901
0.975391,28,3190.236548
0.975391,28,3190.574683
0.948145,59,3190.770732
0.975391,28,3190.863837
0.975391,28,3190.956864
0.975391,28,3191.297884
0.975391,28,3191.392048
0.975391,28,3191.48477
0.975391,28,3191.577773
0.975391,28,3191.916664
0.975391,28,3192.010193
0.975391,28,3192.103266
0.975391,28,3192.196689
0.975391,28,3192.289855
0.975391,28,3192.629441
0.975391,28,3192.723954
0.975391,28,3192.817559
0.975391,28,3192.911385
0.948145,59,3193.358558
0.975391,28,3193.451644
0.975391,28,3193.544453
0.975391,28,3193.637555
0.975391,28,3193.978214
0.974512,29,3194.07511
0.975391,28,3194.168344
0.975391,28,3194.26169
0.975391,28,3194.599668
0.975391,28,3194.692685
0.975391,28,3194.78568
0.975391,28,3194.878624
0.975391,28,3194.971648
0.974512,29,3195.317842
0.975391,28,3195.411039
0.975391,28,3195.503547
0.975391,28,3195.597226
0.974512,29,3195.939956
0.975391,28,3196.032269
0.946387,61,3196.23451
0.945508,62,3196.686627
0.97627,27,3196.776567
0.975391,28,3196.870027
0.975391,28,3196.962654
0.975391,28,3197.30233
0.975391,28,3197.398527
0.97627,27,3197.48911
0.975391,28,3197.581946
0.975391,28,3197.675438
0.975391,28,3198.013922
0.975391,28,3198.107201
0.975391,28,3198.200549
0.975391,28,3198.293507
0.975391,28,3198.632545
0.974512,29,3198.729953
0.973633,30,3198.830466
0.975391,28,3198.924165
0.975391,28,3199.017013
0.975391,28,3199.35652
0.975391,28,3199.450204
0.975391,28,3199.544633
0.975391,28,3199.63774
0.975391,28,3199.976626
0.975391,28,3200.070923
0.974512,29,3200.167416
0.919141,92,3200.720096
0.975391,28,3200.813115
0.975391,28,3200.906133
0.975391,28,3200.998837
0.97627,27,3201.336843
0.974512,29,3201.435868
0.975391,28,3201.528674
0.975391,28,3201.621719
0.974512,29,3201.718416
0.974512,29,3202.064676
0.975391,28,3202.158663
0.975391,28,3202.252563
0.975391,28,3202.34512
0.975391,28,3202.690771
0.97627,27,3202.781187
0.975391,28,3202.874661
0.975391,28,3202.967783
0.975391,28,3203.060244
0.974512,29,3203.406543
0.918262,93,3203.715681
0.975391,28,3204.059273
0.975391,28,3204.152251
0.975391,28,3204.245542
0.973633,30,3204.344671
0.97627,27,3204.434345
0.974512,29,3204.786335
0.974512,29,3204.882982
0.974512,29,3204.980066
0.975391,28,3205.072714
0.975391,28,3205.423007
0.974512,29,3205.521497
0.975391,28,3205.614948
0.975391,28,3205.708498
0.975391,28,3205.801217
0.975391,28,3206.143442
0.975391,28,3206.23705
0.946387,61,3206.439898
0.975391,28,3206.781032
0.97627,27,3206.871498
0.975391,28,3206.965323
0.975391,28,3207.058716
0.975391,28,3207.152117
0.974512,29,3207.496907
0.974512,29,3207.594106
0.975391,28,3207.689021
0.975391,28,3207.783
0.973633,30,3208.129412
0.975391,28,3208.223158
0.975391,28,3208.316633
0.974512,29,3208.417562
0.975391,28,3208.511505
0.94375,64,3208.975647
0.975391,28,3209.070531
0.975391,28,3209.164143
0.975391,28,3209.507722
0.975391,28,3209.602055
0.975391,28,3209.695107
0.97627,27,3209.785107
0.948145,59,3210.22931
0.975391,28,3210.322296
0.975391,28,3210.413981
0.944629,63,3210.870131
0.97627,27,3210.959834
0.975391,28,3211.054027
0.946387,61,3211.504611
0.975391,28,3211.599235
0.973633,30,3211.701447
0.975391,28,3211.795288
0.975391,28,3211.887464
0.975391,28,3212.229019
0.975391,28,3212.323531
0.975391,28,3212.417834
0.973633,30,3212.518948
0.97627,27,3212.857398
0.97627,27,3212.94815
0.974512,29,3213.044802
0.975391,28,3213.138528
0.975391,28,3213.232505
0.975391,28,3213.571681
0.975391,28,3213.664518
0.947266,60,3213.865158
0.975391,28,3214.206306
0.974512,29,3214.305087
0.946387,61,3214.509573
0.975391,28,3214.850558
0.975391,28,3214.947356
0.973633,30,3215.048003
0.975391,28,3215.142147
0.975391,28,3215.235198
0.975391,28,3215.57996
0.975391,28,3215.676605
0.975391,28,3215.770588
0.975391,28,3215.864401
0.974512,29,3216.207391
0.975391,28,3216.302338
0.975391,28,3216.396945
0.975391,28,3216.490304
0.975391,28,3216.583342
0.975391,28,3216.922765
0.975391,28,3217.016437
0.975391,28,3217.109504
0.975391,28,3217.203358
0.97627,27,3217.293551
0.974512,29,3217.639997
0.975391,28,3217.734684
0.972754,31,3217.837949
0.975391,28,3217.931407
0.97627,27,3218.267137
0.975391,28,3218.361452
0.974512,29,3218.458974
0.975391,28,3218.552561
0.975391,28,3218.64624
0.975391,28,3218.987201
0.975391,28,3219.081362
0.975391,28,3219.17583
0.975391,28,3219.270204
0.974512,29,3219.613541
0.975391,28,3219.706399
0.975391,28,3219.798518
0.975391,28,3219.891898
0.97627,27,3219.981496
0.94375,64,3220.443979
0.975391,28,3220.536747
0.975391,28,3220.630439
0.975391,28,3220.970569
0.975391,28,3221.064267
0.975391,28,3221.157791
0.975391,28,3221.250923
0.973633,30,3221.351264
0.97627,27,3221.688534
0.975391,28,3221.784322
0.975391,28,3221.878456
0.975391,28,3221.97262
0.975391,28,3222.315353
0.975391,28,3222.410064
0.975391,28,3222.504035
0.975391,28,3222.597171
0.974512,29,3222.693327
0.975391,28,3223.036174
0.975391,28,3223.129393
0.975391,28,3223.222059
0.974512,29,3223.317554
0.975391,28,3223.656724
0.975391,28,3223.749537
0.975391,28,3223.842329
0.975391,28,3223.934918
0.975391,28,3224.028699
0.975391,28,3224.369209
0.975391,28,3224.463335
0.974512,29,3224.559454
0.974512,29,3224.655898
0.975391,28,3224.994728
0.974512,29,3225.091362
0.975391,28,3225.18405
0.97627,27,3225.274089
0.975391,28,3225.367056
0.975391,28,3225.710244
0.974512,29,3225.807052
0.947266,60,3226.007658
0.975391,28,3226.34698
0.975391,28,3226.440083
0.975391,28,3226.532984
0.975391,28,3226.625926
0.975391,28,3226.719305
0.975391,28,3227.058991
0.97627,27,3227.151687
0.975391,28,3227.244206
0.917383,94,3227.805744
0.975391,28,3227.900054
0.975391,28,3227.992945
0.975391,28,3228.086112
0.975391,28,3228.425952
0.975391,28,3228.51907
0.975391,28,3228.611995
0.974512,29,3228.707433
0.97627,27,3229.044879
0.974512,29,3229.141087
0.975391,28,3229.233958
0.975391,28,3229.326915
0.975391,28,3229.419794
0.975391,28,3229.759968
0.975391,28,3229.853993
0.975391,28,3229.948037
0.975391,28,3230.041982
0.975391,28,3230.382278
0.975391,28,3230.476162
0.975391,28,3230.568844
0.975391,28,3230.662368
0.974512,29,3230.75861
0.975391,28,3231.097388
0.975391,28,3231.190153
0.975391,28,3231.282965
0.975391,28,3231.375957
0.974512,29,3231.718685
0.975391,28,3231.812551
0.975391,28,3231.90665
0.975391,28,3231.999784
0.974512,29,3232.09605
0.974512,29,3232.464674
0.975391,28,3232.55991
0.947266,60,3232.760582
0.975391,28,3233.100381
0.975391,28,3233.19347
0.975391,28,3233.286438
0.975391,28,3233.378417
0.975391,28,3233.472044
0.974512,29,3233.815353
0.975391,28,3233.908378
0.975391,28,3234.001705
0.975391,28,3234.094802
0.975391,28,3234.433274
0.975391,28,3234.527255
0.975391,28,3234.620519
0.975391,28,3234.714524
0.975391,28,3234.808182
0.975391,28,3235.148716
0.975391,28,3235.244488
0.975391,28,3235.338532
0.975391,28,3235.431811
0.975391,28,3235.525621
0.975391,28,3235.871547
0.975391,28,3235.965889
0.974512,29,3236.062581
0.975391,28,3236.155741
0.973633,30,3236.506085
0.97627,27,3236.598113
0.975391,28,3236.692394
0.975391,28,3236.785494
0.975391,28,3236.879447
0.975391,28,3237.219433
0.975391,28,3237.315633
0.975391,28,3237.409485
0.919141,92,3237.96485
0.974512,29,3238.062076
0.975391,28,3238.156456
0.974512,29,3238.499681
0.974512,29,3238.598847
0.974512,29,3238.695909
0.975391,28,3238.789834
0.975391,28,3238.882711
0.974512,29,3239.225749
0.974512,29,3239.324564
0.974512,29,3239.421498
0.975391,28,3239.515112
0.975391,28,3239.854402
0.974512,29,3239.951771
0.974512,29,3240.048894
0.975391,28,3240.141948
0.975391,28,3240.234883
0.975391,28,3240.574427
0.975391,28,3240.669439
0.973633,30,3240.770081
0.975391,28,3240.863999
0.975391,28,3241.204375
0.975391,28,3241.298226
0.975391,28,3241.392051
0.975391,28,3241.485543
0.975391,28,3241.578381
0.975391,28,3241.917494
0.974512,29,3242.013898
0.975391,28,3242.107215
0.975391,28,3242.200087
0.948145,59,3242.643296
0.975391,28,3242.736674
0.975391,28,3242.829813
0.974512,29,3242.927297
0.975391,28,3243.2666
0.975391,28,3243.359762
0.975391,28,3243.453427
0.975391,28,3243.54712
0.975391,28,3243.640534
0.975391,28,3243.981411
0.97627,27,3244.071419
0.974512,29,3244.168042
0.975391,28,3244.260484
0.944629,63,3244.720142
0.974512,29,3244.817699
0.975391,28,3244.911193
0.975391,28,3245.248715
0.975391,28,3245.341959
0.975391,28,3245.434697
0.975391,28,3245.528122
0.919141,92,3246.084899
0.975391,28,3246.178997
0.974512,29,3246.27585
0.975391,28,3246.616737
0.974512,29,3246.71287
0.974512,29,3246.808883
0.975391,28,3246.901997
0.975391,28,3246.994582
0.973633,30,3247.340172
0.97627,27,3247.429915
0.975391,28,3247.522672
0.972754,31,3247.625584
0.975391,28,3247.965509
0.974512,29,3248.061817
0.974512,29,3248.15783
0.975391,28,3248.251199
0.975391,28,3248.344679
0.975391,28,3248.683801
0.975391,28,3248.776995
0.975391,28,3248.869738
0.975391,28,3248.963958
0.97627,27,3249.301109
0.975391,28,3249.394941
0.974512,29,3249.492194
0.974512,29,3249.591127
0.974512,29,3249.688349
0.975391,28,3250.031591
0.974512,29,3250.128358
0.975391,28,3250.221443
0.975391,28,3250.314522
0.975391,28,3250.654968
0.974512,29,3250.750772
0.974512,29,3250.847022
0.974512,29,3250.943399
0.97627,27,3251.032652
0.974512,29,3251.375198
0.974512,29,3251.471459
0.975391,28,3251.564214
0.975391,28,3251.657787
0.975391,28,3251.99949
0.975391,28,3252.092242
0.975391,28,3252.18502
0.974512,29,3252.281833
0.974512,29,3252.378482
0.974512,29,3252.721661
0.975391,28,3252.814199
0.975391,28,3252.90741
0.974512,29,3253.003791
0.975391,28,3253.343991
0.975391,28,3253.438288
0.975391,28,3253.531108
0.975391,28,3253.623502
0.975391,28,3253.716914
0.975391,28,3254.057142
0.974512,29,3254.153409
0.975391,28,3254.246773
0.97627,27,3254.336783
