# {"t_start": 1587189979.3924596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,3085.902655
0.975391,28,3085.997282
0.975391,28,3086.336938
0.975391,28,3086.430646
0.975391,28,3086.523478
0.974512,29,3086.620519
0.975391,28,3086.960704
0.974512,29,3087.060038
0.975391,28,3087.154602
0.975391,28,3087.248093
0.975391,28,3087.341722
0.945508,62,3087.793454
0.975391,28,3087.886251
0.975391,28,3087.979425
0.974512,29,3088.321856
0.975391,28,3088.415625
0.975391,28,3088.509572
0.975391,28,3088.603651
0.975391,28,3088.697419
0.975391,28,3089.037581
0.975391,28,3089.130975
0.975391,28,3089.223814
0.975391,28,3089.316664
0.975391,28,3089.655258
0.975391,28,3089.74865
0.975391,28,3089.841836
0.975391,28,3089.935411
0.974512,29,3090.032016
0.947266,60,3090.519212
0.97627,27,3090.630969
0.975391,28,3090.74317
0.975391,28,3091.11412
0.974512,29,3091.224082
0.974512,29,3091.333295
0.975391,28,3091.439169
0.920898,90,3092.045041
0.975391,28,3092.155333
0.975391,28,3092.261438
0.975391,28,3092.630497
0.970117,34,3092.757991
0.975391,28,3092.868044
0.975391,28,3092.977552
0.975391,28,3093.087823
0.975391,28,3093.430985
0.975391,28,3093.524354
0.975391,28,3093.617667
0.945508,62,3094.07239
0.975391,28,3094.16525
0.975391,28,3094.258347
0.975391,28,3094.350965
0.974512,29,3094.693392
0.974512,29,3094.790372
0.974512,29,3094.885918
0.975391,28,3094.979695
0.974512,29,3095.075868
0.975391,28,3095.414284
0.975391,28,3095.507661
0.974512,29,3095.604211
0.975391,28,3095.696824
0.975391,28,3096.0358
0.974512,29,3096.138661
0.975391,28,3096.235608
0.974512,29,3096.332439
0.946387,61,3096.784257
0.949023,58,3096.977507
0.97627,27,3097.06786
0.975391,28,3097.432404
0.975391,28,3097.525049
0.973633,30,3097.624193
0.975391,28,3097.717964
0.97627,27,3097.807863
0.975391,28,3098.149368
0.975391,28,3098.241922
0.973633,30,3098.342343
0.947266,60,3098.791189
0.975391,28,3098.88471
0.975391,28,3098.978411
0.975391,28,3099.072443
0.975391,28,3099.16506
0.972754,31,3099.519276
0.974512,29,3099.615782
0.974512,29,3099.71208
0.975391,28,3099.8052
0.975391,28,3100.150132
0.975391,28,3100.243466
0.975391,28,3100.337368
0.974512,29,3100.434076
0.971875,32,3100.539688
0.975391,28,3100.885166
0.975391,28,3100.979183
0.975391,28,3101.072142
0.97627,27,3101.16216
0.975391,28,3101.503663
0.975391,28,3101.597254
0.975391,28,3101.690286
0.975391,28,3101.78372
0.97627,27,3101.873556
0.975391,28,3102.214669
0.974512,29,3102.312332
0.972754,31,3102.415719
0.975391,28,3102.509651
0.975391,28,3102.850908
0.975391,28,3102.943686
0.975391,28,3103.036446
0.974512,29,3103.132415
0.975391,28,3103.225964
0.974512,29,3103.56949
0.974512,29,3103.666744
0.974512,29,3103.764241
0.975391,28,3103.85773
0.975391,28,3104.202487
0.975391,28,3104.297884
0.975391,28,3104.39106
0.975391,28,3104.484771
0.974512,29,3104.581292
0.975391,28,3104.925606
0.974512,29,3105.02342
0.975391,28,3105.116954
0.974512,29,3105.213212
0.975391,28,3105.553239
0.975391,28,3105.646248
0.975391,28,3105.739297
0.975391,28,3105.832644
0.974512,29,3105.929162
0.975391,28,3106.268181
0.975391,28,3106.361564
0.974512,29,3106.458365
0.974512,29,3106.555106
0.973633,30,3106.900825
0.97627,27,3106.99027
0.975391,28,3107.083966
0.974512,29,3107.181286
0.974512,29,3107.27993
0.975391,28,3107.621063
0.975391,28,3107.715019
0.97627,27,3107.804464
0.974512,29,3107.900603
0.975391,28,3108.24206
0.975391,28,3108.338962
0.975391,28,3108.433392
0.975391,28,3108.526925
0.975391,28,3108.619822
0.974512,29,3108.963189
0.975391,28,3109.057722
0.974512,29,3109.154909
0.973633,30,3109.254722
0.975391,28,3109.594664
0.975391,28,3109.688242
0.975391,28,3109.781937
0.974512,29,3109.878826
0.975391,28,3109.972713
0.944629,63,3110.431984
0.975391,28,3110.525487
0.974512,29,3110.622993
0.975391,28,3110.964556
0.974512,29,3111.061285
0.974512,29,3111.158948
0.974512,29,3111.256741
0.974512,29,3111.354809
0.975391,28,3111.69762
0.975391,28,3111.793488
0.97627,27,3111.883718
0.975391,28,3111.976809
0.975391,28,3112.318125
0.975391,28,3112.412846
0.975391,28,3112.505065
0.975391,28,3112.598841
0.975391,28,3112.693004
0.975391,28,3113.03444
0.975391,28,3113.127686
0.975391,28,3113.22001
0.975391,28,3113.313492
0.975391,28,3113.652553
0.975391,28,3113.745971
0.975391,28,3113.838716
0.974512,29,3113.935614
0.975391,28,3114.029086
0.975391,28,3114.370652
0.975391,28,3114.464208
0.891016,124,3115.124408
0.975391,28,3115.217407
0.975391,28,3115.310117
0.975391,28,3115.402836
0.975391,28,3115.742057
0.974512,29,3115.838521
0.975391,28,3115.931846
0.975391,28,3116.024004
0.975391,28,3116.36379
0.97627,27,3116.454104
0.975391,28,3116.547433
0.974512,29,3116.643523
0.975391,28,3116.737633
0.974512,29,3117.079791
0.975391,28,3117.171658
0.975391,28,3117.264632
0.975391,28,3117.358026
0.975391,28,3117.697092
0.975391,28,3117.790256
0.974512,29,3117.886338
0.975391,28,3117.979898
0.975391,28,3118.073069
0.975391,28,3118.413013
0.97627,27,3118.502876
0.975391,28,3118.596938
0.975391,28,3118.68995
0.947266,60,3119.13752
0.975391,28,3119.234071
0.947266,60,3119.433526
0.975391,28,3119.771692
0.975391,28,3119.864648
0.975391,28,3119.958034
0.975391,28,3120.050939
0.974512,29,3120.394892
0.974512,29,3120.49371
0.974512,29,3120.591708
0.975391,28,3120.685834
0.975391,28,3120.778841
0.974512,29,3121.123537
0.975391,28,3121.216918
0.975391,28,3121.31016
0.975391,28,3121.403672
0.975391,28,3121.746737
0.975391,28,3121.83985
0.975391,28,3121.93369
0.975391,28,3122.028025
0.975391,28,3122.121179
0.944629,63,3122.576153
0.97627,27,3122.666154
0.975391,28,3122.759122
0.975391,28,3123.098826
0.974512,29,3123.196072
0.944629,63,3123.406547
0.975391,28,3123.746289
0.975391,28,3123.839708
0.975391,28,3123.932545
0.974512,29,3124.028715
0.97627,27,3124.119311
0.975391,28,3124.462703
0.975391,28,3124.55639
0.919141,92,3125.111614
0.975391,28,3125.207996
0.975391,28,3125.302965
0.92002,91,3125.853906
0.975391,28,3125.948514
0.975391,28,3126.042378
0.948145,59,3126.485822
0.975391,28,3126.580136
0.975391,28,3126.674101
0.975391,28,3126.767097
0.975391,28,3126.860459
0.975391,28,3127.202941
0.975391,28,3127.296367
0.974512,29,3127.392664
0.975391,28,3127.4856
0.975391,28,3127.825965
0.97627,27,3127.915508
0.975391,28,3128.008136
0.975391,28,3128.101567
0.975391,28,3128.194827
0.975391,28,3128.536952
0.97627,27,3128.62863
0.975391,28,3128.723291
0.948145,59,3129.168102
0.975391,28,3129.26155
0.974512,29,3129.359774
0.975391,28,3129.452909
0.975391,28,3129.546386
0.975391,28,3129.886545
0.975391,28,3129.980321
0.974512,29,3130.077143
0.975391,28,3130.169798
0.975391,28,3130.50862
0.973633,30,3130.608563
0.975391,28,3130.701452
0.975391,28,3130.795657
0.975391,28,3130.889026
0.975391,28,3131.230424
0.975391,28,3131.323799
0.975391,28,3131.417879
0.948145,59,3131.861523
0.974512,29,3131.957958
0.975391,28,3132.051431
0.975391,28,3132.144351
0.947266,60,3132.590449
0.975391,28,3132.683563
0.975391,28,3132.776526
0.975391,28,3132.869012
0.975391,28,3133.20848
0.975391,28,3133.301193
0.975391,28,3133.394322
0.974512,29,3133.491769
0.974512,29,3133.587965
0.975391,28,3133.92619
0.975391,28,3134.019182
0.975391,28,3134.112983
0.975391,28,3134.206248
0.974512,29,3134.553042
0.975391,28,3134.647071
0.945508,62,3134.853101
0.975391,28,3134.946618
0.973633,30,3135.293164
0.945508,62,3135.499321
0.946387,61,3135.948097
0.974512,29,3136.044182
0.975391,28,3136.137397
0.974512,29,3136.236176
0.975391,28,3136.576958
0.975391,28,3136.671266
0.975391,28,3136.768012
0.975391,28,3136.862428
0.975391,28,3136.956297
0.975391,28,3137.298854
0.974512,29,3137.396647
0.975391,28,3137.490532
0.975391,28,3137.583983
0.974512,29,3137.929309
0.975391,28,3138.023549
0.975391,28,3138.116087
0.975391,28,3138.209622
0.97627,27,3138.299351
0.947266,60,3138.752311
0.975391,28,3138.845866
0.975391,28,3138.939467
0.975391,28,3139.279724
0.975391,28,3139.374503
0.974512,29,3139.47209
0.974512,29,3139.568739
0.975391,28,3139.663238
0.975391,28,3140.003829
0.97627,27,3140.094019
0.975391,28,3140.186836
0.975391,28,3140.280307
0.97627,27,3140.370299
0.975391,28,3140.711365
0.973633,30,3140.811158
0.947266,60,3141.011763
0.975391,28,3141.350712
0.948145,59,3141.546932
0.975391,28,3141.6399
0.975391,28,3141.980811
0.973633,30,3142.081302
0.974512,29,3142.178953
0.974512,29,3142.275381
0.975391,28,3142.367815
0.97627,27,3142.703885
0.975391,28,3142.796872
0.975391,28,3142.890837
0.975391,28,3142.983587
0.973633,30,3143.329134
0.974512,29,3143.427045
0.975391,28,3143.520332
0.97627,27,3143.610558
0.975391,28,3143.703789
0.974512,29,3144.045135
0.975391,28,3144.137389
0.974512,29,3144.23409
0.975391,28,3144.326441
0.974512,29,3144.670713
0.975391,28,3144.765744
0.975391,28,3144.858787
0.974512,29,3144.956516
0.975391,28,3145.049864
0.975391,28,3145.389764
0.974512,29,3145.486306
0.974512,29,3145.582982
0.974512,29,3145.678974
0.97627,27,3146.016047
0.975391,28,3146.113477
0.975391,28,3146.207836
0.975391,28,3146.303215
0.975391,28,3146.397799
0.975391,28,3146.73747
0.975391,28,3146.830312
0.97627,27,3146.920756
0.975391,28,3147.014402
0.974512,29,3147.111628
0.974512,29,3147.455479
0.974512,29,3147.552849
0.975391,28,3147.647766
0.975391,28,3147.740977
0.974512,29,3148.084993
0.975391,28,3148.178058
0.975391,28,3148.271932
0.975391,28,3148.365139
0.975391,28,3148.457686
0.97627,27,3148.793919
0.974512,29,3148.89089
0.974512,29,3148.987035
0.975391,28,3149.080122
0.97627,27,3149.416405
0.975391,28,3149.511939
0.975391,28,3149.605176
0.97627,27,3149.695183
0.975391,28,3149.788929
0.974512,29,3150.133042
0.975391,28,3150.227287
0.975391,28,3150.319604
0.975391,28,3150.412565
0.97627,27,3150.75393
0.975391,28,3150.849867
0.975391,28,3150.943686
0.975391,28,3151.037693
0.975391,28,3151.131572
0.975391,28,3151.47162
0.975391,28,3151.56436
0.97627,27,3151.654694
0.974512,29,3151.752026
0.975391,28,3152.091367
0.975391,28,3152.188646
0.975391,28,3152.28233
0.975391,28,3152.375149
0.975391,28,3152.469112
0.975391,28,3152.807748
0.975391,28,3152.900936
0.975391,28,3152.994077
0.948145,59,3153.434496
0.975391,28,3153.528481
0.974512,29,3153.625155
0.974512,29,3153.722115
0.975391,28,3153.815386
0.97627,27,3154.151015
0.947266,60,3154.351005
0.974512,29,3154.448201
0.975391,28,3154.791491
0.975391,28,3154.888754
0.973633,30,3154.988256
0.975391,28,3155.081647
0.975391,28,3155.175359
0.975391,28,3155.516455
0.975391,28,3155.610292
0.975391,28,3155.702979
0.975391,28,3155.796002
0.975391,28,3156.136323
0.975391,28,3156.234076
0.975391,28,3156.327559
0.97627,27,3156.418018
0.975391,28,3156.511533
0.975391,28,3156.855185
0.975391,28,3156.949259
0.975391,28,3157.043198
0.947266,60,3157.243189
0.975391,28,3157.586582
0.975391,28,3157.680094
0.975391,28,3157.773534
0.975391,28,3157.868603
0.975391,28,3158.212509
0.974512,29,3158.309471
0.974512,29,3158.405694
0.974512,29,3158.503543
0.975391,28,3158.59802
0.975391,28,3158.942148
0.974512,29,3159.03851
0.974512,29,3159.135262
0.975391,28,3159.229252
0.975391,28,3159.572158
0.975391,28,3159.665802
0.97627,27,3159.756095
0.974512,29,3159.852755
0.974512,29,3159.949331
0.975391,28,3160.290843
0.975391,28,3160.383403
0.97627,27,3160.473186
0.975391,28,3160.568325
0.97627,27,3160.906008
0.975391,28,3160.999974
0.975391,28,3161.094359
0.975391,28,3161.188475
0.975391,28,3161.282565
0.975391,28,3161.622791
0.974512,29,3161.71838
0.975391,28,3161.811423
0.975391,28,3161.905161
0.973633,30,3162.250043
0.97627,27,3162.340775
0.975391,28,3162.433601
0.975391,28,3162.527122
0.975391,28,3162.620867
0.975391,28,3162.960146
0.947266,60,3163.160343
0.974512,29,3163.257053
0.975391,28,3163.596998
0.975391,28,3163.69039
0.974512,29,3163.787763
0.975391,28,3163.881118
0.97627,27,3163.970313
0.975391,28,3164.30974
0.974512,29,3164.406835
0.974512,29,3164.505173
0.975391,28,3164.597838
0.975391,28,3164.965368
0.975391,28,3165.06041
0.975391,28,3165.153978
0.975391,28,3165.247292
0.975391,28,3165.340993
0.974512,29,3165.684946
0.975391,28,3165.77852
0.975391,28,3165.873705
0.975391,28,3165.967423
0.949902,57,3166.404144
0.975391,28,3166.497415
0.973633,30,3166.597959
0.975391,28,3166.691349
0.975391,28,3167.032052
0.974512,29,3167.12878
0.975391,28,3167.222588
0.975391,28,3167.315997
0.975391,28,3167.654084
0.975391,28,3167.748283
0.975391,28,3167.844089
0.975391,28,3167.937602
0.974512,29,3168.033957
0.975391,28,3168.375049
0.974512,29,3168.471882
0.975391,28,3168.565147
0.974512,29,3168.66119
0.975391,28,3168.998933
0.975391,28,3169.092504
0.975391,28,3169.185937
0.975391,28,3169.279607
0.97627,27,3169.369477
0.974512,29,3169.711852
0.975391,28,3169.804963
0.919141,92,3170.35579
0.975391,28,3170.449046
0.975391,28,3170.542459
0.975391,28,3170.635966
0.975391,28,3170.728854
0.975391,28,3171.069273
0.974512,29,3171.167014
0.975391,28,3171.262434
0.975391,28,3171.356123
0.973633,30,3171.702362
0.975391,28,3171.796518
0.975391,28,3171.889234
0.974512,29,3171.984748
0.974512,29,3172.081215
0.974512,29,3172.429476
0.975391,28,3172.524356
0.975391,28,3172.617447
0.945508,62,3173.069829
0.975391,28,3173.163513
0.974512,29,3173.259963
0.974512,29,3173.356093
0.975391,28,3173.448897
0.973633,30,3173.796561
0.975391,28,3173.890375
0.975391,28,3173.983485
0.975391,28,3174.077284
0.974512,29,3174.419228
0.975391,28,3174.512752
0.975391,28,3174.606014
0.975391,28,3174.699001
0.975391,28,3174.791845
0.975391,28,3175.13542
0.974512,29,3175.231834
0.974512,29,3175.32794
0.975391,28,3175.421117
0.975391,28,3175.760962
0.975391,28,3175.854383
0.975391,28,3175.948218
0.975391,28,3176.040824
0.975391,28,3176.134032
0.975391,28,3176.475584
0.975391,28,3176.568765
0.974512,29,3176.665823
0.975391,28,3176.759027
0.975391,28,3177.099031
0.975391,28,3177.192114
0.975391,28,3177.286659
0.974512,29,3177.384012
0.917383,94,3177.945858
0.975391,28,3178.039025
0.975391,28,3178.132529
0.975391,28,3178.471292
0.974512,29,3178.567367
0.975391,28,3178.661076
0.975391,28,3178.754631
0.975391,28,3178.847771
0.975391,28,3179.187837
0.975391,28,3179.28085
0.975391,28,3179.373569
0.97627,27,3179.46346
0.975391,28,3179.803878
0.975391,28,3179.897241
0.975391,28,3179.990423
0.975391,28,3180.083139
0.946387,61,3180.531699
0.975391,28,3180.624621
0.97627,27,3180.715255
0.975391,28,3180.808079
0.975391,28,3181.146353
0.947266,60,3181.346215
0.975391,28,3181.439564
0.974512,29,3181.536493
0.975391,28,3181.878524
0.975391,28,3181.972808
0.975391,28,3182.066547
0.974512,29,3182.163579
0.975391,28,3182.503781
0.975391,28,3182.595051
0.975391,28,3182.687836
0.975391,28,3182.780857
0.948145,59,3183.223053
0.975391,28,3183.316189
0.97627,27,3183.406653
0.975391,28,3183.500453
0.975391,28,3183.840475
0.975391,28,3183.933491
0.97627,27,3184.02287
0.975391,28,3184.11636
0.975391,28,3184.209037
0.975391,28,3184.546942
0.975391,28,3184.640151
0.975391,28,3184.73266
0.974512,29,3184.829657
0.97627,27,3185.167157
0.975391,28,3185.261246
0.975391,28,3185.354534
0.975391,28,3185.448167
0.975391,28,3185.541125
0.975391,28,3185.881906
0.975391,28,3185.97525
0.975391,28,3186.068653
0.975391,28,3186.162138
0.975391,28,3186.255336
0.972754,31,3186.604154
0.975391,28,3186.697213
0.975391,28,3186.792384
0.975391,28,3186.885772
0.975391,28,3187.226118
0.974512,29,3187.322173
0.975391,28,3187.414615
0.975391,28,3187.508138
0.97627,27,3187.598294
0.975391,28,3187.939743
0.973633,30,3188.039114
0.975391,28,3188.133111
0.974512,29,3188.229588
0.974512,29,3188.571987
0.975391,28,3188.666187
0.975391,28,3188.760538
0.974512,29,3188.857912
0.975391,28,3188.951554
0.975391,28,3189.291929
0.975391,28,3189.385077
0.975391,28,3189.478626
0.974512,29,3189.574861
0.975391,28,3189.914468
0.975391,28,3190.006886
0.975391,28,3190.100368
0.975391,28,3190.19359
0.975391,28,3190.287073
0.974512,29,3190.628386
0.975391,28,3190.721243
0.975391,28,3190.814297
0.975391,28,3190.907318
0.975391,28,3191.246205
0.975391,28,3191.342268
0.947266,60,3191.541737
0.975391,28,3191.634873
0.947266,60,3192.080914
0.975391,28,3192.173786
0.974512,29,3192.270776
0.974512,29,3192.613172
0.975391,28,3192.707967
0.975391,28,3192.801306
0.975391,28,3192.894841
0.975391,28,3192.988611
0.975391,28,3193.332524
0.975391,28,3193.425896
0.975391,28,3193.518711
0.974512,29,3193.614957
0.973633,30,3193.962539
0.974512,29,3194.0595
0.975391,28,3194.152387
0.975391,28,3194.245772
0.975391,28,3194.339643
0.975391,28,3194.677323
0.975391,28,3194.769901
0.975391,28,3194.863159
0.975391,28,3194.955644
0.975391,28,3195.298962
0.948145,59,3195.494625
0.975391,28,3195.588037
0.975391,28,3195.680888
0.975391,28,3196.02009
0.975391,28,3196.112221
0.975391,28,3196.205268
0.974512,29,3196.301193
0.975391,28,3196.640671
0.97627,27,3196.73037
0.975391,28,3196.823505
0.975391,28,3196.916436
0.975391,28,3197.009746
0.92002,91,3197.562461
0.973633,30,3197.662332
0.975391,28,3198.001121
0.975391,28,3198.094383
0.947266,60,3198.293919
0.946387,61,3198.743464
0.975391,28,3198.837842
0.973633,30,3198.938016
0.975391,28,3199.030859
0.947266,60,3199.477815
0.975391,28,3199.571756
0.975391,28,3199.664874
0.975391,28,3200.00419
0.974512,29,3200.101847
0.975391,28,3200.19461
0.975391,28,3200.287889
0.975391,28,3200.381172
0.975391,28,3200.720549
0.975391,28,3200.813622
0.974512,29,3200.910016
0.975391,28,3201.002768
0.975391,28,3201.343664
0.975391,28,3201.439861
0.975391,28,3201.532636
0.973633,30,3201.632334
0.975391,28,3201.725335
0.975391,28,3202.068147
0.975391,28,3202.162558
0.974512,29,3202.2596
0.975391,28,3202.352415
0.97627,27,3202.6945
0.97627,27,3202.785195
0.975391,28,3202.878476
0.975391,28,3202.97202
0.975391,28,3203.064495
0.975391,28,3203.406953
0.973633,30,3203.507179
0.975391,28,3203.599697
0.948145,59,3204.04657
0.975391,28,3204.139545
0.975391,28,3204.232502
0.975391,28,3204.325338
0.975391,28,3204.418167
0.975391,28,3204.765362
0.974512,29,3204.864013
0.974512,29,3204.960377
0.975391,28,3205.053785
0.975391,28,3205.401204
0.975391,28,3205.499061
0.975391,28,3205.592026
0.975391,28,3205.685464
0.975391,28,3205.778691
0.975391,28,3206.120836
0.975391,28,3206.214061
0.973633,30,3206.314175
0.975391,28,3206.406999
0.92002,91,3206.959187
0.946387,61,3207.162618
0.975391,28,3207.503989
0.974512,29,3207.601309
0.975391,28,3207.695771
0.975391,28,3207.790144
0.974512,29,3208.133237
0.975391,28,3208.227277
0.975391,28,3208.320584
0.974512,29,3208.421565
0.975391,28,3208.51524
0.974512,29,3208.86145
0.975391,28,3208.955915
0.975391,28,3209.050462
0.97627,27,3209.141061
0.975391,28,3209.483091
0.975391,28,3209.578954
0.973633,30,3209.678556
0.947266,60,3209.879125
0.975391,28,3210.219247
0.974512,29,3210.316023
0.975391,28,3210.407515
0.975391,28,3210.500707
0.975391,28,3210.840791
0.97627,27,3210.930379
0.97627,27,3211.020661
0.975391,28,3211.115065
0.975391,28,3211.208416
0.975391,28,3211.548232
0.975391,28,3211.644526
0.975391,28,3211.738466
0.975391,28,3211.832304
0.975391,28,3212.172156
0.975391,28,3212.26711
0.97627,27,3212.357589
0.974512,29,3212.455436
0.973633,30,3212.556719
0.975391,28,3212.898024
0.974512,29,3212.99527
0.974512,29,3213.092011
0.974512,29,3213.189547
0.975391,28,3213.528691
0.975391,28,3213.621734
0.975391,28,3213.715135
0.975391,28,3213.80924
0.975391,28,3213.902339
0.975391,28,3214.24393
0.97627,27,3214.336343
0.975391,28,3214.429996
0.975391,28,3214.523364
0.97627,27,3214.860776
0.975391,28,3214.957997
0.975391,28,3215.051576
0.975391,28,3215.145682
0.975391,28,3215.238766
0.974512,29,3215.586661
0.975391,28,3215.683206
0.975391,28,3215.777649
0.974512,29,3215.87493
0.974512,29,3215.97159
0.97627,27,3216.309241
0.975391,28,3216.403856
0.975391,28,3216.497522
0.975391,28,3216.590577
0.946387,61,3217.04025
0.974512,29,3217.136908
0.975391,28,3217.230463
0.975391,28,3217.571125
0.975391,28,3217.667321
0.975391,28,3217.761653
0.975391,28,3217.855077
0.974512,29,3217.951764
0.975391,28,3218.291303
0.975391,28,3218.385296
0.975391,28,3218.479883
0.97627,27,3218.569705
0.975391,28,3218.663383
0.974512,29,3219.007684
0.974512,29,3219.105547
0.975391,28,3219.199892
0.975391,28,3219.294
0.975391,28,3219.634059
0.975391,28,3219.726803
0.974512,29,3219.822322
0.975391,28,3219.916136
0.975391,28,3220.008871
0.975391,28,3220.350762
0.974512,29,3220.448008
0.974512,29,3220.543956
0.97627,27,3220.634119
0.974512,29,3220.977779
0.975391,28,3221.071554
0.974512,29,3221.168247
0.975391,28,3221.261467
0.974512,29,3221.358541
0.975391,28,3221.699053
0.947266,60,3221.902221
0.946387,61,3222.356184
0.975391,28,3222.450813
0.975391,28,3222.544309
0.975391,28,3222.637677
0.975391,28,3222.97907
0.974512,29,3223.07663
0.974512,29,3223.173219
0.975391,28,3223.26554
0.975391,28,3223.35793
0.975391,28,3223.697144
0.975391,28,3223.789806
0.975391,28,3223.882807
0.974512,29,3223.97861
0.975391,28,3224.072544
0.975391,28,3224.413114
0.975391,28,3224.506953
0.919141,92,3225.058503
0.975391,28,3225.151454
0.975391,28,3225.244533
0.975391,28,3225.337723
0.975391,28,3225.680701
0.974512,29,3225.778075
0.975391,28,3225.871608
0.975391,28,3225.965168
0.975391,28,3226.05794
0.975391,28,3226.397983
0.975391,28,3226.491003
0.974512,29,3226.587091
0.974512,29,3226.683579
0.974512,29,3227.025236
0.975391,28,3227.121949
0.975391,28,3227.215389
0.975391,28,3227.308662
0.975391,28,3227.401254
0.975391,28,3227.741797
0.946387,61,3227.946969
0.974512,29,3228.042879
0.975391,28,3228.382677
0.975391,28,3228.476651
0.948145,59,3228.671594
0.975391,28,3228.764273
0.975391,28,3229.104975
0.975391,28,3229.197443
0.975391,28,3229.290682
0.975391,28,3229.383589
0.975391,28,3229.722463
0.975391,28,3229.816973
0.974512,29,3229.914921
0.975391,28,3230.008936
0.975391,28,3230.103929
0.975391,28,3230.443539
0.975391,28,3230.536564
0.947266,60,3230.735765
0.975391,28,3231.075106
0.975391,28,3231.167594
0.975391,28,3231.260453
0.974512,29,3231.356855
0.975391,28,3231.449748
0.975391,28,3231.789474
0.975391,28,3231.883556
0.975391,28,3231.977083
0.97627,27,3232.066788
0.947266,60,3232.53976
0.975391,28,3232.634254
0.973633,30,3232.734483
0.975391,28,3232.82754
0.975391,28,3233.167474
0.975391,28,3233.260262
0.975391,28,3233.35343
0.975391,28,3233.445827
0.975391,28,3233.785748
0.974512,29,3233.882366
0.975391,28,3233.975804
0.975391,28,3234.069135
0.975391,28,3234.161134
0.973633,30,3234.507852
0.975391,28,3234.601086
0.974512,29,3234.698381
0.975391,28,3234.792286
0.975391,28,3235.131066
0.975391,28,3235.227691
0.97627,27,3235.318921
0.948145,59,3235.515901
0.946387,61,3235.973229
0.975391,28,3236.066581
0.975391,28,3236.159735
0.974512,29,3236.50617
0.975391,28,3236.601882
0.974512,29,3236.699145
0.975391,28,3236.792411
0.975391,28,3236.886484
0.975391,28,3237.226534
0.975391,28,3237.322711
0.975391,28,3237.416337
0.975391,28,3237.509083
0.975391,28,3237.848874
0.974512,29,3237.948242
0.975391,28,3238.042389
0.97627,27,3238.133374
0.975391,28,3238.227584
0.975391,28,3238.568559
0.975391,28,3238.663067
0.975391,28,3238.757049
0.975391,28,3238.850324
0.974512,29,3239.192349
0.975391,28,3239.289013
0.975391,28,3239.382194
0.975391,28,3239.475739
0.946387,61,3239.925354
0.973633,30,3240.025716
0.975391,28,3240.118719
0.975391,28,3240.212587
0.975391,28,3240.550375
0.97627,27,3240.642719
0.975391,28,3240.73694
0.975391,28,3240.830736
0.974512,29,3240.927649
0.975391,28,3241.268819
0.975391,28,3241.362148
0.975391,28,3241.455455
0.975391,28,3241.548898
0.974512,29,3241.89136
0.975391,28,3241.984798
0.975391,28,3242.077861
0.975391,28,3242.171056
0.975391,28,3242.264043
0.975391,28,3242.604456
0.975391,28,3242.697519
0.975391,28,3242.790843
0.975391,28,3242.88406
0.973633,30,3242.984322
0.974512,29,3243.32683
0.975391,28,3243.420176
0.975391,28,3243.51414
0.975391,28,3243.60756
0.974512,29,3243.951638
0.975391,28,3244.045232
0.975391,28,3244.138428
0.948145,59,3244.582086
0.975391,28,3244.676946
0.975391,28,3244.770806
0.975391,28,3244.864627
0.97627,27,3244.954581
0.974512,29,3245.296149
0.975391,28,3245.388789
0.975391,28,3245.481338
0.975391,28,3245.575215
0.974512,29,3245.671446
0.974512,29,3246.018323
0.974512,29,3246.115394
0.975391,28,3246.209714
0.974512,29,3246.306688
0.975391,28,3246.647388
0.975391,28,3246.740216
0.975391,28,3246.83282
0.975391,28,3246.926094
0.974512,29,3247.021999
0.975391,28,3247.36063
0.975391,28,3247.453773
0.975391,28,3247.546559
0.975391,28,3247.639443
0.975391,28,3247.979353
0.974512,29,3248.07567
0.975391,28,3248.168376
0.97627,27,3248.258446
0.975391,28,3248.351815
0.975391,28,3248.690742
0.975391,28,3248.784124
0.974512,29,3248.880275
0.975391,28,3248.974434
0.947266,60,3249.422565
0.975391,28,3249.515981
0.975391,28,3249.61192
0.945508,62,3250.068964
0.974512,29,3250.16532
0.974512,29,3250.261617
0.975391,28,3250.354455
0.975391,28,3250.694992
0.975391,28,3250.787771
0.975391,28,3250.880801
0.975391,28,3250.973645
0.975391,28,3251.066016
0.975391,28,3251.405241
0.975391,28,3251.498401
0.975391,28,3251.591682
0.975391,28,3251.685075
0.975391,28,3252.026289
0.975391,28,3252.119109
0.946387,61,3252.321762
0.97627,27,3252.411824
0.975391,28,3252.7518
0.975391,28,3252.844334
0.975391,28,3252.93763
0.975391,28,3253.030875
0.975391,28,3253.370863
0.975391,28,3253.465007
0.975391,28,3253.557889
0.975391,28,3253.650627
0.975391,28,3253.743991
0.974512,29,3254.08757
0.974512,29,3254.183617
0.975391,28,3254.276941
0.975391,28,3254.370217
0.975391,28,3254.710334
0.975391,28,3254.804563
0.975391,28,3254.898765
0.975391,28,3254.992211
0.946387,61,3255.43974
0.974512,29,3255.535898
0.947266,60,3255.73651
0.974512,29,3256.083319
0.975391,28,3256.177295
0.975391,28,3256.271234
0.975391,28,3256.365436
0.97627,27,3256.455261
0.975391,28,3256.795287
0.975391,28,3256.88993
0.975391,28,3256.982799
0.975391,28,3257.076057
0.975391,28,3257.415233
0.975391,28,3257.508738
0.975391,28,3257.601352
0.974512,29,3257.697984
0.975391,28,3257.791386
0.975391,28,3258.131548
0.975391,28,3258.225873
