# {"t_start": 1587189979.3736625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3099.830457
0.975391,28,3100.175695
0.974512,29,3100.27197
0.975391,28,3100.366141
0.974512,29,3100.462691
0.975391,28,3100.555139
0.974512,29,3100.903887
0.975391,28,3100.997893
0.975391,28,3101.090845
0.974512,29,3101.187313
0.975391,28,3101.528944
0.975391,28,3101.622437
0.973633,30,3101.722352
0.975391,28,3101.815853
0.974512,29,3101.912021
0.97627,27,3102.250142
0.973633,30,3102.351451
0.975391,28,3102.444882
0.974512,29,3102.542005
0.948145,59,3102.985685
0.975391,28,3103.078726
0.975391,28,3103.171306
0.975391,28,3103.264821
0.948145,59,3103.708827
0.975391,28,3103.802881
0.975391,28,3103.896766
0.975391,28,3104.241729
0.974512,29,3104.339967
0.975391,28,3104.433823
0.974512,29,3104.53034
0.974512,29,3104.873436
0.975391,28,3104.971822
0.975391,28,3105.065883
0.97627,27,3105.155968
0.97627,27,3105.245554
0.975391,28,3105.585536
0.975391,28,3105.678448
0.975391,28,3105.771619
0.975391,28,3105.864679
0.973633,30,3105.964792
0.975391,28,3106.303715
0.975391,28,3106.39721
0.975391,28,3106.490664
0.974512,29,3106.58727
0.975391,28,3106.926176
0.975391,28,3107.019312
0.975391,28,3107.112781
0.974512,29,3107.209984
0.947266,60,3107.66012
0.975391,28,3107.753802
0.947266,60,3107.952512
0.975391,28,3108.29549
0.974512,29,3108.394906
0.974512,29,3108.492183
0.975391,28,3108.585557
0.974512,29,3108.928599
0.975391,28,3109.022536
0.975391,28,3109.116607
0.975391,28,3109.210619
0.972754,31,3109.313761
0.975391,28,3109.654128
0.975391,28,3109.746812
0.975391,28,3109.840838
0.974512,29,3109.937647
0.97627,27,3110.273902
0.974512,29,3110.374446
0.975391,28,3110.467805
0.974512,29,3110.564553
0.975391,28,3110.659661
0.975391,28,3111.000168
0.974512,29,3111.097209
0.974512,29,3111.19471
0.975391,28,3111.28899
0.975391,28,3111.629803
0.974512,29,3111.730572
0.974512,29,3111.828881
0.975391,28,3111.922714
0.973633,30,3112.022673
0.974512,29,3112.367576
0.975391,28,3112.461241
0.973633,30,3112.560989
0.974512,29,3112.658195
0.975391,28,3112.999735
0.973633,30,3113.099664
0.974512,29,3113.195721
0.974512,29,3113.292277
0.975391,28,3113.385799
0.947266,60,3113.831171
0.974512,29,3113.927387
0.975391,28,3114.020768
0.949023,58,3114.46251
0.975391,28,3114.558289
0.974512,29,3114.654499
0.973633,30,3114.754351
0.975391,28,3115.093558
0.975391,28,3115.186437
0.974512,29,3115.282717
0.975391,28,3115.375505
0.975391,28,3115.714583
0.975391,28,3115.807661
0.975391,28,3115.900821
0.975391,28,3115.993872
0.947266,60,3116.439435
0.975391,28,3116.532964
0.975391,28,3116.626084
0.94375,64,3117.085574
0.975391,28,3117.177308
0.975391,28,3117.270316
0.975391,28,3117.363638
0.975391,28,3117.702323
0.975391,28,3117.795553
0.975391,28,3117.888365
0.973633,30,3117.988608
0.973633,30,3118.088261
0.975391,28,3118.428448
0.975391,28,3118.521567
0.974512,29,3118.619058
0.975391,28,3118.711898
0.974512,29,3119.055292
0.975391,28,3119.149492
0.974512,29,3119.249434
0.974512,29,3119.346333
0.973633,30,3119.445733
0.975391,28,3119.783899
0.975391,28,3119.87681
0.974512,29,3119.973268
0.975391,28,3120.066349
0.946387,61,3120.5193
0.975391,28,3120.614004
0.975391,28,3120.707902
0.975391,28,3120.800866
0.974512,29,3121.145608
0.975391,28,3121.238935
0.97627,27,3121.328863
0.975391,28,3121.422395
0.975391,28,3121.765425
0.892773,122,3122.418139
0.975391,28,3122.512069
0.975391,28,3122.60479
0.974512,29,3122.701432
0.917383,94,3123.261785
0.974512,29,3123.358904
0.975391,28,3123.452139
0.975391,28,3123.792213
0.975391,28,3123.885465
0.975391,28,3123.978167
0.975391,28,3124.07117
0.974512,29,3124.169241
0.975391,28,3124.511922
0.97627,27,3124.601969
0.947266,60,3124.801263
0.975391,28,3125.144575
0.974512,29,3125.243959
0.974512,29,3125.341779
0.973633,30,3125.441861
0.974512,29,3125.538133
0.975391,28,3125.879162
0.946387,61,3126.083925
0.974512,29,3126.180404
0.975391,28,3126.520964
0.947266,60,3126.722491
0.975391,28,3126.815318
0.975391,28,3127.155282
0.975391,28,3127.25102
0.975391,28,3127.344748
0.975391,28,3127.437498
0.975391,28,3127.530917
0.974512,29,3127.874749
0.974512,29,3127.970235
0.975391,28,3128.063364
0.947266,60,3128.510882
0.975391,28,3128.605322
0.975391,28,3128.701364
0.948145,59,3128.898664
0.946387,61,3129.352413
0.975391,28,3129.445365
0.975391,28,3129.538123
0.97627,27,3129.875245
0.97627,27,3129.965739
0.975391,28,3130.059222
0.974512,29,3130.155462
0.975391,28,3130.248307
0.975391,28,3130.587181
0.974512,29,3130.683671
0.97627,27,3130.774001
0.97627,27,3130.864728
0.975391,28,3131.205403
0.975391,28,3131.299065
0.975391,28,3131.392976
0.975391,28,3131.486819
0.975391,28,3131.580048
0.975391,28,3131.919695
0.975391,28,3132.012993
0.975391,28,3132.106384
0.946387,61,3132.555328
0.975391,28,3132.648626
0.975391,28,3132.741712
0.97627,27,3132.831112
0.975391,28,3132.923849
0.973633,30,3133.269651
0.975391,28,3133.362951
0.974512,29,3133.459399
0.973633,30,3133.560122
0.972754,31,3133.909283
0.97627,27,3133.99793
0.973633,30,3134.098305
0.975391,28,3134.191925
0.975391,28,3134.285119
0.975391,28,3134.628449
0.975391,28,3134.722391
0.975391,28,3134.815017
0.975391,28,3134.909208
0.918262,93,3135.46528
0.892773,122,3136.116128
0.975391,28,3136.211183
0.975391,28,3136.30523
0.973633,30,3136.653265
0.974512,29,3136.751748
0.947266,60,3136.954723
0.975391,28,3137.297623
0.975391,28,3137.39217
0.975391,28,3137.48613
0.97627,27,3137.577065
0.973633,30,3137.676145
0.97627,27,3138.01525
0.975391,28,3138.108879
0.974512,29,3138.205132
0.975391,28,3138.298499
0.975391,28,3138.640554
0.975391,28,3138.737173
0.975391,28,3138.831414
0.97627,27,3138.921491
0.974512,29,3139.017926
0.975391,28,3139.359518
0.975391,28,3139.454202
0.974512,29,3139.550973
0.975391,28,3139.644811
0.948145,59,3140.089462
0.973633,30,3140.189113
0.975391,28,3140.282926
0.975391,28,3140.375892
0.975391,28,3140.716772
0.974512,29,3140.813392
0.974512,29,3140.910449
0.974512,29,3141.00713
0.975391,28,3141.345938
0.97627,27,3141.43615
0.974512,29,3141.532973
0.975391,28,3141.625492
0.974512,29,3141.722595
0.975391,28,3142.063199
0.974512,29,3142.16029
0.920898,90,3142.705655
0.975391,28,3142.798775
0.975391,28,3142.892481
0.975391,28,3142.985499
0.94375,64,3143.445747
0.975391,28,3143.539047
0.867285,151,3144.286514
0.975391,28,3144.378809
0.972754,31,3144.730258
0.975391,28,3144.824333
0.975391,28,3144.918201
0.974512,29,3145.015651
0.975391,28,3145.355465
0.97627,27,3145.446215
0.974512,29,3145.54244
0.975391,28,3145.63503
0.975391,28,3145.728395
0.975391,28,3146.070691
0.97627,27,3146.163023
0.97627,27,3146.254492
0.974512,29,3146.352803
0.975391,28,3146.446642
0.975391,28,3146.78711
0.974512,29,3146.882564
0.975391,28,3146.976395
0.975391,28,3147.070482
0.974512,29,3147.41381
0.920898,90,3147.716214
0.948145,59,3148.1602
0.973633,30,3148.260032
0.975391,28,3148.353773
0.975391,28,3148.446298
0.975391,28,3148.785539
0.975391,28,3148.879347
0.975391,28,3148.972267
0.97627,27,3149.062284
0.975391,28,3149.400091
0.975391,28,3149.49725
0.975391,28,3149.590638
0.975391,28,3149.683714
0.974512,29,3149.780578
0.947266,60,3150.229342
0.975391,28,3150.321874
0.975391,28,3150.414719
0.975391,28,3150.758333
0.975391,28,3150.855533
0.975391,28,3150.949043
0.97627,27,3151.039948
0.974512,29,3151.13702
0.975391,28,3151.477097
0.975391,28,3151.569832
0.975391,28,3151.663393
0.975391,28,3151.757246
0.975391,28,3151.850751
0.975391,28,3152.194221
0.975391,28,3152.287909
0.974512,29,3152.383856
0.974512,29,3152.481228
0.975391,28,3152.819791
0.975391,28,3152.913012
0.975391,28,3153.006166
0.975391,28,3153.098298
0.975391,28,3153.19122
0.97627,27,3153.527335
0.975391,28,3153.620816
0.975391,28,3153.713719
0.975391,28,3153.807439
0.945508,62,3154.259266
0.947266,60,3154.460106
0.97627,27,3154.55017
0.975391,28,3154.897468
0.97627,27,3154.987311
0.975391,28,3155.080606
0.974512,29,3155.177401
0.947266,60,3155.625754
0.974512,29,3155.721673
0.975391,28,3155.814719
0.975391,28,3156.155013
0.974512,29,3156.256017
0.975391,28,3156.349547
0.975391,28,3156.443593
0.975391,28,3156.536812
0.975391,28,3156.880509
0.975391,28,3156.974509
0.975391,28,3157.068689
0.975391,28,3157.162097
0.975391,28,3157.255209
0.97627,27,3157.595493
0.975391,28,3157.689106
0.975391,28,3157.782243
0.947266,60,3158.234497
0.975391,28,3158.32821
0.975391,28,3158.420948
0.947266,60,3158.873885
0.975391,28,3158.967571
0.975391,28,3159.06066
0.97627,27,3159.150445
0.975391,28,3159.244517
0.975391,28,3159.587547
0.975391,28,3159.681277
0.975391,28,3159.774789
0.975391,28,3159.868101
0.975391,28,3159.961414
0.975391,28,3160.303027
0.974512,29,3160.39889
0.974512,29,3160.495253
0.975391,28,3160.590331
0.975391,28,3160.931267
0.975391,28,3161.025365
0.975391,28,3161.119747
0.975391,28,3161.213827
0.975391,28,3161.307854
0.975391,28,3161.648055
0.975391,28,3161.740336
0.975391,28,3161.833338
0.975391,28,3161.927096
0.97627,27,3162.261942
0.975391,28,3162.3562
0.975391,28,3162.449037
0.974512,29,3162.545813
0.975391,28,3162.639571
0.975391,28,3162.978899
0.975391,28,3163.072027
0.974512,29,3163.169165
0.975391,28,3163.262472
0.974512,29,3163.605456
0.975391,28,3163.699028
0.974512,29,3163.796542
0.975391,28,3163.889707
0.974512,29,3163.985541
0.974512,29,3164.328452
0.97627,27,3164.418833
0.975391,28,3164.513766
0.97627,27,3164.603487
0.974512,29,3164.973726
0.975391,28,3165.067484
0.975391,28,3165.162896
0.975391,28,3165.256154
0.975391,28,3165.34979
0.975391,28,3165.690293
0.974512,29,3165.787327
0.975391,28,3165.881915
0.916504,95,3166.446026
0.946387,61,3166.65031
0.975391,28,3166.74366
0.97627,27,3167.080946
0.975391,28,3167.174578
0.97627,27,3167.264643
0.975391,28,3167.358275
0.975391,28,3167.697157
0.975391,28,3167.790657
0.975391,28,3167.886323
0.975391,28,3167.979856
0.975391,28,3168.072994
0.975391,28,3168.413679
0.974512,29,3168.510466
0.92002,91,3169.058341
0.975391,28,3169.151499
0.975391,28,3169.244972
0.975391,28,3169.338798
0.975391,28,3169.432231
0.975391,28,3169.770855
0.975391,28,3169.863669
0.975391,28,3169.956566
0.97627,27,3170.045967
0.974512,29,3170.388073
0.975391,28,3170.481306
0.97627,27,3170.571472
0.975391,28,3170.664968
0.975391,28,3170.757847
0.975391,28,3171.098286
0.975391,28,3171.192563
0.975391,28,3171.287601
0.974512,29,3171.385194
0.97627,27,3171.721052
0.920898,90,3172.019827
0.946387,61,3172.475793
0.974512,29,3172.573096
0.975391,28,3172.666021
0.975391,28,3172.75914
0.975391,28,3173.098205
0.974512,29,3173.195414
0.975391,28,3173.288247
0.975391,28,3173.381203
0.975391,28,3173.474172
0.974512,29,3173.818595
0.975391,28,3173.912415
0.974512,29,3174.008664
0.945508,62,3174.460957
0.975391,28,3174.554375
0.975391,28,3174.647701
0.975391,28,3174.741142
0.975391,28,3175.08373
0.975391,28,3175.177387
0.975391,28,3175.270516
0.975391,28,3175.363309
0.975391,28,3175.456558
0.975391,28,3175.796176
0.974512,29,3175.893397
0.946387,61,3176.096224
0.975391,28,3176.43482
0.974512,29,3176.534699
0.975391,28,3176.628087
0.948145,59,3176.823799
0.974512,29,3177.167977
0.975391,28,3177.261529
0.975391,28,3177.355651
0.97627,27,3177.445547
0.975391,28,3177.784224
0.974512,29,3177.884458
0.974512,29,3177.981102
0.975391,28,3178.074124
0.974512,29,3178.170705
0.974512,29,3178.512811
0.975391,28,3178.605599
0.975391,28,3178.699482
0.975391,28,3178.793103
0.974512,29,3179.135837
0.975391,28,3179.229268
0.975391,28,3179.322417
0.975391,28,3179.41535
0.975391,28,3179.508518
0.975391,28,3179.849428
0.975391,28,3179.942578
0.974512,29,3180.038853
0.974512,29,3180.135057
0.975391,28,3180.473151
0.975391,28,3180.566625
0.975391,28,3180.659831
0.974512,29,3180.757141
0.975391,28,3180.849575
0.97627,27,3181.184811
0.97627,27,3181.274855
0.975391,28,3181.368447
0.975391,28,3181.461642
0.97627,27,3181.552
0.975391,28,3181.893573
0.975391,28,3181.987993
0.97627,27,3182.078393
0.975391,28,3182.171832
0.97627,27,3182.508827
0.975391,28,3182.600303
0.946387,61,3182.803106
0.975391,28,3182.896551
0.975391,28,3183.234997
0.975391,28,3183.327706
0.974512,29,3183.425355
0.975391,28,3183.519141
0.975391,28,3183.859164
0.975391,28,3183.952227
0.975391,28,3184.045402
0.975391,28,3184.138734
0.948145,59,3184.579017
0.975391,28,3184.672247
0.975391,28,3184.764993
0.975391,28,3184.858178
0.975391,28,3185.199497
0.975391,28,3185.293193
0.948145,59,3185.489909
0.974512,29,3185.586522
0.975391,28,3185.927415
0.975391,28,3186.02048
0.975391,28,3186.113778
0.974512,29,3186.211171
0.974512,29,3186.55343
0.973633,30,3186.652774
0.973633,30,3186.754715
0.975391,28,3186.84777
0.974512,29,3186.944144
0.974512,29,3187.287972
0.949023,58,3187.480121
0.975391,28,3187.574225
0.975391,28,3187.913957
0.975391,28,3188.008336
0.975391,28,3188.101615
0.975391,28,3188.195595
0.975391,28,3188.287805
0.975391,28,3188.628431
0.974512,29,3188.726453
0.92002,91,3189.276882
0.975391,28,3189.37047
0.975391,28,3189.464256
0.97627,27,3189.553755
0.975391,28,3189.647332
0.975391,28,3189.985733
0.975391,28,3190.079149
0.975391,28,3190.172225
0.975391,28,3190.265821
0.97627,27,3190.600754
0.975391,28,3190.693747
0.975391,28,3190.78665
0.97627,27,3190.876165
0.97627,27,3190.966014
0.974512,29,3191.309597
0.974512,29,3191.40738
0.975391,28,3191.500653
0.975391,28,3191.593924
0.97627,27,3191.929194
0.975391,28,3192.022675
0.975391,28,3192.116239
0.975391,28,3192.209772
0.975391,28,3192.302752
0.975391,28,3192.642072
0.975391,28,3192.736943
0.974512,29,3192.833944
0.975391,28,3192.927495
0.975391,28,3193.267128
0.975391,28,3193.364902
0.947266,60,3193.563845
0.974512,29,3193.660072
0.975391,28,3194.000843
0.974512,29,3194.097662
0.975391,28,3194.190959
0.975391,28,3194.284073
0.975391,28,3194.622304
0.946387,61,3194.825123
0.975391,28,3194.917734
0.975391,28,3195.010862
0.974512,29,3195.357239
0.975391,28,3195.450139
0.974512,29,3195.545998
0.975391,28,3195.639558
0.892773,122,3196.290378
0.974512,29,3196.632602
0.975391,28,3196.726015
0.975391,28,3196.819116
0.975391,28,3196.912474
0.975391,28,3197.005198
0.975391,28,3197.345246
0.975391,28,3197.440995
0.975391,28,3197.535092
0.975391,28,3197.627849
0.973633,30,3197.972826
0.974512,29,3198.069719
0.975391,28,3198.162715
0.975391,28,3198.256613
0.975391,28,3198.349252
0.975391,28,3198.688377
0.975391,28,3198.782288
0.97627,27,3198.87282
0.974512,29,3198.970002
0.975391,28,3199.06285
0.975391,28,3199.402432
0.975391,28,3199.496482
0.975391,28,3199.590482
0.975391,28,3199.683569
0.975391,28,3200.022931
0.97627,27,3200.113797
0.975391,28,3200.206669
0.975391,28,3200.300089
0.975391,28,3200.393321
0.974512,29,3200.736024
0.975391,28,3200.829126
0.975391,28,3200.921866
0.975391,28,3201.014778
0.973633,30,3201.36241
0.975391,28,3201.45857
0.975391,28,3201.551358
0.975391,28,3201.644355
0.975391,28,3201.737474
0.975391,28,3202.080078
0.975391,28,3202.174475
0.975391,28,3202.268409
0.975391,28,3202.361316
0.975391,28,3202.706427
0.974512,29,3202.803891
0.975391,28,3202.897181
0.92002,91,3203.449128
0.975391,28,3203.542646
0.975391,28,3203.635007
0.975391,28,3203.728364
0.974512,29,3204.075187
0.975391,28,3204.168107
0.974512,29,3204.264719
0.975391,28,3204.3574
0.975391,28,3204.450308
0.975391,28,3204.797995
0.97627,27,3204.889248
0.975391,28,3204.982424
0.97627,27,3205.07249
0.975391,28,3205.419944
0.946387,61,3205.627121
0.974512,29,3205.724079
0.974512,29,3205.820462
0.975391,28,3206.162772
0.974512,29,3206.259382
0.975391,28,3206.352371
0.946387,61,3206.803285
0.946387,61,3207.008131
0.975391,28,3207.101459
0.975391,28,3207.441196
0.974512,29,3207.539479
0.975391,28,3207.633331
0.974512,29,3207.731801
0.975391,28,3207.825557
0.975391,28,3208.165324
0.975391,28,3208.259051
0.975391,28,3208.352461
0.974512,29,3208.453626
0.974512,29,3208.798618
0.975391,28,3208.893904
0.974512,29,3208.990927
0.975391,28,3209.085643
0.974512,29,3209.182924
0.975391,28,3209.525953
0.975391,28,3209.620805
0.975391,28,3209.713862
0.974512,29,3209.810604
0.975391,28,3210.149149
0.975391,28,3210.244551
0.975391,28,3210.338057
0.947266,60,3210.536667
0.97627,27,3210.873201
0.975391,28,3210.96565
0.97627,27,3211.055688
0.97627,27,3211.146666
0.975391,28,3211.240321
0.974512,29,3211.583989
0.974512,29,3211.684508
0.975391,28,3211.777012
0.975391,28,3211.871163
0.948145,59,3212.316189
0.975391,28,3212.410036
0.975391,28,3212.504943
0.97627,27,3212.59688
0.975391,28,3212.937275
0.975391,28,3213.030814
0.974512,29,3213.127751
0.975391,28,3213.221819
0.975391,28,3213.560968
0.946387,61,3213.763921
0.975391,28,3213.857718
0.972754,31,3214.208121
0.974512,29,3214.306966
0.975391,28,3214.401729
0.975391,28,3214.495016
0.975391,28,3214.588935
0.975391,28,3214.932852
0.974512,29,3215.029923
0.975391,28,3215.12465
0.974512,29,3215.221265
0.975391,28,3215.564234
0.974512,29,3215.665076
0.974512,29,3215.763309
0.975391,28,3215.857068
0.97627,27,3215.947117
0.944629,63,3216.405995
0.974512,29,3216.502972
0.975391,28,3216.596004
0.975391,28,3216.935576
0.975391,28,3217.02877
0.974512,29,3217.125557
0.975391,28,3217.219505
0.975391,28,3217.312785
0.975391,28,3217.655411
0.974512,29,3217.753991
0.975391,28,3217.847229
0.974512,29,3217.944189
0.975391,28,3218.283044
0.974512,29,3218.380768
0.975391,28,3218.475138
0.974512,29,3218.571757
0.975391,28,3218.665133
0.974512,29,3219.009289
0.974512,29,3219.106981
0.975391,28,3219.20151
0.97627,27,3219.292556
0.975391,28,3219.632425
0.975391,28,3219.725114
0.974512,29,3219.820751
0.945508,62,3220.027598
0.974512,29,3220.373033
0.975391,28,3220.466708
0.975391,28,3220.559016
0.975391,28,3220.652828
0.975391,28,3220.992944
0.97627,27,3221.083291
0.974512,29,3221.180187
0.974512,29,3221.276961
0.974512,29,3221.373996
0.975391,28,3221.714397
0.975391,28,3221.810298
0.975391,28,3221.903973
0.975391,28,3221.998537
0.948145,59,3222.446004
0.974512,29,3222.543259
0.97627,27,3222.633045
0.975391,28,3222.725882
0.975391,28,3223.06871
0.975391,28,3223.161981
0.97627,27,3223.251372
0.975391,28,3223.343245
0.975391,28,3223.682366
0.975391,28,3223.77532
0.975391,28,3223.86801
0.975391,28,3223.960592
0.975391,28,3224.054367
0.97627,27,3224.391252
0.975391,28,3224.485463
0.975391,28,3224.578197
0.975391,28,3224.67118
0.975391,28,3224.764311
0.975391,28,3225.103557
0.975391,28,3225.196396
0.975391,28,3225.289825
0.975391,28,3225.383024
0.975391,28,3225.726382
0.975391,28,3225.819766
0.975391,28,3225.913465
0.974512,29,3226.010191
0.975391,28,3226.102771
0.975391,28,3226.442904
0.975391,28,3226.536061
0.973633,30,3226.635246
0.975391,28,3226.72848
0.975391,28,3227.06757
0.97627,27,3227.160966
0.917383,94,3227.718875
0.975391,28,3227.814341
0.975391,28,3227.908887
0.947266,60,3228.108634
0.974512,29,3228.45183
0.973633,30,3228.55161
0.975391,28,3228.644553
0.974512,29,3228.739975
0.975391,28,3229.080744
0.944629,63,3229.289619
0.975391,28,3229.382742
0.975391,28,3229.475589
0.974512,29,3229.819152
0.975391,28,3229.91403
0.974512,29,3230.011243
0.975391,28,3230.106421
0.974512,29,3230.449006
0.975391,28,3230.542063
0.975391,28,3230.634833
0.975391,28,3230.727986
0.974512,29,3230.824781
0.975391,28,3231.163469
0.975391,28,3231.256203
0.974512,29,3231.352494
0.975391,28,3231.445251
0.974512,29,3231.788412
0.975391,28,3231.882105
0.92002,91,3232.456738
0.975391,28,3232.551755
0.975391,28,3232.64619
0.975391,28,3232.73965
0.974512,29,3232.836344
0.975391,28,3233.176381
0.974512,29,3233.272363
0.975391,28,3233.365595
0.972754,31,3233.467794
0.975391,28,3233.808124
0.974512,29,3233.904318
0.975391,28,3233.997838
0.975391,28,3234.091146
0.974512,29,3234.186478
0.975391,28,3234.526545
0.975391,28,3234.619809
0.975391,28,3234.71343
0.97627,27,3234.803987
0.975391,28,3235.142349
0.975391,28,3235.23954
0.975391,28,3235.333982
0.975391,28,3235.427243
0.975391,28,3235.520949
0.975391,28,3235.865514
0.975391,28,3235.961645
0.975391,28,3236.055024
0.975391,28,3236.148506
0.975391,28,3236.243113
0.975391,28,3236.587821
0.975391,28,3236.68146
0.974512,29,3236.778222
0.975391,28,3236.871753
0.974512,29,3237.215487
0.947266,60,3237.418363
0.975391,28,3237.511147
0.975391,28,3237.605254
0.975391,28,3237.946965
0.974512,29,3238.044457
0.975391,28,3238.13845
0.974512,29,3238.236121
0.975391,28,3238.57708
0.975391,28,3238.671874
0.974512,29,3238.768875
0.97627,27,3238.859214
0.975391,28,3238.952229
0.975391,28,3239.294177
0.975391,28,3239.387561
0.975391,28,3239.481467
0.974512,29,3239.577872
0.975391,28,3239.917665
0.975391,28,3240.011137
0.975391,28,3240.104241
0.975391,28,3240.198053
0.975391,28,3240.290841
0.972754,31,3240.641283
0.973633,30,3240.742143
0.975391,28,3240.835913
0.975391,28,3240.930194
0.974512,29,3241.2746
0.97627,27,3241.364296
0.975391,28,3241.457724
0.974512,29,3241.554389
0.975391,28,3241.648322
0.975391,28,3241.986763
0.975391,28,3242.079986
0.975391,28,3242.173438
0.975391,28,3242.265977
0.975391,28,3242.60668
0.97627,27,3242.696192
0.975391,28,3242.789275
0.973633,30,3242.889505
0.975391,28,3242.98354
0.975391,28,3243.32264
0.975391,28,3243.415817
0.974512,29,3243.513155
0.975391,28,3243.60679
0.975391,28,3243.946972
0.975391,28,3244.040737
0.975391,28,3244.134127
0.974512,29,3244.230457
0.975391,28,3244.323034
0.918262,93,3244.883409
0.975391,28,3244.976855
0.975391,28,3245.314873
0.949023,58,3245.506992
0.974512,29,3245.604093
0.975391,28,3245.696689
0.974512,29,3246.043616
0.975391,28,3246.13738
0.975391,28,3246.231785
0.974512,29,3246.328937
0.975391,28,3246.669335
0.974512,29,3246.765502
0.975391,28,3246.857962
0.975391,28,3246.951342
0.97627,27,3247.040694
0.974512,29,3247.382629
0.918262,93,3247.691226
0.975391,28,3248.031163
0.975391,28,3248.123979
0.975391,28,3248.216935
0.975391,28,3248.310126
0.975391,28,3248.64951
0.975391,28,3248.743286
0.923535,87,3249.033681
0.975391,28,3249.373946
0.97627,27,3249.464463
0.97627,27,3249.555098
0.975391,28,3249.650611
0.974512,29,3249.993799
0.975391,28,3250.09093
0.975391,28,3250.184014
0.975391,28,3250.276974
0.975391,28,3250.369892
0.975391,28,3250.710468
0.975391,28,3250.803225
0.975391,28,3250.896164
0.975391,28,3250.989148
0.974512,29,3251.084733
0.974512,29,3251.427184
0.975391,28,3251.520458
0.974512,29,3251.617119
0.975391,28,3251.710387
0.974512,29,3252.054898
0.973633,30,3252.154079
0.975391,28,3252.247346
0.975391,28,3252.340489
0.97627,27,3252.430522
0.974512,29,3252.773775
0.975391,28,3252.866318
0.975391,28,3252.959633
0.974512,29,3253.05612
0.975391,28,3253.396088
0.975391,28,3253.49041
0.975391,28,3253.583138
0.97627,27,3253.672639
0.972754,31,3253.776125
0.975391,28,3254.116381
0.974512,29,3254.212854
0.975391,28,3254.305707
0.975391,28,3254.399032
0.975391,28,3254.738896
0.974512,29,3254.836454
0.975391,28,3254.930785
0.974512,29,3255.027295
0.974512,29,3255.123805
0.974512,29,3255.464905
0.975391,28,3255.557877
0.975391,28,3255.6516
0.975391,28,3255.745515
0.975391,28,3256.087978
0.975391,28,3256.182387
0.975391,28,3256.276104
0.975391,28,3256.370274
0.974512,29,3256.467319
0.975391,28,3256.807423
0.975391,28,3256.901613
0.974512,29,3256.998025
0.975391,28,3257.091461
0.975391,28,3257.430672
0.975391,28,3257.52422
0.97627,27,3257.613417
0.975391,28,3257.706752
0.975391,28,3257.79994
0.974512,29,3258.143561
0.975391,28,3258.237807
0.974512,29,3258.335794
0.975391,28,3258.430006
0.97627,27,3258.768079
0.974512,29,3258.867428
0.975391,28,3258.961003
0.974512,29,3259.058074
0.973633,30,3259.158175
0.975391,28,3259.502144
0.975391,28,3259.595141
0.975391,28,3259.688829
0.975391,28,3259.781693
0.975391,28,3260.125513
0.975391,28,3260.218795
0.975391,28,3260.312405
0.975391,28,3260.405336
0.975391,28,3260.499006
0.975391,28,3260.841924
0.975391,28,3260.935247
0.974512,29,3261.032063
0.975391,28,3261.125032
0.975391,28,3261.468726
0.975391,28,3261.561917
0.975391,28,3261.655852
0.948145,59,3261.850936
0.975391,28,3262.194201
0.975391,28,3262.287847
0.975391,28,3262.381684
0.975391,28,3262.474906
0.918262,93,3263.034607
0.974512,29,3263.130532
0.975391,28,3263.223813
0.975391,28,3263.567414
0.974512,29,3263.66562
0.975391,28,3263.759531
0.975391,28,3263.854132
0.975391,28,3264.194621
0.975391,28,3264.28891
0.974512,29,3264.386719
0.974512,29,3264.483856
0.97627,27,3264.573328
0.975391,28,3264.913793
0.975391,28,3265.007477
0.975391,28,3265.10137
0.975391,28,3265.194733
0.975391,28,3265.533993
0.975391,28,3265.627062
0.947266,60,3265.827803
0.975391,28,3265.920803
0.975391,28,3266.269023
0.975391,28,3266.361071
0.975391,28,3266.453939
0.975391,28,3266.546962
0.975391,28,3266.885262
0.975391,28,3266.978831
0.975391,28,3267.071582
0.974512,29,3267.16809
0.974512,29,3267.264106
0.97627,27,3267.600166
0.891895,123,3268.254788
0.975391,28,3268.347751
0.975391,28,3268.441748
0.975391,28,3268.534247
0.975391,28,3268.627465
0.947266,60,3269.072011
0.974512,29,3269.168044
0.974512,29,3269.265038
0.975391,28,3269.608745
0.975391,28,3269.704391
0.975391,28,3269.797127
0.975391,28,3269.890833
0.97627,27,3269.980155
0.975391,28,3270.318556
0.975391,28,3270.411114
0.974512,29,3270.507117
0.974512,29,3270.603404
0.975391,28,3270.94365
0.975391,28,3271.036895
0.974512,29,3271.133714
0.975391,28,3271.227313
0.975391,28,3271.320899
0.975391,28,3271.661905
0.975391,28,3271.754771
0.975391,28,3271.847728
0.975391,28,3271.940143
0.974512,29,3272.281912
0.975391,28,3272.375036
0.975391,28,3272.468085
0.946387,61,3272.671091
0.975391,28,3273.01141
0.974512,29,3273.108451
0.975391,28,3273.202319
0.975391,28,3273.295518
0.975391,28,3273.638632
0.975391,28,3273.732439
0.974512,29,3273.828487
0.975391,28,3273.922366
0.975391,28,3274.016293
0.975391,28,3274.356985
0.975391,28,3274.449995
0.975391,28,3274.543983
0.975391,28,3274.637362
0.975391,28,3274.977333
0.975391,28,3275.071188
0.975391,28,3275.16501
0.974512,29,3275.262632
0.975391,28,3275.355862
0.974512,29,3275.700391
0.974512,29,3275.796754
0.974512,29,3275.892855
0.975391,28,3275.986604
0.975391,28,3276.332062
