# {"t_start": 1587189979.4277413, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3102.888421
0.975391,28,3102.981034
0.975391,28,3103.073734
0.974512,29,3103.170624
0.974512,29,3103.514136
0.944629,63,3103.725404
0.974512,29,3103.822784
0.975391,28,3104.167522
0.975391,28,3104.263259
0.975391,28,3104.356444
0.975391,28,3104.449975
0.974512,29,3104.546403
0.948145,59,3104.995077
0.975391,28,3105.088592
0.975391,28,3105.181582
0.975391,28,3105.521638
0.975391,28,3105.614582
0.975391,28,3105.707684
0.972754,31,3105.811018
0.947266,60,3106.256613
0.975391,28,3106.350154
0.974512,29,3106.446949
0.975391,28,3106.540106
0.975391,28,3106.87886
0.974512,29,3106.975569
0.975391,28,3107.069041
0.97627,27,3107.159598
0.975391,28,3107.254944
0.975391,28,3107.596164
0.975391,28,3107.690262
0.975391,28,3107.782891
0.975391,28,3107.875756
0.975391,28,3108.217582
0.975391,28,3108.314261
0.973633,30,3108.414983
0.975391,28,3108.508519
0.946387,61,3108.958652
0.975391,28,3109.053035
0.975391,28,3109.146928
0.974512,29,3109.243477
0.975391,28,3109.583548
0.975391,28,3109.676438
0.975391,28,3109.770584
0.975391,28,3109.863907
0.975391,28,3109.957652
0.973633,30,3110.307207
0.974512,29,3110.404106
0.974512,29,3110.500797
0.975391,28,3110.595661
0.971875,32,3110.949847
0.975391,28,3111.043555
0.975391,28,3111.137538
0.97627,27,3111.228514
0.974512,29,3111.57261
0.975391,28,3111.669535
0.975391,28,3111.76515
0.947266,60,3111.96553
0.975391,28,3112.307015
0.975391,28,3112.400843
0.975391,28,3112.493852
0.975391,28,3112.587849
0.975391,28,3112.929139
0.975391,28,3113.022748
0.975391,28,3113.115913
0.975391,28,3113.208314
0.975391,28,3113.302389
0.975391,28,3113.640791
0.975391,28,3113.734109
0.975391,28,3113.826913
0.975391,28,3113.920522
0.975391,28,3114.013946
0.975391,28,3114.355591
0.973633,30,3114.458303
0.947266,60,3114.657237
0.975391,28,3114.996573
0.975391,28,3115.089396
0.974512,29,3115.185864
0.975391,28,3115.278377
0.975391,28,3115.37117
0.975391,28,3115.710364
0.974512,29,3115.807175
0.975391,28,3115.900482
0.975391,28,3115.992685
0.975391,28,3116.332267
0.975391,28,3116.4259
0.975391,28,3116.519063
0.975391,28,3116.612417
0.975391,28,3116.705888
0.974512,29,3117.048246
0.975391,28,3117.140035
0.975391,28,3117.233172
0.974512,29,3117.329664
0.975391,28,3117.668971
0.975391,28,3117.761706
0.975391,28,3117.854811
0.975391,28,3117.948216
0.974512,29,3118.044605
0.975391,28,3118.384818
0.973633,30,3118.484579
0.917383,94,3119.04493
0.974512,29,3119.143597
0.975391,28,3119.238905
0.974512,29,3119.335216
0.975391,28,3119.673169
0.975391,28,3119.766572
0.975391,28,3119.858905
0.975391,28,3119.952912
0.974512,29,3120.049037
0.975391,28,3120.390413
0.974512,29,3120.48964
0.975391,28,3120.583946
0.975391,28,3120.677022
0.975391,28,3121.017453
0.947266,60,3121.218803
0.975391,28,3121.31253
0.948145,59,3121.75864
0.975391,28,3121.852366
0.975391,28,3121.946466
0.975391,28,3122.039522
0.974512,29,3122.381641
0.975391,28,3122.475138
0.975391,28,3122.567893
0.974512,29,3122.664585
0.975391,28,3122.757873
0.975391,28,3123.097602
0.975391,28,3123.190959
0.975391,28,3123.284974
0.974512,29,3123.381704
0.975391,28,3123.721996
0.97627,27,3123.811614
0.97627,27,3123.901007
0.974512,29,3123.997329
0.975391,28,3124.091713
0.973633,30,3124.441396
0.975391,28,3124.534949
0.97627,27,3124.62423
0.974512,29,3124.720823
0.973633,30,3125.069617
0.975391,28,3125.166208
0.975391,28,3125.260961
0.975391,28,3125.354399
0.974512,29,3125.451244
0.973633,30,3125.798851
0.975391,28,3125.893171
0.974512,29,3125.990584
0.975391,28,3126.083548
0.975391,28,3126.42357
0.975391,28,3126.517851
0.975391,28,3126.612237
0.975391,28,3126.705292
0.975391,28,3126.79838
0.975391,28,3127.141014
0.974512,29,3127.237759
0.975391,28,3127.330545
0.975391,28,3127.423743
0.975391,28,3127.76339
0.975391,28,3127.857617
0.974512,29,3127.953424
0.975391,28,3128.046395
0.975391,28,3128.139748
0.975391,28,3128.480926
0.975391,28,3128.575543
0.97627,27,3128.668121
0.975391,28,3128.761983
0.975391,28,3128.854962
0.975391,28,3129.196989
0.924414,86,3129.484473
0.975391,28,3129.824765
0.975391,28,3129.918528
0.975391,28,3130.012088
0.975391,28,3130.105012
0.97627,27,3130.194733
0.975391,28,3130.533533
0.975391,28,3130.626489
0.975391,28,3130.720491
0.946387,61,3131.171369
0.974512,29,3131.269085
0.975391,28,3131.363028
0.975391,28,3131.456546
0.97627,27,3131.54666
0.975391,28,3131.886113
0.974512,29,3131.98257
0.975391,28,3132.076189
0.975391,28,3132.168748
0.975391,28,3132.508331
0.975391,28,3132.60159
0.975391,28,3132.694505
0.975391,28,3132.78739
0.975391,28,3132.88009
0.975391,28,3133.219317
0.974512,29,3133.315816
0.974512,29,3133.41216
0.975391,28,3133.506463
0.975391,28,3133.84567
0.948145,59,3134.041184
0.975391,28,3134.134789
0.975391,28,3134.227954
0.974512,29,3134.574824
0.975391,28,3134.668752
0.975391,28,3134.761368
0.975391,28,3134.855545
0.975391,28,3135.195578
0.975391,28,3135.288216
0.975391,28,3135.38167
0.975391,28,3135.474416
0.970996,33,3135.584414
0.975391,28,3135.922864
0.975391,28,3136.01599
0.975391,28,3136.109239
0.974512,29,3136.208079
0.975391,28,3136.548678
0.975391,28,3136.643451
0.975391,28,3136.739911
0.975391,28,3136.834435
0.975391,28,3136.92842
0.97627,27,3137.26736
0.974512,29,3137.365232
0.975391,28,3137.458952
0.975391,28,3137.552336
0.975391,28,3137.894289
0.948145,59,3138.091519
0.974512,29,3138.188485
0.975391,28,3138.281715
0.974512,29,3138.629584
0.975391,28,3138.724197
0.975391,28,3138.817799
0.975391,28,3138.911201
0.975391,28,3139.252148
0.947266,60,3139.453806
0.975391,28,3139.547401
0.975391,28,3139.642066
0.973633,30,3139.989114
0.975391,28,3140.08246
0.974512,29,3140.178958
0.975391,28,3140.27219
0.975391,28,3140.612369
0.975391,28,3140.70591
0.975391,28,3140.799818
0.97627,27,3140.890318
0.973633,30,3140.990003
0.975391,28,3141.328996
0.975391,28,3141.422838
0.975391,28,3141.515444
0.975391,28,3141.608588
0.975391,28,3141.949153
0.974512,29,3142.046428
0.97627,27,3142.137033
0.975391,28,3142.229978
0.975391,28,3142.322626
0.975391,28,3142.661994
0.975391,28,3142.754977
0.975391,28,3142.848729
0.975391,28,3142.941669
0.975391,28,3143.280234
0.975391,28,3143.375188
0.974512,29,3143.47187
0.975391,28,3143.565583
0.975391,28,3143.658683
0.974512,29,3144.000123
0.975391,28,3144.092414
0.975391,28,3144.185797
0.973633,30,3144.284719
0.948145,59,3144.729967
0.974512,29,3144.826992
0.975391,28,3144.920746
0.975391,28,3145.014915
0.975391,28,3145.354822
0.975391,28,3145.447827
0.975391,28,3145.541182
0.975391,28,3145.633607
0.975391,28,3145.974045
0.974512,29,3146.074716
0.975391,28,3146.169065
0.975391,28,3146.264362
0.975391,28,3146.359322
0.974512,29,3146.702545
0.97627,27,3146.791899
0.975391,28,3146.885745
0.975391,28,3146.979602
0.975391,28,3147.073174
0.975391,28,3147.413404
0.975391,28,3147.507537
0.975391,28,3147.602342
0.975391,28,3147.695986
0.97627,27,3148.033178
0.947266,60,3148.233485
0.975391,28,3148.32672
0.975391,28,3148.4192
0.975391,28,3148.759306
0.974512,29,3148.85589
0.975391,28,3148.948558
0.974512,29,3149.045159
0.975391,28,3149.385289
0.975391,28,3149.480265
0.975391,28,3149.573722
0.974512,29,3149.670043
0.975391,28,3149.764151
0.973633,30,3150.111525
0.974512,29,3150.208364
0.975391,28,3150.301112
0.975391,28,3150.394481
0.975391,28,3150.740455
0.975391,28,3150.835271
0.975391,28,3150.929014
0.975391,28,3151.023327
0.975391,28,3151.116822
0.975391,28,3151.456479
0.974512,29,3151.552619
0.975391,28,3151.646321
0.975391,28,3151.74065
0.975391,28,3152.081781
0.975391,28,3152.176996
0.975391,28,3152.270895
0.974512,29,3152.367151
0.919141,92,3152.919169
0.973633,30,3153.018418
0.973633,30,3153.117453
0.975391,28,3153.457186
0.974512,29,3153.553664
0.97627,27,3153.643088
0.974512,29,3153.74034
0.975391,28,3154.078529
0.974512,29,3154.175231
0.975391,28,3154.268902
0.975391,28,3154.362968
0.975391,28,3154.456337
0.975391,28,3154.801539
0.975391,28,3154.896887
0.975391,28,3154.990024
0.975391,28,3155.083974
0.975391,28,3155.17717
0.975391,28,3155.5186
0.975391,28,3155.611959
0.975391,28,3155.704525
0.975391,28,3155.797885
0.975391,28,3156.140656
0.975391,28,3156.235721
0.974512,29,3156.332987
0.975391,28,3156.426167
0.975391,28,3156.519323
0.974512,29,3156.867254
0.975391,28,3156.961166
0.975391,28,3157.05483
0.975391,28,3157.148232
0.947266,60,3157.598864
0.975391,28,3157.692185
0.975391,28,3157.784941
0.975391,28,3157.879743
0.975391,28,3158.223965
0.975391,28,3158.317364
0.975391,28,3158.411261
0.975391,28,3158.505967
0.975391,28,3158.850324
0.975391,28,3158.943769
0.975391,28,3159.037031
0.944629,63,3159.496791
0.974512,29,3159.594341
0.974512,29,3159.691036
0.975391,28,3159.784302
0.975391,28,3159.877459
0.975391,28,3160.219056
0.974512,29,3160.315017
0.974512,29,3160.411736
0.975391,28,3160.506625
0.975391,28,3160.846404
0.947266,60,3161.049465
0.975391,28,3161.143451
0.975391,28,3161.237606
0.975391,28,3161.577755
0.975391,28,3161.670153
0.975391,28,3161.763138
0.974512,29,3161.860201
0.974512,29,3162.201303
0.975391,28,3162.295732
0.975391,28,3162.388463
0.975391,28,3162.482167
0.975391,28,3162.575789
0.975391,28,3162.915127
0.975391,28,3163.008307
0.975391,28,3163.102239
0.975391,28,3163.195676
0.974512,29,3163.292082
0.975391,28,3163.632046
0.975391,28,3163.725937
0.975391,28,3163.819451
0.975391,28,3163.911959
0.975391,28,3164.251302
0.975391,28,3164.344988
0.974512,29,3164.443557
0.97627,27,3164.533324
0.975391,28,3164.625948
0.975391,28,3164.993788
0.975391,28,3165.089344
0.948145,59,3165.286151
0.975391,28,3165.626487
0.945508,62,3165.834882
0.975391,28,3165.928995
0.975391,28,3166.268084
0.975391,28,3166.36248
0.974512,29,3166.458958
0.975391,28,3166.552955
0.975391,28,3166.646414
0.975391,28,3166.986704
0.974512,29,3167.083755
0.947266,60,3167.284224
0.974512,29,3167.626325
0.975391,28,3167.719922
0.97627,27,3167.812361
0.974512,29,3167.909389
0.975391,28,3168.002292
0.975391,28,3168.343374
0.975391,28,3168.436969
0.975391,28,3168.530221
0.975391,28,3168.62272
0.975391,28,3168.715286
0.974512,29,3169.05766
0.975391,28,3169.150983
0.975391,28,3169.2447
0.975391,28,3169.337888
0.973633,30,3169.683456
0.948145,59,3169.878965
0.947266,60,3170.324115
0.975391,28,3170.417301
0.973633,30,3170.517754
0.974512,29,3170.614599
0.975391,28,3170.707511
0.97627,27,3171.044621
0.975391,28,3171.139003
0.975391,28,3171.233945
0.97627,27,3171.324515
0.975391,28,3171.663792
0.975391,28,3171.758082
0.975391,28,3171.850762
0.975391,28,3171.943075
0.974512,29,3172.039202
0.975391,28,3172.383788
0.975391,28,3172.479111
0.975391,28,3172.572353
0.974512,29,3172.669091
0.947266,60,3173.115161
0.975391,28,3173.208144
0.975391,28,3173.301168
0.975391,28,3173.393596
0.974512,29,3173.737997
0.97627,27,3173.828783
0.975391,28,3173.921984
0.974512,29,3174.018766
0.975391,28,3174.356913
0.975391,28,3174.45078
0.975391,28,3174.544426
0.975391,28,3174.637673
0.974512,29,3174.733578
0.975391,28,3175.077104
0.974512,29,3175.173572
0.975391,28,3175.266747
0.975391,28,3175.359091
0.975391,28,3175.452544
0.948145,59,3175.89638
0.975391,28,3175.98919
0.975391,28,3176.082154
0.975391,28,3176.423261
0.974512,29,3176.520423
0.975391,28,3176.614028
0.975391,28,3176.707135
0.975391,28,3176.800368
0.97627,27,3177.137136
0.975391,28,3177.231399
0.975391,28,3177.325438
0.975391,28,3177.418145
0.975391,28,3177.75929
0.97627,27,3177.850917
0.975391,28,3177.943955
0.975391,28,3178.037145
0.975391,28,3178.130321
0.97627,27,3178.465705
0.975391,28,3178.558715
0.974512,29,3178.655743
0.975391,28,3178.749465
0.975391,28,3179.08922
0.975391,28,3179.182194
0.974512,29,3179.278716
0.975391,28,3179.371707
0.975391,28,3179.466577
0.946387,61,3179.915365
0.974512,29,3180.011796
0.97627,27,3180.10117
0.975391,28,3180.439721
0.944629,63,3180.649646
0.973633,30,3180.749795
0.920898,90,3181.294293
0.975391,28,3181.3881
0.975391,28,3181.481634
0.975391,28,3181.822383
0.945508,62,3182.031729
0.975391,28,3182.124955
0.975391,28,3182.465389
0.948145,59,3182.659515
0.975391,28,3182.752873
0.975391,28,3182.846241
0.975391,28,3183.184583
0.975391,28,3183.277736
0.974512,29,3183.375024
0.975391,28,3183.468861
0.975391,28,3183.808813
0.975391,28,3183.901874
0.975391,28,3183.994966
0.975391,28,3184.088355
0.974512,29,3184.184348
0.92002,91,3184.731276
0.975391,28,3184.824343
0.974512,29,3185.169356
0.975391,28,3185.2626
0.975391,28,3185.356222
0.975391,28,3185.449735
0.97627,27,3185.53963
0.975391,28,3185.880211
0.974512,29,3185.97667
0.975391,28,3186.070381
0.974512,29,3186.167369
0.975391,28,3186.506317
0.975391,28,3186.599175
0.975391,28,3186.694197
0.946387,61,3186.897605
0.975391,28,3187.237677
0.974512,29,3187.333233
0.97627,27,3187.422933
0.975391,28,3187.517053
0.947266,60,3187.964331
0.947266,60,3188.16513
0.975391,28,3188.502548
0.975391,28,3188.597891
0.975391,28,3188.692617
0.974512,29,3188.78954
0.975391,28,3188.883247
0.974512,29,3189.22652
0.973633,30,3189.326724
0.975391,28,3189.420301
0.975391,28,3189.513152
0.974512,29,3189.856181
0.975391,28,3189.948708
0.919141,92,3190.255543
0.975391,28,3190.593426
0.974512,29,3190.689618
0.975391,28,3190.782877
0.975391,28,3190.875992
0.975391,28,3191.214909
0.97627,27,3191.306505
0.974512,29,3191.404171
0.975391,28,3191.49657
0.975391,28,3191.5899
0.974512,29,3191.932356
0.975391,28,3192.02572
0.975391,28,3192.118769
0.975391,28,3192.212572
0.975391,28,3192.551498
0.975391,28,3192.644937
0.975391,28,3192.739785
0.975391,28,3192.832925
0.975391,28,3192.926994
0.975391,28,3193.270463
0.975391,28,3193.364457
0.975391,28,3193.457328
0.975391,28,3193.54996
0.973633,30,3193.895435
0.975391,28,3193.991067
0.974512,29,3194.08733
0.975391,28,3194.18077
0.974512,29,3194.277522
0.974512,29,3194.618672
0.975391,28,3194.711334
0.975391,28,3194.804511
0.975391,28,3194.897209
0.975391,28,3195.240033
0.975391,28,3195.33345
0.975391,28,3195.426547
0.975391,28,3195.519319
0.914746,97,3196.08754
0.975391,28,3196.180391
0.975391,28,3196.27314
0.975391,28,3196.61228
0.974512,29,3196.70901
0.975391,28,3196.801972
0.975391,28,3196.894807
0.975391,28,3196.987731
0.946387,61,3197.441303
0.975391,28,3197.534194
0.975391,28,3197.627671
0.975391,28,3197.96605
0.975391,28,3198.059574
0.975391,28,3198.152451
0.946387,61,3198.600888
0.975391,28,3198.694956
0.975391,28,3198.789174
0.975391,28,3198.882781
0.975391,28,3198.975898
0.97627,27,3199.312032
0.975391,28,3199.405515
0.975391,28,3199.499882
0.975391,28,3199.593124
0.975391,28,3199.686698
0.975391,28,3200.026115
0.975391,28,3200.119557
0.975391,28,3200.212634
0.974512,29,3200.309252
0.975391,28,3200.648592
0.97627,27,3200.73859
0.975391,28,3200.831414
0.975391,28,3200.924943
0.947266,60,3201.374716
0.975391,28,3201.468092
0.975391,28,3201.561017
0.974512,29,3201.657226
0.975391,28,3201.999159
0.975391,28,3202.093909
0.974512,29,3202.191412
0.975391,28,3202.284267
0.975391,28,3202.377733
0.975391,28,3202.723241
0.975391,28,3202.816824
0.974512,29,3202.913293
0.974512,29,3203.009559
0.975391,28,3203.351713
0.975391,28,3203.445419
0.975391,28,3203.53819
0.975391,28,3203.631322
0.975391,28,3203.72418
0.975391,28,3204.067987
0.975391,28,3204.160897
0.975391,28,3204.254541
0.975391,28,3204.347157
0.945508,62,3204.808795
0.975391,28,3204.901963
0.975391,28,3204.995604
0.975391,28,3205.088177
0.948145,59,3205.54349
0.975391,28,3205.637271
0.975391,28,3205.73057
0.975391,28,3206.072546
0.974512,29,3206.169026
0.975391,28,3206.2628
0.974512,29,3206.358822
0.975391,28,3206.452345
0.975391,28,3206.794071
0.947266,60,3206.993873
0.948145,59,3207.438221
0.975391,28,3207.532055
0.97627,27,3207.623683
0.975391,28,3207.71828
0.975391,28,3207.812068
0.975391,28,3208.152265
0.975391,28,3208.245583
0.975391,28,3208.342875
0.975391,28,3208.436575
0.974512,29,3208.782499
0.975391,28,3208.877049
0.974512,29,3208.975151
0.975391,28,3209.069115
0.947266,60,3209.520274
0.975391,28,3209.61341
0.975391,28,3209.706861
0.974512,29,3209.803859
0.974512,29,3210.147514
0.975391,28,3210.240822
0.975391,28,3210.333157
0.974512,29,3210.42962
0.97627,27,3210.51915
0.975391,28,3210.859127
0.975391,28,3210.952236
0.975391,28,3211.046643
0.97627,27,3211.136957
0.974512,29,3211.47988
0.947266,60,3211.683748
0.975391,28,3211.777436
0.975391,28,3211.869577
0.975391,28,3212.21127
0.975391,28,3212.30559
0.975391,28,3212.399849
0.975391,28,3212.494077
0.97627,27,3212.83281
0.973633,30,3212.933537
0.975391,28,3213.027315
0.975391,28,3213.121082
0.975391,28,3213.214755
0.945508,62,3213.666646
0.975391,28,3213.760729
0.97627,27,3213.850817
0.975391,28,3214.191901
0.975391,28,3214.287374
0.975391,28,3214.381517
0.975391,28,3214.474716
0.97627,27,3214.565651
0.920898,90,3215.117552
0.975391,28,3215.210577
0.975391,28,3215.555182
0.975391,28,3215.651645
0.974512,29,3215.749507
0.974512,29,3215.846504
0.975391,28,3216.186554
0.920898,90,3216.489235
0.974512,29,3216.58548
0.975391,28,3216.925086
0.975391,28,3217.018301
0.975391,28,3217.112467
0.975391,28,3217.205349
0.975391,28,3217.546296
0.975391,28,3217.642612
0.975391,28,3217.736644
0.975391,28,3217.830093
0.975391,28,3217.923656
0.975391,28,3218.263174
0.975391,28,3218.357187
0.975391,28,3218.451423
0.975391,28,3218.544532
0.975391,28,3218.638127
0.975391,28,3218.979232
0.975391,28,3219.073667
0.975391,28,3219.168245
0.975391,28,3219.262287
0.975391,28,3219.602302
0.975391,28,3219.695104
0.975391,28,3219.787333
0.975391,28,3219.881304
0.975391,28,3219.973977
0.975391,28,3220.315768
0.975391,28,3220.409563
0.974512,29,3220.505438
0.975391,28,3220.599202
0.975391,28,3220.939303
0.975391,28,3221.033133
0.975391,28,3221.126537
0.975391,28,3221.219772
0.975391,28,3221.313451
0.975391,28,3221.653851
0.975391,28,3221.749547
0.975391,28,3221.843196
0.975391,28,3221.937467
0.975391,28,3222.280434
0.975391,28,3222.375381
0.975391,28,3222.469389
0.975391,28,3222.562466
0.975391,28,3222.655384
0.973633,30,3223.004728
0.975391,28,3223.098079
0.974512,29,3223.193961
0.974512,29,3223.289621
0.975391,28,3223.628699
0.975391,28,3223.721656
0.975391,28,3223.814412
0.975391,28,3223.906947
0.975391,28,3224.000763
0.974512,29,3224.34462
0.974512,29,3224.442238
0.975391,28,3224.534845
0.974512,29,3224.631239
0.975391,28,3224.969931
0.975391,28,3225.063245
0.974512,29,3225.159468
0.947266,60,3225.359412
0.975391,28,3225.703022
0.975391,28,3225.796699
0.975391,28,3225.890404
0.975391,28,3225.982999
0.975391,28,3226.322104
0.973633,30,3226.422526
0.975391,28,3226.515157
0.975391,28,3226.60847
0.975391,28,3226.701651
0.975391,28,3227.041286
0.975391,28,3227.137242
0.975391,28,3227.230011
0.975391,28,3227.322959
0.974512,29,3227.665269
0.975391,28,3227.760726
0.97627,27,3227.851526
0.975391,28,3227.945039
0.975391,28,3228.037801
0.974512,29,3228.380793
0.975391,28,3228.474459
0.974512,29,3228.571045
0.975391,28,3228.662978
0.974512,29,3229.0065
0.975391,28,3229.100097
0.974512,29,3229.196127
0.975391,28,3229.28899
0.975391,28,3229.381901
0.975391,28,3229.721592
0.975391,28,3229.815397
0.975391,28,3229.909999
0.975391,28,3230.004027
0.975391,28,3230.098793
0.975391,28,3230.438275
0.975391,28,3230.530936
0.975391,28,3230.624243
0.975391,28,3230.717165
0.975391,28,3231.056399
0.975391,28,3231.148945
0.97627,27,3231.238469
0.975391,28,3231.331594
0.974512,29,3231.427956
0.975391,28,3231.767894
0.975391,28,3231.861778
0.974512,29,3231.958737
0.975391,28,3232.051615
0.974512,29,3232.420175
0.975391,28,3232.515067
0.975391,28,3232.609498
0.974512,29,3232.706345
0.97627,27,3232.795845
0.975391,28,3233.13583
0.975391,28,3233.228707
0.974512,29,3233.325187
0.975391,28,3233.417416
0.975391,28,3233.757743
0.974512,29,3233.853959
0.975391,28,3233.947358
0.975391,28,3234.040757
0.975391,28,3234.132792
0.975391,28,3234.472885
0.975391,28,3234.566182
0.975391,28,3234.659813
0.97627,27,3234.75037
0.975391,28,3235.088957
0.975391,28,3235.185841
0.975391,28,3235.280361
0.975391,28,3235.373576
0.975391,28,3235.467413
0.975391,28,3235.812149
0.975391,28,3235.907959
0.975391,28,3236.001357
0.975391,28,3236.094968
0.975391,28,3236.189469
0.975391,28,3236.534258
0.975391,28,3236.627803
0.975391,28,3236.721037
0.975391,28,3236.81457
0.975391,28,3237.154855
0.975391,28,3237.248443
0.975391,28,3237.344387
0.974512,29,3237.440297
0.975391,28,3237.534395
0.975391,28,3237.875422
0.975391,28,3237.969967
0.975391,28,3238.064197
0.97627,27,3238.155432
0.974512,29,3238.499815
0.975391,28,3238.594243
0.975391,28,3238.688161
0.947266,60,3238.88799
0.975391,28,3239.229974
0.975391,28,3239.323585
0.975391,28,3239.417354
0.973633,30,3239.517345
0.975391,28,3239.857099
0.947266,60,3240.057251
0.975391,28,3240.150773
0.975391,28,3240.243584
0.975391,28,3240.584051
0.974512,29,3240.681771
0.975391,28,3240.775479
0.97627,27,3240.86638
0.944629,63,3241.323718
0.975391,28,3241.416998
0.975391,28,3241.51047
0.975391,28,3241.604707
0.974512,29,3241.946378
0.975391,28,3242.039424
0.974512,29,3242.136092
0.975391,28,3242.22921
0.975391,28,3242.569516
0.974512,29,3242.666068
0.917383,94,3243.22525
0.974512,29,3243.321608
0.974512,29,3243.418442
0.975391,28,3243.512605
0.975391,28,3243.606242
0.975391,28,3243.946788
0.975391,28,3244.040164
0.975391,28,3244.133465
0.975391,28,3244.225982
0.975391,28,3244.567859
0.974512,29,3244.665315
0.975391,28,3244.759126
0.974512,29,3244.856676
0.975391,28,3244.949431
0.975391,28,3245.287322
0.974512,29,3245.383514
0.975391,28,3245.476206
0.974512,29,3245.573556
0.975391,28,3245.916094
0.975391,28,3246.009601
0.974512,29,3246.106916
0.947266,60,3246.308721
0.975391,28,3246.648798
0.974512,29,3246.744688
0.975391,28,3246.837561
0.974512,29,3246.933948
0.975391,28,3247.272538
0.975391,28,3247.365408
0.975391,28,3247.45864
0.975391,28,3247.551357
0.975391,28,3247.644098
0.975391,28,3247.984241
0.975391,28,3248.077021
0.975391,28,3248.17001
0.975391,28,3248.263214
0.975391,28,3248.602972
0.975391,28,3248.696274
0.975391,28,3248.789297
0.974512,29,3248.88594
0.919141,92,3249.44024
0.975391,28,3249.534618
0.975391,28,3249.630482
0.974512,29,3249.975959
0.972754,31,3250.080564
0.975391,28,3250.174027
0.974512,29,3250.270626
0.975391,28,3250.363849
0.975391,28,3250.703125
0.975391,28,3250.79616
0.97627,27,3250.885827
0.975391,28,3250.978476
0.974512,29,3251.320829
0.975391,28,3251.413863
0.975391,28,3251.506971
0.974512,29,3251.603737
0.975391,28,3251.696914
0.975391,28,3252.037876
0.975391,28,3252.131029
0.975391,28,3252.223997
0.975391,28,3252.317105
0.975391,28,3252.656968
0.975391,28,3252.750025
0.975391,28,3252.842629
0.975391,28,3252.936355
0.974512,29,3253.032588
0.946387,61,3253.483582
0.975391,28,3253.57605
0.974512,29,3253.672625
0.974512,29,3254.015934
0.975391,28,3254.10935
0.974512,29,3254.205835
0.974512,29,3254.302364
0.975391,28,3254.39509
0.975391,28,3254.736519
0.975391,28,3254.83048
0.975391,28,3254.924525
0.975391,28,3255.016816
0.947266,60,3255.461438
0.975391,28,3255.554437
0.973633,30,3255.655615
0.947266,60,3256.105145
0.975391,28,3256.199113
0.974512,29,3256.296398
0.975391,28,3256.390076
0.974512,29,3256.733988
0.975391,28,3256.827907
0.975391,28,3256.921179
0.975391,28,3257.014363
0.975391,28,3257.353148
0.974512,29,3257.450478
0.975391,28,3257.543101
0.975391,28,3257.636478
0.947266,60,3258.083163
0.975391,28,3258.177203
0.975391,28,3258.271892
0.975391,28,3258.365893
0.975391,28,3258.707242
0.975391,28,3258.803499
0.975391,28,3258.897405
0.975391,28,3258.990971
0.974512,29,3259.087405
0.975391,28,3259.431929
0.975391,28,3259.525007
0.975391,28,3259.618524
0.974512,29,3259.714745
0.974512,29,3260.061555
0.975391,28,3260.155134
0.975391,28,3260.248646
0.975391,28,3260.341547
0.975391,28,3260.435303
0.975391,28,3260.778171
0.975391,28,3260.871526
0.97627,27,3260.961529
0.975391,28,3261.054745
0.975391,28,3261.147546
0.975391,28,3261.491507
0.975391,28,3261.585186
0.975391,28,3261.678261
0.975391,28,3261.770655
0.975391,28,3262.113859
0.974512,29,3262.210803
0.975391,28,3262.304822
0.975391,28,3262.398203
0.975391,28,3262.491164
0.948145,59,3262.93775
0.975391,28,3263.031166
0.947266,60,3263.48065
0.975391,28,3263.575314
0.975391,28,3263.668639
0.975391,28,3263.763822
0.975391,28,3263.857329
0.973633,30,3264.205303
0.975391,28,3264.299634
0.973633,30,3264.400328
0.975391,28,3264.493097
0.97627,27,3264.830804
0.975391,28,3264.924425
0.975391,28,3265.018547
0.975391,28,3265.111296
0.97627,27,3265.20131
0.975391,28,3265.540431
0.974512,29,3265.63769
0.975391,28,3265.730897
0.975391,28,3265.824016
0.975391,28,3266.172662
0.974512,29,3266.268616
0.974512,29,3266.364015
0.974512,29,3266.460116
0.975391,28,3266.552885
0.97627,27,3266.888932
0.948145,59,3267.084565
0.973633,30,3267.183605
0.975391,28,3267.523045
0.975391,28,3267.616256
0.975391,28,3267.709198
0.975391,28,3267.801875
0.974512,29,3267.897429
0.975391,28,3268.237519
0.973633,30,3268.337542
0.974512,29,3268.433692
0.975391,28,3268.527041
0.974512,29,3268.869884
0.975391,28,3268.961766
0.97627,27,3269.05157
0.975391,28,3269.144534
0.947266,60,3269.596909
0.975391,28,3269.690062
0.975391,28,3269.783489
0.975391,28,3269.876538
0.975391,28,3270.214766
0.974512,29,3270.311339
0.975391,28,3270.403671
0.974512,29,3270.500435
0.975391,28,3270.593181
0.973633,30,3270.940278
0.974512,29,3271.036921
0.975391,28,3271.130232
0.974512,29,3271.227327
0.975391,28,3271.568139
0.975391,28,3271.662231
0.975391,28,3271.754325
0.975391,28,3271.847283
0.975391,28,3271.940638
0.947266,60,3272.384585
0.975391,28,3272.477624
0.975391,28,3272.57169
0.975391,28,3272.911433
0.975391,28,3273.005543
0.974512,29,3273.102684
0.975391,28,3273.196114
0.975391,28,3273.289402
0.975391,28,3273.632369
0.975391,28,3273.725169
0.975391,28,3273.818659
0.975391,28,3273.912908
0.975391,28,3274.253211
0.974512,29,3274.350545
0.975391,28,3274.443456
0.975391,28,3274.537629
0.974512,29,3274.633916
0.975391,28,3274.97393
0.975391,28,3275.067835
0.975391,28,3275.16192
