# {"t_start": 1587189979.379713, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3079.071838
0.975391,28,3079.165459
0.975391,28,3079.25939
0.975391,28,3079.597764
0.975391,28,3079.69078
0.974512,29,3079.787706
0.975391,28,3079.881688
0.975391,28,3080.22201
0.975391,28,3080.315923
0.975391,28,3080.409212
0.974512,29,3080.505439
0.97627,27,3080.595043
0.975391,28,3080.934836
0.975391,28,3081.027675
0.975391,28,3081.120192
0.973633,30,3081.219935
0.974512,29,3081.561739
0.975391,28,3081.65636
0.975391,28,3081.749885
0.975391,28,3081.843071
0.975391,28,3081.93639
0.97627,27,3082.273138
0.975391,28,3082.367059
0.975391,28,3082.460572
0.975391,28,3082.553843
0.975391,28,3082.647048
0.973633,30,3082.99295
0.975391,28,3083.086707
0.975391,28,3083.179989
0.945508,62,3083.635264
0.975391,28,3083.728379
0.975391,28,3083.820914
0.974512,29,3083.917826
0.975391,28,3084.258131
0.975391,28,3084.352875
0.975391,28,3084.446663
0.948145,59,3084.64431
0.975391,28,3084.984082
0.974512,29,3085.081866
0.974512,29,3085.178721
0.974512,29,3085.274569
0.975391,28,3085.614486
0.974512,29,3085.713425
0.975391,28,3085.80792
0.975391,28,3085.901767
0.975391,28,3085.996185
0.974512,29,3086.339484
0.944629,63,3086.549186
0.975391,28,3086.643337
0.975391,28,3086.983301
0.975391,28,3087.0796
0.974512,29,3087.177196
0.945508,62,3087.38398
0.975391,28,3087.722959
0.975391,28,3087.815998
0.975391,28,3087.908885
0.975391,28,3088.001775
0.946387,61,3088.451091
0.97627,27,3088.541755
0.973633,30,3088.642491
0.975391,28,3088.982557
0.974512,29,3089.080382
0.972754,31,3089.183
0.975391,28,3089.275899
0.975391,28,3089.36921
0.975391,28,3089.707793
0.975391,28,3089.800436
0.974512,29,3089.897812
0.975391,28,3089.991097
0.974512,29,3090.3381
0.97627,27,3090.450836
0.975391,28,3090.564426
0.975391,28,3090.680366
0.975391,28,3090.789731
0.975391,28,3091.1608
0.974512,29,3091.270216
0.975391,28,3091.375859
0.975391,28,3091.481295
0.975391,28,3091.590012
0.975391,28,3091.957914
0.975391,28,3092.065786
0.975391,28,3092.175635
0.974512,29,3092.28524
0.975391,28,3092.654341
0.975391,28,3092.759384
0.974512,29,3092.873076
0.975391,28,3092.9822
0.974512,29,3093.096643
0.946387,61,3093.55031
0.975391,28,3093.64343
0.975391,28,3093.736227
0.974512,29,3094.081803
0.974512,29,3094.177933
0.974512,29,3094.27438
0.97627,27,3094.363651
0.975391,28,3094.702567
0.974512,29,3094.799758
0.973633,30,3094.898596
0.974512,29,3094.995786
0.975391,28,3095.088587
0.975391,28,3095.426965
0.97627,27,3095.516842
0.975391,28,3095.610283
0.975391,28,3095.702864
0.975391,28,3095.795162
0.973633,30,3096.14791
0.975391,28,3096.244888
0.974512,29,3096.341871
0.975391,28,3096.436496
0.974512,29,3096.780136
0.974512,29,3096.877083
0.975391,28,3096.970093
0.975391,28,3097.063963
0.97627,27,3097.153574
0.975391,28,3097.517857
0.975391,28,3097.610916
0.975391,28,3097.704268
0.975391,28,3097.79763
0.975391,28,3098.138959
0.975391,28,3098.232029
0.975391,28,3098.324908
0.948145,59,3098.521153
0.975391,28,3098.86421
0.974512,29,3098.961555
0.975391,28,3099.055119
0.975391,28,3099.148358
0.975391,28,3099.49187
0.975391,28,3099.584867
0.975391,28,3099.678082
0.975391,28,3099.770807
0.975391,28,3099.864571
0.975391,28,3100.209711
0.975391,28,3100.302967
0.975391,28,3100.396533
0.975391,28,3100.489199
0.975391,28,3100.832137
0.975391,28,3100.927709
0.975391,28,3101.02181
0.975391,28,3101.114903
0.973633,30,3101.214291
0.975391,28,3101.556242
0.973633,30,3101.656542
0.974512,29,3101.753003
0.975391,28,3101.846544
0.975391,28,3102.186345
0.975391,28,3102.281013
0.975391,28,3102.37535
0.975391,28,3102.468963
0.975391,28,3102.562427
0.975391,28,3102.903407
0.919141,92,3103.208121
0.975391,28,3103.548134
0.975391,28,3103.642078
0.975391,28,3103.735988
0.975391,28,3103.830371
0.975391,28,3103.924321
0.975391,28,3104.269994
0.975391,28,3104.363761
0.975391,28,3104.457713
0.975391,28,3104.550873
0.974512,29,3104.896218
0.975391,28,3104.992628
0.975391,28,3105.086613
0.974512,29,3105.182954
0.975391,28,3105.276611
0.97627,27,3105.61271
0.975391,28,3105.705045
0.975391,28,3105.798732
0.97627,27,3105.888655
0.861133,158,3106.906749
0.975391,28,3106.999674
0.975391,28,3107.093362
0.974512,29,3107.190319
0.975391,28,3107.285798
0.974512,29,3107.630254
0.975391,28,3107.724204
0.975391,28,3107.817156
0.973633,30,3107.916622
0.975391,28,3108.258321
0.975391,28,3108.355187
0.918262,93,3108.666093
0.975391,28,3109.006014
0.974512,29,3109.104146
0.975391,28,3109.198084
0.975391,28,3109.291028
0.975391,28,3109.631188
0.975391,28,3109.724088
0.974512,29,3109.821735
0.974512,29,3109.918357
0.975391,28,3110.012386
0.975391,28,3110.354829
0.974512,29,3110.451758
0.974512,29,3110.548457
0.975391,28,3110.642608
0.975391,28,3110.983859
0.974512,29,3111.081134
0.974512,29,3111.178173
0.975391,28,3111.272754
0.975391,28,3111.367495
0.975391,28,3111.710308
0.975391,28,3111.806163
0.917383,94,3112.368215
0.946387,61,3112.571548
0.97627,27,3112.662511
0.975391,28,3113.003713
0.975391,28,3113.096887
0.975391,28,3113.189699
0.975391,28,3113.282712
0.974512,29,3113.379789
0.975391,28,3113.718388
0.975391,28,3113.811483
0.974512,29,3113.90772
0.975391,28,3114.001317
0.975391,28,3114.34306
0.975391,28,3114.436286
0.975391,28,3114.53224
0.975391,28,3114.624999
0.971875,32,3114.731573
0.974512,29,3115.074032
0.975391,28,3115.166856
0.975391,28,3115.259924
0.975391,28,3115.352593
0.974512,29,3115.694872
0.974512,29,3115.791463
0.974512,29,3115.888073
0.975391,28,3115.981031
0.975391,28,3116.073343
0.975391,28,3116.413204
0.975391,28,3116.50652
0.975391,28,3116.599715
0.975391,28,3116.693284
0.975391,28,3117.032409
0.974512,29,3117.128211
0.975391,28,3117.220645
0.975391,28,3117.314268
0.975391,28,3117.406439
0.918262,93,3117.962808
0.975391,28,3118.055968
0.975391,28,3118.396131
0.975391,28,3118.489339
0.975391,28,3118.58252
0.975391,28,3118.675918
0.975391,28,3118.769207
0.975391,28,3119.10967
0.975391,28,3119.205729
0.975391,28,3119.300428
0.974512,29,3119.396694
0.975391,28,3119.734538
0.975391,28,3119.827792
0.975391,28,3119.920555
0.948145,59,3120.116905
0.975391,28,3120.459642
0.975391,28,3120.554749
0.97627,27,3120.64529
0.974512,29,3120.741796
0.975391,28,3121.083043
0.975391,28,3121.176822
0.975391,28,3121.269926
0.975391,28,3121.36369
0.975391,28,3121.456483
0.974512,29,3121.802701
0.975391,28,3121.896497
0.975391,28,3121.990457
0.975391,28,3122.083793
0.975391,28,3122.422436
0.974512,29,3122.519388
0.975391,28,3122.612154
0.975391,28,3122.705506
0.975391,28,3122.798584
0.975391,28,3123.138371
0.975391,28,3123.231823
0.973633,30,3123.33263
0.975391,28,3123.426078
0.975391,28,3123.766197
0.974512,29,3123.86274
0.97627,27,3123.952277
0.946387,61,3124.156557
0.974512,29,3124.502604
0.947266,60,3124.702059
0.917383,94,3125.267902
0.975391,28,3125.36202
0.918262,93,3125.919957
0.975391,28,3126.014432
0.975391,28,3126.10797
0.975391,28,3126.201221
0.975391,28,3126.541992
0.889258,126,3127.21238
0.946387,61,3127.415141
0.975391,28,3127.508368
0.975391,28,3127.848863
0.975391,28,3127.941589
0.975391,28,3128.0346
0.975391,28,3128.127394
0.920898,90,3128.678728
0.975391,28,3128.773056
0.975391,28,3128.866097
0.975391,28,3129.207486
0.975391,28,3129.301574
0.975391,28,3129.396208
0.975391,28,3129.489344
0.973633,30,3129.835022
0.975391,28,3129.92967
0.975391,28,3130.023482
0.974512,29,3130.119972
0.975391,28,3130.212584
0.97627,27,3130.548348
0.975391,28,3130.641233
0.975391,28,3130.734849
0.975391,28,3130.828491
0.974512,29,3130.925284
0.974512,29,3131.269965
0.975391,28,3131.363348
0.975391,28,3131.457718
0.975391,28,3131.551134
0.975391,28,3131.891007
0.975391,28,3131.983966
0.975391,28,3132.077558
0.975391,28,3132.17037
0.975391,28,3132.263762
0.97627,27,3132.59966
0.975391,28,3132.692917
0.975391,28,3132.785918
0.975391,28,3132.878367
0.975391,28,3133.217648
0.974512,29,3133.313879
0.97627,27,3133.403528
0.975391,28,3133.497515
0.974512,29,3133.594011
0.974512,29,3133.935563
0.975391,28,3134.028345
0.975391,28,3134.122348
0.97627,27,3134.212298
0.97627,27,3134.551681
0.97627,27,3134.643043
0.975391,28,3134.736601
0.975391,28,3134.829002
0.975391,28,3134.923156
0.975391,28,3135.263531
0.946387,61,3135.465759
0.975391,28,3135.558357
0.975391,28,3135.89647
0.975391,28,3135.990562
0.975391,28,3136.083621
0.975391,28,3136.179021
0.975391,28,3136.272882
0.975391,28,3136.613353
0.92002,91,3136.921939
0.975391,28,3137.264196
0.945508,62,3137.473642
0.975391,28,3137.567858
0.975391,28,3137.659905
0.975391,28,3138.002769
0.975391,28,3138.096086
0.915625,96,3138.666468
0.975391,28,3138.761411
0.946387,61,3138.965592
0.975391,28,3139.306665
0.975391,28,3139.401369
0.974512,29,3139.498151
0.975391,28,3139.591554
0.975391,28,3139.686377
0.975391,28,3140.026504
0.975391,28,3140.120099
0.97627,27,3140.209973
0.975391,28,3140.303111
0.946387,61,3140.75351
0.945508,62,3140.961159
0.975391,28,3141.054216
0.975391,28,3141.393082
0.975391,28,3141.487128
0.948145,59,3141.682983
0.975391,28,3142.023411
0.974512,29,3142.12089
0.975391,28,3142.215037
0.974512,29,3142.311201
0.975391,28,3142.403899
0.944629,63,3142.859839
0.975391,28,3142.953007
0.975391,28,3143.046059
0.975391,28,3143.385657
0.975391,28,3143.480011
0.948145,59,3143.676522
0.975391,28,3144.015363
0.975391,28,3144.107568
0.975391,28,3144.200578
0.974512,29,3144.296469
0.975391,28,3144.3891
0.975391,28,3144.731007
0.975391,28,3144.824988
0.975391,28,3144.91877
0.975391,28,3145.012999
0.975391,28,3145.352716
0.974512,29,3145.449865
0.947266,60,3145.648363
0.97627,27,3145.738979
0.975391,28,3146.082056
0.975391,28,3146.177081
0.975391,28,3146.271862
0.975391,28,3146.367134
0.97627,27,3146.703349
0.975391,28,3146.797518
0.975391,28,3146.889719
0.97627,27,3146.980414
0.974512,29,3147.077753
0.975391,28,3147.417591
0.974512,29,3147.515312
0.975391,28,3147.609372
0.975391,28,3147.703722
0.948145,59,3148.14719
0.975391,28,3148.240668
0.974512,29,3148.337839
0.972754,31,3148.440275
0.975391,28,3148.779529
0.974512,29,3148.876608
0.975391,28,3148.969568
0.947266,60,3149.415059
0.975391,28,3149.511219
0.974512,29,3149.607829
0.975391,28,3149.700993
0.975391,28,3149.794497
0.975391,28,3150.135588
0.974512,29,3150.233298
0.975391,28,3150.325633
0.975391,28,3150.418638
0.975391,28,3150.763047
0.975391,28,3150.859267
0.974512,29,3150.956383
0.975391,28,3151.050378
0.948145,59,3151.49412
0.975391,28,3151.587017
0.975391,28,3151.680544
0.975391,28,3151.774718
0.975391,28,3152.114806
0.975391,28,3152.211241
0.974512,29,3152.30856
0.97627,27,3152.3979
0.974512,29,3152.494815
0.975391,28,3152.833748
0.975391,28,3152.926583
0.944629,63,3153.13492
0.975391,28,3153.474108
0.975391,28,3153.567829
0.974512,29,3153.663955
0.975391,28,3153.757905
0.975391,28,3153.851066
0.948145,59,3154.293062
0.975391,28,3154.386887
0.975391,28,3154.480561
0.975391,28,3154.824245
0.946387,61,3155.031082
0.975391,28,3155.124856
0.975391,28,3155.21817
0.975391,28,3155.559283
0.920898,90,3155.858832
0.975391,28,3156.20246
0.975391,28,3156.296861
0.97627,27,3156.387451
0.974512,29,3156.48386
0.975391,28,3156.576894
0.975391,28,3156.921693
0.975391,28,3157.015615
0.975391,28,3157.109188
0.975391,28,3157.20259
0.974512,29,3157.549672
0.97627,27,3157.639647
0.975391,28,3157.733011
0.975391,28,3157.825875
0.975391,28,3157.920938
0.975391,28,3158.264914
0.975391,28,3158.358482
0.975391,28,3158.452054
0.974512,29,3158.55025
0.975391,28,3158.894534
0.974512,29,3158.991262
0.975391,28,3159.08463
0.97627,27,3159.175073
0.975391,28,3159.268967
0.975391,28,3159.611811
0.975391,28,3159.70517
0.975391,28,3159.798903
0.975391,28,3159.892399
0.974512,29,3160.236862
0.948145,59,3160.432857
0.975391,28,3160.526268
0.975391,28,3160.62111
0.975391,28,3160.962848
0.974512,29,3161.060546
0.975391,28,3161.154117
0.975391,28,3161.24877
0.946387,61,3161.698018
0.975391,28,3161.790986
0.972754,31,3161.894354
0.975391,28,3161.987137
0.975391,28,3162.326503
0.975391,28,3162.419605
0.974512,29,3162.516375
0.975391,28,3162.609707
0.975391,28,3162.949483
0.975391,28,3163.042306
0.975391,28,3163.13654
0.975391,28,3163.229966
0.974512,29,3163.326394
0.975391,28,3163.666042
0.974512,29,3163.76337
0.974512,29,3163.860493
0.975391,28,3163.953154
0.974512,29,3164.29568
0.975391,28,3164.389375
0.975391,28,3164.484429
0.97627,27,3164.574157
0.975391,28,3164.667005
0.975391,28,3165.034837
0.97627,27,3165.127197
0.974512,29,3165.223686
0.975391,28,3165.31704
0.97627,27,3165.653676
0.973633,30,3165.7544
0.975391,28,3165.848639
0.973633,30,3165.949564
0.975391,28,3166.043121
0.974512,29,3166.386704
0.975391,28,3166.480132
0.975391,28,3166.573743
0.975391,28,3166.667804
0.975391,28,3167.007608
0.975391,28,3167.101647
0.975391,28,3167.19593
0.975391,28,3167.288991
0.973633,30,3167.389351
0.891016,124,3168.049958
0.974512,29,3168.394468
0.975391,28,3168.48809
0.973633,30,3168.587952
0.975391,28,3168.680446
0.974512,29,3169.021578
0.975391,28,3169.115572
0.975391,28,3169.208796
0.974512,29,3169.305953
0.975391,28,3169.399101
0.920898,90,3169.943677
0.974512,29,3170.039934
0.974512,29,3170.382077
0.975391,28,3170.475266
0.948145,59,3170.672357
0.975391,28,3170.7653
0.975391,28,3171.106147
0.975391,28,3171.200394
0.975391,28,3171.295025
0.97627,27,3171.385601
0.975391,28,3171.725247
0.975391,28,3171.819321
0.975391,28,3171.911854
0.975391,28,3172.004105
0.975391,28,3172.097235
0.974512,29,3172.445717
0.97627,27,3172.537075
0.974512,29,3172.633478
0.975391,28,3172.726757
0.975391,28,3173.065619
0.97627,27,3173.156147
0.975391,28,3173.249228
0.975391,28,3173.342191
0.975391,28,3173.434692
0.975391,28,3173.775505
0.975391,28,3173.869519
0.974512,29,3173.966294
0.975391,28,3174.059682
0.975391,28,3174.152854
0.975391,28,3174.491647
0.975391,28,3174.585416
0.975391,28,3174.678399
0.947266,60,3175.128242
0.975391,28,3175.221292
0.975391,28,3175.314358
0.975391,28,3175.406737
0.975391,28,3175.500085
0.97627,27,3175.83714
0.975391,28,3175.930284
0.975391,28,3176.022987
0.975391,28,3176.116655
0.97627,27,3176.453404
0.975391,28,3176.548347
0.975391,28,3176.641992
0.975391,28,3176.734872
0.975391,28,3176.827734
0.975391,28,3177.168535
0.975391,28,3177.262042
0.975391,28,3177.35637
0.975391,28,3177.449232
0.975391,28,3177.788942
0.975391,28,3177.885245
0.975391,28,3177.978445
0.974512,29,3178.074609
0.975391,28,3178.167912
0.973633,30,3178.513417
0.975391,28,3178.606088
0.975391,28,3178.699917
0.975391,28,3178.793625
0.974512,29,3179.136829
0.974512,29,3179.233401
0.975391,28,3179.326202
0.975391,28,3179.419351
0.975391,28,3179.514297
0.974512,29,3179.856335
0.975391,28,3179.949543
0.975391,28,3180.042729
0.948145,59,3180.484193
0.975391,28,3180.577123
0.97627,27,3180.667038
0.975391,28,3180.760968
0.975391,28,3180.853428
0.973633,30,3181.198547
0.974512,29,3181.294901
0.974512,29,3181.392177
0.975391,28,3181.485304
0.948145,59,3181.931018
0.97627,27,3182.022354
0.974512,29,3182.118685
0.975391,28,3182.212428
0.975391,28,3182.551811
0.975391,28,3182.643688
0.975391,28,3182.736941
0.975391,28,3182.83025
0.975391,28,3183.168954
0.975391,28,3183.262124
0.975391,28,3183.355623
0.975391,28,3183.449365
0.975391,28,3183.543163
0.975391,28,3183.883087
0.975391,28,3183.976074
0.975391,28,3184.069584
0.975391,28,3184.1625
0.975391,28,3184.499301
0.974512,29,3184.595979
0.975391,28,3184.689055
0.975391,28,3184.78236
0.975391,28,3184.875488
0.97627,27,3185.213621
0.975391,28,3185.307031
0.97627,27,3185.39707
0.975391,28,3185.490538
0.975391,28,3185.583866
0.973633,30,3185.931385
0.975391,28,3186.024169
0.975391,28,3186.117874
0.975391,28,3186.211665
0.975391,28,3186.550694
0.975391,28,3186.643433
0.975391,28,3186.738517
0.974512,29,3186.83502
0.975391,28,3186.928242
0.975391,28,3187.268906
0.975391,28,3187.361366
0.974512,29,3187.45748
0.975391,28,3187.551331
0.975391,28,3187.890703
0.974512,29,3187.989039
0.947266,60,3188.189575
0.975391,28,3188.281785
0.975391,28,3188.622392
0.974512,29,3188.720428
0.97627,27,3188.810955
0.975391,28,3188.904125
0.975391,28,3189.244525
0.975391,28,3189.338104
0.975391,28,3189.43156
0.975391,28,3189.524703
0.974512,29,3189.6215
0.975391,28,3189.960391
0.975391,28,3190.053192
0.975391,28,3190.146065
0.974512,29,3190.243057
0.975391,28,3190.581241
0.975391,28,3190.674336
0.975391,28,3190.76705
0.975391,28,3190.859927
0.975391,28,3190.953255
0.975391,28,3191.293149
0.975391,28,3191.387954
0.975391,28,3191.481399
0.975391,28,3191.574383
0.975391,28,3191.912841
0.975391,28,3192.006806
0.975391,28,3192.100375
0.974512,29,3192.196782
0.975391,28,3192.290076
0.975391,28,3192.629355
0.975391,28,3192.724157
0.973633,30,3192.82441
0.975391,28,3192.918007
0.975391,28,3193.257423
0.975391,28,3193.355622
0.975391,28,3193.448744
0.975391,28,3193.541568
0.975391,28,3193.63457
0.97627,27,3193.971965
0.975391,28,3194.065669
0.975391,28,3194.15853
0.975391,28,3194.251877
0.975391,28,3194.345787
0.974512,29,3194.686732
0.974512,29,3194.782609
0.948145,59,3194.978348
0.975391,28,3195.321496
0.974512,29,3195.417944
0.975391,28,3195.510565
0.975391,28,3195.604025
0.975391,28,3195.696888
0.97627,27,3196.032786
0.975391,28,3196.124904
0.974512,29,3196.221193
0.975391,28,3196.313892
0.975391,28,3196.653349
0.975391,28,3196.746618
0.975391,28,3196.839653
0.97627,27,3196.929099
0.974512,29,3197.025734
0.975391,28,3197.367072
0.975391,28,3197.462059
0.974512,29,3197.558295
0.974512,29,3197.65485
0.975391,28,3197.99371
0.975391,28,3198.086803
0.975391,28,3198.179772
0.948145,59,3198.376335
0.97627,27,3198.711993
0.975391,28,3198.806062
0.975391,28,3198.900528
0.974512,29,3198.996822
0.974512,29,3199.339828
0.975391,28,3199.433084
0.975391,28,3199.527749
0.947266,60,3199.727541
0.975391,28,3200.06686
0.975391,28,3200.160375
0.975391,28,3200.253342
0.97627,27,3200.343394
0.975391,28,3200.682864
0.975391,28,3200.775808
0.975391,28,3200.869052
0.975391,28,3200.962445
0.974512,29,3201.058697
0.975391,28,3201.401865
0.975391,28,3201.49567
0.948145,59,3201.691691
0.973633,30,3202.040344
0.975391,28,3202.134859
0.975391,28,3202.229282
0.975391,28,3202.321982
0.975391,28,3202.414759
0.975391,28,3202.760684
0.975391,28,3202.854486
0.97627,27,3202.944342
0.975391,28,3203.037365
0.975391,28,3203.379291
0.975391,28,3203.473088
0.945508,62,3203.678953
0.974512,29,3203.775313
0.975391,28,3204.119256
0.975391,28,3204.212037
0.975391,28,3204.305748
0.975391,28,3204.398266
0.975391,28,3204.742542
0.974512,29,3204.843155
0.975391,28,3204.936189
0.975391,28,3205.029729
0.97627,27,3205.119146
0.948145,59,3205.574693
0.975391,28,3205.668099
0.975391,28,3205.761386
0.975391,28,3206.103552
0.975391,28,3206.196349
0.974512,29,3206.293772
0.944629,63,3206.50345
0.975391,28,3206.845226
0.975391,28,3206.938983
0.975391,28,3207.031734
0.974512,29,3207.128532
0.975391,28,3207.469259
0.97627,27,3207.560214
0.97627,27,3207.650985
0.974512,29,3207.749773
0.975391,28,3207.843025
0.974512,29,3208.186668
0.975391,28,3208.279838
0.975391,28,3208.376979
0.975391,28,3208.471082
0.975391,28,3208.813673
0.975391,28,3208.908494
0.975391,28,3209.00254
0.973633,30,3209.103721
0.975391,28,3209.197387
0.975391,28,3209.541255
0.975391,28,3209.635552
0.975391,28,3209.728574
0.97627,27,3209.818819
0.919141,92,3210.371151
0.974512,29,3210.466944
0.97627,27,3210.556726
0.974512,29,3210.900087
0.97627,27,3210.989642
0.975391,28,3211.083967
0.975391,28,3211.177552
0.975391,28,3211.517428
0.97627,27,3211.608965
0.975391,28,3211.704492
0.975391,28,3211.798156
0.975391,28,3211.89112
0.975391,28,3212.231667
0.946387,61,3212.437747
0.975391,28,3212.531787
0.975391,28,3212.873781
0.975391,28,3212.967908
0.975391,28,3213.061343
0.975391,28,3213.154815
0.974512,29,3213.252272
0.975391,28,3213.591552
0.975391,28,3213.684428
0.975391,28,3213.778091
0.975391,28,3213.871595
0.975391,28,3214.212237
0.975391,28,3214.307822
0.97627,27,3214.398967
0.97627,27,3214.489009
0.975391,28,3214.582925
0.975391,28,3214.926856
0.975391,28,3215.020538
0.974512,29,3215.118604
0.97627,27,3215.208274
0.97627,27,3215.298011
0.97627,27,3215.64025
0.97627,27,3215.733489
0.974512,29,3215.830757
0.975391,28,3215.924296
0.974512,29,3216.268613
0.975391,28,3216.363451
0.975391,28,3216.457369
0.975391,28,3216.550312
0.975391,28,3216.643093
0.975391,28,3216.982753
0.975391,28,3217.07598
0.975391,28,3217.170088
0.975391,28,3217.263111
0.975391,28,3217.604499
0.975391,28,3217.700948
0.975391,28,3217.794239
0.975391,28,3217.887767
0.948145,59,3218.330664
0.975391,28,3218.425042
0.975391,28,3218.519097
0.973633,30,3218.619046
0.975391,28,3218.959634
0.975391,28,3219.053614
0.975391,28,3219.148062
0.975391,28,3219.243232
0.975391,28,3219.33654
0.975391,28,3219.676015
0.974512,29,3219.772207
0.975391,28,3219.864939
0.975391,28,3219.958595
0.948145,59,3220.403518
0.975391,28,3220.496678
0.975391,28,3220.589925
0.948145,59,3221.033692
0.975391,28,3221.127789
0.97627,27,3221.217884
0.974512,29,3221.314018
0.975391,28,3221.654818
0.975391,28,3221.748806
0.975391,28,3221.843777
0.975391,28,3221.938175
0.973633,30,3222.039217
0.97627,27,3222.379338
0.975391,28,3222.473652
0.97627,27,3222.563672
0.975391,28,3222.656876
0.975391,28,3222.998664
0.97627,27,3223.089302
0.975391,28,3223.182536
0.975391,28,3223.274929
0.975391,28,3223.367414
0.975391,28,3223.706555
0.975391,28,3223.799216
0.974512,29,3223.895463
0.975391,28,3223.987831
0.975391,28,3224.081665
0.975391,28,3224.422313
0.975391,28,3224.516348
0.974512,29,3224.612326
0.974512,29,3224.708537
0.975391,28,3225.047364
0.974512,29,3225.144207
0.975391,28,3225.237106
0.97627,27,3225.327016
0.975391,28,3225.420515
0.974512,29,3225.767581
0.975391,28,3225.861142
0.972754,31,3225.964406
0.975391,28,3226.057271
0.975391,28,3226.39739
0.975391,28,3226.490483
0.974512,29,3226.586488
0.974512,29,3226.68311
0.975391,28,3226.77573
0.975391,28,3227.117231
0.975391,28,3227.211592
0.975391,28,3227.304676
0.97627,27,3227.393749
0.975391,28,3227.73393
0.975391,28,3227.828847
0.975391,28,3227.922845
0.975391,28,3228.016222
0.975391,28,3228.109213
0.975391,28,3228.449187
0.975391,28,3228.542308
0.975391,28,3228.635288
0.975391,28,3228.727268
0.974512,29,3229.071402
0.975391,28,3229.164326
0.975391,28,3229.257179
0.975391,28,3229.350151
0.975391,28,3229.443077
0.975391,28,3229.782955
0.975391,28,3229.877069
0.975391,28,3229.971035
0.974512,29,3230.068556
0.975391,28,3230.40881
0.974512,29,3230.506147
0.975391,28,3230.59869
0.974512,29,3230.695532
0.975391,28,3230.788605
0.975391,28,3231.127248
0.974512,29,3231.223201
0.975391,28,3231.316041
0.974512,29,3231.412411
0.975391,28,3231.75206
0.975391,28,3231.845654
0.975391,28,3231.939697
0.975391,28,3232.033011
0.975391,28,3232.12593
0.974512,29,3232.494943
0.975391,28,3232.58974
0.975391,28,3232.683668
0.975391,28,3232.777226
0.975391,28,3233.116629
0.975391,28,3233.210113
0.975391,28,3233.303055
0.975391,28,3233.395371
0.974512,29,3233.491929
0.975391,28,3233.832065
0.975391,28,3233.924883
0.975391,28,3234.018171
0.974512,29,3234.1147
0.975391,28,3234.20724
0.975391,28,3234.547203
0.974512,29,3234.643606
0.974512,29,3234.741053
0.975391,28,3234.834731
0.974512,29,3235.178721
0.975391,28,3235.274501
0.948145,59,3235.471413
0.975391,28,3235.813643
0.974512,29,3235.915057
0.973633,30,3236.015823
0.975391,28,3236.109373
0.975391,28,3236.20261
0.919141,92,3236.761899
0.975391,28,3236.85543
0.975391,28,3237.195931
0.975391,28,3237.289228
0.975391,28,3237.385366
0.975391,28,3237.478158
0.974512,29,3237.575275
0.975391,28,3237.916164
0.975391,28,3238.011177
0.975391,28,3238.105313
0.974512,29,3238.203213
0.975391,28,3238.543643
0.975391,28,3238.63857
0.975391,28,3238.73234
0.975391,28,3238.82666
0.975391,28,3238.919094
0.975391,28,3239.2592
0.975391,28,3239.354577
0.975391,28,3239.44803
0.975391,28,3239.541646
0.975391,28,3239.880936
0.975391,28,3239.974872
0.974512,29,3240.072097
0.975391,28,3240.165068
0.975391,28,3240.258128
0.975391,28,3240.597485
0.974512,29,3240.695954
0.974512,29,3240.793308
0.974512,29,3240.890563
0.975391,28,3241.230965
0.975391,28,3241.324776
0.974512,29,3241.421873
0.973633,30,3241.521981
0.975391,28,3241.615232
0.975391,28,3241.954089
0.974512,29,3242.05031
0.975391,28,3242.143902
0.975391,28,3242.236315
0.975391,28,3242.576391
0.975391,28,3242.669822
0.949023,58,3242.863008
0.974512,29,3242.96045
0.975391,28,3243.299775
0.975391,28,3243.392778
0.974512,29,3243.489655
0.97627,27,3243.580185
0.975391,28,3243.920299
0.975391,28,3244.014661
0.975391,28,3244.107857
0.920898,90,3244.656281
0.975391,28,3244.750294
0.975391,28,3244.84427
0.975391,28,3244.937731
0.975391,28,3245.275256
0.975391,28,3245.368489
0.975391,28,3245.461233
0.974512,29,3245.558177
0.975391,28,3245.651042
0.973633,30,3246.001185
0.975391,28,3246.094853
0.975391,28,3246.188451
0.975391,28,3246.282705
0.975391,28,3246.622892
0.975391,28,3246.716554
0.975391,28,3246.809307
0.975391,28,3246.902138
0.975391,28,3246.994755
0.975391,28,3247.333479
0.975391,28,3247.426682
0.975391,28,3247.519623
0.973633,30,3247.618997
0.975391,28,3247.711759
0.975391,28,3248.051683
0.975391,28,3248.144778
0.975391,28,3248.237914
0.975391,28,3248.330935
0.975391,28,3248.670387
0.972754,31,3248.774101
0.974512,29,3248.870136
0.975391,28,3248.963717
0.975391,28,3249.057823
0.975391,28,3249.398271
0.974512,29,3249.495364
0.975391,28,3249.590068
0.975391,28,3249.684862
0.975391,28,3250.027069
0.975391,28,3250.121146
0.974512,29,3250.218183
0.975391,28,3250.310999
0.975391,28,3250.40431
0.974512,29,3250.74738
0.974512,29,3250.843759
0.975391,28,3250.936981
0.946387,61,3251.385236
0.975391,28,3251.478388
0.975391,28,3251.571164
0.975391,28,3251.66487
0.975391,28,3252.006015
0.975391,28,3252.099262
0.975391,28,3252.192071
0.974512,29,3252.288631
0.974512,29,3252.385273
0.975391,28,3252.7252
0.975391,28,3252.817843
0.920898,90,3253.363831
0.975391,28,3253.458112
0.975391,28,3253.550986
