# {"t_start": 1587189979.4315395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3088.645177
0.975391,28,3088.98562
0.975391,28,3089.078851
0.975391,28,3089.171714
0.97627,27,3089.261206
0.973633,30,3089.606361
0.975391,28,3089.69962
0.975391,28,3089.792656
0.97627,27,3089.883
0.97627,27,3089.972837
0.974512,29,3090.32836
0.973633,30,3090.452336
0.975391,28,3090.567037
0.974512,29,3090.684675
0.975391,28,3090.791678
0.975391,28,3091.162401
0.975391,28,3091.268031
0.975391,28,3091.373541
0.973633,30,3091.488014
0.975391,28,3091.85761
0.974512,29,3091.967496
0.975391,28,3092.077527
0.973633,30,3092.192551
0.975391,28,3092.560941
0.975391,28,3092.666768
0.975391,28,3092.776016
0.975391,28,3092.883765
0.97627,27,3092.990741
0.975391,28,3093.342298
0.974512,29,3093.438558
0.974512,29,3093.535925
0.975391,28,3093.628914
0.975391,28,3093.721622
0.974512,29,3094.067298
0.974512,29,3094.163451
0.975391,28,3094.256645
0.975391,28,3094.349259
0.975391,28,3094.688924
0.975391,28,3094.781598
0.975391,28,3094.874377
0.975391,28,3094.967813
0.945508,62,3095.419066
0.975391,28,3095.512605
0.974512,29,3095.608595
0.974512,29,3095.70415
0.975391,28,3096.049829
0.97627,27,3096.141277
0.974512,29,3096.240985
0.919141,92,3096.795757
0.975391,28,3096.88868
0.974512,29,3096.986016
0.974512,29,3097.08257
0.975391,28,3097.446421
0.974512,29,3097.542873
0.975391,28,3097.635906
0.975391,28,3097.729301
0.975391,28,3098.070617
0.975391,28,3098.163922
0.974512,29,3098.259988
0.975391,28,3098.353579
0.947266,60,3098.802834
0.946387,61,3099.006971
0.975391,28,3099.100229
0.974512,29,3099.447071
0.975391,28,3099.539994
0.974512,29,3099.636549
0.975391,28,3099.729287
0.974512,29,3099.826244
0.975391,28,3100.171385
0.948145,59,3100.368415
0.975391,28,3100.460997
0.975391,28,3100.805454
0.975391,28,3100.899768
0.974512,29,3100.996633
0.975391,28,3101.089797
0.974512,29,3101.433736
0.975391,28,3101.528463
0.974512,29,3101.624585
0.975391,28,3101.717861
0.945508,62,3102.172085
0.975391,28,3102.266512
0.975391,28,3102.360381
0.975391,28,3102.454147
0.974512,29,3102.798407
0.975391,28,3102.891377
0.975391,28,3102.984066
0.975391,28,3103.076827
0.975391,28,3103.170409
0.97627,27,3103.506896
0.974512,29,3103.604157
0.975391,28,3103.697798
0.974512,29,3103.79532
0.974512,29,3104.142986
0.975391,28,3104.238599
0.975391,28,3104.332159
0.97627,27,3104.422467
0.975391,28,3104.515876
0.974512,29,3104.862386
0.975391,28,3104.957542
0.975391,28,3105.051576
0.974512,29,3105.147735
0.974512,29,3105.49091
0.975391,28,3105.584322
0.975391,28,3105.677243
0.974512,29,3105.773875
0.975391,28,3105.867018
0.975391,28,3106.20611
0.975391,28,3106.299416
0.975391,28,3106.393071
0.975391,28,3106.486665
0.974512,29,3106.582697
0.975391,28,3106.921578
0.975391,28,3107.015154
0.975391,28,3107.108723
0.973633,30,3107.211168
0.973633,30,3107.558666
0.974512,29,3107.65615
0.975391,28,3107.74894
0.975391,28,3107.841686
0.975391,28,3107.934578
0.974512,29,3108.283073
0.975391,28,3108.377315
0.975391,28,3108.471315
0.974512,29,3108.567573
0.974512,29,3108.910903
0.975391,28,3109.005395
0.97627,27,3109.096129
0.975391,28,3109.189435
0.974512,29,3109.286269
0.974512,29,3109.629678
0.975391,28,3109.72269
0.974512,29,3109.820014
0.974512,29,3109.917153
0.975391,28,3110.259238
0.975391,28,3110.353515
0.975391,28,3110.446743
0.975391,28,3110.540412
0.975391,28,3110.635626
0.975391,28,3110.976304
0.974512,29,3111.072765
0.975391,28,3111.167267
0.975391,28,3111.262007
0.975391,28,3111.603709
0.975391,28,3111.700692
0.97627,27,3111.791249
0.97627,27,3111.881933
0.974512,29,3111.978362
0.975391,28,3112.32028
0.973633,30,3112.420117
0.975391,28,3112.51334
0.975391,28,3112.607596
0.975391,28,3112.948781
0.974512,29,3113.045501
0.972754,31,3113.148336
0.974512,29,3113.244903
0.974512,29,3113.341654
0.97627,27,3113.67696
0.975391,28,3113.770201
0.975391,28,3113.863197
0.974512,29,3113.959803
0.975391,28,3114.301578
0.975391,28,3114.395051
0.975391,28,3114.490742
0.972754,31,3114.593552
0.974512,29,3114.690077
0.975391,28,3115.029363
0.975391,28,3115.122289
0.975391,28,3115.215231
0.975391,28,3115.308079
0.975391,28,3115.646971
0.974512,29,3115.743339
0.975391,28,3115.8366
0.974512,29,3115.932921
0.975391,28,3116.025395
0.975391,28,3116.365237
0.974512,29,3116.462089
0.975391,28,3116.555134
0.974512,29,3116.652154
0.974512,29,3116.994525
0.975391,28,3117.086773
0.974512,29,3117.182528
0.973633,30,3117.282848
0.975391,28,3117.375298
0.975391,28,3117.714271
0.975391,28,3117.807446
0.975391,28,3117.900858
0.975391,28,3117.994128
0.975391,28,3118.334217
0.975391,28,3118.42758
0.974512,29,3118.52436
0.975391,28,3118.61732
0.974512,29,3118.714299
0.975391,28,3119.054749
0.975391,28,3119.150783
0.975391,28,3119.245456
0.975391,28,3119.338444
0.975391,28,3119.676313
0.974512,29,3119.772813
0.974512,29,3119.869104
0.97627,27,3119.958907
0.975391,28,3120.052103
0.975391,28,3120.394195
0.975391,28,3120.489849
0.975391,28,3120.583534
0.974512,29,3120.680149
0.97627,27,3121.017636
0.975391,28,3121.111564
0.97627,27,3121.201458
0.974512,29,3121.298621
0.974512,29,3121.394858
0.975391,28,3121.73769
0.975391,28,3121.831682
0.975391,28,3121.925456
0.973633,30,3122.025684
0.975391,28,3122.364003
0.975391,28,3122.457879
0.975391,28,3122.550608
0.975391,28,3122.644016
0.948145,59,3123.087035
0.975391,28,3123.18039
0.975391,28,3123.27369
0.974512,29,3123.371116
0.975391,28,3123.710968
0.975391,28,3123.804361
0.975391,28,3123.897188
0.975391,28,3123.989974
0.975391,28,3124.084043
0.975391,28,3124.427512
0.975391,28,3124.521025
0.975391,28,3124.613717
0.975391,28,3124.706746
0.975391,28,3124.800002
0.974512,29,3125.148955
0.974512,29,3125.246996
0.975391,28,3125.340455
0.973633,30,3125.440599
0.97627,27,3125.778089
0.974512,29,3125.87549
0.975391,28,3125.969567
0.975391,28,3126.063121
0.974512,29,3126.406137
0.918262,93,3126.718311
0.975391,28,3126.811724
0.975391,28,3127.154319
0.975391,28,3127.247242
0.974512,29,3127.343779
0.975391,28,3127.436535
0.975391,28,3127.776903
0.975391,28,3127.870006
0.975391,28,3127.962803
0.975391,28,3128.05611
0.975391,28,3128.149383
0.975391,28,3128.490812
0.975391,28,3128.586433
0.945508,62,3128.794408
0.974512,29,3129.139125
0.975391,28,3129.233042
0.97627,27,3129.324475
0.975391,28,3129.417428
0.975391,28,3129.510977
0.975391,28,3129.851188
0.975391,28,3129.944924
0.975391,28,3130.038359
0.975391,28,3130.13117
0.975391,28,3130.469953
0.974512,29,3130.566354
0.975391,28,3130.659236
0.974512,29,3130.75703
0.975391,28,3130.850346
0.975391,28,3131.19136
0.975391,28,3131.285036
0.974512,29,3131.382503
0.975391,28,3131.476311
0.974512,29,3131.818877
0.975391,28,3131.912212
0.975391,28,3132.005601
0.975391,28,3132.098809
0.948145,59,3132.541416
0.975391,28,3132.634729
0.975391,28,3132.727492
0.974512,29,3132.823438
0.974512,29,3133.166169
0.975391,28,3133.259005
0.975391,28,3133.352006
0.975391,28,3133.446202
0.948145,59,3133.887334
0.975391,28,3133.980572
0.975391,28,3134.074376
0.975391,28,3134.167763
0.975391,28,3134.510659
0.975391,28,3134.604821
0.975391,28,3134.698235
0.975391,28,3134.791128
0.975391,28,3134.884685
0.975391,28,3135.224946
0.974512,29,3135.321236
0.975391,28,3135.414283
0.975391,28,3135.506879
0.973633,30,3135.85182
0.947266,60,3136.051974
0.975391,28,3136.147065
0.975391,28,3136.240937
0.975391,28,3136.582038
0.975391,28,3136.677113
0.975391,28,3136.772703
0.945508,62,3137.229804
0.975391,28,3137.324773
0.975391,28,3137.418357
0.975391,28,3137.512565
0.974512,29,3137.608613
0.975391,28,3137.951066
0.975391,28,3138.044662
0.975391,28,3138.137673
0.974512,29,3138.234218
0.975391,28,3138.576159
0.975391,28,3138.672988
0.975391,28,3138.767221
0.975391,28,3138.860582
0.975391,28,3138.953712
0.975391,28,3139.295308
0.975391,28,3139.389899
0.975391,28,3139.483405
0.974512,29,3139.580502
0.975391,28,3139.921882
0.975391,28,3140.015198
0.975391,28,3140.108441
0.975391,28,3140.201961
0.975391,28,3140.29495
0.97627,27,3140.631977
0.975391,28,3140.725678
0.975391,28,3140.819467
0.975391,28,3140.91318
0.975391,28,3141.006138
0.973633,30,3141.351784
0.975391,28,3141.445526
0.975391,28,3141.538439
0.975391,28,3141.6316
0.975391,28,3141.971827
0.975391,28,3142.065582
0.975391,28,3142.15982
0.975391,28,3142.252959
0.975391,28,3142.345764
0.975391,28,3142.685026
0.975391,28,3142.778288
0.974512,29,3142.875115
0.975391,28,3142.967664
0.97627,27,3143.303904
0.975391,28,3143.398189
0.975391,28,3143.491639
0.974512,29,3143.58821
0.975391,28,3143.681692
0.975391,28,3144.019792
0.97627,27,3144.10896
0.974512,29,3144.205564
0.975391,28,3144.297719
0.974512,29,3144.642542
0.974512,29,3144.740437
0.974512,29,3144.837105
0.97627,27,3144.927957
0.974512,29,3145.024948
0.973633,30,3145.371751
0.975391,28,3145.464682
0.974512,29,3145.561007
0.975391,28,3145.653872
0.975391,28,3145.995682
0.975391,28,3146.091614
0.975391,28,3146.186325
0.97627,27,3146.278483
0.975391,28,3146.372501
0.975391,28,3146.712428
0.975391,28,3146.804902
0.947266,60,3147.006183
0.975391,28,3147.345975
0.975391,28,3147.440349
0.975391,28,3147.534447
0.975391,28,3147.629094
0.975391,28,3147.721891
0.975391,28,3148.062904
0.975391,28,3148.156012
0.975391,28,3148.249964
0.973633,30,3148.349126
0.975391,28,3148.687621
0.975391,28,3148.782508
0.975391,28,3148.875769
0.975391,28,3148.968746
0.975391,28,3149.061462
0.974512,29,3149.406612
0.974512,29,3149.503535
0.975391,28,3149.596983
0.974512,29,3149.693374
0.975391,28,3150.033967
0.975391,28,3150.127774
0.975391,28,3150.221023
0.975391,28,3150.314102
0.975391,28,3150.407424
0.975391,28,3150.754603
0.974512,29,3150.851606
0.975391,28,3150.945645
0.974512,29,3151.042677
0.975391,28,3151.382674
0.97627,27,3151.472578
0.974512,29,3151.569197
0.975391,28,3151.662776
0.975391,28,3151.756745
0.975391,28,3152.099371
0.975391,28,3152.193684
0.975391,28,3152.286531
0.975391,28,3152.380366
0.975391,28,3152.473786
0.975391,28,3152.812363
0.975391,28,3152.905099
0.975391,28,3152.997657
0.97627,27,3153.086966
0.974512,29,3153.429244
0.946387,61,3153.632625
0.97627,27,3153.723215
0.973633,30,3154.067626
0.97627,27,3154.158134
0.975391,28,3154.251751
0.975391,28,3154.345671
0.974512,29,3154.442395
0.975391,28,3154.787041
0.975391,28,3154.883258
0.97627,27,3154.972844
0.975391,28,3155.066639
0.975391,28,3155.15981
0.97627,27,3155.497821
0.975391,28,3155.591368
0.975391,28,3155.684018
0.97627,27,3155.773772
0.975391,28,3156.115688
0.975391,28,3156.211803
0.975391,28,3156.30557
0.974512,29,3156.402412
0.974512,29,3156.4992
0.975391,28,3156.843242
0.975391,28,3156.93712
0.975391,28,3157.031012
0.975391,28,3157.124398
0.975391,28,3157.468071
0.975391,28,3157.561263
0.975391,28,3157.654992
0.975391,28,3157.748099
0.974512,29,3157.846167
0.975391,28,3158.190349
0.975391,28,3158.283752
0.975391,28,3158.376878
0.97627,27,3158.468293
0.975391,28,3158.562545
0.975391,28,3158.90664
0.975391,28,3158.999715
0.975391,28,3159.093002
0.974512,29,3159.190569
0.975391,28,3159.533297
0.975391,28,3159.626887
0.975391,28,3159.720663
0.975391,28,3159.813988
0.974512,29,3159.910767
0.975391,28,3160.252163
0.974512,29,3160.347967
0.975391,28,3160.441129
0.974512,29,3160.539565
0.975391,28,3160.880634
0.974512,29,3160.978304
0.975391,28,3161.072258
0.974512,29,3161.169615
0.975391,28,3161.263673
0.975391,28,3161.603956
0.975391,28,3161.696004
0.975391,28,3161.789414
0.975391,28,3161.882915
0.975391,28,3162.221845
0.975391,28,3162.315462
0.974512,29,3162.411443
0.975391,28,3162.505154
0.972754,31,3162.608588
0.975391,28,3162.948028
0.975391,28,3163.041619
0.975391,28,3163.135044
0.975391,28,3163.228242
0.975391,28,3163.568032
0.975391,28,3163.661828
0.975391,28,3163.755642
0.974512,29,3163.852004
0.975391,28,3163.944594
0.974512,29,3164.287645
0.975391,28,3164.38186
0.975391,28,3164.476062
0.946387,61,3164.953506
0.975391,28,3165.048903
0.974512,29,3165.145472
0.975391,28,3165.238428
0.975391,28,3165.332192
0.974512,29,3165.675836
0.975391,28,3165.770021
0.975391,28,3165.864748
0.947266,60,3166.31136
0.975391,28,3166.405711
0.975391,28,3166.498641
0.975391,28,3166.592828
0.97627,27,3166.682723
0.975391,28,3167.023604
0.974512,29,3167.120566
0.974512,29,3167.217392
0.975391,28,3167.310957
0.975391,28,3167.649721
0.975391,28,3167.743731
0.97627,27,3167.835561
0.975391,28,3167.929331
0.974512,29,3168.025714
0.975391,28,3168.366121
0.97627,27,3168.456386
0.975391,28,3168.549508
0.975391,28,3168.64219
0.974512,29,3168.983833
0.975391,28,3169.07726
0.975391,28,3169.170529
0.975391,28,3169.264346
0.975391,28,3169.357778
0.975391,28,3169.696281
0.974512,29,3169.792646
0.975391,28,3169.885378
0.975391,28,3169.97823
0.97627,27,3170.313188
0.975391,28,3170.406857
0.92002,91,3170.710329
0.947266,60,3171.159579
0.975391,28,3171.253496
0.97627,27,3171.344134
0.975391,28,3171.683857
0.975391,28,3171.777733
0.974512,29,3171.873387
0.975391,28,3171.965665
0.975391,28,3172.059167
0.975391,28,3172.40495
0.975391,28,3172.498833
0.975391,28,3172.591901
0.975391,28,3172.685238
0.975391,28,3173.024259
0.974512,29,3173.121266
0.975391,28,3173.214463
0.975391,28,3173.30742
0.975391,28,3173.400037
0.974512,29,3173.744513
0.975391,28,3173.838284
0.975391,28,3173.931427
0.974512,29,3174.028523
0.974512,29,3174.370286
0.975391,28,3174.463827
0.975391,28,3174.557127
0.975391,28,3174.650327
0.974512,29,3174.746367
0.975391,28,3175.08998
0.975391,28,3175.183112
0.97627,27,3175.272846
0.975391,28,3175.365688
0.973633,30,3175.71189
0.975391,28,3175.805438
0.975391,28,3175.899415
0.975391,28,3175.992023
0.975391,28,3176.08524
0.975391,28,3176.426628
0.975391,28,3176.520118
0.974512,29,3176.617018
0.975391,28,3176.710149
0.974512,29,3177.053307
0.975391,28,3177.146552
0.97627,27,3177.237722
0.975391,28,3177.331637
0.975391,28,3177.424576
0.975391,28,3177.766402
0.975391,28,3177.860665
0.975391,28,3177.953709
0.974512,29,3178.050138
0.974512,29,3178.146896
0.947266,60,3178.591866
0.974512,29,3178.688937
0.974512,29,3178.785616
0.975391,28,3179.125611
0.975391,28,3179.218616
0.975391,28,3179.311644
0.975391,28,3179.4048
0.946387,61,3179.854738
0.975391,28,3179.948242
0.974512,29,3180.044412
0.975391,28,3180.137172
0.975391,28,3180.475996
0.975391,28,3180.569078
0.974512,29,3180.666107
0.975391,28,3180.759144
0.975391,28,3181.097007
0.975391,28,3181.190837
0.975391,28,3181.283679
0.975391,28,3181.377562
0.975391,28,3181.470807
0.97627,27,3181.808372
0.975391,28,3181.903253
0.974512,29,3182.000859
0.975391,28,3182.093678
0.975391,28,3182.433553
0.975391,28,3182.526267
0.948145,59,3182.722219
0.975391,28,3182.815429
0.975391,28,3183.153637
0.974512,29,3183.250381
0.975391,28,3183.343745
0.975391,28,3183.437719
0.975391,28,3183.777552
0.974512,29,3183.874533
0.975391,28,3183.967326
0.975391,28,3184.060839
0.975391,28,3184.153461
0.975391,28,3184.491238
0.975391,28,3184.584399
0.975391,28,3184.677265
0.97627,27,3184.767488
0.974512,29,3184.863314
0.97627,27,3185.20243
0.975391,28,3185.295391
0.97627,27,3185.385926
0.947266,60,3185.832861
0.975391,28,3185.926318
0.974512,29,3186.022973
0.972754,31,3186.126831
0.975391,28,3186.220014
0.975391,28,3186.558543
0.975391,28,3186.651675
0.975391,28,3186.746825
0.974512,29,3186.843551
0.975391,28,3187.183723
0.97627,27,3187.273413
0.974512,29,3187.368807
0.948145,59,3187.566365
0.975391,28,3187.90759
0.975391,28,3188.000448
0.974512,29,3188.09779
0.975391,28,3188.190835
0.97627,27,3188.526151
0.975391,28,3188.620582
0.975391,28,3188.71502
0.975391,28,3188.809118
0.975391,28,3188.902724
0.975391,28,3189.242854
0.975391,28,3189.336349
0.975391,28,3189.429735
0.975391,28,3189.522656
0.975391,28,3189.862372
0.975391,28,3189.954896
0.974512,29,3190.05147
0.975391,28,3190.144695
0.973633,30,3190.244792
0.97627,27,3190.579595
0.975391,28,3190.672358
0.975391,28,3190.765541
0.975391,28,3190.858485
0.97627,27,3191.193786
0.975391,28,3191.289547
0.947266,60,3191.489153
0.975391,28,3191.582428
0.975391,28,3191.921588
0.975391,28,3192.015131
0.974512,29,3192.111218
0.975391,28,3192.205353
0.975391,28,3192.544154
0.974512,29,3192.641101
0.975391,28,3192.735898
0.975391,28,3192.829062
0.975391,28,3192.923211
0.97627,27,3193.262874
0.975391,28,3193.357165
0.974512,29,3193.453513
0.975391,28,3193.546225
0.975391,28,3193.884557
0.975391,28,3193.980351
0.975391,28,3194.07346
0.975391,28,3194.166894
0.975391,28,3194.260213
0.974512,29,3194.601372
0.975391,28,3194.694258
0.973633,30,3194.79386
0.947266,60,3195.24351
0.97627,27,3195.333225
0.973633,30,3195.432679
0.975391,28,3195.525644
0.948145,59,3195.968184
0.974512,29,3196.06338
0.975391,28,3196.156398
0.948145,59,3196.598452
0.975391,28,3196.691645
0.975391,28,3196.784725
0.97627,27,3196.874187
0.948145,59,3197.319475
0.974512,29,3197.417173
0.975391,28,3197.510426
0.975391,28,3197.603447
0.975391,28,3197.94228
0.974512,29,3198.038844
0.975391,28,3198.131789
0.975391,28,3198.225434
0.975391,28,3198.318151
0.974512,29,3198.660407
0.975391,28,3198.754485
0.97627,27,3198.845477
0.975391,28,3198.938601
0.975391,28,3199.278098
0.974512,29,3199.374442
0.975391,28,3199.469298
0.974512,29,3199.566155
0.975391,28,3199.659536
0.975391,28,3199.998918
0.946387,61,3200.201953
0.975391,28,3200.295302
0.975391,28,3200.634729
0.975391,28,3200.727883
0.975391,28,3200.820887
0.975391,28,3200.914432
0.975391,28,3201.007241
0.97627,27,3201.346974
0.975391,28,3201.440739
0.975391,28,3201.53345
0.975391,28,3201.626754
0.975391,28,3201.968247
0.97627,27,3202.060044
0.942871,65,3202.277053
0.97627,27,3202.367036
0.975391,28,3202.712372
0.947266,60,3202.912955
0.975391,28,3203.005671
0.975391,28,3203.347888
0.975391,28,3203.441605
0.975391,28,3203.534377
0.975391,28,3203.62751
0.975391,28,3203.720222
0.975391,28,3204.064343
0.975391,28,3204.157019
0.975391,28,3204.250828
0.975391,28,3204.343301
0.975391,28,3204.687634
0.97627,27,3204.781764
0.97627,27,3204.871411
0.975391,28,3204.964848
0.975391,28,3205.057604
0.974512,29,3205.412412
0.975391,28,3205.506392
0.975391,28,3205.600089
0.97627,27,3205.690191
0.975391,28,3206.031998
0.975391,28,3206.125199
0.975391,28,3206.218743
0.974512,29,3206.314724
0.975391,28,3206.408173
0.975391,28,3206.749178
0.973633,30,3206.850142
0.975391,28,3206.943944
0.975391,28,3207.037242
0.944629,63,3207.49549
0.975391,28,3207.58954
0.975391,28,3207.68478
0.975391,28,3207.778419
0.975391,28,3208.118157
0.975391,28,3208.211624
0.975391,28,3208.308849
0.975391,28,3208.402661
0.975391,28,3208.744963
0.97627,27,3208.83643
0.974512,29,3208.933583
0.975391,28,3209.02819
0.948145,59,3209.475623
0.975391,28,3209.570117
0.975391,28,3209.66324
0.975391,28,3209.756716
0.974512,29,3210.098506
0.975391,28,3210.194082
0.975391,28,3210.287169
0.975391,28,3210.378804
0.975391,28,3210.472123
0.975391,28,3210.812187
0.975391,28,3210.904674
0.975391,28,3210.998259
0.975391,28,3211.092503
0.975391,28,3211.186163
0.975391,28,3211.526829
0.975391,28,3211.623572
0.975391,28,3211.716046
0.975391,28,3211.810203
0.975391,28,3212.149965
0.975391,28,3212.245103
0.975391,28,3212.338996
0.974512,29,3212.437011
0.974512,29,3212.535918
0.974512,29,3212.879869
0.975391,28,3212.973339
0.975391,28,3213.066808
0.975391,28,3213.160867
0.974512,29,3213.503502
0.97627,27,3213.593211
0.926172,84,3213.873736
0.94375,64,3214.337383
0.975391,28,3214.430851
0.975391,28,3214.52473
0.974512,29,3214.871888
0.975391,28,3214.96561
0.974512,29,3215.063658
0.975391,28,3215.156754
0.97627,27,3215.246607
0.974512,29,3215.597255
0.975391,28,3215.692015
0.975391,28,3215.785944
0.975391,28,3215.879426
0.975391,28,3216.220424
0.974512,29,3216.318629
0.975391,28,3216.41236
0.975391,28,3216.505336
0.975391,28,3216.59837
0.974512,29,3216.941238
0.975391,28,3217.034482
0.946387,61,3217.238852
0.974512,29,3217.584297
0.975391,28,3217.679871
0.974512,29,3217.776173
0.975391,28,3217.86954
0.975391,28,3218.208412
0.975391,28,3218.303282
0.975391,28,3218.397496
0.973633,30,3218.497742
0.974512,29,3218.59428
0.97627,27,3218.931802
0.975391,28,3219.026204
0.975391,28,3219.120404
0.94375,64,3219.58191
0.974512,29,3219.677978
0.975391,28,3219.770048
0.975391,28,3219.863525
0.974512,29,3219.959857
0.974512,29,3220.304808
0.975391,28,3220.398755
0.975391,28,3220.491403
0.973633,30,3220.5919
0.975391,28,3220.931966
0.975391,28,3221.025787
0.975391,28,3221.119215
0.975391,28,3221.212336
0.975391,28,3221.306078
0.975391,28,3221.646697
0.97627,27,3221.738885
0.948145,59,3221.937538
0.975391,28,3222.28048
0.975391,28,3222.375087
0.975391,28,3222.469094
0.975391,28,3222.562261
0.974512,29,3222.658447
0.974512,29,3223.004382
0.975391,28,3223.097835
0.975391,28,3223.190377
0.974512,29,3223.285863
0.975391,28,3223.624883
0.975391,28,3223.717896
0.975391,28,3223.81056
0.975391,28,3223.903209
0.975391,28,3223.997013
0.975391,28,3224.337368
0.975391,28,3224.431529
0.974512,29,3224.527615
0.975391,28,3224.620607
0.919141,92,3225.172395
0.975391,28,3225.265693
0.975391,28,3225.359169
0.974512,29,3225.70613
0.975391,28,3225.799669
0.975391,28,3225.89341
0.975391,28,3225.986058
0.975391,28,3226.325841
0.974512,29,3226.422484
0.975391,28,3226.514953
0.975391,28,3226.608194
0.974512,29,3226.704673
0.974512,29,3227.04863
0.974512,29,3227.146907
0.975391,28,3227.239738
0.970117,34,3227.352536
0.975391,28,3227.692885
0.975391,28,3227.787496
0.975391,28,3227.881875
0.975391,28,3227.974615
0.975391,28,3228.068094
0.975391,28,3228.407661
0.975391,28,3228.500687
0.975391,28,3228.593729
0.975391,28,3228.685897
0.974512,29,3229.030072
0.975391,28,3229.122772
0.975391,28,3229.215637
0.975391,28,3229.308584
0.975391,28,3229.401786
0.975391,28,3229.741676
0.975391,28,3229.836305
0.975391,28,3229.929918
0.974512,29,3230.027207
0.974512,29,3230.371405
0.974512,29,3230.467916
0.975391,28,3230.560666
0.948145,59,3230.75734
0.975391,28,3231.095893
0.975391,28,3231.188468
0.975391,28,3231.281398
0.975391,28,3231.374211
0.975391,28,3231.714117
0.975391,28,3231.807606
0.975391,28,3231.901833
0.975391,28,3231.994571
0.975391,28,3232.087876
0.975391,28,3232.45376
0.975391,28,3232.548226
0.975391,28,3232.641959
0.975391,28,3232.735665
0.975391,28,3233.075384
0.975391,28,3233.168735
0.975391,28,3233.261562
0.975391,28,3233.353672
0.947266,60,3233.800323
0.974512,29,3233.896854
0.975391,28,3233.990335
0.975391,28,3234.082879
0.975391,28,3234.422379
0.974512,29,3234.519061
0.975391,28,3234.61268
0.975391,28,3234.706516
0.974512,29,3234.803074
0.975391,28,3235.144887
0.918262,93,3235.456284
0.975391,28,3235.801098
0.975391,28,3235.897135
0.975391,28,3235.990505
0.975391,28,3236.083955
0.975391,28,3236.178324
0.975391,28,3236.523311
0.975391,28,3236.616838
0.944629,63,3236.827972
0.920898,90,3237.377542
0.974512,29,3237.473846
0.975391,28,3237.813886
0.920898,90,3238.118145
0.97627,27,3238.209201
0.975391,28,3238.550597
0.975391,28,3238.644475
0.975391,28,3238.738386
0.975391,28,3238.831264
0.975391,28,3239.171172
0.974512,29,3239.270179
0.920898,90,3239.570343
0.975391,28,3239.910077
0.947266,60,3240.110129
0.975391,28,3240.203206
0.975391,28,3240.542446
0.975391,28,3240.637697
0.975391,28,3240.731587
0.974512,29,3240.829011
0.974512,29,3240.925773
0.975391,28,3241.266506
0.974512,29,3241.363674
0.975391,28,3241.457116
0.97627,27,3241.546769
0.975391,28,3241.885846
0.975391,28,3241.978993
0.945508,62,3242.184822
0.975391,28,3242.524942
0.975391,28,3242.618458
0.973633,30,3242.718298
0.975391,28,3242.811529
0.974512,29,3242.908987
0.975391,28,3243.248267
0.975391,28,3243.341386
0.974512,29,3243.438258
0.975391,28,3243.532022
0.975391,28,3243.872136
0.975391,28,3243.966569
0.975391,28,3244.059747
0.975391,28,3244.153036
0.948145,59,3244.597533
0.974512,29,3244.695303
0.97627,27,3244.785863
0.975391,28,3244.879581
0.975391,28,3245.21683
0.975391,28,3245.310325
0.975391,28,3245.402972
0.975391,28,3245.496006
0.974512,29,3245.592876
0.975391,28,3245.936141
0.975391,28,3246.02978
0.974512,29,3246.126727
0.974512,29,3246.224568
0.975391,28,3246.318528
0.975391,28,3246.658296
0.974512,29,3246.754334
0.975391,28,3246.847198
0.974512,29,3246.943325
0.975391,28,3247.282305
0.973633,30,3247.381928
0.975391,28,3247.474892
0.975391,28,3247.567605
0.975391,28,3247.660679
0.974512,29,3248.00386
0.975391,28,3248.096584
0.974512,29,3248.193272
0.975391,28,3248.286292
0.975391,28,3248.62572
0.975391,28,3248.719133
0.974512,29,3248.815216
0.975391,28,3248.908638
0.975391,28,3249.002887
0.975391,28,3249.343359
0.975391,28,3249.437061
0.948145,59,3249.636853
0.974512,29,3249.982854
0.975391,28,3250.076582
0.975391,28,3250.170007
0.975391,28,3250.2632
0.975391,28,3250.356398
0.975391,28,3250.695947
0.974512,29,3250.792236
0.975391,28,3250.885573
0.975391,28,3250.978063
0.975391,28,3251.316914
0.975391,28,3251.410132
0.975391,28,3251.503017
0.975391,28,3251.596361
0.975391,28,3251.689619
0.975391,28,3252.030468
0.973633,30,3252.130671
0.975391,28,3252.223743
0.974512,29,3252.320092
0.974512,29,3252.663401
0.974512,29,3252.759327
0.975391,28,3252.852724
0.975391,28,3252.946065
0.975391,28,3253.039202
0.975391,28,3253.379318
0.975391,28,3253.472725
0.974512,29,3253.568784
0.975391,28,3253.661853
0.975391,28,3254.001592
0.975391,28,3254.095217
0.973633,30,3254.195214
0.975391,28,3254.288445
0.975391,28,3254.381121
0.974512,29,3254.725527
0.975391,28,3254.819443
0.974512,29,3254.916981
0.975391,28,3255.009579
0.975391,28,3255.348425
0.975391,28,3255.440734
0.975391,28,3255.534158
0.975391,28,3255.627723
0.975391,28,3255.721423
0.945508,62,3256.178686
0.975391,28,3256.272061
0.975391,28,3256.366071
0.975391,28,3256.706692
0.973633,30,3256.806915
0.974512,29,3256.90382
0.97627,27,3256.993642
0.975391,28,3257.086712
0.975391,28,3257.426275
0.975391,28,3257.519162
0.975391,28,3257.612145
0.975391,28,3257.705975
0.975391,28,3258.045435
0.974512,29,3258.143461
0.975391,28,3258.237639
0.975391,28,3258.332355
0.975391,28,3258.425844
0.975391,28,3258.768755
0.975391,28,3258.863825
