# {"t_start": 1587189979.4169638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3070.364357
0.97627,27,3070.453951
0.975391,28,3070.796751
0.975391,28,3070.890661
0.974512,29,3070.987281
0.975391,28,3071.079706
0.974512,29,3071.425855
0.974512,29,3071.525327
0.975391,28,3071.619162
0.973633,30,3071.719238
0.975391,28,3071.812884
0.975391,28,3072.153344
0.975391,28,3072.248348
0.975391,28,3072.342304
0.975391,28,3072.436914
0.975391,28,3072.775506
0.975391,28,3072.869429
0.97627,27,3072.959949
0.975391,28,3073.054272
0.975391,28,3073.148101
0.946387,61,3073.60074
0.975391,28,3073.694506
0.975391,28,3073.789372
0.947266,60,3074.235799
0.974512,29,3074.332682
0.975391,28,3074.426635
0.975391,28,3074.520277
0.975391,28,3074.860056
0.975391,28,3074.954065
0.975391,28,3075.048507
0.975391,28,3075.142528
0.975391,28,3075.482733
0.94375,64,3075.69838
0.975391,28,3075.792037
0.975391,28,3076.12972
0.974512,29,3076.229218
0.975391,28,3076.323146
0.974512,29,3076.420958
0.975391,28,3076.514454
0.975391,28,3076.854328
0.975391,28,3076.947663
0.974512,29,3077.044905
0.942871,65,3077.51181
0.97627,27,3077.601713
0.975391,28,3077.695276
0.975391,28,3077.788605
0.975391,28,3077.882262
0.975391,28,3078.223182
0.947266,60,3078.425387
0.974512,29,3078.521752
0.975391,28,3078.861397
0.975391,28,3078.954603
0.975391,28,3079.047953
0.975391,28,3079.141623
0.975391,28,3079.235573
0.945508,62,3079.686421
0.975391,28,3079.78032
0.975391,28,3079.87461
0.975391,28,3080.215547
0.975391,28,3080.308726
0.974512,29,3080.40536
0.975391,28,3080.498098
0.946387,61,3080.947272
0.975391,28,3081.039382
0.974512,29,3081.13647
0.975391,28,3081.229012
0.975391,28,3081.568588
0.975391,28,3081.662986
0.974512,29,3081.759412
0.975391,28,3081.852683
0.974512,29,3081.949446
0.975391,28,3082.289134
0.974512,29,3082.386354
0.918262,93,3082.942634
0.975391,28,3083.036486
0.975391,28,3083.129575
0.975391,28,3083.222788
0.975391,28,3083.565193
0.975391,28,3083.658189
0.974512,29,3083.75377
0.975391,28,3083.847119
0.974512,29,3083.944194
0.975391,28,3084.285947
0.975391,28,3084.379651
0.975391,28,3084.472702
0.947266,60,3084.919611
0.975391,28,3085.014418
0.97627,27,3085.104666
0.975391,28,3085.197573
0.975391,28,3085.290093
0.948145,59,3085.736958
0.975391,28,3085.83094
0.974512,29,3085.928931
0.975391,28,3086.269563
0.974512,29,3086.365762
0.975391,28,3086.458677
0.975391,28,3086.552274
0.975391,28,3086.645764
0.975391,28,3086.986853
0.972754,31,3087.09305
0.975391,28,3087.186552
0.975391,28,3087.27964
0.975391,28,3087.619546
0.975391,28,3087.712464
0.975391,28,3087.805547
0.975391,28,3087.898113
0.975391,28,3087.991091
0.975391,28,3088.330695
0.97627,27,3088.420947
0.975391,28,3088.514875
0.975391,28,3088.608956
0.975391,28,3088.94899
0.97627,27,3089.04001
0.97627,27,3089.129476
0.97627,27,3089.219028
0.975391,28,3089.312096
0.975391,28,3089.651014
0.97627,27,3089.740625
0.975391,28,3089.834031
0.974512,29,3089.930969
0.975391,28,3090.023949
0.975391,28,3090.385259
0.975391,28,3090.499159
0.944629,63,3090.752863
0.974512,29,3091.127763
0.975391,28,3091.233292
0.975391,28,3091.338951
0.975391,28,3091.444374
0.975391,28,3091.553133
0.974512,29,3091.924637
0.975391,28,3092.033006
0.974512,29,3092.146546
0.975391,28,3092.252015
0.975391,28,3092.621373
0.974512,29,3092.729829
0.975391,28,3092.839995
0.919141,92,3093.42992
0.975391,28,3093.523543
0.975391,28,3093.616499
0.947266,60,3094.064656
0.974512,29,3094.160828
0.975391,28,3094.254025
0.947266,60,3094.700051
0.975391,28,3094.79271
0.925293,85,3095.074812
0.975391,28,3095.413403
0.973633,30,3095.513795
0.975391,28,3095.606696
0.975391,28,3095.699004
0.974512,29,3096.044751
0.975391,28,3096.142076
0.975391,28,3096.238989
0.975391,28,3096.331513
0.975391,28,3096.426469
0.975391,28,3096.766791
0.975391,28,3096.860191
0.975391,28,3096.953257
0.975391,28,3097.046847
0.975391,28,3097.411361
0.974512,29,3097.507441
0.975391,28,3097.599904
0.975391,28,3097.693672
0.974512,29,3097.790481
0.975391,28,3098.131809
0.975391,28,3098.224596
0.975391,28,3098.318105
0.973633,30,3098.418056
0.974512,29,3098.76343
0.975391,28,3098.856956
0.975391,28,3098.950603
0.975391,28,3099.04467
0.974512,29,3099.140787
0.974512,29,3099.488098
0.975391,28,3099.580989
0.975391,28,3099.674029
0.975391,28,3099.766987
0.975391,28,3100.111769
0.974512,29,3100.208865
0.975391,28,3100.302677
0.975391,28,3100.396075
0.975391,28,3100.488624
0.975391,28,3100.833634
0.97627,27,3100.924556
0.975391,28,3101.018018
0.975391,28,3101.111362
0.975391,28,3101.451918
0.94375,64,3101.666121
0.974512,29,3101.762843
0.974512,29,3101.859044
0.975391,28,3102.20043
0.974512,29,3102.298129
0.975391,28,3102.391466
0.974512,29,3102.488721
0.974512,29,3102.833287
0.974512,29,3102.929076
0.97627,27,3103.018863
0.97627,27,3103.108187
0.891016,124,3103.770209
0.975391,28,3103.863912
0.974512,29,3104.21252
0.975391,28,3104.306679
0.975391,28,3104.400654
0.975391,28,3104.493831
0.974512,29,3104.837517
0.975391,28,3104.935373
0.974512,29,3105.032661
0.975391,28,3105.125952
0.97627,27,3105.215658
0.974512,29,3105.559016
0.975391,28,3105.65177
0.975391,28,3105.745116
0.975391,28,3105.838443
0.975391,28,3106.17692
0.975391,28,3106.270849
0.972754,31,3106.374104
0.97627,27,3106.46435
0.975391,28,3106.557499
0.974512,29,3106.899714
0.975391,28,3106.99295
0.975391,28,3107.08646
0.97627,27,3107.177115
0.974512,29,3107.275629
0.97627,27,3107.613679
0.974512,29,3107.710944
0.975391,28,3107.803411
0.975391,28,3107.896362
0.975391,28,3108.239032
0.972754,31,3108.345245
0.975391,28,3108.439143
0.974512,29,3108.535926
0.975391,28,3108.629133
0.973633,30,3108.976072
0.973633,30,3109.077012
0.975391,28,3109.170879
0.974512,29,3109.267354
0.975391,28,3109.607676
0.975391,28,3109.700425
0.972754,31,3109.804368
0.975391,28,3109.898552
0.974512,29,3110.24134
0.974512,29,3110.341343
0.975391,28,3110.434666
0.975391,28,3110.528131
0.974512,29,3110.626493
0.974512,29,3110.97063
0.975391,28,3111.064248
0.975391,28,3111.158689
0.974512,29,3111.256088
0.974512,29,3111.600656
0.973633,30,3111.705038
0.975391,28,3111.798918
0.975391,28,3111.892827
0.974512,29,3111.98947
0.975391,28,3112.331281
0.974512,29,3112.42799
0.975391,28,3112.521263
0.972754,31,3112.625551
0.975391,28,3112.966761
0.975391,28,3113.059933
0.975391,28,3113.152739
0.975391,28,3113.24578
0.975391,28,3113.339423
0.973633,30,3113.684714
0.975391,28,3113.777823
0.975391,28,3113.870777
0.975391,28,3113.964326
0.975391,28,3114.306106
0.974512,29,3114.402814
0.975391,28,3114.498621
0.975391,28,3114.591368
0.975391,28,3114.684651
0.947266,60,3115.129886
0.975391,28,3115.222985
0.975391,28,3115.315774
0.972754,31,3115.66498
0.975391,28,3115.757885
0.975391,28,3115.851102
0.974512,29,3115.947368
0.975391,28,3116.039897
0.975391,28,3116.379743
0.975391,28,3116.473077
0.975391,28,3116.566183
0.975391,28,3116.659977
0.975391,28,3116.998989
0.974512,29,3117.094612
0.975391,28,3117.187121
0.975391,28,3117.280689
0.974512,29,3117.376261
0.97627,27,3117.712363
0.974512,29,3117.808663
0.975391,28,3117.902
0.974512,29,3117.998624
0.975391,28,3118.338576
0.919141,92,3118.645774
0.974512,29,3118.742746
0.975391,28,3119.083128
0.975391,28,3119.179146
0.975391,28,3119.273394
0.97627,27,3119.363086
0.975391,28,3119.700881
0.974512,29,3119.797283
0.975391,28,3119.890285
0.975391,28,3119.983631
0.974512,29,3120.079944
0.975391,28,3120.422676
0.975391,28,3120.517794
0.97627,27,3120.608359
0.975391,28,3120.701436
0.975391,28,3121.042723
0.975391,28,3121.136455
0.975391,28,3121.229523
0.975391,28,3121.323244
0.975391,28,3121.41603
0.919141,92,3121.973872
0.947266,60,3122.41953
0.975391,28,3122.512537
0.975391,28,3122.605354
0.974512,29,3122.701703
0.975391,28,3123.041265
0.975391,28,3123.135182
0.975391,28,3123.228474
0.975391,28,3123.322522
0.975391,28,3123.415973
0.975391,28,3123.755844
0.975391,28,3123.849065
0.975391,28,3123.941711
0.975391,28,3124.034691
0.975391,28,3124.129594
0.975391,28,3124.472281
0.975391,28,3124.56538
0.975391,28,3124.658392
0.975391,28,3124.751611
0.975391,28,3125.094718
0.975391,28,3125.190651
0.97627,27,3125.28207
0.975391,28,3125.37531
0.975391,28,3125.468689
0.975391,28,3125.80968
0.974512,29,3125.907369
0.97627,27,3125.997586
0.974512,29,3126.094294
0.975391,28,3126.434095
0.97627,27,3126.525037
0.974512,29,3126.622976
0.975391,28,3126.716079
0.975391,28,3126.809156
0.919141,92,3127.364936
0.975391,28,3127.457837
0.975391,28,3127.798165
0.975391,28,3127.891258
0.975391,28,3127.984031
0.974512,29,3128.080598
0.975391,28,3128.174483
0.948145,59,3128.621663
0.975391,28,3128.715961
0.974512,29,3128.812377
0.975391,28,3129.153635
0.975391,28,3129.247524
0.975391,28,3129.342471
0.975391,28,3129.435378
0.975391,28,3129.529072
0.975391,28,3129.869292
0.975391,28,3129.962983
0.975391,28,3130.056517
0.975391,28,3130.14923
0.975391,28,3130.488064
0.946387,61,3130.691018
0.918262,93,3131.249335
0.948145,59,3131.44715
0.975391,28,3131.540407
0.975391,28,3131.879963
0.975391,28,3131.973273
0.975391,28,3132.066758
0.975391,28,3132.159633
0.974512,29,3132.502182
0.975391,28,3132.595718
0.970996,33,3132.705274
0.975391,28,3132.797982
0.975391,28,3132.890741
0.974512,29,3133.233518
0.975391,28,3133.32648
0.974512,29,3133.423033
0.975391,28,3133.51716
0.975391,28,3133.856429
0.973633,30,3133.95497
0.975391,28,3134.048446
0.975391,28,3134.142074
0.975391,28,3134.235272
0.975391,28,3134.57874
0.975391,28,3134.672687
0.97627,27,3134.762157
0.975391,28,3134.856053
0.975391,28,3135.19577
0.975391,28,3135.288878
0.975391,28,3135.382203
0.975391,28,3135.475065
0.974512,29,3135.572018
0.974512,29,3135.913829
0.975391,28,3136.006716
0.947266,60,3136.208452
0.975391,28,3136.549211
0.974512,29,3136.647009
0.975391,28,3136.743387
0.948145,59,3136.942591
0.975391,28,3137.285146
0.975391,28,3137.37943
0.975391,28,3137.473219
0.975391,28,3137.566538
0.974512,29,3137.912301
0.917383,94,3138.225521
0.922656,88,3138.771359
0.975391,28,3138.864985
0.975391,28,3138.958235
0.975391,28,3139.299694
0.974512,29,3139.397574
0.974512,29,3139.494543
0.975391,28,3139.588078
0.973633,30,3139.93572
0.975391,28,3140.029735
0.975391,28,3140.122792
0.974512,29,3140.22014
0.975391,28,3140.312956
0.975391,28,3140.653557
0.975391,28,3140.747133
0.974512,29,3140.844331
0.974512,29,3140.941037
0.974512,29,3141.283328
0.975391,28,3141.376338
0.975391,28,3141.470018
0.975391,28,3141.562851
0.975391,28,3141.656507
0.975391,28,3141.996874
0.975391,28,3142.090756
0.975391,28,3142.18468
0.975391,28,3142.27767
0.975391,28,3142.615283
0.975391,28,3142.709489
0.97627,27,3142.799584
0.974512,29,3142.896309
0.975391,28,3142.988867
0.974512,29,3143.331781
0.975391,28,3143.426176
0.975391,28,3143.519456
0.97627,27,3143.609459
0.975391,28,3143.702934
0.975391,28,3144.04105
0.97627,27,3144.130242
0.975391,28,3144.223556
0.975391,28,3144.315693
0.975391,28,3144.656945
0.975391,28,3144.751518
0.946387,61,3144.95618
0.975391,28,3145.049899
0.975391,28,3145.389735
0.975391,28,3145.482677
0.975391,28,3145.575481
0.974512,29,3145.671856
0.975391,28,3146.01356
0.975391,28,3146.109628
0.975391,28,3146.20432
0.975391,28,3146.299822
0.975391,28,3146.393753
0.975391,28,3146.734075
0.975391,28,3146.826038
0.975391,28,3146.919981
0.975391,28,3147.013836
0.975391,28,3147.3537
0.974512,29,3147.451299
0.975391,28,3147.545447
0.975391,28,3147.639911
0.975391,28,3147.7329
0.975391,28,3148.073782
0.975391,28,3148.166896
0.975391,28,3148.260838
0.948145,59,3148.702297
0.975391,28,3148.797006
0.975391,28,3148.890215
0.975391,28,3148.98322
0.975391,28,3149.07593
0.975391,28,3149.416972
0.974512,29,3149.514415
0.975391,28,3149.607965
0.975391,28,3149.701014
0.975391,28,3150.041557
0.975391,28,3150.135735
0.975391,28,3150.229015
0.975391,28,3150.321805
0.975391,28,3150.415297
0.975391,28,3150.76153
0.975391,28,3150.856113
0.975391,28,3150.949899
0.973633,30,3151.050427
0.974512,29,3151.393526
0.975391,28,3151.486968
0.974512,29,3151.583675
0.975391,28,3151.677282
0.975391,28,3151.77125
0.975391,28,3152.11318
0.97627,27,3152.204372
0.974512,29,3152.301077
0.974512,29,3152.398332
0.975391,28,3152.491855
0.975391,28,3152.830361
0.975391,28,3152.923053
0.975391,28,3153.015605
0.975391,28,3153.108219
0.973633,30,3153.454102
0.97627,27,3153.544102
0.975391,28,3153.637038
0.97627,27,3153.727582
0.975391,28,3153.82057
0.892773,122,3154.473781
0.975391,28,3154.819216
0.974512,29,3154.917784
0.975391,28,3155.010975
0.975391,28,3155.104757
0.975391,28,3155.445341
0.975391,28,3155.539298
0.975391,28,3155.63269
0.973633,30,3155.732137
0.975391,28,3155.825175
0.975391,28,3156.168922
0.97627,27,3156.2599
0.975391,28,3156.353829
0.974512,29,3156.450516
0.975391,28,3156.793352
0.975391,28,3156.888159
0.975391,28,3156.982144
0.973633,30,3157.082713
0.975391,28,3157.176059
0.975391,28,3157.519481
0.946387,61,3157.722739
0.975391,28,3157.817613
0.975391,28,3158.161633
0.975391,28,3158.255197
0.975391,28,3158.34817
0.975391,28,3158.442626
0.975391,28,3158.537204
0.975391,28,3158.881335
0.974512,29,3158.977697
0.975391,28,3159.070845
0.974512,29,3159.16835
0.975391,28,3159.511034
0.975391,28,3159.605049
0.975391,28,3159.69826
0.947266,60,3159.898492
0.949023,58,3160.339272
0.974512,29,3160.435707
0.975391,28,3160.530701
0.97627,27,3160.867398
0.975391,28,3160.962439
0.974512,29,3161.059979
0.919141,92,3161.614862
0.975391,28,3161.70706
0.975391,28,3161.800294
0.975391,28,3161.893855
0.975391,28,3162.232647
0.975391,28,3162.326291
0.975391,28,3162.419246
0.975391,28,3162.512871
0.975391,28,3162.606521
0.97627,27,3162.942421
0.975391,28,3163.035856
0.975391,28,3163.129502
0.974512,29,3163.226014
0.974512,29,3163.569274
0.975391,28,3163.662607
0.975391,28,3163.756888
0.975391,28,3163.85002
0.975391,28,3163.942575
0.975391,28,3164.282029
0.975391,28,3164.375873
0.973633,30,3164.477507
0.974512,29,3164.573583
0.975391,28,3164.941181
0.974512,29,3165.039621
0.975391,28,3165.132979
0.97627,27,3165.223041
0.975391,28,3165.316713
0.975391,28,3165.657161
0.973633,30,3165.757764
0.975391,28,3165.852677
0.974512,29,3165.949775
0.920898,90,3166.496379
0.975391,28,3166.590322
0.975391,28,3166.683656
0.975391,28,3167.024365
0.975391,28,3167.118129
0.975391,28,3167.211622
0.975391,28,3167.305366
0.973633,30,3167.6507
0.975391,28,3167.744178
0.945508,62,3167.954116
0.974512,29,3168.050437
0.974512,29,3168.394495
0.974512,29,3168.491248
0.94375,64,3168.703034
0.975391,28,3169.041835
0.975391,28,3169.135001
0.975391,28,3169.228563
0.974512,29,3169.325185
0.975391,28,3169.664516
0.975391,28,3169.75704
0.975391,28,3169.849913
0.975391,28,3169.943093
0.975391,28,3170.035549
0.975391,28,3170.374508
0.975391,28,3170.467975
0.974512,29,3170.564907
0.975391,28,3170.658713
0.97627,27,3170.994271
0.975391,28,3171.089295
0.975391,28,3171.184384
0.975391,28,3171.2781
0.975391,28,3171.372109
0.975391,28,3171.711855
0.975391,28,3171.805454
0.973633,30,3171.904505
0.975391,28,3171.997022
0.920898,90,3172.549695
0.975391,28,3172.642797
0.975391,28,3172.736062
0.975391,28,3173.075677
0.975391,28,3173.168909
0.974512,29,3173.265142
0.975391,28,3173.357647
0.975391,28,3173.698166
0.974512,29,3173.795655
0.975391,28,3173.889165
0.975391,28,3173.982447
0.948145,59,3174.424596
0.975391,28,3174.518046
0.975391,28,3174.611433
0.946387,61,3175.064147
0.973633,30,3175.164502
0.975391,28,3175.257454
0.975391,28,3175.350025
0.975391,28,3175.44306
0.974512,29,3175.786728
0.975391,28,3175.880056
0.975391,28,3175.973054
0.975391,28,3176.066573
0.975391,28,3176.405582
0.975391,28,3176.501446
0.975391,28,3176.595149
0.975391,28,3176.687837
0.975391,28,3176.780807
0.975391,28,3177.121591
0.975391,28,3177.215043
0.974512,29,3177.312684
0.916504,95,3177.87862
0.975391,28,3177.971663
0.975391,28,3178.064642
0.97627,27,3178.154424
0.975391,28,3178.493379
0.975391,28,3178.586077
0.974512,29,3178.683374
0.975391,28,3178.776968
0.975391,28,3179.116596
0.974512,29,3179.212903
0.946387,61,3179.415715
0.975391,28,3179.755526
0.975391,28,3179.849175
0.975391,28,3179.942941
0.97627,27,3180.03267
0.949023,58,3180.470785
0.975391,28,3180.563827
0.975391,28,3180.657004
0.975391,28,3180.750603
0.975391,28,3180.843136
0.948145,59,3181.284476
0.97627,27,3181.37546
0.975391,28,3181.468414
0.97627,27,3181.805255
0.975391,28,3181.900764
0.975391,28,3181.995327
0.975391,28,3182.088145
0.975391,28,3182.182191
0.975391,28,3182.521556
0.974512,29,3182.616794
0.975391,28,3182.70999
0.975391,28,3182.80313
0.975391,28,3183.141744
0.975391,28,3183.235034
0.974512,29,3183.331707
0.975391,28,3183.425553
0.975391,28,3183.519393
0.975391,28,3183.859111
0.974512,29,3183.955434
0.975391,28,3184.048816
0.947266,60,3184.492406
0.975391,28,3184.585509
0.974512,29,3184.681914
0.975391,28,3184.775184
0.975391,28,3184.867801
0.974512,29,3185.213502
0.975391,28,3185.306465
0.97627,27,3185.396811
0.975391,28,3185.490409
0.975391,28,3185.83086
0.975391,28,3185.924282
0.975391,28,3186.017545
0.975391,28,3186.111253
0.974512,29,3186.207797
0.946387,61,3186.656153
0.975391,28,3186.751213
0.975391,28,3186.845015
0.891895,123,3187.500789
0.974512,29,3187.842788
0.975391,28,3187.9386
0.975391,28,3188.031878
0.945508,62,3188.238081
0.975391,28,3188.57862
0.974512,29,3188.676752
0.947266,60,3188.877112
0.975391,28,3189.217334
0.947266,60,3189.417867
0.974512,29,3189.514038
0.974512,29,3189.856436
0.975391,28,3189.949329
0.975391,28,3190.042753
0.974512,29,3190.13903
0.975391,28,3190.23273
0.975391,28,3190.570698
0.975391,28,3190.663938
0.975391,28,3190.756859
0.975391,28,3190.849977
0.975391,28,3190.942982
0.975391,28,3191.28404
0.975391,28,3191.378169
0.97627,27,3191.46768
0.97627,27,3191.557369
0.975391,28,3191.896241
0.975391,28,3191.989694
0.97627,27,3192.079724
0.946387,61,3192.283036
0.974512,29,3192.625892
0.975391,28,3192.720446
0.975391,28,3192.8137
0.975391,28,3192.907606
0.974512,29,3193.252045
0.973633,30,3193.355063
0.97627,27,3193.444595
0.975391,28,3193.537348
0.975391,28,3193.630411
0.975391,28,3193.971389
0.97627,27,3194.061234
0.975391,28,3194.154486
0.975391,28,3194.24787
0.948145,59,3194.688814
0.973633,30,3194.788651
0.975391,28,3194.881316
0.947266,60,3195.330441
0.975391,28,3195.423514
0.975391,28,3195.516247
0.975391,28,3195.609948
0.975391,28,3195.949015
0.947266,60,3196.147974
0.975391,28,3196.240651
0.97627,27,3196.330008
0.97627,27,3196.666097
0.975391,28,3196.759109
0.975391,28,3196.852743
0.974512,29,3196.948699
0.975391,28,3197.288416
0.975391,28,3197.384453
0.975391,28,3197.478712
0.975391,28,3197.571523
0.974512,29,3197.668303
0.975391,28,3198.006804
0.946387,61,3198.21012
0.975391,28,3198.302738
0.975391,28,3198.6419
0.975391,28,3198.735713
0.975391,28,3198.829833
0.975391,28,3198.923555
0.972754,31,3199.026681
0.975391,28,3199.366138
0.975391,28,3199.46031
0.974512,29,3199.557268
0.975391,28,3199.650416
0.97627,27,3199.986856
0.975391,28,3200.08091
0.975391,28,3200.173628
0.97627,27,3200.26364
0.975391,28,3200.356988
0.975391,28,3200.696276
0.975391,28,3200.789345
0.975391,28,3200.882295
0.975391,28,3200.975083
0.975391,28,3201.315527
0.975391,28,3201.412173
0.975391,28,3201.504963
0.975391,28,3201.59791
0.972754,31,3201.701326
0.975391,28,3202.044138
0.919141,92,3202.351144
0.975391,28,3202.696825
0.975391,28,3202.790398
0.975391,28,3202.883893
0.975391,28,3202.976979
0.975391,28,3203.069261
0.974512,29,3203.415977
0.974512,29,3203.512796
0.97627,27,3203.601877
0.975391,28,3203.695132
0.975391,28,3204.038706
0.974512,29,3204.135087
0.975391,28,3204.228438
0.975391,28,3204.320971
0.975391,28,3204.41398
0.975391,28,3204.762004
0.975391,28,3204.855986
0.975391,28,3204.949459
0.975391,28,3205.042484
0.975391,28,3205.391155
0.974512,29,3205.490929
0.975391,28,3205.58414
0.975391,28,3205.677669
0.975391,28,3205.770796
0.974512,29,3206.116314
0.974512,29,3206.212908
0.974512,29,3206.309411
0.975391,28,3206.402545
0.974512,29,3206.746773
0.974512,29,3206.844526
0.97627,27,3206.934934
0.975391,28,3207.027913
0.975391,28,3207.121492
0.975391,28,3207.462543
0.975391,28,3207.556214
0.974512,29,3207.654523
0.975391,28,3207.748939
0.975391,28,3208.088279
0.975391,28,3208.18287
0.975391,28,3208.276179
0.974512,29,3208.376981
0.975391,28,3208.470782
0.975391,28,3208.813672
0.97627,27,3208.904816
0.975391,28,3208.99919
0.975391,28,3209.093362
0.975391,28,3209.433599
0.972754,31,3209.541533
0.975391,28,3209.634418
0.975391,28,3209.728034
0.974512,29,3209.825087
0.97627,27,3210.162126
0.975391,28,3210.255399
0.975391,28,3210.347354
0.975391,28,3210.440232
0.97627,27,3210.529806
0.974512,29,3210.873399
0.974512,29,3210.969758
0.975391,28,3211.064497
0.975391,28,3211.157859
0.975391,28,3211.497562
0.975391,28,3211.592261
0.975391,28,3211.687582
0.975391,28,3211.781405
0.975391,28,3211.873592
0.975391,28,3212.215215
0.975391,28,3212.309711
0.975391,28,3212.403992
0.975391,28,3212.498156
0.948145,59,3212.944201
0.975391,28,3213.037948
0.975391,28,3213.131769
0.975391,28,3213.225487
0.974512,29,3213.567894
0.973633,30,3213.667344
0.975391,28,3213.761351
0.948145,59,3214.206382
0.975391,28,3214.301939
0.975391,28,3214.395683
0.975391,28,3214.489071
0.974512,29,3214.586687
0.975391,28,3214.930259
0.975391,28,3215.023888
0.975391,28,3215.117961
0.973633,30,3215.217788
0.975391,28,3215.562393
0.975391,28,3215.658959
0.975391,28,3215.753372
0.975391,28,3215.847232
0.975391,28,3215.940465
0.975391,28,3216.28154
0.975391,28,3216.376154
0.975391,28,3216.469851
0.975391,28,3216.562821
0.974512,29,3216.905678
0.975391,28,3216.999087
0.975391,28,3217.092444
0.975391,28,3217.18626
0.975391,28,3217.27963
0.974512,29,3217.626212
0.975391,28,3217.720852
0.975391,28,3217.814172
0.975391,28,3217.907697
0.974512,29,3218.249907
0.975391,28,3218.344277
0.975391,28,3218.438685
0.975391,28,3218.532101
0.975391,28,3218.625428
0.975391,28,3218.966316
0.974512,29,3219.064006
0.975391,28,3219.158612
0.975391,28,3219.253054
0.974512,29,3219.59639
0.975391,28,3219.688955
0.948145,59,3219.885221
0.974512,29,3219.9811
0.975391,28,3220.322651
0.975391,28,3220.416719
0.975391,28,3220.509366
0.975391,28,3220.602787
0.975391,28,3220.942925
0.975391,28,3221.036803
0.975391,28,3221.130237
0.974512,29,3221.226789
0.975391,28,3221.320603
0.975391,28,3221.661073
0.975391,28,3221.756866
0.975391,28,3221.850561
0.975391,28,3221.944777
0.975391,28,3222.287772
0.974512,29,3222.386027
0.975391,28,3222.480081
0.975391,28,3222.573114
0.975391,28,3222.666038
0.975391,28,3223.008382
0.975391,28,3223.10186
0.975391,28,3223.194646
0.975391,28,3223.28699
0.975391,28,3223.625854
0.975391,28,3223.718966
0.975391,28,3223.811733
0.975391,28,3223.904494
0.948145,59,3224.348264
0.975391,28,3224.442495
0.974512,29,3224.538526
0.975391,28,3224.631459
0.974512,29,3224.973582
0.975391,28,3225.067152
0.975391,28,3225.159939
0.974512,29,3225.256949
0.947266,60,3225.706649
0.975391,28,3225.800257
0.975391,28,3225.893842
0.973633,30,3225.99363
0.975391,28,3226.332926
0.975391,28,3226.426283
0.975391,28,3226.519093
0.975391,28,3226.612081
0.975391,28,3226.705408
0.975391,28,3227.045108
0.974512,29,3227.144581
0.97627,27,3227.233774
0.975391,28,3227.326784
0.974512,29,3227.668974
0.975391,28,3227.764548
0.975391,28,3227.858716
0.975391,28,3227.952204
0.975391,28,3228.044996
0.975391,28,3228.384648
0.975391,28,3228.478599
0.975391,28,3228.571477
0.975391,28,3228.663584
0.975391,28,3228.756651
0.975391,28,3229.097301
0.973633,30,3229.196329
0.975391,28,3229.289441
0.975391,28,3229.382486
0.974512,29,3229.725458
0.975391,28,3229.819229
0.975391,28,3229.913891
0.974512,29,3230.011018
0.975391,28,3230.10599
0.975391,28,3230.445406
0.975391,28,3230.538253
0.974512,29,3230.635152
0.975391,28,3230.727938
0.975391,28,3231.067163
0.975391,28,3231.159534
0.975391,28,3231.252592
0.974512,29,3231.348937
0.975391,28,3231.442136
0.975391,28,3231.782076
0.975391,28,3231.876013
0.975391,28,3231.969342
0.97627,27,3232.058817
0.975391,28,3232.42415
0.975391,28,3232.518907
0.975391,28,3232.613351
0.974512,29,3232.710205
0.973633,30,3232.810041
0.97627,27,3233.146503
0.975391,28,3233.239289
0.975391,28,3233.332476
0.974512,29,3233.42811
0.974512,29,3233.771958
0.975391,28,3233.864601
0.975391,28,3233.958096
0.975391,28,3234.051426
0.975391,28,3234.143518
0.975391,28,3234.483725
0.975391,28,3234.576837
0.975391,28,3234.670458
0.975391,28,3234.764585
0.975391,28,3235.103378
0.974512,29,3235.203427
0.97627,27,3235.294648
0.975391,28,3235.38809
0.975391,28,3235.481672
0.975391,28,3235.826275
0.975391,28,3235.9222
0.975391,28,3236.015603
0.97627,27,3236.105538
0.975391,28,3236.200136
0.975391,28,3236.544854
0.947266,60,3236.745073
0.975391,28,3236.838647
0.975391,28,3237.179164
0.974512,29,3237.276672
0.975391,28,3237.371953
0.975391,28,3237.464746
0.975391,28,3237.558754
0.975391,28,3237.900532
0.975391,28,3237.994697
0.948145,59,3238.193126
0.975391,28,3238.534113
0.975391,28,3238.628896
0.974512,29,3238.725911
0.945508,62,3239.178694
0.975391,28,3239.274719
0.949023,58,3239.468138
0.974512,29,3239.564568
0.975391,28,3239.904309
0.975391,28,3239.99795
0.975391,28,3240.090968
0.975391,28,3240.18486
0.974512,29,3240.526185
0.974512,29,3240.625057
0.974512,29,3240.722499
0.975391,28,3240.816584
0.975391,28,3240.909957
0.975391,28,3241.251036
0.975391,28,3241.344748
0.975391,28,3241.437902
0.975391,28,3241.53121
0.975391,28,3241.870452
0.974512,29,3241.967107
0.975391,28,3242.060188
0.974512,29,3242.156706
0.974512,29,3242.253236
0.975391,28,3242.593555
0.975391,28,3242.686744
0.975391,28,3242.77965
0.975391,28,3242.873333
0.974512,29,3243.215939
0.975391,28,3243.30929
0.975391,28,3243.402462
0.975391,28,3243.496484
0.975391,28,3243.590037
0.975391,28,3243.930893
0.975391,28,3244.024315
0.975391,28,3244.117488
0.975391,28,3244.210442
0.975391,28,3244.303049
0.945508,62,3244.75977
0.974512,29,3244.856905
0.947266,60,3245.30161
0.975391,28,3245.39416
