# {"t_start": 1587189979.4098625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3081.889896
0.97627,27,3082.226278
0.974512,29,3082.323198
0.975391,28,3082.417098
0.975391,28,3082.510615
0.975391,28,3082.604082
0.975391,28,3082.942647
0.975391,28,3083.036333
0.975391,28,3083.12985
0.974512,29,3083.226226
0.975391,28,3083.568513
0.946387,61,3083.770763
0.975391,28,3083.864121
0.972754,31,3083.968091
0.975391,28,3084.309749
0.975391,28,3084.403502
0.947266,60,3084.604176
0.973633,30,3084.950735
0.974512,29,3085.048318
0.974512,29,3085.145233
0.975391,28,3085.238008
0.974512,29,3085.581194
0.974512,29,3085.680076
0.975391,28,3085.774441
0.975391,28,3085.868267
0.974512,29,3085.966205
0.975391,28,3086.305871
0.973633,30,3086.406512
0.975391,28,3086.499254
0.975391,28,3086.592993
0.97627,27,3086.928892
0.975391,28,3087.024635
0.975391,28,3087.120273
0.948145,59,3087.317411
0.975391,28,3087.65685
0.975391,28,3087.749716
0.975391,28,3087.84282
0.975391,28,3087.935647
0.974512,29,3088.277029
0.975391,28,3088.371413
0.97627,27,3088.461748
0.974512,29,3088.559091
0.974512,29,3088.656246
0.975391,28,3088.996397
0.975391,28,3089.09029
0.975391,28,3089.182923
0.975391,28,3089.275853
0.974512,29,3089.372416
0.975391,28,3089.710701
0.975391,28,3089.803634
0.975391,28,3089.89747
0.975391,28,3089.990843
0.975391,28,3090.340609
0.975391,28,3090.457335
0.975391,28,3090.570826
0.974512,29,3090.690658
0.975391,28,3090.797814
0.947266,60,3091.289294
0.975391,28,3091.394887
0.974512,29,3091.505394
0.975391,28,3091.875211
0.975391,28,3091.981194
0.974512,29,3092.094993
0.975391,28,3092.202493
0.975391,28,3092.307894
0.974512,29,3092.680682
0.974512,29,3092.793557
0.973633,30,3092.909398
0.975391,28,3093.020746
0.975391,28,3093.370831
0.975391,28,3093.463781
0.975391,28,3093.557333
0.975391,28,3093.650405
0.975391,28,3093.742977
0.974512,29,3094.0888
0.975391,28,3094.181473
0.974512,29,3094.278148
0.975391,28,3094.370729
0.975391,28,3094.710477
0.975391,28,3094.803121
0.975391,28,3094.895852
0.975391,28,3094.989123
0.975391,28,3095.081751
0.974512,29,3095.423834
0.975391,28,3095.517262
0.975391,28,3095.609991
0.974512,29,3095.705976
0.974512,29,3096.051689
0.975391,28,3096.149023
0.975391,28,3096.245931
0.973633,30,3096.345596
0.974512,29,3096.443532
0.975391,28,3096.783624
0.975391,28,3096.877206
0.975391,28,3096.970348
0.974512,29,3097.067126
0.975391,28,3097.431508
0.975391,28,3097.524444
0.975391,28,3097.617115
0.975391,28,3097.71066
0.974512,29,3097.80746
0.975391,28,3098.148816
0.975391,28,3098.241535
0.975391,28,3098.334966
0.948145,59,3098.780945
0.974512,29,3098.877735
0.974512,29,3098.9745
0.975391,28,3099.068586
0.97627,27,3099.158091
0.944629,63,3099.618259
0.975391,28,3099.711124
0.975391,28,3099.804492
0.97627,27,3100.146375
0.973633,30,3100.245718
0.974512,29,3100.343156
0.975391,28,3100.436306
0.975391,28,3100.777315
0.973633,30,3100.880968
0.975391,28,3100.974967
0.975391,28,3101.068141
0.975391,28,3101.1611
0.975391,28,3101.503071
0.975391,28,3101.596476
0.975391,28,3101.689898
0.975391,28,3101.783291
0.975391,28,3101.876028
0.973633,30,3102.224297
0.975391,28,3102.318822
0.975391,28,3102.412195
0.975391,28,3102.506006
0.975391,28,3102.847256
0.975391,28,3102.939696
0.975391,28,3103.032925
0.975391,28,3103.125482
0.975391,28,3103.218744
0.975391,28,3103.558903
0.974512,29,3103.656084
0.975391,28,3103.750501
0.974512,29,3103.847476
0.975391,28,3104.192423
0.975391,28,3104.287672
0.973633,30,3104.387403
0.973633,30,3104.487588
0.975391,28,3104.58062
0.975391,28,3104.925623
0.974512,29,3105.023242
0.975391,28,3105.11669
0.974512,29,3105.212723
0.974512,29,3105.556006
0.975391,28,3105.648932
0.97627,27,3105.738889
0.975391,28,3105.83224
0.975391,28,3105.925401
0.975391,28,3106.264397
0.975391,28,3106.357655
0.975391,28,3106.45132
0.975391,28,3106.54474
0.975391,28,3106.88355
0.975391,28,3106.976449
0.975391,28,3107.070168
0.975391,28,3107.16398
0.974512,29,3107.262623
0.975391,28,3107.603761
0.975391,28,3107.697716
0.975391,28,3107.790478
0.948145,59,3108.235356
0.975391,28,3108.332041
0.975391,28,3108.426134
0.946387,61,3108.629552
0.975391,28,3108.969525
0.975391,28,3109.063934
0.974512,29,3109.161079
0.975391,28,3109.254208
0.975391,28,3109.59433
0.975391,28,3109.687573
0.975391,28,3109.781408
0.974512,29,3109.878248
0.975391,28,3109.971847
0.973633,30,3110.321506
0.975391,28,3110.414676
0.975391,28,3110.508189
0.974512,29,3110.60568
0.974512,29,3110.950546
0.975391,28,3111.043979
0.97627,27,3111.134405
0.975391,28,3111.228933
0.974512,29,3111.326998
0.975391,28,3111.669768
0.975391,28,3111.765726
0.974512,29,3111.863087
0.974512,29,3111.959498
0.975391,28,3112.300816
0.975391,28,3112.395551
0.973633,30,3112.494807
0.975391,28,3112.588297
0.975391,28,3112.682308
0.975391,28,3113.023658
0.915625,96,3113.343062
0.975391,28,3113.681779
0.975391,28,3113.774884
0.975391,28,3113.867769
0.975391,28,3113.961179
0.975391,28,3114.302938
0.975391,28,3114.396518
0.975391,28,3114.49231
0.975391,28,3114.585078
0.975391,28,3114.678392
0.975391,28,3115.017697
0.974512,29,3115.113899
0.975391,28,3115.207016
0.975391,28,3115.299565
0.975391,28,3115.637975
0.975391,28,3115.731637
0.975391,28,3115.824824
0.975391,28,3115.918094
0.975391,28,3116.010253
0.974512,29,3116.353458
0.975391,28,3116.446994
0.975391,28,3116.540236
0.974512,29,3116.636878
0.975391,28,3116.730199
0.975391,28,3117.069328
0.975391,28,3117.161107
0.975391,28,3117.254298
0.975391,28,3117.347272
0.973633,30,3117.693229
0.975391,28,3117.785989
0.975391,28,3117.879129
0.975391,28,3117.972549
0.975391,28,3118.065714
0.975391,28,3118.405908
0.975391,28,3118.498742
0.974512,29,3118.596104
0.975391,28,3118.689075
0.947266,60,3119.137233
0.975391,28,3119.233084
0.975391,28,3119.326731
0.975391,28,3119.419542
0.975391,28,3119.757633
0.975391,28,3119.850616
0.975391,28,3119.944072
0.97627,27,3120.033627
0.975391,28,3120.373531
0.975391,28,3120.469622
0.975391,28,3120.564283
0.975391,28,3120.658594
0.975391,28,3120.751641
0.975391,28,3121.09297
0.974512,29,3121.189753
0.975391,28,3121.282854
0.974512,29,3121.379806
0.974512,29,3121.726017
0.975391,28,3121.819219
0.975391,28,3121.913058
0.975391,28,3122.007263
0.975391,28,3122.100563
0.974512,29,3122.44293
0.975391,28,3122.536002
0.975391,28,3122.629045
0.975391,28,3122.721936
0.974512,29,3123.065223
0.975391,28,3123.158615
0.975391,28,3123.252109
0.975391,28,3123.345912
0.973633,30,3123.446473
0.920898,90,3123.991607
0.975391,28,3124.085538
0.975391,28,3124.428853
0.975391,28,3124.522466
0.975391,28,3124.61519
0.975391,28,3124.708156
0.975391,28,3124.801205
0.975391,28,3125.146618
0.97627,27,3125.237912
0.975391,28,3125.332047
0.975391,28,3125.425404
0.975391,28,3125.765282
0.918262,93,3126.077612
0.975391,28,3126.171186
0.975391,28,3126.511984
0.975391,28,3126.606292
0.975391,28,3126.699717
0.97627,27,3126.7892
0.97627,27,3127.126352
0.975391,28,3127.221576
0.973633,30,3127.321706
0.974512,29,3127.41818
0.946387,61,3127.868339
0.975391,28,3127.960523
0.974512,29,3128.057268
0.975391,28,3128.150755
0.974512,29,3128.495095
0.975391,28,3128.589901
0.97627,27,3128.682203
0.975391,28,3128.776274
0.891895,123,3129.435605
0.975391,28,3129.529096
0.974512,29,3129.872502
0.975391,28,3129.966375
0.975391,28,3130.05985
0.975391,28,3130.152487
0.974512,29,3130.495027
0.975391,28,3130.587824
0.974512,29,3130.684186
0.975391,28,3130.778372
0.975391,28,3130.87173
0.975391,28,3131.212732
0.97627,27,3131.303193
0.975391,28,3131.397329
0.975391,28,3131.49115
0.973633,30,3131.836762
0.975391,28,3131.93044
0.974512,29,3132.026973
0.944629,63,3132.237027
0.975391,28,3132.576435
0.975391,28,3132.669524
0.975391,28,3132.762482
0.974512,29,3132.858299
0.945508,62,3133.310475
0.975391,28,3133.403535
0.973633,30,3133.504568
0.975391,28,3133.843508
0.975391,28,3133.935761
0.975391,28,3134.029064
0.973633,30,3134.129291
0.975391,28,3134.222424
0.975391,28,3134.565898
0.975391,28,3134.659692
0.974512,29,3134.755945
0.975391,28,3134.84965
0.975391,28,3134.942831
0.975391,28,3135.282645
0.97627,27,3135.372622
0.975391,28,3135.465759
0.975391,28,3135.558599
0.919141,92,3136.110106
0.975391,28,3136.205292
0.975391,28,3136.545879
0.973633,30,3136.647299
0.975391,28,3136.743802
0.975391,28,3136.838345
0.974512,29,3136.935582
0.974512,29,3137.281553
0.975391,28,3137.375831
0.975391,28,3137.469924
0.975391,28,3137.563429
0.975391,28,3137.905026
0.974512,29,3138.002705
0.975391,28,3138.095523
0.975391,28,3138.189001
0.975391,28,3138.282082
0.975391,28,3138.625419
0.975391,28,3138.720827
0.975391,28,3138.81517
0.97627,27,3138.905426
0.97627,27,3138.995114
0.975391,28,3139.337046
0.974512,29,3139.434917
0.975391,28,3139.528124
0.975391,28,3139.622102
0.945508,62,3140.07674
0.974512,29,3140.172889
0.975391,28,3140.266467
0.975391,28,3140.605902
0.975391,28,3140.700624
0.975391,28,3140.793852
0.974512,29,3140.890948
0.975391,28,3140.984159
0.975391,28,3141.323086
0.975391,28,3141.416741
0.975391,28,3141.510047
0.975391,28,3141.602581
0.97627,27,3141.693157
0.97627,27,3142.030516
0.975391,28,3142.124246
0.975391,28,3142.218095
0.945508,62,3142.669659
0.975391,28,3142.762783
0.975391,28,3142.85647
0.974512,29,3142.952754
0.97627,27,3143.042031
0.975391,28,3143.383065
0.975391,28,3143.476242
0.975391,28,3143.569798
0.974512,29,3143.666214
0.975391,28,3144.004803
0.974512,29,3144.100355
0.973633,30,3144.199964
0.97627,27,3144.289042
0.975391,28,3144.381759
0.975391,28,3144.724541
0.97627,27,3144.814993
0.975391,28,3144.908619
0.975391,28,3145.002832
0.975391,28,3145.342779
0.975391,28,3145.435892
0.975391,28,3145.529697
0.975391,28,3145.621569
0.975391,28,3145.715522
0.975391,28,3146.058938
0.975391,28,3146.15363
0.973633,30,3146.255199
0.973633,30,3146.356735
0.974512,29,3146.699991
0.975391,28,3146.79354
0.944629,63,3147.00411
0.97627,27,3147.09432
0.975391,28,3147.434868
0.975391,28,3147.528688
0.975391,28,3147.623532
0.975391,28,3147.717116
0.975391,28,3148.057657
0.97627,27,3148.147373
0.974512,29,3148.244078
0.974512,29,3148.340763
0.975391,28,3148.433591
0.974512,29,3148.776643
0.973633,30,3148.877077
0.975391,28,3148.969756
0.975391,28,3149.062808
0.975391,28,3149.402621
0.947266,60,3149.604814
0.975391,28,3149.697673
0.973633,30,3150.04507
0.948145,59,3150.242552
0.975391,28,3150.335548
0.973633,30,3150.436024
0.975391,28,3150.782901
0.975391,28,3150.876524
0.975391,28,3150.970618
0.974512,29,3151.067633
0.975391,28,3151.407646
0.974512,29,3151.504488
0.975391,28,3151.597912
0.975391,28,3151.691758
0.948145,59,3152.138353
0.975391,28,3152.232054
0.975391,28,3152.324988
0.975391,28,3152.418867
0.973633,30,3152.764252
0.975391,28,3152.857271
0.947266,60,3153.055763
0.975391,28,3153.148581
0.975391,28,3153.488042
0.92002,91,3153.79109
0.975391,28,3154.130146
0.975391,28,3154.223245
0.975391,28,3154.316738
0.947266,60,3154.767313
0.975391,28,3154.864872
0.974512,29,3154.961137
0.975391,28,3155.054468
0.975391,28,3155.147966
0.974512,29,3155.492558
0.894531,120,3156.140615
0.919141,92,3156.450547
0.975391,28,3156.543629
0.972754,31,3156.898705
0.947266,60,3157.099666
0.975391,28,3157.192805
0.975391,28,3157.536451
0.975391,28,3157.629769
0.97627,27,3157.719682
0.975391,28,3157.812577
0.975391,28,3158.158236
0.975391,28,3158.251954
0.975391,28,3158.345304
0.975391,28,3158.439025
0.975391,28,3158.533995
0.975391,28,3158.87847
0.975391,28,3158.971698
0.975391,28,3159.064655
0.975391,28,3159.158921
0.975391,28,3159.252877
0.975391,28,3159.595386
0.973633,30,3159.695078
0.975391,28,3159.788719
0.975391,28,3159.882159
0.975391,28,3160.223461
0.975391,28,3160.31633
0.975391,28,3160.409338
0.975391,28,3160.503187
0.975391,28,3160.597845
0.975391,28,3160.939464
0.97627,27,3161.030523
0.974512,29,3161.127511
0.975391,28,3161.222048
0.975391,28,3161.56242
0.975391,28,3161.655122
0.975391,28,3161.747934
0.975391,28,3161.84123
0.975391,28,3161.93435
0.975391,28,3162.273772
0.975391,28,3162.366816
0.975391,28,3162.460008
0.975391,28,3162.553337
0.975391,28,3162.893135
0.975391,28,3162.986314
0.94375,64,3163.199988
0.974512,29,3163.296426
0.975391,28,3163.636045
0.975391,28,3163.730097
0.975391,28,3163.823597
0.975391,28,3163.916184
0.974512,29,3164.258852
0.974512,29,3164.35568
0.975391,28,3164.45054
0.975391,28,3164.544145
0.946387,61,3165.021566
0.915625,96,3165.343906
0.975391,28,3165.684032
0.974512,29,3165.781391
0.975391,28,3165.876169
0.975391,28,3165.970083
0.975391,28,3166.3095
0.975391,28,3166.403444
0.975391,28,3166.496701
0.975391,28,3166.59042
0.975391,28,3166.683952
0.975391,28,3167.024692
0.975391,28,3167.118129
0.975391,28,3167.211958
0.975391,28,3167.305497
0.974512,29,3167.647719
0.947266,60,3167.850286
0.975391,28,3167.943852
0.975391,28,3168.036973
0.974512,29,3168.381078
0.973633,30,3168.481331
0.974512,29,3168.577637
0.975391,28,3168.670412
0.975391,28,3169.008749
0.975391,28,3169.102191
0.975391,28,3169.195403
0.975391,28,3169.289304
0.975391,28,3169.382662
0.975391,28,3169.721195
0.975391,28,3169.814072
0.975391,28,3169.906798
0.975391,28,3169.999737
0.974512,29,3170.341715
0.974512,29,3170.438497
0.974512,29,3170.535426
0.975391,28,3170.628929
0.975391,28,3170.721843
0.933203,76,3171.225181
0.975391,28,3171.318836
0.975391,28,3171.412497
0.975391,28,3171.752354
0.975391,28,3171.845448
0.975391,28,3171.938018
0.975391,28,3172.03059
0.948145,59,3172.480267
0.975391,28,3172.57341
0.975391,28,3172.666745
0.975391,28,3172.760065
0.974512,29,3173.10255
0.975391,28,3173.195805
0.974512,29,3173.292378
0.974512,29,3173.387928
0.974512,29,3173.732401
0.975391,28,3173.826297
0.975391,28,3173.919628
0.974512,29,3174.016269
0.974512,29,3174.112707
0.973633,30,3174.458291
0.97627,27,3174.548723
0.974512,29,3174.645048
0.945508,62,3175.10149
0.974512,29,3175.19803
0.947266,60,3175.397259
0.975391,28,3175.737082
0.947266,60,3175.937535
0.975391,28,3176.030047
0.974512,29,3176.126475
0.975391,28,3176.468476
0.974512,29,3176.565079
0.974512,29,3176.661609
0.975391,28,3176.754925
0.975391,28,3177.094907
0.975391,28,3177.188187
0.97627,27,3177.279421
0.97627,27,3177.369964
0.975391,28,3177.462784
0.975391,28,3177.80487
0.97627,27,3177.895607
0.974512,29,3177.991806
0.975391,28,3178.084939
0.975391,28,3178.423624
0.975391,28,3178.516674
0.948145,59,3178.713827
0.975391,28,3178.807111
0.975391,28,3179.147175
0.974512,29,3179.243584
0.975391,28,3179.336637
0.975391,28,3179.429706
0.975391,28,3179.769378
0.975391,28,3179.863068
0.975391,28,3179.956602
0.975391,28,3180.04949
0.97627,27,3180.138936
0.97627,27,3180.474436
0.945508,62,3180.680813
0.948145,59,3181.122071
0.975391,28,3181.215803
0.975391,28,3181.308576
0.975391,28,3181.402521
0.97627,27,3181.492301
0.975391,28,3181.833262
0.975391,28,3181.928298
0.947266,60,3182.128963
0.975391,28,3182.469503
0.975391,28,3182.561038
0.975391,28,3182.653882
0.975391,28,3182.747211
0.919141,92,3183.298893
0.975391,28,3183.392639
0.974512,29,3183.490031
0.975391,28,3183.830005
0.92002,91,3184.132479
0.972754,31,3184.479485
0.975391,28,3184.572815
0.975391,28,3184.665854
0.97627,27,3184.75579
0.975391,28,3184.848924
0.974512,29,3185.193737
0.975391,28,3185.287161
0.974512,29,3185.383909
0.975391,28,3185.477409
0.974512,29,3185.820711
0.974512,29,3185.918031
0.975391,28,3186.01107
0.975391,28,3186.104834
0.975391,28,3186.198499
0.975391,28,3186.537146
0.975391,28,3186.630091
0.974512,29,3186.72851
0.975391,28,3186.821755
0.975391,28,3186.915209
0.975391,28,3187.255309
0.975391,28,3187.347576
0.975391,28,3187.440627
0.975391,28,3187.534662
0.975391,28,3187.87448
0.975391,28,3187.968969
0.975391,28,3188.062307
0.975391,28,3188.155812
0.975391,28,3188.248474
0.975391,28,3188.588942
0.975391,28,3188.683588
0.975391,28,3188.777466
0.974512,29,3188.87409
0.975391,28,3189.214542
0.975391,28,3189.308119
0.975391,28,3189.401587
0.975391,28,3189.494714
0.975391,28,3189.588161
0.97627,27,3189.9238
0.975391,28,3190.016426
0.975391,28,3190.109596
0.975391,28,3190.203057
0.975391,28,3190.541174
0.973633,30,3190.64099
0.974512,29,3190.737062
0.975391,28,3190.829933
0.974512,29,3190.926665
0.975391,28,3191.26665
0.974512,29,3191.364732
0.975391,28,3191.457994
0.97627,27,3191.547782
0.975391,28,3191.886303
0.975391,28,3191.980042
0.975391,28,3192.073647
0.975391,28,3192.166801
0.975391,28,3192.260069
0.97627,27,3192.595862
0.975391,28,3192.690661
0.975391,28,3192.783997
0.974512,29,3192.881043
0.975391,28,3192.974988
0.97627,27,3193.315228
0.975391,28,3193.408612
0.975391,28,3193.501414
0.975391,28,3193.594104
0.975391,28,3193.934861
0.975391,28,3194.0286
0.975391,28,3194.121669
0.974512,29,3194.218625
0.975391,28,3194.312239
0.975391,28,3194.650023
0.97627,27,3194.73911
0.975391,28,3194.832165
0.975391,28,3194.924901
0.975391,28,3195.268442
0.892773,122,3195.919569
0.97627,27,3196.009434
0.975391,28,3196.101637
0.975391,28,3196.194565
0.975391,28,3196.287346
0.949023,58,3196.726655
0.975391,28,3196.819614
0.975391,28,3196.912409
0.975391,28,3197.005399
0.974512,29,3197.351231
0.974512,29,3197.448668
0.975391,28,3197.541819
0.946387,61,3197.990493
0.975391,28,3198.084009
0.946387,61,3198.286767
0.975391,28,3198.62578
0.974512,29,3198.722843
0.975391,28,3198.816912
0.975391,28,3198.910592
0.973633,30,3199.010221
0.974512,29,3199.353076
0.975391,28,3199.446747
0.975391,28,3199.541181
0.947266,60,3199.9869
0.975391,28,3200.081217
0.975391,28,3200.173919
0.975391,28,3200.267298
0.975391,28,3200.360576
0.97627,27,3200.696621
0.975391,28,3200.789585
0.947266,60,3200.988799
0.975391,28,3201.329887
0.975391,28,3201.425893
0.975391,28,3201.518678
0.975391,28,3201.611704
0.975391,28,3201.704753
0.947266,60,3202.155169
0.974512,29,3202.252465
0.974512,29,3202.348321
0.975391,28,3202.693938
0.975391,28,3202.787378
0.975391,28,3202.881146
0.97627,27,3202.970849
0.974512,29,3203.066515
0.975391,28,3203.409791
0.975391,28,3203.503067
0.974512,29,3203.599014
0.975391,28,3203.692374
0.975391,28,3204.035895
0.97627,27,3204.125574
0.975391,28,3204.218757
0.975391,28,3204.31157
0.975391,28,3204.404216
0.97627,27,3204.748066
0.975391,28,3204.843408
0.975391,28,3204.936434
0.974512,29,3205.033178
0.975391,28,3205.380367
0.975391,28,3205.478444
0.975391,28,3205.571379
0.97627,27,3205.661671
0.975391,28,3205.754913
0.975391,28,3206.096962
0.975391,28,3206.190159
0.975391,28,3206.283941
0.975391,28,3206.376573
0.975391,28,3206.469883
0.975391,28,3206.811788
0.975391,28,3206.905484
0.975391,28,3206.998435
0.97627,27,3207.088466
0.975391,28,3207.429302
0.975391,28,3207.523697
0.975391,28,3207.617719
0.974512,29,3207.716464
0.975391,28,3207.809755
0.975391,28,3208.149755
0.975391,28,3208.243195
0.975391,28,3208.340274
0.949023,58,3208.783683
0.948145,59,3208.982525
0.974512,29,3209.080317
0.975391,28,3209.173973
0.975391,28,3209.518057
0.975391,28,3209.611905
0.975391,28,3209.704969
0.975391,28,3209.798452
0.975391,28,3210.137391
0.946387,61,3210.341142
0.975391,28,3210.433299
0.975391,28,3210.526714
0.975391,28,3210.866671
0.975391,28,3210.959652
0.975391,28,3211.053963
0.974512,29,3211.15095
0.975391,28,3211.490958
0.97627,27,3211.582357
0.975391,28,3211.677918
0.974512,29,3211.77498
0.975391,28,3211.867784
0.97627,27,3212.205088
0.975391,28,3212.300098
0.975391,28,3212.393916
0.947266,60,3212.84381
0.975391,28,3212.937915
0.974512,29,3213.034682
0.975391,28,3213.128327
0.975391,28,3213.222272
0.975391,28,3213.561579
0.975391,28,3213.654438
0.974512,29,3213.751431
0.974512,29,3213.848255
0.974512,29,3214.192353
0.975391,28,3214.288015
0.975391,28,3214.382505
0.975391,28,3214.475663
0.975391,28,3214.569787
0.975391,28,3214.913682
0.975391,28,3215.007229
0.975391,28,3215.101823
0.973633,30,3215.201779
0.975391,28,3215.545496
0.975391,28,3215.642634
0.974512,29,3215.740425
0.975391,28,3215.834156
0.975391,28,3215.927689
0.97627,27,3216.265278
0.97627,27,3216.356914
0.975391,28,3216.450652
0.975391,28,3216.543678
0.974512,29,3216.885705
0.975391,28,3216.979644
0.975391,28,3217.073085
0.975391,28,3217.166925
0.975391,28,3217.260166
0.974512,29,3217.605451
0.975391,28,3217.700992
0.974512,29,3217.797597
0.975391,28,3217.890963
0.975391,28,3218.22968
0.975391,28,3218.324401
0.97627,27,3218.41541
0.975391,28,3218.509311
0.975391,28,3218.602432
0.975391,28,3218.943181
0.975391,28,3219.037667
0.974512,29,3219.135169
0.975391,28,3219.230071
0.975391,28,3219.323028
0.974512,29,3219.666051
0.975391,28,3219.758417
0.975391,28,3219.851263
0.975391,28,3219.945078
0.975391,28,3220.284248
0.975391,28,3220.380259
0.975391,28,3220.473431
0.974512,29,3220.570122
0.975391,28,3220.663358
0.975391,28,3221.003694
0.975391,28,3221.097792
0.975391,28,3221.191206
0.974512,29,3221.287291
0.975391,28,3221.62836
0.975391,28,3221.722219
0.975391,28,3221.817297
0.975391,28,3221.911706
0.975391,28,3222.005687
0.975391,28,3222.349283
0.974512,29,3222.44713
0.974512,29,3222.543794
0.975391,28,3222.636889
0.891016,124,3223.297418
0.975391,28,3223.636308
0.975391,28,3223.729476
0.975391,28,3223.822103
0.920898,90,3224.369251
0.975391,28,3224.463423
0.975391,28,3224.556004
0.975391,28,3224.64885
0.975391,28,3224.987529
0.974512,29,3225.08445
0.975391,28,3225.176978
0.975391,28,3225.270631
0.974512,29,3225.366977
0.974512,29,3225.713606
0.974512,29,3225.810711
0.975391,28,3225.904288
0.974512,29,3226.000576
0.974512,29,3226.343527
0.947266,60,3226.543219
0.975391,28,3226.636452
0.975391,28,3226.729631
0.974512,29,3227.073564
0.975391,28,3227.168311
0.974512,29,3227.264687
0.975391,28,3227.357186
0.975391,28,3227.697279
0.974512,29,3227.795499
0.975391,28,3227.889563
0.975391,28,3227.982935
0.975391,28,3228.075938
0.975391,28,3228.415812
0.974512,29,3228.512275
0.974512,29,3228.608542
0.975391,28,3228.700683
0.974512,29,3229.04476
0.975391,28,3229.13763
0.974512,29,3229.233793
0.975391,28,3229.32674
0.975391,28,3229.419682
0.975391,28,3229.759832
0.975391,28,3229.854442
0.974512,29,3229.951376
0.975391,28,3230.045306
0.974512,29,3230.38944
0.974512,29,3230.486073
0.975391,28,3230.578858
0.975391,28,3230.672094
0.975391,28,3230.765185
0.975391,28,3231.10407
0.974512,29,3231.200002
0.975391,28,3231.292811
0.975391,28,3231.385774
0.975391,28,3231.725652
0.946387,61,3231.930375
0.975391,28,3232.023069
0.975391,28,3232.115995
0.974512,29,3232.485462
0.974512,29,3232.583674
0.974512,29,3232.680267
0.975391,28,3232.773652
0.974512,29,3233.117162
0.975391,28,3233.209763
0.975391,28,3233.302897
0.974512,29,3233.398424
0.975391,28,3233.491679
0.975391,28,3233.831874
0.975391,28,3233.925133
0.975391,28,3234.018508
0.974512,29,3234.114191
0.974512,29,3234.457062
0.975391,28,3234.550574
0.974512,29,3234.647414
0.974512,29,3234.744596
0.975391,28,3234.837871
0.975391,28,3235.180138
0.975391,28,3235.274593
0.975391,28,3235.367835
0.975391,28,3235.461221
0.975391,28,3235.804872
0.974512,29,3235.905317
0.975391,28,3235.999094
0.948145,59,3236.196315
0.974512,29,3236.544429
0.97627,27,3236.634573
0.975391,28,3236.72848
0.975391,28,3236.822082
0.947266,60,3237.26977
0.975391,28,3237.365687
0.974512,29,3237.461579
0.975391,28,3237.555777
0.946387,61,3238.008418
0.975391,28,3238.102449
0.975391,28,3238.196796
0.975391,28,3238.537705
0.975391,28,3238.632287
0.975391,28,3238.725904
0.975391,28,3238.81989
0.975391,28,3238.912673
0.974512,29,3239.258188
0.97627,27,3239.348222
0.975391,28,3239.442112
0.97627,27,3239.531634
0.97627,27,3239.867853
0.975391,28,3239.961522
0.973633,30,3240.061552
0.975391,28,3240.154983
0.974512,29,3240.25123
0.974512,29,3240.595105
0.975391,28,3240.689468
0.975391,28,3240.783318
0.974512,29,3240.880502
0.975391,28,3241.221961
0.974512,29,3241.318371
0.975391,28,3241.411712
0.975391,28,3241.505168
0.975391,28,3241.59857
0.974512,29,3241.940393
0.97627,27,3242.030439
0.94375,64,3242.243172
0.975391,28,3242.583629
0.975391,28,3242.676701
0.975391,28,3242.769987
0.975391,28,3242.863402
0.975391,28,3242.957205
0.975391,28,3243.296287
0.973633,30,3243.396095
0.974512,29,3243.493355
0.973633,30,3243.59367
0.975391,28,3243.934337
0.975391,28,3244.027955
0.975391,28,3244.121159
0.974512,29,3244.217426
0.974512,29,3244.313412
0.975391,28,3244.656092
0.974512,29,3244.75353
0.975391,28,3244.847312
0.975391,28,3244.940806
0.975391,28,3245.278855
0.974512,29,3245.374761
0.975391,28,3245.467698
0.97627,27,3245.557872
0.975391,28,3245.650522
0.975391,28,3245.994121
0.975391,28,3246.088031
0.975391,28,3246.18225
0.975391,28,3246.275919
0.97627,27,3246.613284
0.975391,28,3246.706088
0.947266,60,3246.905491
0.974512,29,3247.001385
0.975391,28,3247.34006
0.975391,28,3247.433166
0.975391,28,3247.525934
0.975391,28,3247.618669
0.975391,28,3247.958608
0.975391,28,3248.051793
0.975391,28,3248.144473
0.975391,28,3248.237798
0.975391,28,3248.331171
0.974512,29,3248.673437
0.975391,28,3248.766848
0.975391,28,3248.859673
0.975391,28,3248.953663
0.920898,90,3249.501991
0.975391,28,3249.597972
0.975391,28,3249.691533
0.975391,28,3250.035123
0.974512,29,3250.131512
0.975391,28,3250.22469
0.975391,28,3250.317639
0.974512,29,3250.661438
0.975391,28,3250.753937
0.974512,29,3250.850334
0.975391,28,3250.943233
0.975391,28,3251.035808
0.975391,28,3251.375036
0.975391,28,3251.46799
0.975391,28,3251.560753
0.975391,28,3251.654337
0.975391,28,3251.996028
0.975391,28,3252.088782
0.975391,28,3252.181579
0.975391,28,3252.275059
0.975391,28,3252.368332
0.975391,28,3252.708214
0.975391,28,3252.800948
0.975391,28,3252.893822
0.975391,28,3252.98722
0.974512,29,3253.330265
0.975391,28,3253.424847
0.975391,28,3253.517705
0.975391,28,3253.610029
0.974512,29,3253.706843
0.975391,28,3254.046926
0.973633,30,3254.146651
0.975391,28,3254.24003
0.975391,28,3254.333316
0.97627,27,3254.668338
0.974512,29,3254.767739
0.972754,31,3254.871445
0.975391,28,3254.965147
0.975391,28,3255.057595
0.975391,28,3255.396229
0.975391,28,3255.489042
0.975391,28,3255.582141
0.975391,28,3255.676718
0.975391,28,3256.01822
0.975391,28,3256.112852
