# {"t_start": 1587189979.3960388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3093.660531
0.974512,29,3093.756697
0.974512,29,3094.102544
0.972754,31,3094.205419
0.974512,29,3094.301802
0.97627,27,3094.391198
0.973633,30,3094.737307
0.975391,28,3094.829963
0.946387,61,3095.032575
0.975391,28,3095.370696
0.972754,31,3095.473842
0.975391,28,3095.567529
0.975391,28,3095.660135
0.975391,28,3095.752515
0.974512,29,3096.101719
0.974512,29,3096.201924
0.975391,28,3096.295802
0.975391,28,3096.389704
0.974512,29,3096.732967
0.975391,28,3096.827582
0.97627,27,3096.917465
0.974512,29,3097.014343
0.975391,28,3097.107561
0.975391,28,3097.471561
0.975391,28,3097.564739
0.975391,28,3097.657497
0.975391,28,3097.75114
0.974512,29,3098.095394
0.975391,28,3098.18921
0.975391,28,3098.281753
0.973633,30,3098.382025
0.975391,28,3098.475163
0.973633,30,3098.824385
0.974512,29,3098.921782
0.974512,29,3099.018207
0.975391,28,3099.112209
0.974512,29,3099.45885
0.973633,30,3099.55858
0.975391,28,3099.65184
0.975391,28,3099.744384
0.975391,28,3099.837886
0.97627,27,3100.179865
0.974512,29,3100.276202
0.947266,60,3100.476577
0.975391,28,3100.819396
0.972754,31,3100.924714
0.975391,28,3101.018583
0.974512,29,3101.114987
0.974512,29,3101.2111
0.919141,92,3101.766367
0.975391,28,3101.86018
0.97627,27,3102.196839
0.975391,28,3102.29165
0.974512,29,3102.388761
0.975391,28,3102.482523
0.974512,29,3102.826888
0.974512,29,3102.923285
0.975391,28,3103.015944
0.975391,28,3103.108578
0.974512,29,3103.205536
0.975391,28,3103.545594
0.974512,29,3103.642832
0.975391,28,3103.736511
0.974512,29,3103.834037
0.975391,28,3104.177833
0.975391,28,3104.273634
0.946387,61,3104.477637
0.974512,29,3104.574332
0.975391,28,3104.918548
0.975391,28,3105.013326
0.975391,28,3105.106623
0.975391,28,3105.199768
0.948145,59,3105.642689
0.975391,28,3105.735732
0.975391,28,3105.829043
0.975391,28,3105.922234
0.974512,29,3106.26462
0.974512,29,3106.36133
0.974512,29,3106.458061
0.975391,28,3106.551545
0.975391,28,3106.890488
0.975391,28,3106.9834
0.975391,28,3107.07709
0.975391,28,3107.17051
0.975391,28,3107.266207
0.975391,28,3107.607402
0.974512,29,3107.704643
0.919141,92,3108.259609
0.975391,28,3108.356095
0.975391,28,3108.450093
0.973633,30,3108.550173
0.975391,28,3108.64331
0.975391,28,3108.98326
0.975391,28,3109.077675
0.974512,29,3109.174829
0.975391,28,3109.26795
0.974512,29,3109.611385
0.975391,28,3109.704607
0.975391,28,3109.798685
0.973633,30,3109.898791
0.975391,28,3109.992615
0.975391,28,3110.335263
0.974512,29,3110.431909
0.975391,28,3110.525507
0.974512,29,3110.622845
0.972754,31,3110.974387
0.975391,28,3111.068342
0.974512,29,3111.16519
0.975391,28,3111.259797
0.975391,28,3111.35458
0.974512,29,3111.701384
0.975391,28,3111.7966
0.975391,28,3111.890467
0.974512,29,3111.986916
0.975391,28,3112.328254
0.97627,27,3112.419349
0.974512,29,3112.515175
0.974512,29,3112.612477
0.974512,29,3112.709716
0.973633,30,3113.057584
0.975391,28,3113.150771
0.972754,31,3113.253154
0.975391,28,3113.346997
0.946387,61,3113.795248
0.945508,62,3114.001946
0.975391,28,3114.343476
0.975391,28,3114.436963
0.975391,28,3114.532781
0.975391,28,3114.62538
0.975391,28,3114.71863
0.975391,28,3115.05775
0.975391,28,3115.150578
0.975391,28,3115.243675
0.975391,28,3115.336359
0.975391,28,3115.675348
0.975391,28,3115.768611
0.946387,61,3115.971629
0.974512,29,3116.067327
0.975391,28,3116.407251
0.975391,28,3116.500784
0.973633,30,3116.600263
0.975391,28,3116.694077
0.975391,28,3117.033275
0.975391,28,3117.125416
0.975391,28,3117.217777
0.974512,29,3117.314773
0.974512,29,3117.410517
0.975391,28,3117.74953
0.975391,28,3117.842623
0.97627,27,3117.932752
0.975391,28,3118.026038
0.975391,28,3118.36589
0.975391,28,3118.459416
0.97627,27,3118.549097
0.975391,28,3118.642568
0.975391,28,3118.735964
0.975391,28,3119.076499
0.975391,28,3119.171627
0.975391,28,3119.266839
0.975391,28,3119.359805
0.975391,28,3119.697652
0.975391,28,3119.791273
0.97627,27,3119.880624
0.975391,28,3119.974325
0.97627,27,3120.06381
0.975391,28,3120.404588
0.974512,29,3120.503886
0.975391,28,3120.598412
0.975391,28,3120.692166
0.975391,28,3120.785161
0.974512,29,3121.129945
0.975391,28,3121.223242
0.975391,28,3121.316786
0.975391,28,3121.409913
0.975391,28,3121.753
0.975391,28,3121.846458
0.975391,28,3121.940614
0.975391,28,3122.034505
0.97627,27,3122.124229
0.975391,28,3122.463565
0.975391,28,3122.556329
0.974512,29,3122.652871
0.947266,60,3123.098573
0.975391,28,3123.192517
0.944629,63,3123.402992
0.975391,28,3123.74276
0.975391,28,3123.836144
0.975391,28,3123.928997
0.975391,28,3124.021827
0.975391,28,3124.115757
0.975391,28,3124.459167
0.975391,28,3124.552832
0.975391,28,3124.64564
0.973633,30,3124.745415
0.975391,28,3125.086237
0.97627,27,3125.180761
0.975391,28,3125.275564
0.975391,28,3125.369022
0.975391,28,3125.462523
0.975391,28,3125.802652
0.975391,28,3125.897168
0.975391,28,3125.991502
0.975391,28,3126.084756
0.947266,60,3126.532349
0.975391,28,3126.626747
0.975391,28,3126.720203
0.975391,28,3126.813113
0.974512,29,3127.157975
0.975391,28,3127.252017
0.975391,28,3127.3453
0.948145,59,3127.542543
0.974512,29,3127.88569
0.975391,28,3127.978185
0.975391,28,3128.071007
0.975391,28,3128.164462
0.973633,30,3128.512374
0.975391,28,3128.606951
0.975391,28,3128.702991
0.974512,29,3128.800166
0.97627,27,3128.889862
0.974512,29,3129.235196
0.974512,29,3129.333421
0.974512,29,3129.42965
0.974512,29,3129.525861
0.974512,29,3129.869644
0.920898,90,3130.169912
0.97627,27,3130.505024
0.975391,28,3130.597957
0.975391,28,3130.691012
0.975391,28,3130.785327
0.975391,28,3130.87885
0.975391,28,3131.219893
0.921777,89,3131.518391
0.975391,28,3131.857946
0.974512,29,3131.954419
0.972754,31,3132.058051
0.975391,28,3132.150858
0.974512,29,3132.247516
0.975391,28,3132.586891
0.97627,27,3132.676678
0.975391,28,3132.76967
0.975391,28,3132.862087
0.974512,29,3133.204923
0.975391,28,3133.297635
0.975391,28,3133.390762
0.975391,28,3133.484864
0.974512,29,3133.581037
0.975391,28,3133.919317
0.975391,28,3134.012116
0.974512,29,3134.109425
0.975391,28,3134.202687
0.975391,28,3134.545823
0.975391,28,3134.639863
0.975391,28,3134.733514
0.974512,29,3134.829761
0.974512,29,3134.926703
0.975391,28,3135.26687
0.974512,29,3135.363213
0.975391,28,3135.456245
0.975391,28,3135.548929
0.975391,28,3135.886969
0.975391,28,3135.980903
0.975391,28,3136.07414
0.975391,28,3136.16936
0.975391,28,3136.263165
0.975391,28,3136.604079
0.97627,27,3136.695496
0.975391,28,3136.791731
0.97627,27,3136.882819
0.97627,27,3136.973938
0.975391,28,3137.316308
0.974512,29,3137.413542
0.974512,29,3137.510728
0.974512,29,3137.60706
0.975391,28,3137.949509
0.974512,29,3138.047093
0.975391,28,3138.139264
0.975391,28,3138.233015
0.975391,28,3138.326738
0.975391,28,3138.671153
0.974512,29,3138.768882
0.975391,28,3138.86267
0.889258,126,3139.531979
0.974512,29,3139.629285
0.975391,28,3139.970394
0.975391,28,3140.063801
0.975391,28,3140.157034
0.975391,28,3140.250819
0.975391,28,3140.343629
0.975391,28,3140.684534
0.975391,28,3140.777769
0.97627,27,3140.868457
0.975391,28,3140.961769
0.975391,28,3141.300415
0.975391,28,3141.393686
0.973633,30,3141.494335
0.975391,28,3141.587043
0.975391,28,3141.680711
0.974512,29,3142.024245
0.975391,28,3142.118243
0.975391,28,3142.212259
0.975391,28,3142.305202
0.975391,28,3142.64272
0.975391,28,3142.737076
0.974512,29,3142.833945
0.975391,28,3142.926949
0.975391,28,3143.019572
0.975391,28,3143.35927
0.974512,29,3143.45713
0.974512,29,3143.553882
0.975391,28,3143.647161
0.974512,29,3143.989177
0.974512,29,3144.084856
0.974512,29,3144.181031
0.975391,28,3144.27383
0.974512,29,3144.369595
0.975391,28,3144.711443
0.975391,28,3144.805472
0.975391,28,3144.899206
0.919141,92,3145.452974
0.975391,28,3145.546893
0.975391,28,3145.638584
0.974512,29,3145.73588
0.975391,28,3146.079449
0.972754,31,3146.183933
0.975391,28,3146.279431
0.975391,28,3146.373807
0.975391,28,3146.71374
0.975391,28,3146.807299
0.975391,28,3146.901013
0.975391,28,3146.994214
0.975391,28,3147.08819
0.946387,61,3147.538913
0.975391,28,3147.63366
0.975391,28,3147.727337
0.975391,28,3148.068038
0.97627,27,3148.157727
0.975391,28,3148.251142
0.975391,28,3148.344598
0.974512,29,3148.440507
0.975391,28,3148.780175
0.974512,29,3148.877169
0.975391,28,3148.970158
0.975391,28,3149.063319
0.975391,28,3149.402329
0.975391,28,3149.498348
0.97627,27,3149.588068
0.975391,28,3149.681129
0.975391,28,3149.774693
0.975391,28,3150.116055
0.975391,28,3150.210312
0.975391,28,3150.302929
0.975391,28,3150.39575
0.975391,28,3150.73959
0.975391,28,3150.836555
0.974512,29,3150.933384
0.975391,28,3151.027543
0.975391,28,3151.121449
0.974512,29,3151.464737
0.975391,28,3151.557532
0.975391,28,3151.65113
0.97627,27,3151.741812
0.97627,27,3151.831747
0.975391,28,3152.175266
0.975391,28,3152.268874
0.975391,28,3152.361608
0.975391,28,3152.455651
0.974512,29,3152.797534
0.975391,28,3152.890717
0.97627,27,3152.98038
0.974512,29,3153.076032
0.975391,28,3153.168961
0.975391,28,3153.508396
0.974512,29,3153.605126
0.975391,28,3153.698448
0.97627,27,3153.788482
0.975391,28,3154.126889
0.942871,65,3154.34394
0.975391,28,3154.437858
0.97627,27,3154.527884
0.975391,28,3154.875221
0.975391,28,3154.968424
0.975391,28,3155.061676
0.975391,28,3155.155155
0.975391,28,3155.49653
0.975391,28,3155.589928
0.975391,28,3155.683198
0.974512,29,3155.779397
0.948145,59,3156.227201
0.97627,27,3156.317305
0.97627,27,3156.407869
0.97627,27,3156.498144
0.975391,28,3156.84157
0.975391,28,3156.935834
0.975391,28,3157.029623
0.975391,28,3157.123416
0.975391,28,3157.21659
0.975391,28,3157.560046
0.893652,121,3158.215558
0.975391,28,3158.309228
0.975391,28,3158.402134
0.975391,28,3158.4967
0.945508,62,3158.955158
0.974512,29,3159.051471
0.975391,28,3159.145176
0.975391,28,3159.239259
0.975391,28,3159.582197
0.975391,28,3159.675655
0.975391,28,3159.769281
0.974512,29,3159.865996
0.975391,28,3160.207112
0.975391,28,3160.30068
0.975391,28,3160.393214
0.974512,29,3160.489901
0.975391,28,3160.584954
0.975391,28,3160.926414
0.97627,27,3161.016981
0.975391,28,3161.110931
0.974512,29,3161.208287
0.947266,60,3161.65551
0.975391,28,3161.747882
0.975391,28,3161.841251
0.975391,28,3161.934572
0.974512,29,3162.277341
0.947266,60,3162.477116
0.974512,29,3162.574075
0.975391,28,3162.913611
0.975391,28,3163.006536
0.975391,28,3163.100448
0.975391,28,3163.194252
0.975391,28,3163.287194
0.975391,28,3163.62691
0.975391,28,3163.720702
0.975391,28,3163.814193
0.975391,28,3163.90718
0.975391,28,3164.245326
0.975391,28,3164.339732
0.975391,28,3164.434158
0.975391,28,3164.528172
0.945508,62,3165.008672
0.974512,29,3165.107659
0.975391,28,3165.200542
0.97627,27,3165.290786
0.975391,28,3165.630699
0.975391,28,3165.724758
0.975391,28,3165.819121
0.975391,28,3165.91358
0.975391,28,3166.007271
0.975391,28,3166.346642
0.975391,28,3166.440963
0.975391,28,3166.533834
0.975391,28,3166.62803
0.975391,28,3166.721405
0.974512,29,3167.065599
0.975391,28,3167.159286
0.974512,29,3167.256409
0.975391,28,3167.349628
0.975391,28,3167.68873
0.974512,29,3167.786097
0.975391,28,3167.881213
0.975391,28,3167.974881
0.975391,28,3168.067906
0.975391,28,3168.408584
0.975391,28,3168.502064
0.974512,29,3168.598189
0.975391,28,3168.691167
0.975391,28,3169.029399
0.975391,28,3169.122681
0.975391,28,3169.216119
0.975391,28,3169.309689
0.974512,29,3169.406623
0.974512,29,3169.74857
0.975391,28,3169.841406
0.975391,28,3169.934302
0.975391,28,3170.027042
0.947266,60,3170.472204
0.975391,28,3170.565806
0.975391,28,3170.659345
0.975391,28,3170.752574
0.975391,28,3171.093523
0.975391,28,3171.187598
0.975391,28,3171.282085
0.919141,92,3171.836105
0.974512,29,3171.932043
0.974512,29,3172.02765
0.975391,28,3172.36932
0.975391,28,3172.466839
0.974512,29,3172.563861
0.975391,28,3172.656748
0.975391,28,3172.750084
0.975391,28,3173.089498
0.975391,28,3173.182999
0.975391,28,3173.27579
0.975391,28,3173.368704
0.975391,28,3173.461802
0.97627,27,3173.79957
0.974512,29,3173.896608
0.975391,28,3173.989835
0.975391,28,3174.083401
0.975391,28,3174.422262
0.975391,28,3174.515827
0.945508,62,3174.722193
0.975391,28,3175.064737
0.975391,28,3175.158567
0.975391,28,3175.251497
0.975391,28,3175.344314
0.975391,28,3175.43752
0.975391,28,3175.777184
0.974512,29,3175.874654
0.975391,28,3175.96796
0.975391,28,3176.060397
0.975391,28,3176.153599
0.972754,31,3176.505834
0.975391,28,3176.599193
0.975391,28,3176.692346
0.975391,28,3176.785296
0.975391,28,3177.125856
0.975391,28,3177.219229
0.975391,28,3177.313378
0.975391,28,3177.407017
0.973633,30,3177.506527
0.975391,28,3177.848979
0.975391,28,3177.942302
0.975391,28,3178.035466
0.975391,28,3178.128988
0.975391,28,3178.467733
0.975391,28,3178.560523
0.975391,28,3178.654209
0.975391,28,3178.747777
0.975391,28,3178.840925
0.974512,29,3179.184236
0.975391,28,3179.277279
0.946387,61,3179.479759
0.975391,28,3179.820615
0.948145,59,3180.016615
0.975391,28,3180.109528
0.975391,28,3180.447552
0.975391,28,3180.541122
0.975391,28,3180.634298
0.975391,28,3180.728354
0.975391,28,3180.820807
0.975391,28,3181.159193
0.922656,88,3181.452686
0.974512,29,3181.795398
0.975391,28,3181.89157
0.975391,28,3181.985956
0.975391,28,3182.079655
0.975391,28,3182.173129
0.975391,28,3182.513034
0.974512,29,3182.607527
0.975391,28,3182.700784
0.975391,28,3182.794256
0.974512,29,3182.891114
0.975391,28,3183.229641
0.975391,28,3183.32288
0.975391,28,3183.416797
0.975391,28,3183.51054
0.974512,29,3183.853674
0.975391,28,3183.946444
0.97627,27,3184.03645
0.975391,28,3184.129696
0.975391,28,3184.222553
0.975391,28,3184.559994
0.975391,28,3184.653248
0.975391,28,3184.74602
0.975391,28,3184.839435
0.97627,27,3185.177249
0.975391,28,3185.270939
0.975391,28,3185.364031
0.974512,29,3185.460887
0.975391,28,3185.554222
0.97627,27,3185.891522
0.975391,28,3185.984648
0.975391,28,3186.078258
0.975391,28,3186.172179
0.975391,28,3186.511006
0.975391,28,3186.603904
0.975391,28,3186.696923
0.975391,28,3186.79214
0.974512,29,3186.888803
0.975391,28,3187.229041
0.975391,28,3187.321982
0.974512,29,3187.417798
0.975391,28,3187.511506
0.975391,28,3187.849329
0.974512,29,3187.949531
0.97627,27,3188.039128
0.975391,28,3188.132927
0.975391,28,3188.226024
0.974512,29,3188.568077
0.946387,61,3188.774168
0.975391,28,3188.867737
0.974512,29,3189.211619
0.975391,28,3189.305102
0.975391,28,3189.398352
0.94375,64,3189.611946
0.975391,28,3189.950644
0.975391,28,3190.043464
0.97627,27,3190.13329
0.975391,28,3190.226792
0.975391,28,3190.565004
0.97627,27,3190.654748
0.947266,60,3190.853873
0.975391,28,3190.947062
0.975391,28,3191.287319
0.975391,28,3191.381766
0.975391,28,3191.475061
0.975391,28,3191.56818
0.975391,28,3191.906928
0.97627,27,3191.997135
0.975391,28,3192.090684
0.975391,28,3192.184163
0.975391,28,3192.277125
0.949902,57,3192.714674
0.975391,28,3192.808181
0.975391,28,3192.901767
0.975391,28,3193.241205
0.975391,28,3193.339355
0.97627,27,3193.429265
0.974512,29,3193.525342
0.975391,28,3193.618295
0.975391,28,3193.958978
0.975391,28,3194.052618
0.974512,29,3194.148831
0.974512,29,3194.245502
0.975391,28,3194.339524
0.975391,28,3194.677006
0.946387,61,3194.879159
0.975391,28,3194.972027
0.975391,28,3195.315112
0.975391,28,3195.408159
0.974512,29,3195.504101
0.975391,28,3195.597716
0.975391,28,3195.936673
0.975391,28,3196.029655
0.975391,28,3196.122449
0.975391,28,3196.215299
0.97627,27,3196.30443
0.975391,28,3196.643667
0.974512,29,3196.740403
0.974512,29,3196.836924
0.973633,30,3196.936213
0.975391,28,3197.27417
0.975391,28,3197.371918
0.975391,28,3197.465897
0.97627,27,3197.555571
0.974512,29,3197.652037
0.97627,27,3197.987585
0.975391,28,3198.080856
0.975391,28,3198.173707
0.974512,29,3198.270666
0.975391,28,3198.363392
0.975391,28,3198.702692
0.975391,28,3198.797108
0.975391,28,3198.890862
0.975391,28,3198.984073
0.947266,60,3199.430309
0.975391,28,3199.524637
0.975391,28,3199.618004
0.975391,28,3199.71131
0.975391,28,3200.050627
0.975391,28,3200.144137
0.97627,27,3200.233847
0.975391,28,3200.32716
0.97627,27,3200.663295
0.975391,28,3200.756319
0.948145,59,3200.953066
0.975391,28,3201.045943
0.975391,28,3201.389069
0.975391,28,3201.482647
0.974512,29,3201.578654
0.975391,28,3201.672061
0.974512,29,3202.017136
0.975391,28,3202.111806
0.975391,28,3202.206125
0.975391,28,3202.299223
0.975391,28,3202.391941
0.975391,28,3202.737929
0.975391,28,3202.831457
0.975391,28,3202.924744
0.948145,59,3203.369907
0.974512,29,3203.466995
0.975391,28,3203.559746
0.975391,28,3203.652777
0.975391,28,3203.74574
0.97627,27,3204.086192
0.975391,28,3204.178982
0.975391,28,3204.272819
0.975391,28,3204.365404
0.975391,28,3204.708444
0.975391,28,3204.806928
0.948145,59,3205.003574
0.975391,28,3205.096298
0.975391,28,3205.447319
0.975391,28,3205.541463
0.975391,28,3205.635368
0.974512,29,3205.73212
0.975391,28,3206.074043
0.975391,28,3206.167028
0.975391,28,3206.260833
0.975391,28,3206.353356
0.975391,28,3206.446806
0.975391,28,3206.787885
0.975391,28,3206.881795
0.975391,28,3206.975618
0.974512,29,3207.072263
0.975391,28,3207.165757
0.975391,28,3207.507202
0.975391,28,3207.601012
0.973633,30,3207.702612
0.973633,30,3207.803302
0.975391,28,3208.143067
0.919141,92,3208.454844
0.974512,29,3208.801136
0.975391,28,3208.895378
0.975391,28,3208.989553
0.975391,28,3209.084152
0.97627,27,3209.17443
0.975391,28,3209.518002
0.975391,28,3209.612351
0.975391,28,3209.705402
0.975391,28,3209.798877
0.975391,28,3210.1373
0.97627,27,3210.229129
0.974512,29,3210.325857
0.97627,27,3210.413905
0.975391,28,3210.507167
0.975391,28,3210.847364
0.975391,28,3210.939965
0.974512,29,3211.036987
0.975391,28,3211.131157
0.975391,28,3211.224866
0.974512,29,3211.568954
0.975391,28,3211.665775
0.975391,28,3211.758309
0.975391,28,3211.852513
0.975391,28,3212.192292
0.975391,28,3212.287219
0.947266,60,3212.48928
0.975391,28,3212.830603
0.975391,28,3212.925132
0.975391,28,3213.018492
0.975391,28,3213.112057
0.975391,28,3213.206171
0.975391,28,3213.545469
0.975391,28,3213.638699
0.975391,28,3213.731653
0.948145,59,3213.92939
0.975391,28,3214.271032
0.974512,29,3214.369261
0.974512,29,3214.465919
0.974512,29,3214.563413
0.97627,27,3214.903429
0.975391,28,3214.997573
0.975391,28,3215.091862
0.947266,60,3215.542007
0.975391,28,3215.639548
0.974512,29,3215.737524
0.974512,29,3215.83481
0.974512,29,3215.931614
0.975391,28,3216.272442
0.975391,28,3216.367331
0.975391,28,3216.461156
0.975391,28,3216.554122
0.975391,28,3216.892481
0.975391,28,3216.986855
0.975391,28,3217.080139
0.975391,28,3217.173656
0.974512,29,3217.270364
0.975391,28,3217.61231
0.975391,28,3217.707949
0.974512,29,3217.804413
0.974512,29,3217.901463
0.975391,28,3217.994858
0.975391,28,3218.334783
0.975391,28,3218.429137
0.975391,28,3218.523065
0.974512,29,3218.619644
0.890137,125,3219.28705
0.97627,27,3219.623851
0.975391,28,3219.716653
0.975391,28,3219.808846
0.975391,28,3219.902246
0.975391,28,3219.995106
0.975391,28,3220.336217
0.975391,28,3220.430549
0.974512,29,3220.526479
0.974512,29,3220.623514
0.974512,29,3220.967118
0.975391,28,3221.061005
0.975391,28,3221.154423
0.975391,28,3221.247514
0.975391,28,3221.341258
0.975391,28,3221.681785
0.974512,29,3221.781079
0.975391,28,3221.874768
0.975391,28,3221.968992
0.975391,28,3222.312008
0.97627,27,3222.403291
0.974512,29,3222.50078
0.975391,28,3222.593796
0.975391,28,3222.686736
0.975391,28,3223.029066
0.975391,28,3223.122574
0.947266,60,3223.321003
0.947266,60,3223.766413
0.975391,28,3223.859223
0.975391,28,3223.951897
0.974512,29,3224.048964
0.97627,27,3224.386341
0.975391,28,3224.480515
0.973633,30,3224.579712
0.975391,28,3224.672762
0.975391,28,3225.011571
0.975391,28,3225.104937
0.975391,28,3225.197661
0.975391,28,3225.291132
0.948145,59,3225.737891
0.975391,28,3225.831601
0.975391,28,3225.925252
0.975391,28,3226.01796
0.975391,28,3226.357275
0.975391,28,3226.450454
0.975391,28,3226.543278
0.975391,28,3226.636241
0.975391,28,3226.729603
0.974512,29,3227.072819
0.975391,28,3227.168779
0.974512,29,3227.264916
0.975391,28,3227.357846
0.975391,28,3227.696581
0.974512,29,3227.796009
0.975391,28,3227.889835
0.975391,28,3227.98351
0.975391,28,3228.075934
0.975391,28,3228.415705
0.975391,28,3228.509436
0.975391,28,3228.602478
0.975391,28,3228.694312
0.975391,28,3229.034307
0.973633,30,3229.134932
0.948145,59,3229.330449
0.975391,28,3229.423362
0.975391,28,3229.76345
0.975391,28,3229.857506
0.974512,29,3229.954811
0.975391,28,3230.048745
0.975391,28,3230.389233
0.975391,28,3230.483122
0.974512,29,3230.579131
0.975391,28,3230.67264
0.975391,28,3230.765336
0.975391,28,3231.104453
0.975391,28,3231.197045
0.974512,29,3231.293267
0.975391,28,3231.386236
0.975391,28,3231.725737
0.975391,28,3231.819612
0.975391,28,3231.913662
0.974512,29,3232.010113
0.974512,29,3232.106356
0.975391,28,3232.471586
0.97627,27,3232.563384
0.975391,28,3232.657692
0.975391,28,3232.751046
0.975391,28,3232.844154
0.947266,60,3233.290092
0.975391,28,3233.382275
0.974512,29,3233.478994
0.975391,28,3233.819264
0.975391,28,3233.912085
0.974512,29,3234.008638
0.97627,27,3234.098459
0.975391,28,3234.191037
0.975391,28,3234.530949
0.974512,29,3234.627364
0.975391,28,3234.721503
0.975391,28,3234.815269
0.975391,28,3235.15557
0.975391,28,3235.251428
0.975391,28,3235.345321
0.975391,28,3235.438641
0.975391,28,3235.532577
0.975391,28,3235.878453
0.974512,29,3235.976544
0.97627,27,3236.066338
0.974512,29,3236.16276
0.975391,28,3236.506101
0.975391,28,3236.601601
0.974512,29,3236.699426
0.975391,28,3236.792439
0.975391,28,3236.886458
0.973633,30,3237.23301
0.975391,28,3237.32918
0.975391,28,3237.423024
0.975391,28,3237.516156
0.975391,28,3237.856052
0.975391,28,3237.951789
0.975391,28,3238.045596
0.975391,28,3238.139729
0.974512,29,3238.237487
0.975391,28,3238.578963
0.975391,28,3238.672744
0.974512,29,3238.770168
0.974512,29,3238.866482
0.975391,28,3239.206251
0.919141,92,3239.515664
0.974512,29,3239.612381
0.974512,29,3239.955381
0.974512,29,3240.052436
0.975391,28,3240.145371
0.973633,30,3240.245159
0.974512,29,3240.588196
0.945508,62,3240.797071
0.973633,30,3240.89775
0.975391,28,3241.239093
0.974512,29,3241.335402
0.975391,28,3241.428769
0.975391,28,3241.522358
0.975391,28,3241.615606
0.975391,28,3241.954111
0.975391,28,3242.047485
0.975391,28,3242.140877
0.975391,28,3242.233367
0.975391,28,3242.574317
0.974512,29,3242.670407
0.975391,28,3242.763587
0.975391,28,3242.856898
0.975391,28,3242.950954
0.975391,28,3243.290376
0.975391,28,3243.383347
0.975391,28,3243.476997
0.975391,28,3243.570796
0.97627,27,3243.90738
0.975391,28,3244.0017
0.974512,29,3244.098461
0.974512,29,3244.194971
0.975391,28,3244.287324
0.975391,28,3244.629362
0.975391,28,3244.72382
0.974512,29,3244.820767
0.97627,27,3244.911368
0.975391,28,3245.00389
0.975391,28,3245.342173
0.975391,28,3245.434687
0.974512,29,3245.531131
0.975391,28,3245.624712
0.975391,28,3245.967969
0.975391,28,3246.061361
0.975391,28,3246.155095
0.975391,28,3246.249659
0.975391,28,3246.343587
0.975391,28,3246.683662
0.975391,28,3246.77611
0.945508,62,3246.982039
0.975391,28,3247.321036
0.974512,29,3247.417057
0.975391,28,3247.509922
0.975391,28,3247.602774
0.975391,28,3247.695514
0.975391,28,3248.035463
0.975391,28,3248.128544
0.975391,28,3248.221669
0.974512,29,3248.318026
0.975391,28,3248.657417
0.974512,29,3248.754375
0.975391,28,3248.846939
0.975391,28,3248.940375
0.975391,28,3249.034566
0.975391,28,3249.37494
0.948145,59,3249.573813
0.975391,28,3249.668599
0.974512,29,3250.014302
0.975391,28,3250.108426
0.975391,28,3250.201939
0.975391,28,3250.29476
0.974512,29,3250.391458
0.974512,29,3250.734588
0.974512,29,3250.831107
0.974512,29,3250.927623
0.973633,30,3251.026574
0.974512,29,3251.369007
0.975391,28,3251.462143
0.975391,28,3251.55494
0.975391,28,3251.648607
0.975391,28,3251.989711
0.975391,28,3252.083019
0.975391,28,3252.175844
0.975391,28,3252.269089
0.975391,28,3252.362409
0.975391,28,3252.702115
0.974512,29,3252.798119
0.975391,28,3252.891443
0.975391,28,3252.984824
0.975391,28,3253.077938
0.975391,28,3253.418546
0.975391,28,3253.511583
0.974512,29,3253.607451
0.975391,28,3253.700569
0.975391,28,3254.040338
0.975391,28,3254.13387
0.97627,27,3254.22362
0.975391,28,3254.317035
0.975391,28,3254.409656
0.949023,58,3254.851392
0.975391,28,3254.945365
0.97627,27,3255.034643
0.975391,28,3255.37381
0.975391,28,3255.466073
0.975391,28,3255.559173
0.975391,28,3255.652466
0.975391,28,3255.746467
0.975391,28,3256.089875
0.975391,28,3256.183698
0.975391,28,3256.277619
0.975391,28,3256.371655
0.975391,28,3256.71137
0.975391,28,3256.805043
0.975391,28,3256.899585
0.97627,27,3256.988997
0.975391,28,3257.082451
0.975391,28,3257.421772
0.975391,28,3257.514871
0.975391,28,3257.607846
0.975391,28,3257.701131
0.975391,28,3257.794741
0.975391,28,3258.134802
0.974512,29,3258.232288
0.948145,59,3258.430828
0.974512,29,3258.775964
0.975391,28,3258.872365
0.974512,29,3258.969303
0.975391,28,3259.062003
0.946387,61,3259.516015
0.975391,28,3259.609422
0.97627,27,3259.699396
0.975391,28,3259.792388
0.975391,28,3260.13616
0.975391,28,3260.229827
0.975391,28,3260.322717
0.975391,28,3260.416035
0.975391,28,3260.509459
0.97627,27,3260.849308
0.974512,29,3260.946158
0.975391,28,3261.039125
0.975391,28,3261.1321
0.975391,28,3261.476038
0.975391,28,3261.569478
0.946387,61,3261.772473
0.975391,28,3262.114091
0.975391,28,3262.208259
0.975391,28,3262.3021
0.947266,60,3262.502155
0.975391,28,3262.846421
0.975391,28,3262.939139
0.975391,28,3263.032637
0.975391,28,3263.124919
0.975391,28,3263.467458
0.974512,29,3263.566016
0.975391,28,3263.659951
0.97627,27,3263.750673
0.975391,28,3263.845042
0.975391,28,3264.185948
0.974512,29,3264.284023
0.975391,28,3264.3779
0.975391,28,3264.471744
0.975391,28,3264.564736
0.975391,28,3264.904968
0.975391,28,3264.99893
0.975391,28,3265.092478
0.975391,28,3265.185799
0.975391,28,3265.525241
0.975391,28,3265.618159
