# {"t_start": 1587168734.155615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,942.972246
0.961328,11,943.020087
0.961328,11,943.068483
0.961328,11,943.1201
0.961328,11,943.167237
0.961328,11,943.215001
0.961328,11,943.263871
0.961328,11,943.31147
0.961328,11,943.678231
0.961328,11,943.734868
0.961328,11,943.785096
0.961328,11,943.848221
0.961328,11,943.896039
0.961328,11,943.943883
0.961328,11,944.006149
0.961328,11,944.058099
0.961328,11,944.109864
0.961328,11,944.156924
0.961328,11,944.204126
0.961328,11,944.25139
0.961328,11,944.611548
0.961328,11,944.685146
0.961328,11,944.748742
0.961328,11,944.800489
0.961328,11,944.848714
0.961328,11,944.896935
0.961328,11,944.944186
0.961328,11,944.991368
0.961328,11,945.038322
0.961328,11,945.085161
0.961328,11,945.131522
0.961328,11,945.178444
0.961328,11,945.570366
0.961328,11,945.622638
0.961328,11,945.673594
0.961328,11,945.724319
0.961328,11,945.771306
0.961328,11,945.818106
0.961328,11,945.864886
0.961328,11,945.912292
0.961328,11,945.959089
0.961328,11,946.00654
0.961328,11,946.0537
0.961328,11,946.387928
0.961328,11,946.462909
0.961328,11,946.528438
0.961328,11,946.57883
0.961328,11,946.625976
0.961328,11,946.673124
0.961328,11,946.721063
0.961328,11,946.768778
0.961328,11,946.8161
0.961328,11,946.864106
0.961328,11,946.910798
0.961328,11,946.957584
0.961328,11,947.300816
0.961328,11,947.368843
0.961328,11,947.418645
0.961328,11,947.466818
0.961328,11,947.513478
0.961328,11,947.560397
0.961328,11,947.606761
0.961328,11,947.653516
0.961328,11,947.700317
0.961328,11,947.747089
0.961328,11,947.794265
0.961328,11,947.841691
0.961328,11,948.198901
0.961328,11,948.26379
0.961328,11,948.315446
0.961328,11,948.362937
0.961328,11,948.409959
0.961328,11,948.456653
0.961328,11,948.503639
0.961328,11,948.550967
0.961328,11,948.598928
0.961328,11,948.6463
0.961328,11,948.693097
0.961328,11,949.035618
0.961328,11,949.114613
0.961328,11,949.18107
0.961328,11,949.234914
0.961328,11,949.281953
0.961328,11,949.328582
0.961328,11,949.375341
0.961328,11,949.426199
0.961328,11,949.473661
0.961328,11,949.521384
0.961328,11,949.568612
0.961328,11,949.61517
0.961328,11,949.96281
0.961328,11,950.029235
0.961328,11,950.085469
0.961328,11,950.132529
0.961328,11,950.178125
0.961328,11,950.223924
0.961328,11,950.278379
0.961328,11,950.325711
0.961328,11,950.372446
0.961328,11,950.420589
0.961328,11,950.468527
0.961328,11,950.796401
0.961328,11,950.878384
0.961328,11,950.940309
0.961328,11,950.989578
0.961328,11,951.036276
0.961328,11,951.082584
0.961328,11,951.13319
0.961328,11,951.187157
0.961328,11,951.235778
0.961328,11,951.28368
0.961328,11,951.33009
0.961328,11,951.382102
0.961328,11,951.717891
0.961328,11,951.782199
0.961328,11,951.833519
0.961328,11,951.881413
0.961328,11,951.928066
0.961328,11,951.975221
0.961328,11,952.022061
0.961328,11,952.069571
0.961328,11,952.117575
0.961328,11,952.164932
0.961328,11,952.211941
0.961328,11,952.258616
0.961328,11,952.605512
0.961328,11,952.674288
0.961328,11,952.725852
0.961328,11,952.776747
0.961328,11,952.822798
0.961328,11,952.870121
0.961328,11,952.917267
0.961328,11,952.964241
0.961328,11,953.011162
0.961328,11,953.05952
0.961328,11,953.105891
0.961328,11,953.435703
0.961328,11,953.507362
0.961328,11,953.567206
0.961328,11,953.621159
0.961328,11,953.675693
0.961328,11,953.722925
0.961328,11,953.784948
0.961328,11,953.834077
0.961328,11,953.884928
0.961328,11,953.931896
0.961328,11,953.979835
0.961328,11,954.027945
0.961328,11,954.388664
0.961328,11,954.456761
0.961328,11,954.50966
0.961328,11,954.559577
0.961328,11,954.606444
0.961328,11,954.653771
0.961328,11,954.700862
0.961328,11,954.748549
0.961328,11,954.79591
0.961328,11,954.842994
0.961328,11,954.889579
0.961328,11,954.936484
0.961328,11,955.298593
0.961328,11,955.369099
0.961328,11,955.422718
0.961328,11,955.47131
0.961328,11,955.519763
0.961328,11,955.567468
0.961328,11,955.615066
0.961328,11,955.6624
0.961328,11,955.709338
0.961328,11,955.756333
0.961328,11,955.802141
0.961328,11,956.132626
0.961328,11,956.205403
0.961328,11,956.26496
0.961328,11,956.313065
0.961328,11,956.360392
0.961328,11,956.407249
0.961328,11,956.455735
0.961328,11,956.503441
0.961328,11,956.55012
0.961328,11,956.597458
0.961328,11,956.645029
0.961328,11,956.692356
0.961328,11,957.034212
0.961328,11,957.105864
0.961328,11,957.169629
0.961328,11,957.220234
0.961328,11,957.267373
0.961328,11,957.314392
0.961328,11,957.360899
0.961328,11,957.40739
0.961328,11,957.455459
0.961328,11,957.502304
0.961328,11,957.548662
0.961328,11,957.595237
0.961328,11,957.971534
0.961328,11,958.036593
0.961328,11,958.090602
0.961328,11,958.139264
0.961328,11,958.193693
0.961328,11,958.241384
0.961328,11,958.288593
0.961328,11,958.336497
0.961328,11,958.383563
0.961328,11,958.430822
0.961328,11,958.477471
0.961328,11,958.810527
0.961328,11,958.867857
0.961328,11,958.917334
0.961328,11,958.965879
0.961328,11,959.013759
0.961328,11,959.060644
0.961328,11,959.107342
0.961328,11,959.153395
0.961328,11,959.199577
0.961328,11,959.245674
0.961328,11,959.292408
0.961328,11,959.338864
0.961328,11,959.685189
0.961328,11,959.758718
0.961328,11,959.820658
0.961328,11,959.870293
0.961328,11,959.919262
0.961328,11,959.968167
0.961328,11,960.014981
0.961328,11,960.06215
0.961328,11,960.109485
0.961328,11,960.156597
0.961328,11,960.20341
0.961328,11,960.526024
0.961328,11,960.60222
0.961328,11,960.665742
0.961328,11,960.718464
0.961328,11,960.766532
0.961328,11,960.812508
0.961328,11,960.866479
0.961328,11,960.914081
0.961328,11,960.96205
0.961328,11,961.009958
0.961328,11,961.069543
0.961328,11,961.119992
0.961328,11,961.467433
0.961328,11,961.539769
0.961328,11,961.601405
0.961328,11,961.650869
0.961328,11,961.698124
0.961328,11,961.746845
0.961328,11,961.795391
0.961328,11,961.842835
0.961328,11,961.89017
0.961328,11,961.937742
0.961328,11,961.985074
0.961328,11,962.032846
0.961328,11,962.37763
0.961328,11,962.44652
0.961328,11,962.499617
0.961328,11,962.546839
0.961328,11,962.593708
0.961328,11,962.640458
0.961328,11,962.687233
0.961328,11,962.734261
0.961328,11,962.781366
0.961328,11,962.828172
0.961328,11,962.875089
0.961328,11,963.201866
0.961328,11,963.259986
0.961328,11,963.323169
0.961328,11,963.373791
0.961328,11,963.420438
0.961328,11,963.466725
0.961328,11,963.512888
0.961328,11,963.559067
0.961328,11,963.605527
0.961328,11,963.651808
0.961328,11,963.697985
0.961328,11,963.745095
0.961328,11,964.090066
0.961328,11,964.165369
0.961328,11,964.230591
0.961328,11,964.282523
0.961328,11,964.330034
0.961328,11,964.376763
0.961328,11,964.422941
0.961328,11,964.469142
0.961328,11,964.522466
0.961328,11,964.572365
0.961328,11,964.620085
0.961328,11,964.667348
0.961328,11,965.029003
0.961328,11,965.097215
0.961328,11,965.149517
0.961328,11,965.197193
0.961328,11,965.245054
0.961328,11,965.292017
0.961328,11,965.343103
0.961328,11,965.390074
0.961328,11,965.436597
0.961328,11,965.483292
0.961328,11,965.529968
0.961328,11,965.865123
0.961328,11,965.92929
0.961328,11,965.978963
0.961328,11,966.027098
0.961328,11,966.075072
0.961328,11,966.121217
0.961328,11,966.166941
0.961328,11,966.213637
0.961328,11,966.260922
0.961328,11,966.309316
0.961328,11,966.356585
0.961328,11,966.403723
0.961328,11,966.749296
0.961328,11,966.819387
0.961328,11,966.875889
0.961328,11,966.923355
0.961328,11,966.97109
0.961328,11,967.038112
0.961328,11,967.088329
0.961328,11,967.136305
0.961328,11,967.183258
0.961328,11,967.230902
0.961328,11,967.286177
0.961328,11,967.334541
0.961328,11,967.685129
0.961328,11,967.735296
0.961328,11,967.784995
0.961328,11,967.839132
0.961328,11,967.886007
0.961328,11,967.933256
0.961328,11,967.989005
0.961328,11,968.040088
0.961328,11,968.087963
0.961328,11,968.135905
0.961328,11,968.184331
0.961328,11,968.528304
0.961328,11,968.604475
0.961328,11,968.667893
0.961328,11,968.716985
0.961328,11,968.764458
0.961328,11,968.811484
0.961328,11,968.858302
0.961328,11,968.905123
0.961328,11,968.95204
0.961328,11,968.999422
0.961328,11,969.046624
0.961328,11,969.09348
0.961328,11,969.443711
0.961328,11,969.516218
0.961328,11,969.572613
0.961328,11,969.621403
0.961328,11,969.668679
0.961328,11,969.716566
0.961328,11,969.763899
0.961328,11,969.810544
0.961328,11,969.856969
0.961328,11,969.903184
0.961328,11,969.950673
0.961328,11,970.289999
0.961328,11,970.367491
0.961328,11,970.430903
0.961328,11,970.479939
0.961328,11,970.526284
0.961328,11,970.57299
0.961328,11,970.621633
0.961328,11,970.67178
0.961328,11,970.718455
0.961328,11,970.76416
0.961328,11,970.809844
0.961328,11,970.856239
0.961328,11,971.196616
0.961328,11,971.249963
0.961328,11,971.299081
0.961328,11,971.35347
0.961328,11,971.402164
0.961328,11,971.452868
0.961328,11,971.51466
0.961328,11,971.564898
0.961328,11,971.61303
0.961328,11,971.661113
0.961328,11,971.71002
0.961328,11,971.757414
0.961328,11,972.116254
0.961328,11,972.189508
0.961328,11,972.247697
0.961328,11,972.296572
0.961328,11,972.344814
0.961328,11,972.392855
0.961328,11,972.439959
0.961328,11,972.486287
0.961328,11,972.533213
0.961328,11,972.580871
0.961328,11,972.629298
0.961328,11,972.954084
0.961328,11,973.026477
0.961328,11,973.095547
0.961328,11,973.152244
0.961328,11,973.201045
0.961328,11,973.252445
0.961328,11,973.306887
0.961328,11,973.369663
0.961328,11,973.421309
0.961328,11,973.4689
0.961328,11,973.5161
0.961328,11,973.563035
0.961328,11,973.902967
0.961328,11,973.980591
0.961328,11,974.039669
0.961328,11,974.08748
0.961328,11,974.134734
0.961328,11,974.181745
0.961328,11,974.228589
0.961328,11,974.275953
0.961328,11,974.322525
0.961328,11,974.369386
0.961328,11,974.416528
0.961328,11,974.466027
0.961328,11,974.809367
0.961328,11,974.868954
0.961328,11,974.926153
0.961328,11,974.97837
0.961328,11,975.024508
0.961328,11,975.072004
0.961328,11,975.121318
0.961328,11,975.167655
0.961328,11,975.214069
0.961328,11,975.2606
0.961328,11,975.310132
0.961328,11,975.653019
0.961328,11,975.732569
0.961328,11,975.782633
0.961328,11,975.831085
0.961328,11,975.883066
0.961328,11,975.93219
0.961328,11,975.984101
0.961328,11,976.033014
0.961328,11,976.080983
0.961328,11,976.141568
0.961328,11,976.191065
0.961328,11,976.239214
0.961328,11,976.591637
0.961328,11,976.663725
0.961328,11,976.717386
0.961328,11,976.765182
0.961328,11,976.81199
0.961328,11,976.858782
0.961328,11,976.905778
0.961328,11,976.952762
0.961328,11,976.999259
0.961328,11,977.047912
0.961328,11,977.095662
0.961328,11,977.142715
0.961328,11,977.50227
0.961328,11,977.569701
0.961328,11,977.621589
0.961328,11,977.671977
0.961328,11,977.720213
0.961328,11,977.767568
0.961328,11,977.81445
0.961328,11,977.861363
0.961328,11,977.908108
0.961328,11,977.955092
0.961328,11,978.002974
0.961328,11,978.339633
0.961328,11,978.403219
0.961328,11,978.454084
0.961328,11,978.51065
0.961328,11,978.559922
0.961328,11,978.606911
0.961328,11,978.653617
0.961328,11,978.700318
0.961328,11,978.74704
0.961328,11,978.794407
0.961328,11,978.841829
0.961328,11,978.889184
0.961328,11,979.241579
0.961328,11,979.305558
0.961328,11,979.36213
0.961328,11,979.411149
0.961328,11,979.457679
0.961328,11,979.509248
0.961328,11,979.555502
0.961328,11,979.602218
0.961328,11,979.648714
0.961328,11,979.695943
0.961328,11,979.743135
0.961328,11,980.098903
0.961328,11,980.178686
0.961328,11,980.238256
0.961328,11,980.289723
0.961328,11,980.336947
0.961328,11,980.38402
0.961328,11,980.430876
0.961328,11,980.478093
0.961328,11,980.525099
0.961328,11,980.572613
0.961328,11,980.619994
0.961328,11,980.667174
0.961328,11,981.011893
0.961328,11,981.084207
0.961328,11,981.139648
0.961328,11,981.187879
0.961328,11,981.234776
0.961328,11,981.281633
0.961328,11,981.328391
0.961328,11,981.374674
0.961328,11,981.421622
0.961328,11,981.468644
0.961328,11,981.518031
0.961328,11,981.568925
0.961328,11,981.926033
0.961328,11,981.996718
0.961328,11,982.052899
0.961328,11,982.10123
0.961328,11,982.148529
0.961328,11,982.195602
0.961328,11,982.243576
0.961328,11,982.290781
0.961328,11,982.337622
0.961328,11,982.38452
0.961328,11,982.431374
0.961328,11,982.762688
0.961328,11,982.837127
0.961328,11,982.900323
0.961328,11,982.954266
0.961328,11,983.001374
0.961328,11,983.047174
0.961328,11,983.093775
0.961328,11,983.140232
0.961328,11,983.18735
0.961328,11,983.233431
0.961328,11,983.279273
0.961328,11,983.325239
0.961328,11,983.670969
0.961328,11,983.74448
0.961328,11,983.802561
0.961328,11,983.850255
0.961328,11,983.89804
0.961328,11,983.945586
0.961328,11,983.993084
0.961328,11,984.040312
0.961328,11,984.087529
0.961328,11,984.134911
0.961328,11,984.181472
0.961328,11,984.229012
0.961328,11,984.592641
0.961328,11,984.643543
0.961328,11,984.692649
0.961328,11,984.740647
0.961328,11,984.787467
0.961328,11,984.834289
0.961328,11,984.881057
0.961328,11,984.928951
0.961328,11,984.976554
0.961328,11,985.023322
0.961328,11,985.069609
0.961328,11,985.400744
0.961328,11,985.471377
0.961328,11,985.520959
0.961328,11,985.569377
0.961328,11,985.61649
0.961328,11,985.66381
0.961328,11,985.710975
0.961328,11,985.757887
0.961328,11,985.805041
0.961328,11,985.85262
0.961328,11,985.899521
0.961328,11,985.947267
0.961328,11,986.293535
0.961328,11,986.367665
0.961328,11,986.430897
0.961328,11,986.506889
0.961328,11,986.571091
0.961328,11,986.621784
0.961328,11,986.66998
0.961328,11,986.722431
0.961328,11,986.768103
0.961328,11,986.815114
0.961328,11,986.862143
0.961328,11,986.913569
0.961328,11,987.305131
0.961328,11,987.355108
0.961328,11,987.417225
0.961328,11,987.468467
0.961328,11,987.515258
0.961328,11,987.562191
0.961328,11,987.608989
0.961328,11,987.65767
0.961328,11,987.706952
0.961328,11,987.764318
0.961328,11,987.8133
0.961328,11,988.149466
0.961328,11,988.215553
0.961328,11,988.264756
0.961328,11,988.313238
0.961328,11,988.360514
0.961328,11,988.407199
0.961328,11,988.454448
0.961328,11,988.501774
0.961328,11,988.548676
0.961328,11,988.594945
0.961328,11,988.64196
0.961328,11,988.688493
0.961328,11,989.039584
0.961328,11,989.0906
0.961328,11,989.139957
0.961328,11,989.188455
0.961328,11,989.235417
0.961328,11,989.282197
0.961328,11,989.329014
0.961328,11,989.376466
0.961328,11,989.424598
0.961328,11,989.472027
0.961328,11,989.518403
0.961328,11,989.843973
0.961328,11,989.91973
0.961328,11,989.983421
0.961328,11,990.034564
0.961328,11,990.082144
0.961328,11,990.140365
0.961328,11,990.188684
0.961328,11,990.235403
0.961328,11,990.283033
0.961328,11,990.330172
0.961328,11,990.3778
0.961328,11,990.4321
0.961328,11,990.803352
0.961328,11,990.878576
0.961328,11,990.938143
0.961328,11,990.986312
0.961328,11,991.033762
0.961328,11,991.080444
0.961328,11,991.127207
0.961328,11,991.173978
0.961328,11,991.220568
0.961328,11,991.267788
0.961328,11,991.315267
0.961328,11,991.361401
0.961328,11,991.715086
0.961328,11,991.77894
0.961328,11,991.831137
0.961328,11,991.879194
0.961328,11,991.927172
0.961328,11,991.975257
0.961328,11,992.022824
0.961328,11,992.069776
0.961328,11,992.116349
0.961328,11,992.162032
0.961328,11,992.212319
0.961328,11,992.545614
0.961328,11,992.622343
0.961328,11,992.68651
0.961328,11,992.737381
0.961328,11,992.784346
0.961328,11,992.831319
0.961328,11,992.878313
0.961328,11,992.925177
0.961328,11,992.973143
0.961328,11,993.020588
0.961328,11,993.069018
0.961328,11,993.116065
0.961328,11,993.465897
0.961328,11,993.53845
0.961328,11,993.598044
0.961328,11,993.645825
0.961328,11,993.692806
0.961328,11,993.739844
0.961328,11,993.786934
0.961328,11,993.846713
0.961328,11,993.896028
0.961328,11,993.94426
0.961328,11,993.991667
0.961328,11,994.039197
0.961328,11,994.39318
0.961328,11,994.459323
0.961328,11,994.513135
0.961328,11,994.56074
0.961328,11,994.608019
0.961328,11,994.655197
0.961328,11,994.70203
0.961328,11,994.748904
0.961328,11,994.795733
0.961328,11,994.84231
0.961328,11,994.888632
0.961328,11,995.217403
0.961328,11,995.285035
0.961328,11,995.346878
0.961328,11,995.398594
0.961328,11,995.445289
0.961328,11,995.492237
0.961328,11,995.538945
0.961328,11,995.586412
0.961328,11,995.63336
0.961328,11,995.680348
0.961328,11,995.727212
0.961328,11,995.774174
0.961328,11,996.112715
0.961328,11,996.16501
0.961328,11,996.21454
0.961328,11,996.262932
0.961328,11,996.310897
0.961328,11,996.357876
0.961328,11,996.405812
0.961328,11,996.453356
0.961328,11,996.501041
0.961328,11,996.546636
0.961328,11,996.593252
0.961328,11,996.643275
0.961328,11,997.01614
0.961328,11,997.066371
0.961328,11,997.115845
0.961328,11,997.163309
0.961328,11,997.210023
0.961328,11,997.256752
0.961328,11,997.303509
0.961328,11,997.350349
0.961328,11,997.396358
0.961328,11,997.443147
0.961328,11,997.490239
0.961328,11,997.826541
0.961328,11,997.90117
0.961328,11,997.958498
0.961328,11,998.006696
0.961328,11,998.052921
