# {"t_start": 1587168734.1384826, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1425.506112
0.961328,11,1425.557799
0.961328,11,1425.607086
0.961328,11,1425.958705
0.961328,11,1426.00993
0.961328,11,1426.059467
0.961328,11,1426.107438
0.961328,11,1426.154809
0.961328,11,1426.202119
0.961328,11,1426.249639
0.961328,11,1426.29988
0.961328,11,1426.346583
0.961328,11,1426.39324
0.961328,11,1426.440618
0.961328,11,1426.787427
0.961328,11,1426.859402
0.961328,11,1426.924997
0.961328,11,1426.976704
0.961328,11,1427.026322
0.961328,11,1427.073623
0.961328,11,1427.120569
0.961328,11,1427.167837
0.961328,11,1427.219893
0.961328,11,1427.279824
0.961328,11,1427.328243
0.961328,11,1427.374853
0.961328,11,1427.710624
0.961328,11,1427.781667
0.961328,11,1427.838368
0.961328,11,1427.889879
0.961328,11,1427.936575
0.961328,11,1427.982738
0.961328,11,1428.029163
0.961328,11,1428.076243
0.961328,11,1428.123591
0.961328,11,1428.170621
0.961328,11,1428.216766
0.961328,11,1428.263536
0.961328,11,1428.605867
0.961328,11,1428.675261
0.961328,11,1428.739446
0.961328,11,1428.790791
0.961328,11,1428.838985
0.961328,11,1428.88608
0.961328,11,1428.932745
0.961328,11,1428.97931
0.961328,11,1429.025761
0.961328,11,1429.072252
0.961328,11,1429.117993
0.961328,11,1429.4426
0.961328,11,1429.514636
0.961328,11,1429.582763
0.961328,11,1429.653479
0.961328,11,1429.706391
0.961328,11,1429.754574
0.961328,11,1429.802484
0.961328,11,1429.849859
0.961328,11,1429.896811
0.961328,11,1429.943744
0.961328,11,1429.990623
0.961328,11,1430.038327
0.961328,11,1430.40821
0.961328,11,1430.476369
0.961328,11,1430.529208
0.961328,11,1430.576718
0.961328,11,1430.623802
0.961328,11,1430.671304
0.961328,11,1430.719582
0.961328,11,1430.767243
0.961328,11,1430.814227
0.961328,11,1430.860934
0.961328,11,1430.908479
0.961328,11,1431.241254
0.961328,11,1431.316059
0.961328,11,1431.378079
0.961328,11,1431.429425
0.961328,11,1431.476825
0.961328,11,1431.523746
0.961328,11,1431.570712
0.961328,11,1431.61756
0.961328,11,1431.664557
0.961328,11,1431.711597
0.961328,11,1431.762646
0.961328,11,1431.817117
0.961328,11,1432.156982
0.961328,11,1432.225405
0.961328,11,1432.285003
0.961328,11,1432.332498
0.961328,11,1432.378833
0.961328,11,1432.425271
0.961328,11,1432.471766
0.961328,11,1432.518193
0.961328,11,1432.571833
0.961328,11,1432.635459
0.961328,11,1432.687799
0.961328,11,1432.734551
0.961328,11,1433.086467
0.961328,11,1433.155743
0.961328,11,1433.21315
0.961328,11,1433.260487
0.961328,11,1433.306568
0.961328,11,1433.352182
0.961328,11,1433.398856
0.961328,11,1433.444893
0.961328,11,1433.491787
0.961328,11,1433.537835
0.961328,11,1433.586638
0.961328,11,1433.912682
0.961328,11,1433.986639
0.961328,11,1434.045037
0.961328,11,1434.092555
0.961328,11,1434.140269
0.961328,11,1434.195056
0.961328,11,1434.242271
0.961328,11,1434.289432
0.961328,11,1434.336623
0.961328,11,1434.383683
0.961328,11,1434.430485
0.961328,11,1434.477699
0.961328,11,1434.827522
0.961328,11,1434.900987
0.961328,11,1434.965309
0.961328,11,1435.021501
0.961328,11,1435.069341
0.961328,11,1435.11613
0.961328,11,1435.163363
0.961328,11,1435.2106
0.961328,11,1435.257807
0.961328,11,1435.304975
0.961328,11,1435.352319
0.961328,11,1435.399499
0.961328,11,1435.758029
0.961328,11,1435.823459
0.961328,11,1435.881391
0.961328,11,1435.929751
0.961328,11,1435.975367
0.961328,11,1436.022369
0.961328,11,1436.06971
0.961328,11,1436.115731
0.961328,11,1436.161953
0.961328,11,1436.20865
0.961328,11,1436.255861
0.961328,11,1436.585486
0.961328,11,1436.659168
0.961328,11,1436.725256
0.961328,11,1436.775763
0.961328,11,1436.825174
0.961328,11,1436.873208
0.961328,11,1436.921991
0.961328,11,1436.98305
0.961328,11,1437.033433
0.961328,11,1437.080657
0.961328,11,1437.127697
0.961328,11,1437.174673
0.961328,11,1437.52564
0.961328,11,1437.583486
0.961328,11,1437.634813
0.961328,11,1437.688869
0.961328,11,1437.743986
0.961328,11,1437.790473
0.961328,11,1437.837206
0.961328,11,1437.889274
0.961328,11,1437.936206
0.961328,11,1437.985664
0.961328,11,1438.0336
0.961328,11,1438.082792
0.961328,11,1438.437638
0.961328,11,1438.505871
0.961328,11,1438.560493
0.961328,11,1438.607807
0.961328,11,1438.655384
0.961328,11,1438.703103
0.961328,11,1438.750356
0.961328,11,1438.797493
0.961328,11,1438.844636
0.961328,11,1438.891386
0.961328,11,1438.937014
0.961328,11,1439.273517
0.961328,11,1439.341801
0.961328,11,1439.402226
0.961328,11,1439.45846
0.961328,11,1439.507509
0.961328,11,1439.555756
0.961328,11,1439.603183
0.961328,11,1439.650341
0.961328,11,1439.697403
0.961328,11,1439.74396
0.961328,11,1439.791427
0.961328,11,1439.8393
0.961328,11,1440.189508
0.961328,11,1440.25322
0.961328,11,1440.307482
0.961328,11,1440.355648
0.961328,11,1440.402453
0.961328,11,1440.450492
0.961328,11,1440.497117
0.961328,11,1440.543
0.961328,11,1440.588552
0.961328,11,1440.63449
0.961328,11,1440.680984
0.961328,11,1441.007905
0.961328,11,1441.056794
0.961328,11,1441.104519
0.961328,11,1441.151988
0.961328,11,1441.199386
0.961328,11,1441.245316
0.961328,11,1441.291383
0.961328,11,1441.337334
0.961328,11,1441.387289
0.961328,11,1441.43409
0.961328,11,1441.481322
0.961328,11,1441.527352
0.961328,11,1441.882218
0.961328,11,1441.955318
0.961328,11,1442.014037
0.961328,11,1442.065043
0.961328,11,1442.112263
0.961328,11,1442.164048
0.961328,11,1442.215944
0.961328,11,1442.266845
0.961328,11,1442.313709
0.961328,11,1442.360282
0.961328,11,1442.407052
0.961328,11,1442.454601
0.961328,11,1442.807435
0.961328,11,1442.876324
0.961328,11,1442.93126
0.961328,11,1442.979393
0.961328,11,1443.027055
0.961328,11,1443.074033
0.961328,11,1443.121822
0.961328,11,1443.171941
0.961328,11,1443.218557
0.961328,11,1443.265021
0.961328,11,1443.311827
0.961328,11,1443.635055
0.961328,11,1443.707256
0.961328,11,1443.771064
0.961328,11,1443.822715
0.961328,11,1443.870181
0.961328,11,1443.91731
0.961328,11,1443.96438
0.961328,11,1444.011318
0.961328,11,1444.058205
0.961328,11,1444.109026
0.961328,11,1444.163138
0.961328,11,1444.209772
0.961328,11,1444.579633
0.961328,11,1444.651851
0.961328,11,1444.707812
0.961328,11,1444.756805
0.961328,11,1444.803015
0.961328,11,1444.851552
0.961328,11,1444.897123
0.957812,12,1444.947205
0.961328,11,1444.993463
0.961328,11,1445.039722
0.961328,11,1445.085759
0.961328,11,1445.131652
0.961328,11,1445.484577
0.961328,11,1445.544274
0.961328,11,1445.595015
0.961328,11,1445.642269
0.961328,11,1445.689112
0.961328,11,1445.736011
0.961328,11,1445.782912
0.961328,11,1445.82998
0.961328,11,1445.877602
0.961328,11,1445.924528
0.961328,11,1445.970241
0.961328,11,1446.307877
0.961328,11,1446.370271
0.961328,11,1446.419756
0.961328,11,1446.468682
0.961328,11,1446.516865
0.961328,11,1446.563408
0.961328,11,1446.61035
0.961328,11,1446.657401
0.961328,11,1446.703725
0.961328,11,1446.750255
0.961328,11,1446.796368
0.961328,11,1446.844541
0.961328,11,1447.189489
0.961328,11,1447.261035
0.961328,11,1447.322266
0.961328,11,1447.371032
0.961328,11,1447.419768
0.961328,11,1447.466973
0.961328,11,1447.51397
0.961328,11,1447.561198
0.961328,11,1447.607624
0.961328,11,1447.654
0.961328,11,1447.70078
0.961328,11,1448.03433
0.961328,11,1448.110001
0.961328,11,1448.176891
0.961328,11,1448.23302
0.961328,11,1448.280598
0.961328,11,1448.327562
0.961328,11,1448.374552
0.961328,11,1448.421542
0.961328,11,1448.468663
0.961328,11,1448.515355
0.961328,11,1448.560706
0.961328,11,1448.608263
0.961328,11,1448.948647
0.961328,11,1449.019244
0.961328,11,1449.073435
0.961328,11,1449.12061
0.961328,11,1449.16691
0.961328,11,1449.213228
0.961328,11,1449.260527
0.961328,11,1449.30929
0.961328,11,1449.35662
0.961328,11,1449.403879
0.961328,11,1449.450861
0.961328,11,1449.496956
0.961328,11,1449.833819
0.961328,11,1449.892941
0.961328,11,1449.955097
0.961328,11,1450.006259
0.961328,11,1450.055518
0.961328,11,1450.103337
0.961328,11,1450.151242
0.961328,11,1450.199563
0.961328,11,1450.245276
0.961328,11,1450.292049
0.961328,11,1450.339126
0.961328,11,1450.688124
0.961328,11,1450.767863
0.961328,11,1450.83381
0.961328,11,1450.885664
0.961328,11,1450.932926
0.961328,11,1450.980998
0.961328,11,1451.028662
0.961328,11,1451.075855
0.961328,11,1451.12301
0.961328,11,1451.170597
0.961328,11,1451.217435
0.961328,11,1451.263769
0.961328,11,1451.638191
0.961328,11,1451.715198
0.961328,11,1451.786962
0.961328,11,1451.860334
0.961328,11,1451.915984
0.961328,11,1451.96411
0.961328,11,1452.012208
0.961328,11,1452.059501
0.961328,11,1452.106956
0.961328,11,1452.159773
0.961328,11,1452.21751
0.961328,11,1452.26587
0.961328,11,1452.614661
0.961328,11,1452.673522
0.961328,11,1452.722436
0.961328,11,1452.771754
0.961328,11,1452.824265
0.961328,11,1452.882452
0.961328,11,1452.930365
0.961328,11,1452.977859
0.961328,11,1453.025146
0.961328,11,1453.071235
0.961328,11,1453.118056
0.961328,11,1453.450017
0.961328,11,1453.519507
0.961328,11,1453.58362
0.961328,11,1453.633932
0.961328,11,1453.680486
0.961328,11,1453.727823
0.961328,11,1453.775017
0.961328,11,1453.823189
0.961328,11,1453.870476
0.961328,11,1453.917317
0.961328,11,1453.966517
0.961328,11,1454.012305
0.961328,11,1454.355369
0.961328,11,1454.425886
0.961328,11,1454.487499
0.961328,11,1454.536266
0.961328,11,1454.583852
0.961328,11,1454.631629
0.961328,11,1454.678741
0.961328,11,1454.725111
0.961328,11,1454.773585
0.961328,11,1454.820996
0.961328,11,1454.868349
0.961328,11,1454.917997
0.961328,11,1455.262
0.961328,11,1455.325729
0.961328,11,1455.382254
0.961328,11,1455.445327
0.961328,11,1455.496992
0.961328,11,1455.544197
0.961328,11,1455.591139
0.961328,11,1455.637995
0.961328,11,1455.684161
0.961328,11,1455.730951
0.961328,11,1455.778349
0.961328,11,1456.126588
0.961328,11,1456.197516
0.961328,11,1456.25947
0.961328,11,1456.312168
0.961328,11,1456.361305
0.961328,11,1456.408294
0.961328,11,1456.45452
0.961328,11,1456.500866
0.961328,11,1456.54723
0.961328,11,1456.594451
0.961328,11,1456.640569
0.961328,11,1456.686883
0.961328,11,1457.053297
0.961328,11,1457.123409
0.961328,11,1457.180084
0.961328,11,1457.227084
0.961328,11,1457.274347
0.961328,11,1457.321698
0.961328,11,1457.368997
0.961328,11,1457.416011
0.961328,11,1457.463046
0.961328,11,1457.510177
0.961328,11,1457.556794
0.961328,11,1457.884753
0.961328,11,1457.953038
0.961328,11,1458.013974
0.961328,11,1458.063239
0.961328,11,1458.110324
0.961328,11,1458.157289
0.961328,11,1458.207049
0.961328,11,1458.256655
0.961328,11,1458.304003
0.961328,11,1458.351727
0.961328,11,1458.403756
0.961328,11,1458.45781
0.961328,11,1458.802987
0.961328,11,1458.869633
0.961328,11,1458.930816
0.961328,11,1458.979531
0.961328,11,1459.027062
0.961328,11,1459.074027
0.961328,11,1459.120908
0.961328,11,1459.167163
0.961328,11,1459.213215
0.961328,11,1459.259183
0.961328,11,1459.305949
0.961328,11,1459.352829
0.961328,11,1459.698334
0.961328,11,1459.748961
0.961328,11,1459.798635
0.961328,11,1459.847331
0.961328,11,1459.894915
0.961328,11,1459.941845
0.961328,11,1459.988671
0.961328,11,1460.035333
0.961328,11,1460.082754
0.961328,11,1460.129217
0.961328,11,1460.175564
0.961328,11,1460.508794
0.961328,11,1460.583504
0.961328,11,1460.638237
0.961328,11,1460.686632
0.961328,11,1460.734029
0.961328,11,1460.781665
0.961328,11,1460.830023
0.961328,11,1460.877628
0.961328,11,1460.927848
0.961328,11,1460.975152
0.961328,11,1461.02338
0.961328,11,1461.070067
0.961328,11,1461.412812
0.961328,11,1461.484033
0.961328,11,1461.540791
0.961328,11,1461.588686
0.961328,11,1461.63569
0.961328,11,1461.682466
0.961328,11,1461.729364
0.961328,11,1461.776397
0.961328,11,1461.823893
0.961328,11,1461.870278
0.961328,11,1461.916658
0.961328,11,1461.963407
0.961328,11,1462.313544
0.961328,11,1462.37718
0.961328,11,1462.430262
0.961328,11,1462.478232
0.961328,11,1462.526517
0.961328,11,1462.575591
0.961328,11,1462.623646
0.961328,11,1462.674845
0.961328,11,1462.7218
0.961328,11,1462.777313
0.961328,11,1462.826426
0.961328,11,1463.163632
0.961328,11,1463.238562
0.961328,11,1463.302402
0.961328,11,1463.357964
0.961328,11,1463.404977
0.961328,11,1463.452352
0.961328,11,1463.499563
0.961328,11,1463.545834
0.961328,11,1463.591816
0.961328,11,1463.638608
0.961328,11,1463.685499
0.961328,11,1463.732403
0.961328,11,1464.089999
0.961328,11,1464.15724
0.961328,11,1464.207588
0.961328,11,1464.255495
0.961328,11,1464.302579
0.961328,11,1464.349468
0.961328,11,1464.396464
0.961328,11,1464.444162
0.961328,11,1464.49323
0.961328,11,1464.541007
0.961328,11,1464.588251
0.961328,11,1464.635318
0.961328,11,1464.978029
0.961328,11,1465.046628
0.961328,11,1465.100173
0.961328,11,1465.147346
0.961328,11,1465.194132
0.961328,11,1465.248091
0.961328,11,1465.297836
0.961328,11,1465.344872
0.961328,11,1465.391057
0.961328,11,1465.437361
0.961328,11,1465.484246
0.961328,11,1465.820486
0.961328,11,1465.897315
0.961328,11,1465.957118
0.961328,11,1466.005014
0.961328,11,1466.052214
0.961328,11,1466.09913
0.961328,11,1466.146072
0.961328,11,1466.199373
0.961328,11,1466.260373
0.961328,11,1466.31557
0.961328,11,1466.362052
0.961328,11,1466.409392
0.961328,11,1466.774004
0.961328,11,1466.824183
0.961328,11,1466.873575
0.961328,11,1466.92184
0.961328,11,1466.969156
0.961328,11,1467.016193
0.961328,11,1467.063202
0.961328,11,1467.110966
0.961328,11,1467.157994
0.961328,11,1467.20497
0.961328,11,1467.251793
0.961328,11,1467.594273
0.961328,11,1467.662918
0.961328,11,1467.717673
0.961328,11,1467.771016
0.961328,11,1467.820084
0.961328,11,1467.867075
0.961328,11,1467.914335
0.961328,11,1467.961431
0.961328,11,1468.007763
0.961328,11,1468.053938
0.961328,11,1468.101008
0.961328,11,1468.147444
0.961328,11,1468.475727
0.961328,11,1468.547557
0.961328,11,1468.605628
0.961328,11,1468.656714
0.961328,11,1468.703226
0.961328,11,1468.749777
0.961328,11,1468.796264
0.961328,11,1468.842653
0.961328,11,1468.892555
0.961328,11,1468.940237
0.961328,11,1468.993634
0.961328,11,1469.040594
0.961328,11,1469.391728
0.961328,11,1469.442253
0.961328,11,1469.491242
0.961328,11,1469.539399
0.961328,11,1469.586605
0.961328,11,1469.633576
0.961328,11,1469.680591
0.961328,11,1469.727393
0.961328,11,1469.773881
0.961328,11,1469.820516
0.961328,11,1469.870622
0.961328,11,1470.197022
0.961328,11,1470.268994
0.961328,11,1470.318209
0.961328,11,1470.369187
0.961328,11,1470.416835
0.961328,11,1470.464859
0.961328,11,1470.511501
0.961328,11,1470.559547
0.961328,11,1470.60685
0.961328,11,1470.653674
0.961328,11,1470.700369
0.961328,11,1470.74692
0.961328,11,1471.07915
0.961328,11,1471.151085
0.961328,11,1471.211028
0.961328,11,1471.261071
0.961328,11,1471.30718
0.961328,11,1471.353739
0.961328,11,1471.400345
0.961328,11,1471.446112
0.961328,11,1471.493165
0.961328,11,1471.539227
0.961328,11,1471.584878
0.961328,11,1471.631732
0.961328,11,1471.976673
0.961328,11,1472.042232
0.961328,11,1472.107228
0.961328,11,1472.162797
0.961328,11,1472.217143
0.961328,11,1472.265554
0.961328,11,1472.313613
0.961328,11,1472.361479
0.961328,11,1472.408216
0.961328,11,1472.454711
0.961328,11,1472.500934
0.961328,11,1472.832954
0.961328,11,1472.901289
0.961328,11,1472.965332
0.961328,11,1473.018852
0.961328,11,1473.065982
0.961328,11,1473.113543
0.961328,11,1473.162672
0.961328,11,1473.211033
0.961328,11,1473.258569
0.961328,11,1473.305753
0.961328,11,1473.352816
0.961328,11,1473.401194
0.961328,11,1473.748219
0.961328,11,1473.815291
0.961328,11,1473.866683
0.961328,11,1473.916727
0.961328,11,1473.963324
0.961328,11,1474.009633
0.961328,11,1474.056293
0.961328,11,1474.103986
0.961328,11,1474.150427
0.961328,11,1474.196254
0.961328,11,1474.243234
0.961328,11,1474.289066
0.961328,11,1474.629019
0.961328,11,1474.692818
0.961328,11,1474.744024
0.961328,11,1474.790845
0.961328,11,1474.836977
0.961328,11,1474.883222
0.961328,11,1474.930017
0.961328,11,1474.97695
0.961328,11,1475.023696
0.961328,11,1475.06995
0.961328,11,1475.116421
0.961328,11,1475.462578
0.961328,11,1475.52884
0.961328,11,1475.590494
0.961328,11,1475.640358
0.961328,11,1475.6883
0.961328,11,1475.735863
0.961328,11,1475.782709
0.961328,11,1475.830003
0.961328,11,1475.877331
0.961328,11,1475.924206
0.961328,11,1475.969824
0.961328,11,1476.016553
0.961328,11,1476.358045
0.961328,11,1476.418565
0.961328,11,1476.479721
0.961328,11,1476.534158
0.961328,11,1476.582933
0.961328,11,1476.630631
0.961328,11,1476.677824
0.961328,11,1476.725029
0.961328,11,1476.772448
0.961328,11,1476.819561
0.961328,11,1476.866443
0.961328,11,1477.195266
0.961328,11,1477.252525
0.961328,11,1477.302453
0.961328,11,1477.351091
0.961328,11,1477.39861
0.961328,11,1477.44555
0.961328,11,1477.492469
0.961328,11,1477.539328
0.961328,11,1477.5866
0.961328,11,1477.633737
0.961328,11,1477.68072
0.961328,11,1477.726251
0.961328,11,1478.059045
0.961328,11,1478.130628
0.961328,11,1478.18733
0.961328,11,1478.240293
0.961328,11,1478.288337
0.961328,11,1478.335552
0.961328,11,1478.382341
0.961328,11,1478.429109
0.961328,11,1478.476232
0.961328,11,1478.523177
0.961328,11,1478.569907
0.961328,11,1478.616712
0.961328,11,1478.981644
0.961328,11,1479.047883
0.961328,11,1479.100906
0.961328,11,1479.148896
0.961328,11,1479.19514
0.961328,11,1479.241665
0.961328,11,1479.287686
0.961328,11,1479.338969
0.961328,11,1479.385516
0.961328,11,1479.432355
0.961328,11,1479.478322
0.961328,11,1479.820529
0.961328,11,1479.88722
0.961328,11,1479.954071
0.961328,11,1480.0117
0.961328,11,1480.060009
0.961328,11,1480.10768
0.961328,11,1480.155062
0.961328,11,1480.202002
0.961328,11,1480.24829
0.961328,11,1480.294559
0.961328,11,1480.340631
0.961328,11,1480.387476
0.961328,11,1480.724975
0.961328,11,1480.776888
0.961328,11,1480.829016
0.961328,11,1480.880016
0.961328,11,1480.926195
0.961328,11,1480.987441
0.961328,11,1481.034928
0.961328,11,1481.081856
0.961328,11,1481.128962
0.961328,11,1481.182897
0.961328,11,1481.239047
0.961328,11,1481.286863
