# {"t_start": 1587168734.1820457, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1362.162558
0.961328,11,1362.500858
0.961328,11,1362.562985
0.961328,11,1362.612927
0.961328,11,1362.671268
0.961328,11,1362.719703
0.961328,11,1362.775279
0.961328,11,1362.830652
0.961328,11,1362.88863
0.961328,11,1362.944718
0.961328,11,1362.993135
0.961328,11,1363.047168
0.961328,11,1363.387161
0.961328,11,1363.466652
0.961328,11,1363.528132
0.961328,11,1363.577012
0.961328,11,1363.624385
0.961328,11,1363.67119
0.961328,11,1363.717301
0.961328,11,1363.769386
0.961328,11,1363.824566
0.961328,11,1363.872577
0.961328,11,1363.922467
0.961328,11,1363.971225
0.961328,11,1364.317161
0.961328,11,1364.388431
0.961328,11,1364.443534
0.961328,11,1364.493102
0.961328,11,1364.540662
0.961328,11,1364.587672
0.961328,11,1364.638111
0.961328,11,1364.688517
0.961328,11,1364.735825
0.961328,11,1364.784762
0.961328,11,1364.833263
0.961328,11,1364.880225
0.961328,11,1365.233838
0.961328,11,1365.29198
0.961328,11,1365.340879
0.961328,11,1365.388059
0.961328,11,1365.435101
0.961328,11,1365.482226
0.961328,11,1365.529213
0.961328,11,1365.57609
0.961328,11,1365.622731
0.961328,11,1365.668989
0.961328,11,1365.715209
0.961328,11,1366.057456
0.961328,11,1366.132674
0.961328,11,1366.187049
0.961328,11,1366.236085
0.961328,11,1366.28228
0.961328,11,1366.328655
0.961328,11,1366.375198
0.961328,11,1366.422711
0.961328,11,1366.47041
0.961328,11,1366.517511
0.961328,11,1366.564878
0.961328,11,1366.612216
0.961328,11,1366.956714
0.961328,11,1367.00725
0.961328,11,1367.056757
0.961328,11,1367.105388
0.961328,11,1367.152712
0.961328,11,1367.200076
0.961328,11,1367.247271
0.961328,11,1367.294366
0.961328,11,1367.341718
0.961328,11,1367.388617
0.961328,11,1367.435197
0.961328,11,1367.481726
0.961328,11,1367.825732
0.961328,11,1367.878142
0.961328,11,1367.926501
0.961328,11,1367.975602
0.961328,11,1368.022789
0.961328,11,1368.071869
0.961328,11,1368.11806
0.961328,11,1368.164141
0.961328,11,1368.210219
0.961328,11,1368.256312
0.961328,11,1368.302916
0.961328,11,1368.680304
0.961328,11,1368.754995
0.961328,11,1368.816587
0.961328,11,1368.868766
0.961328,11,1368.915749
0.961328,11,1368.96287
0.961328,11,1369.009917
0.961328,11,1369.056883
0.961328,11,1369.103842
0.961328,11,1369.150834
0.961328,11,1369.197854
0.961328,11,1369.244822
0.961328,11,1369.587176
0.961328,11,1369.654925
0.961328,11,1369.709024
0.961328,11,1369.759433
0.961328,11,1369.809353
0.961328,11,1369.858168
0.961328,11,1369.906098
0.961328,11,1369.957516
0.961328,11,1370.013654
0.961328,11,1370.061407
0.961328,11,1370.108752
0.961328,11,1370.435059
0.961328,11,1370.510162
0.961328,11,1370.577447
0.961328,11,1370.628371
0.961328,11,1370.675985
0.961328,11,1370.72393
0.961328,11,1370.770402
0.961328,11,1370.816637
0.961328,11,1370.864149
0.961328,11,1370.91083
0.961328,11,1370.958891
0.961328,11,1371.00532
0.961328,11,1371.348783
0.961328,11,1371.420946
0.961328,11,1371.470225
0.961328,11,1371.518379
0.961328,11,1371.565208
0.961328,11,1371.611601
0.961328,11,1371.657939
0.961328,11,1371.704947
0.961328,11,1371.751678
0.961328,11,1371.797304
0.961328,11,1371.84297
0.961328,11,1371.889303
0.961328,11,1372.234457
0.961328,11,1372.298934
0.961328,11,1372.36031
0.961328,11,1372.409435
0.961328,11,1372.455831
0.961328,11,1372.502223
0.961328,11,1372.548613
0.961328,11,1372.595348
0.961328,11,1372.642261
0.961328,11,1372.689192
0.961328,11,1372.736254
0.961328,11,1373.072227
0.961328,11,1373.138973
0.961328,11,1373.204103
0.961328,11,1373.254326
0.961328,11,1373.303698
0.961328,11,1373.352765
0.961328,11,1373.401307
0.961328,11,1373.447582
0.961328,11,1373.494031
0.961328,11,1373.540367
0.961328,11,1373.587123
0.961328,11,1373.633634
0.961328,11,1373.986542
0.961328,11,1374.053513
0.961328,11,1374.108551
0.961328,11,1374.156301
0.961328,11,1374.202641
0.961328,11,1374.248883
0.961328,11,1374.295401
0.961328,11,1374.342563
0.961328,11,1374.389773
0.961328,11,1374.436429
0.961328,11,1374.483306
0.961328,11,1374.529759
0.961328,11,1374.881569
0.961328,11,1374.947361
0.961328,11,1375.003448
0.961328,11,1375.051996
0.961328,11,1375.107186
0.961328,11,1375.161596
0.961328,11,1375.209049
0.961328,11,1375.256111
0.961328,11,1375.302933
0.961328,11,1375.349621
0.961328,11,1375.396368
0.961328,11,1375.726469
0.961328,11,1375.802649
0.961328,11,1375.86067
0.961328,11,1375.909413
0.961328,11,1375.955774
0.961328,11,1376.002664
0.961328,11,1376.049392
0.961328,11,1376.095491
0.961328,11,1376.140991
0.961328,11,1376.187788
0.961328,11,1376.234721
0.961328,11,1376.281633
0.961328,11,1376.620638
0.961328,11,1376.684961
0.961328,11,1376.7363
0.961328,11,1376.785872
0.961328,11,1376.832027
0.961328,11,1376.87863
0.961328,11,1376.925627
0.961328,11,1376.972606
0.961328,11,1377.01927
0.961328,11,1377.066094
0.961328,11,1377.113196
0.961328,11,1377.159871
0.961328,11,1377.529915
0.961328,11,1377.591301
0.961328,11,1377.639854
0.961328,11,1377.693819
0.961328,11,1377.742655
0.961328,11,1377.790871
0.961328,11,1377.838704
0.961328,11,1377.891231
0.961328,11,1377.937333
0.961328,11,1377.983596
0.961328,11,1378.029607
0.961328,11,1378.353316
0.961328,11,1378.404385
0.961328,11,1378.453607
0.961328,11,1378.501773
0.961328,11,1378.548836
0.961328,11,1378.598764
0.961328,11,1378.645508
0.961328,11,1378.69208
0.961328,11,1378.737318
0.961328,11,1378.783376
0.961328,11,1378.831753
0.961328,11,1378.87962
0.961328,11,1379.218274
0.961328,11,1379.275005
0.961328,11,1379.32579
0.961328,11,1379.378731
0.961328,11,1379.427219
0.961328,11,1379.475941
0.961328,11,1379.524259
0.961328,11,1379.571251
0.961328,11,1379.617643
0.961328,11,1379.663949
0.961328,11,1379.71049
0.961328,11,1380.037787
0.961328,11,1380.113653
0.961328,11,1380.181811
0.961328,11,1380.236007
0.961328,11,1380.283587
0.961328,11,1380.331816
0.961328,11,1380.378856
0.961328,11,1380.425771
0.961328,11,1380.472552
0.961328,11,1380.519523
0.961328,11,1380.566479
0.961328,11,1380.612427
0.961328,11,1380.959615
0.961328,11,1381.034568
0.961328,11,1381.09389
0.961328,11,1381.142205
0.961328,11,1381.188912
0.961328,11,1381.235563
0.961328,11,1381.282513
0.961328,11,1381.32986
0.961328,11,1381.377132
0.961328,11,1381.423438
0.961328,11,1381.469742
0.961328,11,1381.516013
0.961328,11,1381.878058
0.961328,11,1381.948251
0.961328,11,1382.006698
0.961328,11,1382.053701
0.961328,11,1382.101421
0.961328,11,1382.14872
0.961328,11,1382.195791
0.961328,11,1382.242718
0.961328,11,1382.289658
0.961328,11,1382.336616
0.961328,11,1382.383502
0.961328,11,1382.716448
0.961328,11,1382.786127
0.961328,11,1382.834705
0.961328,11,1382.883427
0.961328,11,1382.943365
0.961328,11,1382.994603
0.961328,11,1383.041634
0.961328,11,1383.088431
0.961328,11,1383.135346
0.961328,11,1383.182197
0.961328,11,1383.229041
0.961328,11,1383.275418
0.961328,11,1383.614213
0.961328,11,1383.68244
0.961328,11,1383.737729
0.961328,11,1383.787425
0.961328,11,1383.837031
0.961328,11,1383.887392
0.961328,11,1383.93481
0.961328,11,1383.985813
0.961328,11,1384.034618
0.961328,11,1384.082684
0.961328,11,1384.129626
0.961328,11,1384.17644
0.961328,11,1384.524265
0.961328,11,1384.59146
0.961328,11,1384.645129
0.961328,11,1384.692804
0.961328,11,1384.739421
0.961328,11,1384.78719
0.961328,11,1384.833584
0.961328,11,1384.881454
0.961328,11,1384.927882
0.961328,11,1384.975693
0.961328,11,1385.023264
0.961328,11,1385.361971
0.961328,11,1385.438928
0.961328,11,1385.488381
0.961328,11,1385.537641
0.961328,11,1385.588497
0.961328,11,1385.635689
0.961328,11,1385.683877
0.961328,11,1385.731536
0.961328,11,1385.778634
0.961328,11,1385.825537
0.961328,11,1385.872259
0.961328,11,1385.918448
0.961328,11,1386.253084
0.961328,11,1386.326877
0.961328,11,1386.386402
0.961328,11,1386.436586
0.961328,11,1386.484116
0.961328,11,1386.531682
0.961328,11,1386.580436
0.961328,11,1386.627038
0.961328,11,1386.674092
0.961328,11,1386.720201
0.961328,11,1386.765745
0.961328,11,1386.811687
0.961328,11,1387.163103
0.961328,11,1387.226972
0.961328,11,1387.283388
0.961328,11,1387.332454
0.961328,11,1387.379789
0.961328,11,1387.426782
0.961328,11,1387.473166
0.961328,11,1387.519518
0.961328,11,1387.565829
0.961328,11,1387.612487
0.961328,11,1387.659168
0.961328,11,1387.994305
0.961328,11,1388.068969
0.961328,11,1388.128085
0.961328,11,1388.180529
0.961328,11,1388.226731
0.961328,11,1388.272859
0.961328,11,1388.319942
0.961328,11,1388.365558
0.961328,11,1388.412469
0.961328,11,1388.458496
0.961328,11,1388.505296
0.961328,11,1388.553329
0.961328,11,1388.884109
0.961328,11,1388.934509
0.961328,11,1388.98301
0.961328,11,1389.030349
0.961328,11,1389.076905
0.961328,11,1389.123036
0.961328,11,1389.169071
0.961328,11,1389.215887
0.961328,11,1389.26153
0.961328,11,1389.308622
0.961328,11,1389.355526
0.961328,11,1389.682912
0.961328,11,1389.748644
0.961328,11,1389.808503
0.961328,11,1389.856859
0.961328,11,1389.904375
0.961328,11,1389.951832
0.961328,11,1389.999181
0.961328,11,1390.046195
0.961328,11,1390.093106
0.961328,11,1390.139961
0.961328,11,1390.186661
0.961328,11,1390.233833
0.961328,11,1390.565835
0.961328,11,1390.641575
0.961328,11,1390.703747
0.961328,11,1390.754815
0.961328,11,1390.802463
0.961328,11,1390.850923
0.961328,11,1390.898392
0.961328,11,1390.945736
0.961328,11,1390.992811
0.961328,11,1391.040771
0.961328,11,1391.088048
0.961328,11,1391.134253
0.961328,11,1391.479636
0.961328,11,1391.546687
0.961328,11,1391.603689
0.961328,11,1391.650915
0.961328,11,1391.697218
0.961328,11,1391.743564
0.961328,11,1391.789888
0.961328,11,1391.836274
0.961328,11,1391.882387
0.961328,11,1391.928931
0.961328,11,1391.974974
0.961328,11,1392.302373
0.961328,11,1392.371445
0.961328,11,1392.438485
0.961328,11,1392.492601
0.961328,11,1392.538993
0.961328,11,1392.584819
0.961328,11,1392.630868
0.961328,11,1392.676809
0.961328,11,1392.723491
0.961328,11,1392.771353
0.961328,11,1392.817765
0.961328,11,1392.865075
0.961328,11,1393.203387
0.961328,11,1393.271249
0.961328,11,1393.320158
0.961328,11,1393.36826
0.961328,11,1393.415462
0.961328,11,1393.462346
0.961328,11,1393.509446
0.961328,11,1393.556142
0.961328,11,1393.60326
0.961328,11,1393.649465
0.961328,11,1393.696397
0.961328,11,1393.743573
0.961328,11,1394.088644
0.961328,11,1394.157204
0.961328,11,1394.215472
0.961328,11,1394.26257
0.961328,11,1394.309689
0.961328,11,1394.356546
0.961328,11,1394.403928
0.961328,11,1394.451372
0.961328,11,1394.498233
0.961328,11,1394.545016
0.961328,11,1394.59137
0.961328,11,1394.946672
0.961328,11,1395.021193
0.961328,11,1395.084023
0.961328,11,1395.139443
0.961328,11,1395.188452
0.961328,11,1395.236916
0.961328,11,1395.285424
0.961328,11,1395.333036
0.961328,11,1395.379834
0.961328,11,1395.426608
0.961328,11,1395.478411
0.961328,11,1395.537323
0.961328,11,1395.884434
0.961328,11,1395.934389
0.961328,11,1395.983233
0.961328,11,1396.03062
0.961328,11,1396.077236
0.961328,11,1396.130149
0.961328,11,1396.189387
0.961328,11,1396.236351
0.961328,11,1396.283145
0.961328,11,1396.330392
0.961328,11,1396.377485
0.961328,11,1396.424421
0.961328,11,1396.757676
0.961328,11,1396.812006
0.961328,11,1396.860696
0.961328,11,1396.910806
0.961328,11,1396.957913
0.961328,11,1397.005753
0.961328,11,1397.052713
0.961328,11,1397.100791
0.961328,11,1397.148478
0.961328,11,1397.195721
0.961328,11,1397.24258
0.961328,11,1397.579479
0.961328,11,1397.654635
0.961328,11,1397.716714
0.961328,11,1397.771923
0.961328,11,1397.820527
0.961328,11,1397.869641
0.961328,11,1397.917875
0.961328,11,1397.972274
0.961328,11,1398.021487
0.961328,11,1398.069397
0.961328,11,1398.116248
0.961328,11,1398.16303
0.961328,11,1398.518225
0.961328,11,1398.579853
0.961328,11,1398.639328
0.961328,11,1398.686554
0.961328,11,1398.733429
0.961328,11,1398.780812
0.961328,11,1398.827873
0.961328,11,1398.874854
0.961328,11,1398.921664
0.961328,11,1398.968501
0.961328,11,1399.015333
0.961328,11,1399.342915
0.961328,11,1399.426592
0.961328,11,1399.493844
0.961328,11,1399.545955
0.961328,11,1399.593745
0.961328,11,1399.641319
0.961328,11,1399.687533
0.961328,11,1399.734342
0.961328,11,1399.786813
0.961328,11,1399.844485
0.961328,11,1399.893757
0.961328,11,1399.940688
0.961328,11,1400.269263
0.961328,11,1400.340835
0.961328,11,1400.406712
0.961328,11,1400.464491
0.961328,11,1400.524741
0.961328,11,1400.572859
0.961328,11,1400.62035
0.961328,11,1400.667888
0.961328,11,1400.714856
0.961328,11,1400.761499
0.961328,11,1400.808113
0.961328,11,1400.85446
0.961328,11,1401.226167
0.961328,11,1401.296737
0.961328,11,1401.356072
0.961328,11,1401.402929
0.961328,11,1401.449873
0.961328,11,1401.496779
0.961328,11,1401.54354
0.961328,11,1401.590463
0.961328,11,1401.637148
0.961328,11,1401.683874
0.961328,11,1401.734726
0.961328,11,1402.082819
0.961328,11,1402.160346
0.961328,11,1402.222956
0.961328,11,1402.276367
0.961328,11,1402.325052
0.961328,11,1402.372252
0.961328,11,1402.419446
0.961328,11,1402.46716
0.961328,11,1402.51471
0.961328,11,1402.5618
0.961328,11,1402.607761
0.961328,11,1402.653844
0.961328,11,1402.979545
0.961328,11,1403.029987
0.961328,11,1403.079206
0.961328,11,1403.127323
0.961328,11,1403.17407
0.961328,11,1403.220394
0.961328,11,1403.266949
0.961328,11,1403.313292
0.961328,11,1403.359878
0.961328,11,1403.406172
0.961328,11,1403.452426
0.961328,11,1403.499318
0.961328,11,1403.844896
0.961328,11,1403.905911
0.961328,11,1403.954963
0.961328,11,1404.001315
0.961328,11,1404.047586
0.961328,11,1404.094815
0.961328,11,1404.140943
0.961328,11,1404.186429
0.961328,11,1404.233648
0.961328,11,1404.28197
0.961328,11,1404.331693
0.961328,11,1404.669339
0.961328,11,1404.746083
0.961328,11,1404.810567
0.961328,11,1404.861072
0.961328,11,1404.908116
0.961328,11,1404.954115
0.961328,11,1405.000431
0.961328,11,1405.04768
0.961328,11,1405.093416
0.961328,11,1405.148865
0.961328,11,1405.196423
0.961328,11,1405.243441
0.961328,11,1405.590634
0.961328,11,1405.660522
0.961328,11,1405.718227
0.961328,11,1405.765035
0.961328,11,1405.812333
0.961328,11,1405.857573
0.961328,11,1405.903467
0.961328,11,1405.94943
0.961328,11,1406.001672
0.961328,11,1406.053235
0.961328,11,1406.099538
0.961328,11,1406.145462
0.961328,11,1406.503779
0.961328,11,1406.569587
0.961328,11,1406.622105
0.961328,11,1406.669234
0.961328,11,1406.716225
0.961328,11,1406.763018
0.961328,11,1406.809963
0.961328,11,1406.856965
0.961328,11,1406.904058
0.961328,11,1406.950263
0.961328,11,1406.996862
0.961328,11,1407.337098
0.961328,11,1407.411188
0.961328,11,1407.473075
0.961328,11,1407.522661
0.961328,11,1407.569158
0.961328,11,1407.616739
0.961328,11,1407.663643
0.961328,11,1407.710763
0.961328,11,1407.756277
0.961328,11,1407.803002
0.961328,11,1407.851593
0.961328,11,1407.898215
0.961328,11,1408.233808
0.961328,11,1408.303462
0.961328,11,1408.363041
0.961328,11,1408.414599
0.961328,11,1408.462478
0.961328,11,1408.510693
0.961328,11,1408.558001
0.961328,11,1408.605361
0.961328,11,1408.652749
0.961328,11,1408.700888
0.961328,11,1408.750708
0.961328,11,1409.08854
0.961328,11,1409.145499
0.961328,11,1409.194531
0.961328,11,1409.242599
0.961328,11,1409.289795
0.961328,11,1409.336586
0.961328,11,1409.383791
0.961328,11,1409.430668
0.961328,11,1409.477277
0.961328,11,1409.523482
0.961328,11,1409.5704
0.961328,11,1409.618612
0.961328,11,1409.968484
0.961328,11,1410.043167
0.961328,11,1410.09354
0.961328,11,1410.142935
0.961328,11,1410.19031
0.961328,11,1410.237597
0.961328,11,1410.285222
0.961328,11,1410.3324
0.961328,11,1410.379587
0.961328,11,1410.428779
0.961328,11,1410.476443
0.961328,11,1410.523038
0.961328,11,1410.863615
0.961328,11,1410.934407
0.961328,11,1410.992833
0.961328,11,1411.042883
0.961328,11,1411.090317
0.961328,11,1411.137497
0.961328,11,1411.184628
0.961328,11,1411.231656
0.961328,11,1411.278639
0.961328,11,1411.325227
0.961328,11,1411.372676
0.961328,11,1411.696868
0.961328,11,1411.775215
0.961328,11,1411.839894
0.961328,11,1411.895108
0.961328,11,1411.942032
0.961328,11,1411.988794
0.961328,11,1412.03665
0.961328,11,1412.083531
0.961328,11,1412.130599
0.961328,11,1412.177574
0.961328,11,1412.224404
0.961328,11,1412.2713
0.961328,11,1412.608795
0.961328,11,1412.676471
0.961328,11,1412.731113
0.961328,11,1412.779227
0.961328,11,1412.826038
0.961328,11,1412.873086
0.961328,11,1412.920074
0.961328,11,1412.966998
0.961328,11,1413.014114
0.961328,11,1413.061044
0.961328,11,1413.107098
0.961328,11,1413.153511
0.961328,11,1413.488314
0.961328,11,1413.538361
0.961328,11,1413.587472
0.961328,11,1413.635442
0.961328,11,1413.68232
0.961328,11,1413.728548
0.961328,11,1413.777438
0.961328,11,1413.824388
0.961328,11,1413.870212
0.961328,11,1413.915446
0.961328,11,1413.968508
0.961328,11,1414.317045
0.961328,11,1414.38983
0.961328,11,1414.448437
0.961328,11,1414.497155
0.961328,11,1414.544757
0.961328,11,1414.592528
0.961328,11,1414.641315
0.961328,11,1414.689508
0.961328,11,1414.736834
0.961328,11,1414.783886
0.961328,11,1414.832799
0.961328,11,1414.879806
0.961328,11,1415.236467
0.961328,11,1415.303047
0.961328,11,1415.360443
0.961328,11,1415.408384
0.961328,11,1415.455222
0.961328,11,1415.501882
0.961328,11,1415.549051
0.961328,11,1415.59664
0.961328,11,1415.645017
0.961328,11,1415.693221
0.961328,11,1415.74009
0.961328,11,1415.786516
0.961328,11,1416.138881
0.961328,11,1416.202874
0.961328,11,1416.254419
0.961328,11,1416.302716
0.961328,11,1416.353701
0.961328,11,1416.413086
0.961328,11,1416.466597
0.961328,11,1416.515575
0.961328,11,1416.562604
0.961328,11,1416.609612
0.961328,11,1416.657017
0.961328,11,1416.992791
0.961328,11,1417.045058
0.961328,11,1417.094403
0.961328,11,1417.144758
0.961328,11,1417.193353
0.961328,11,1417.241613
0.961328,11,1417.294677
0.961328,11,1417.346737
0.961328,11,1417.394718
0.961328,11,1417.442203
0.961328,11,1417.488509
0.961328,11,1417.534855
0.961328,11,1417.900347
