# {"t_start": 1587168734.166575, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2360.635426
0.961328,11,2360.6882
0.961328,11,2360.734485
0.961328,11,2360.780698
0.961328,11,2360.827693
0.961328,11,2360.875456
0.961328,11,2360.923331
0.961328,11,2360.970802
0.961328,11,2361.019048
0.961328,11,2361.066211
0.961328,11,2361.402968
0.961328,11,2361.476986
0.961328,11,2361.539521
0.961328,11,2361.590281
0.961328,11,2361.636528
0.961328,11,2361.68263
0.961328,11,2361.73495
0.961328,11,2361.783831
0.961328,11,2361.831846
0.961328,11,2361.87852
0.961328,11,2361.925494
0.961328,11,2361.972689
0.961328,11,2362.324221
0.961328,11,2362.389062
0.961328,11,2362.438023
0.961328,11,2362.485751
0.961328,11,2362.532683
0.961328,11,2362.579099
0.961328,11,2362.626262
0.961328,11,2362.67341
0.961328,11,2362.719954
0.961328,11,2362.766554
0.961328,11,2362.813072
0.961328,11,2363.136953
0.961328,11,2363.213317
0.961328,11,2363.284865
0.961328,11,2363.34318
0.961328,11,2363.392107
0.961328,11,2363.450274
0.961328,11,2363.503491
0.961328,11,2363.551278
0.961328,11,2363.598283
0.961328,11,2363.645353
0.961328,11,2363.692616
0.961328,11,2363.740168
0.961328,11,2364.084088
0.961328,11,2364.145934
0.961328,11,2364.202729
0.961328,11,2364.250386
0.961328,11,2364.297395
0.961328,11,2364.34431
0.961328,11,2364.391236
0.961328,11,2364.43817
0.961328,11,2364.484977
0.961328,11,2364.531924
0.961328,11,2364.57854
0.961328,11,2364.624991
0.961328,11,2364.985884
0.961328,11,2365.05416
0.961328,11,2365.114244
0.961328,11,2365.163882
0.961328,11,2365.212213
0.961328,11,2365.260969
0.961328,11,2365.308462
0.961328,11,2365.355387
0.961328,11,2365.402178
0.961328,11,2365.448682
0.961328,11,2365.494851
0.961328,11,2365.826397
0.961328,11,2365.902676
0.961328,11,2365.965855
0.961328,11,2366.018598
0.961328,11,2366.078857
0.961328,11,2366.134881
0.961328,11,2366.187409
0.961328,11,2366.234251
0.961328,11,2366.281074
0.961328,11,2366.327254
0.961328,11,2366.374367
0.961328,11,2366.420994
0.961328,11,2366.759359
0.961328,11,2366.834405
0.961328,11,2366.892236
0.961328,11,2366.93941
0.961328,11,2366.987473
0.961328,11,2367.034685
0.961328,11,2367.082123
0.961328,11,2367.129238
0.961328,11,2367.176112
0.961328,11,2367.222988
0.961328,11,2367.269205
0.961328,11,2367.600683
0.961328,11,2367.67161
0.961328,11,2367.733929
0.961328,11,2367.783005
0.961328,11,2367.829585
0.961328,11,2367.87566
0.961328,11,2367.923106
0.961328,11,2367.971123
0.961328,11,2368.017499
0.961328,11,2368.064591
0.961328,11,2368.111609
0.961328,11,2368.158378
0.961328,11,2368.493505
0.961328,11,2368.559804
0.961328,11,2368.608599
0.961328,11,2368.656267
0.961328,11,2368.702834
0.961328,11,2368.748905
0.961328,11,2368.79491
0.961328,11,2368.840945
0.961328,11,2368.887614
0.961328,11,2368.934392
0.961328,11,2368.98106
0.961328,11,2369.027668
0.961328,11,2369.37662
0.961328,11,2369.446232
0.961328,11,2369.501286
0.961328,11,2369.549964
0.961328,11,2369.597203
0.961328,11,2369.645624
0.961328,11,2369.692695
0.961328,11,2369.738138
0.961328,11,2369.7843
0.961328,11,2369.830517
0.961328,11,2369.877207
0.961328,11,2370.208618
0.961328,11,2370.276039
0.961328,11,2370.339463
0.961328,11,2370.389839
0.961328,11,2370.436697
0.961328,11,2370.483525
0.961328,11,2370.530469
0.961328,11,2370.576577
0.961328,11,2370.62276
0.961328,11,2370.669143
0.961328,11,2370.720758
0.961328,11,2370.771745
0.961328,11,2371.109576
0.961328,11,2371.182857
0.961328,11,2371.239937
0.961328,11,2371.288378
0.961328,11,2371.335963
0.961328,11,2371.384121
0.961328,11,2371.432082
0.961328,11,2371.479083
0.961328,11,2371.525559
0.961328,11,2371.572448
0.961328,11,2371.619184
0.961328,11,2371.666961
0.961328,11,2372.014072
0.961328,11,2372.063595
0.961328,11,2372.111749
0.961328,11,2372.158495
0.961328,11,2372.207508
0.961328,11,2372.255913
0.961328,11,2372.302728
0.961328,11,2372.350603
0.961328,11,2372.39669
0.961328,11,2372.443285
0.961328,11,2372.488821
0.961328,11,2372.818121
0.961328,11,2372.895177
0.961328,11,2372.960921
0.961328,11,2373.013925
0.961328,11,2373.061563
0.961328,11,2373.108962
0.961328,11,2373.154476
0.961328,11,2373.205836
0.961328,11,2373.253079
0.961328,11,2373.299123
0.961328,11,2373.347058
0.961328,11,2373.393722
0.961328,11,2373.726877
0.961328,11,2373.799812
0.961328,11,2373.856267
0.961328,11,2373.904011
0.961328,11,2373.950617
0.961328,11,2373.996793
0.961328,11,2374.043274
0.961328,11,2374.08967
0.961328,11,2374.136701
0.961328,11,2374.183435
0.961328,11,2374.230603
0.961328,11,2374.277705
0.961328,11,2374.621652
0.961328,11,2374.679054
0.961328,11,2374.728571
0.961328,11,2374.776043
0.961328,11,2374.823342
0.961328,11,2374.869665
0.961328,11,2374.916197
0.961328,11,2374.969988
0.961328,11,2375.02881
0.961328,11,2375.08038
0.961328,11,2375.127952
0.961328,11,2375.47535
0.961328,11,2375.548668
0.961328,11,2375.607134
0.961328,11,2375.655783
0.961328,11,2375.703417
0.961328,11,2375.753427
0.961328,11,2375.800579
0.961328,11,2375.847501
0.961328,11,2375.894149
0.961328,11,2375.941227
0.961328,11,2375.987748
0.961328,11,2376.035279
0.961328,11,2376.399408
0.961328,11,2376.463092
0.961328,11,2376.5232
0.961328,11,2376.576053
0.961328,11,2376.62382
0.961328,11,2376.671629
0.961328,11,2376.719074
0.961328,11,2376.766192
0.961328,11,2376.813274
0.961328,11,2376.859665
0.961328,11,2376.906664
0.961328,11,2377.254655
0.961328,11,2377.334942
0.961328,11,2377.401337
0.961328,11,2377.453139
0.961328,11,2377.500074
0.961328,11,2377.546301
0.961328,11,2377.592291
0.961328,11,2377.638313
0.961328,11,2377.684928
0.961328,11,2377.731852
0.961328,11,2377.77815
0.961328,11,2377.825064
0.961328,11,2378.157999
0.961328,11,2378.229057
0.961328,11,2378.279975
0.961328,11,2378.332815
0.961328,11,2378.380721
0.961328,11,2378.427557
0.961328,11,2378.475896
0.961328,11,2378.523412
0.961328,11,2378.5694
0.961328,11,2378.616244
0.961328,11,2378.662278
0.961328,11,2378.708294
0.961328,11,2379.078377
0.961328,11,2379.146052
0.961328,11,2379.2019
0.961328,11,2379.249478
0.961328,11,2379.295742
0.961328,11,2379.344754
0.961328,11,2379.392699
0.961328,11,2379.439725
0.961328,11,2379.492142
0.961328,11,2379.539115
0.961328,11,2379.586225
0.961328,11,2379.909171
0.961328,11,2379.98344
0.961328,11,2380.04668
0.961328,11,2380.098107
0.961328,11,2380.145132
0.961328,11,2380.192129
0.961328,11,2380.238319
0.961328,11,2380.284351
0.961328,11,2380.330413
0.961328,11,2380.376387
0.961328,11,2380.42239
0.961328,11,2380.468518
0.961328,11,2380.805523
0.961328,11,2380.869236
0.961328,11,2380.929884
0.961328,11,2380.980026
0.961328,11,2381.027372
0.961328,11,2381.074458
0.961328,11,2381.121331
0.961328,11,2381.167815
0.961328,11,2381.214498
0.961328,11,2381.261493
0.961328,11,2381.307867
0.961328,11,2381.354255
0.961328,11,2381.696227
0.961328,11,2381.760217
0.961328,11,2381.811766
0.961328,11,2381.859113
0.961328,11,2381.905669
0.961328,11,2381.951938
0.961328,11,2381.998488
0.961328,11,2382.044849
0.961328,11,2382.102087
0.961328,11,2382.159078
0.961328,11,2382.205945
0.961328,11,2382.542694
0.961328,11,2382.61693
0.961328,11,2382.669051
0.961328,11,2382.719352
0.961328,11,2382.766234
0.961328,11,2382.812396
0.961328,11,2382.859568
0.961328,11,2382.908639
0.961328,11,2382.954861
0.961328,11,2383.001159
0.961328,11,2383.049459
0.961328,11,2383.096789
0.961328,11,2383.441141
0.961328,11,2383.501179
0.961328,11,2383.550182
0.961328,11,2383.598818
0.961328,11,2383.645218
0.961328,11,2383.691564
0.961328,11,2383.741991
0.961328,11,2383.788184
0.961328,11,2383.835618
0.961328,11,2383.882819
0.961328,11,2383.928557
0.961328,11,2383.974707
0.961328,11,2384.331087
0.961328,11,2384.398479
0.961328,11,2384.453749
0.961328,11,2384.521659
0.961328,11,2384.586652
0.961328,11,2384.640007
0.961328,11,2384.688657
0.961328,11,2384.736462
0.961328,11,2384.782697
0.961328,11,2384.830053
0.961328,11,2384.876422
0.961328,11,2385.214298
0.961328,11,2385.285184
0.961328,11,2385.337293
0.961328,11,2385.386679
0.961328,11,2385.434084
0.961328,11,2385.482936
0.961328,11,2385.529984
0.961328,11,2385.576388
0.961328,11,2385.623553
0.961328,11,2385.670432
0.961328,11,2385.717303
0.961328,11,2385.765381
0.961328,11,2386.106519
0.961328,11,2386.16062
0.961328,11,2386.215413
0.961328,11,2386.262969
0.961328,11,2386.308669
0.961328,11,2386.354533
0.961328,11,2386.400838
0.961328,11,2386.446986
0.961328,11,2386.493774
0.961328,11,2386.540127
0.961328,11,2386.587302
0.961328,11,2386.914866
0.961328,11,2386.990628
0.961328,11,2387.051289
0.961328,11,2387.103372
0.961328,11,2387.150095
0.961328,11,2387.196744
0.961328,11,2387.244012
0.961328,11,2387.290032
0.961328,11,2387.336506
0.961328,11,2387.382562
0.961328,11,2387.429616
0.961328,11,2387.476565
0.961328,11,2387.817068
0.961328,11,2387.891547
0.961328,11,2387.95143
0.961328,11,2388.000257
0.961328,11,2388.047701
0.961328,11,2388.095015
0.961328,11,2388.142153
0.961328,11,2388.189218
0.961328,11,2388.236184
0.961328,11,2388.283773
0.961328,11,2388.331013
0.961328,11,2388.377598
0.961328,11,2388.723377
0.961328,11,2388.790514
0.961328,11,2388.846028
0.961328,11,2388.893487
0.961328,11,2388.941093
0.961328,11,2388.988269
0.961328,11,2389.035075
0.961328,11,2389.081062
0.961328,11,2389.128173
0.961328,11,2389.179749
0.961328,11,2389.229192
0.961328,11,2389.558041
0.961328,11,2389.6341
0.961328,11,2389.695724
0.961328,11,2389.747717
0.961328,11,2389.794351
0.961328,11,2389.841768
0.961328,11,2389.888862
0.961328,11,2389.935824
0.961328,11,2389.982853
0.961328,11,2390.030598
0.961328,11,2390.077911
0.961328,11,2390.12365
0.961328,11,2390.46065
0.961328,11,2390.532557
0.961328,11,2390.592796
0.961328,11,2390.641065
0.961328,11,2390.687737
0.961328,11,2390.734628
0.961328,11,2390.783412
0.961328,11,2390.830207
0.961328,11,2390.876863
0.961328,11,2390.9236
0.961328,11,2390.973237
0.961328,11,2391.021723
0.961328,11,2391.371872
0.961328,11,2391.440631
0.961328,11,2391.500951
0.961328,11,2391.550339
0.961328,11,2391.597719
0.961328,11,2391.645597
0.961328,11,2391.692932
0.961328,11,2391.740307
0.961328,11,2391.791616
0.961328,11,2391.846854
0.961328,11,2391.8938
0.961328,11,2392.280077
0.961328,11,2392.356366
0.961328,11,2392.405384
0.961328,11,2392.453647
0.961328,11,2392.500957
0.961328,11,2392.547475
0.961328,11,2392.593686
0.961328,11,2392.639746
0.961328,11,2392.686842
0.961328,11,2392.733844
0.961328,11,2392.780585
0.961328,11,2392.827317
0.961328,11,2393.171746
0.961328,11,2393.242107
0.961328,11,2393.29737
0.961328,11,2393.344885
0.961328,11,2393.391577
0.961328,11,2393.438501
0.961328,11,2393.485386
0.961328,11,2393.531809
0.961328,11,2393.578751
0.961328,11,2393.625518
0.961328,11,2393.672065
0.961328,11,2393.719502
0.961328,11,2394.069168
0.961328,11,2394.135861
0.961328,11,2394.188523
0.961328,11,2394.236554
0.961328,11,2394.28504
0.961328,11,2394.333506
0.961328,11,2394.381433
0.961328,11,2394.429168
0.961328,11,2394.475948
0.961328,11,2394.522504
0.961328,11,2394.569107
0.961328,11,2394.911317
0.961328,11,2394.984794
0.961328,11,2395.041884
0.961328,11,2395.091007
0.961328,11,2395.138757
0.961328,11,2395.186382
0.961328,11,2395.233055
0.961328,11,2395.280334
0.961328,11,2395.327914
0.961328,11,2395.375099
0.961328,11,2395.421191
0.961328,11,2395.467807
0.961328,11,2395.850762
0.961328,11,2395.924541
0.961328,11,2395.988004
0.961328,11,2396.038382
0.961328,11,2396.086699
0.961328,11,2396.134132
0.961328,11,2396.181079
0.961328,11,2396.228071
0.961328,11,2396.274993
0.961328,11,2396.321481
0.961328,11,2396.367491
0.961328,11,2396.69536
0.961328,11,2396.771063
0.961328,11,2396.840132
0.961328,11,2396.898135
0.961328,11,2396.946474
0.961328,11,2396.993507
0.961328,11,2397.040417
0.961328,11,2397.087289
0.961328,11,2397.134196
0.961328,11,2397.180948
0.961328,11,2397.227824
0.961328,11,2397.27461
0.961328,11,2397.614894
0.961328,11,2397.689592
0.961328,11,2397.752369
0.961328,11,2397.804875
0.961328,11,2397.851165
0.961328,11,2397.897501
0.961328,11,2397.943782
0.961328,11,2397.990827
0.961328,11,2398.03822
0.961328,11,2398.084754
0.961328,11,2398.132336
0.961328,11,2398.179689
0.961328,11,2398.527715
0.961328,11,2398.598304
0.961328,11,2398.65304
0.961328,11,2398.700412
0.961328,11,2398.746548
0.961328,11,2398.792509
0.961328,11,2398.838548
0.961328,11,2398.884455
0.961328,11,2398.93112
0.961328,11,2398.978297
0.961328,11,2399.025217
0.961328,11,2399.350757
0.961328,11,2399.433771
0.961328,11,2399.495711
0.961328,11,2399.545841
0.961328,11,2399.593069
0.961328,11,2399.640397
0.961328,11,2399.688852
0.961328,11,2399.735719
0.961328,11,2399.782958
0.961328,11,2399.829371
0.961328,11,2399.87575
0.961328,11,2399.922163
0.961328,11,2400.256815
0.961328,11,2400.321779
0.961328,11,2400.381634
0.961328,11,2400.432061
0.961328,11,2400.478484
0.961328,11,2400.526839
0.961328,11,2400.574869
0.961328,11,2400.623236
0.961328,11,2400.670537
0.961328,11,2400.717481
0.961328,11,2400.764884
0.961328,11,2400.811973
0.961328,11,2401.165859
0.961328,11,2401.222942
0.961328,11,2401.271552
0.961328,11,2401.318686
0.961328,11,2401.365443
0.961328,11,2401.412541
0.961328,11,2401.459073
0.961328,11,2401.505491
0.961328,11,2401.551733
0.961328,11,2401.598358
0.961328,11,2401.64508
0.961328,11,2401.972763
0.961328,11,2402.052493
0.961328,11,2402.10823
0.961328,11,2402.157878
0.961328,11,2402.207962
0.961328,11,2402.253667
0.961328,11,2402.29915
0.961328,11,2402.34548
0.961328,11,2402.39296
0.961328,11,2402.440613
0.961328,11,2402.487615
0.961328,11,2402.535104
0.961328,11,2402.88448
0.961328,11,2402.949355
0.961328,11,2403.005267
0.961328,11,2403.057447
0.961328,11,2403.103658
0.961328,11,2403.151299
0.961328,11,2403.199448
0.961328,11,2403.246866
0.961328,11,2403.294369
0.961328,11,2403.34116
0.961328,11,2403.388077
0.961328,11,2403.435107
0.961328,11,2403.784545
0.961328,11,2403.850845
0.961328,11,2403.90464
0.961328,11,2403.952091
0.961328,11,2403.999177
0.961328,11,2404.046097
0.961328,11,2404.092946
0.961328,11,2404.139811
0.961328,11,2404.186665
0.961328,11,2404.233173
0.961328,11,2404.280109
0.961328,11,2404.613298
0.961328,11,2404.685298
0.961328,11,2404.745054
0.961328,11,2404.797242
0.961328,11,2404.844826
0.961328,11,2404.893045
0.961328,11,2404.940102
0.961328,11,2404.986917
0.961328,11,2405.034633
0.961328,11,2405.083514
0.961328,11,2405.131466
0.961328,11,2405.17805
0.961328,11,2405.505964
0.961328,11,2405.558571
0.961328,11,2405.608134
0.961328,11,2405.660391
0.961328,11,2405.707401
0.961328,11,2405.754329
0.961328,11,2405.802391
0.961328,11,2405.849177
0.961328,11,2405.89539
0.961328,11,2405.941526
0.961328,11,2405.987632
0.961328,11,2406.313738
0.961328,11,2406.381389
0.961328,11,2406.44511
0.961328,11,2406.496102
0.961328,11,2406.543476
0.961328,11,2406.589688
0.961328,11,2406.637068
0.961328,11,2406.684095
0.961328,11,2406.730901
0.961328,11,2406.777544
0.961328,11,2406.824157
0.961328,11,2406.872433
0.961328,11,2407.208255
0.961328,11,2407.280101
0.961328,11,2407.340341
0.961328,11,2407.392881
0.961328,11,2407.443529
0.961328,11,2407.4962
0.961328,11,2407.543303
0.961328,11,2407.590423
0.961328,11,2407.637548
0.961328,11,2407.684609
0.961328,11,2407.731667
0.961328,11,2407.778706
0.961328,11,2408.119244
0.961328,11,2408.168509
0.961328,11,2408.229286
0.961328,11,2408.282081
0.961328,11,2408.331221
0.961328,11,2408.379207
0.961328,11,2408.426864
0.961328,11,2408.47317
0.961328,11,2408.51922
0.961328,11,2408.565245
0.961328,11,2408.611413
0.961328,11,2408.940915
0.961328,11,2409.006672
0.961328,11,2409.058386
0.961328,11,2409.110013
0.961328,11,2409.161101
0.961328,11,2409.207417
0.961328,11,2409.253312
0.961328,11,2409.300144
0.961328,11,2409.346707
0.961328,11,2409.392861
0.961328,11,2409.439036
0.961328,11,2409.485068
0.961328,11,2409.834395
0.961328,11,2409.90507
0.961328,11,2409.960417
0.961328,11,2410.007974
0.961328,11,2410.054916
0.961328,11,2410.101796
0.961328,11,2410.148471
0.961328,11,2410.195031
0.961328,11,2410.243809
0.961328,11,2410.292474
0.961328,11,2410.339933
0.961328,11,2410.386562
0.961328,11,2410.748688
0.961328,11,2410.813127
0.961328,11,2410.863725
0.961328,11,2410.911311
0.961328,11,2410.957486
0.961328,11,2411.004229
0.961328,11,2411.050635
0.961328,11,2411.100744
0.961328,11,2411.149693
0.961328,11,2411.19756
0.961328,11,2411.24573
0.961328,11,2411.578793
0.961328,11,2411.642115
0.961328,11,2411.698786
0.961328,11,2411.752861
0.961328,11,2411.800013
0.961328,11,2411.846881
0.961328,11,2411.893609
0.961328,11,2411.940773
0.961328,11,2411.987988
0.961328,11,2412.038391
0.961328,11,2412.086303
0.961328,11,2412.134982
0.961328,11,2412.483082
0.961328,11,2412.55424
0.961328,11,2412.613793
0.961328,11,2412.661135
0.961328,11,2412.707874
0.961328,11,2412.75382
0.961328,11,2412.799895
0.961328,11,2412.84674
0.961328,11,2412.893925
0.961328,11,2412.940576
0.961328,11,2412.987178
0.961328,11,2413.034185
0.961328,11,2413.378645
0.961328,11,2413.447763
0.961328,11,2413.499382
0.961328,11,2413.548275
0.961328,11,2413.595716
0.961328,11,2413.643465
0.961328,11,2413.690948
0.961328,11,2413.738269
0.961328,11,2413.785136
0.961328,11,2413.831951
0.961328,11,2413.878703
0.961328,11,2414.207119
0.961328,11,2414.26571
0.961328,11,2414.322375
0.961328,11,2414.372491
0.961328,11,2414.419151
0.961328,11,2414.46589
0.961328,11,2414.512717
0.961328,11,2414.560135
0.961328,11,2414.607872
0.961328,11,2414.655264
0.961328,11,2414.702044
0.961328,11,2414.748722
0.961328,11,2415.095521
0.961328,11,2415.164867
0.961328,11,2415.222352
0.961328,11,2415.270623
0.961328,11,2415.318397
0.961328,11,2415.36821
0.961328,11,2415.415278
0.961328,11,2415.461951
0.961328,11,2415.50851
0.961328,11,2415.555164
0.961328,11,2415.601533
0.961328,11,2415.932852
0.961328,11,2416.007738
0.961328,11,2416.071634
0.961328,11,2416.126298
