# {"t_start": 1587168734.171259, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1560.279786
0.961328,11,1560.344856
0.961328,11,1560.39955
0.961328,11,1560.447698
0.961328,11,1560.494993
0.961328,11,1560.54157
0.961328,11,1560.596841
0.961328,11,1560.653365
0.961328,11,1560.700381
0.961328,11,1560.747817
0.961328,11,1560.796118
0.961328,11,1561.129353
0.961328,11,1561.203182
0.961328,11,1561.262791
0.961328,11,1561.318266
0.961328,11,1561.365177
0.961328,11,1561.411972
0.961328,11,1561.458748
0.961328,11,1561.505421
0.961328,11,1561.552561
0.961328,11,1561.599502
0.961328,11,1561.646659
0.961328,11,1561.69432
0.961328,11,1562.085627
0.961328,11,1562.149509
0.961328,11,1562.208781
0.961328,11,1562.260818
0.961328,11,1562.307346
0.961328,11,1562.354034
0.961328,11,1562.401099
0.961328,11,1562.447639
0.961328,11,1562.493827
0.961328,11,1562.540315
0.961328,11,1562.58639
0.961328,11,1562.633149
0.961328,11,1562.979308
0.961328,11,1563.043875
0.961328,11,1563.096386
0.961328,11,1563.143538
0.961328,11,1563.189373
0.961328,11,1563.235375
0.961328,11,1563.28227
0.961328,11,1563.329324
0.961328,11,1563.375508
0.961328,11,1563.421432
0.961328,11,1563.467239
0.961328,11,1563.851162
0.961328,11,1563.924984
0.961328,11,1563.9807
0.961328,11,1564.028146
0.961328,11,1564.075125
0.961328,11,1564.122059
0.961328,11,1564.168519
0.961328,11,1564.214584
0.961328,11,1564.26103
0.961328,11,1564.307787
0.961328,11,1564.354137
0.961328,11,1564.400494
0.961328,11,1564.747318
0.961328,11,1564.800989
0.961328,11,1564.849475
0.961328,11,1564.898263
0.961328,11,1564.945713
0.961328,11,1564.992337
0.961328,11,1565.038786
0.961328,11,1565.085843
0.961328,11,1565.132194
0.961328,11,1565.178306
0.961328,11,1565.223903
0.961328,11,1565.550653
0.961328,11,1565.624524
0.961328,11,1565.68133
0.961328,11,1565.731719
0.961328,11,1565.779255
0.961328,11,1565.825536
0.961328,11,1565.871051
0.961328,11,1565.916628
0.961328,11,1565.962818
0.961328,11,1566.009142
0.961328,11,1566.055057
0.961328,11,1566.110818
0.961328,11,1566.456089
0.961328,11,1566.529204
0.961328,11,1566.588155
0.961328,11,1566.635178
0.961328,11,1566.681433
0.961328,11,1566.728841
0.961328,11,1566.776063
0.961328,11,1566.823046
0.961328,11,1566.869912
0.961328,11,1566.916588
0.961328,11,1566.963208
0.961328,11,1567.011263
0.961328,11,1567.351408
0.961328,11,1567.427181
0.961328,11,1567.488342
0.961328,11,1567.551362
0.961328,11,1567.609064
0.961328,11,1567.657379
0.961328,11,1567.705163
0.961328,11,1567.762665
0.961328,11,1567.822142
0.961328,11,1567.869358
0.961328,11,1567.922991
0.961328,11,1568.250477
0.961328,11,1568.32651
0.961328,11,1568.374882
0.961328,11,1568.424891
0.961328,11,1568.471925
0.961328,11,1568.517726
0.961328,11,1568.564173
0.961328,11,1568.610654
0.961328,11,1568.657023
0.961328,11,1568.703797
0.961328,11,1568.749596
0.961328,11,1568.798592
0.961328,11,1569.13688
0.961328,11,1569.208757
0.961328,11,1569.268713
0.961328,11,1569.322515
0.961328,11,1569.368906
0.961328,11,1569.415428
0.961328,11,1569.46182
0.961328,11,1569.508345
0.961328,11,1569.555008
0.961328,11,1569.601693
0.961328,11,1569.64835
0.961328,11,1569.693801
0.961328,11,1570.041705
0.961328,11,1570.103684
0.961328,11,1570.1592
0.961328,11,1570.208288
0.961328,11,1570.25602
0.961328,11,1570.304886
0.961328,11,1570.353019
0.961328,11,1570.400613
0.961328,11,1570.447705
0.961328,11,1570.493733
0.961328,11,1570.53976
0.961328,11,1570.868617
0.961328,11,1570.944466
0.961328,11,1571.001584
0.961328,11,1571.04959
0.961328,11,1571.097368
0.961328,11,1571.145103
0.961328,11,1571.192865
0.961328,11,1571.239997
0.961328,11,1571.286824
0.961328,11,1571.332853
0.961328,11,1571.380342
0.961328,11,1571.431518
0.961328,11,1571.776551
0.961328,11,1571.850187
0.961328,11,1571.904858
0.961328,11,1571.952771
0.961328,11,1571.999522
0.961328,11,1572.045717
0.961328,11,1572.093502
0.961328,11,1572.141012
0.961328,11,1572.187404
0.961328,11,1572.234333
0.961328,11,1572.2802
0.961328,11,1572.327138
0.961328,11,1572.672748
0.961328,11,1572.736618
0.961328,11,1572.790496
0.961328,11,1572.837969
0.961328,11,1572.886528
0.961328,11,1572.934782
0.961328,11,1572.981645
0.961328,11,1573.028322
0.961328,11,1573.074811
0.961328,11,1573.12127
0.961328,11,1573.169138
0.961328,11,1573.496171
0.961328,11,1573.565988
0.961328,11,1573.627629
0.961328,11,1573.680588
0.961328,11,1573.727896
0.961328,11,1573.774513
0.961328,11,1573.824667
0.961328,11,1573.872294
0.961328,11,1573.918893
0.961328,11,1573.965471
0.961328,11,1574.011999
0.961328,11,1574.058824
0.961328,11,1574.407785
0.961328,11,1574.474686
0.961328,11,1574.529104
0.961328,11,1574.575322
0.961328,11,1574.620237
0.961328,11,1574.665282
0.961328,11,1574.711177
0.961328,11,1574.757776
0.961328,11,1574.804892
0.961328,11,1574.851791
0.961328,11,1574.89861
0.961328,11,1575.230807
0.961328,11,1575.3071
0.961328,11,1575.369094
0.961328,11,1575.41776
0.961328,11,1575.464287
0.961328,11,1575.510518
0.961328,11,1575.556631
0.961328,11,1575.60334
0.961328,11,1575.649797
0.961328,11,1575.696286
0.961328,11,1575.742896
0.961328,11,1575.788597
0.961328,11,1576.12296
0.961328,11,1576.194715
0.961328,11,1576.254804
0.961328,11,1576.305459
0.961328,11,1576.351986
0.961328,11,1576.398713
0.961328,11,1576.44545
0.961328,11,1576.492
0.961328,11,1576.539232
0.961328,11,1576.585931
0.961328,11,1576.633587
0.961328,11,1576.681182
0.961328,11,1577.031682
0.961328,11,1577.100659
0.961328,11,1577.162284
0.961328,11,1577.210886
0.961328,11,1577.25907
0.961328,11,1577.30597
0.961328,11,1577.352229
0.961328,11,1577.398415
0.961328,11,1577.444513
0.961328,11,1577.496073
0.961328,11,1577.544716
0.961328,11,1577.877878
0.961328,11,1577.94882
0.961328,11,1578.008788
0.961328,11,1578.055926
0.961328,11,1578.102885
0.961328,11,1578.149623
0.961328,11,1578.195146
0.961328,11,1578.240738
0.961328,11,1578.286273
0.961328,11,1578.331921
0.961328,11,1578.377556
0.961328,11,1578.423644
0.961328,11,1578.761751
0.961328,11,1578.836725
0.961328,11,1578.893856
0.961328,11,1578.941133
0.961328,11,1578.98788
0.961328,11,1579.034541
0.961328,11,1579.080524
0.961328,11,1579.127406
0.961328,11,1579.173399
0.961328,11,1579.219565
0.961328,11,1579.266115
0.961328,11,1579.311705
0.961328,11,1579.672775
0.961328,11,1579.736468
0.961328,11,1579.788169
0.961328,11,1579.834317
0.961328,11,1579.880423
0.961328,11,1579.928542
0.961328,11,1579.976413
0.961328,11,1580.022961
0.961328,11,1580.068439
0.961328,11,1580.11454
0.961328,11,1580.160885
0.961328,11,1580.486948
0.961328,11,1580.561689
0.961328,11,1580.618211
0.961328,11,1580.670733
0.961328,11,1580.717381
0.961328,11,1580.76421
0.961328,11,1580.810779
0.961328,11,1580.858535
0.961328,11,1580.906238
0.961328,11,1580.953703
0.961328,11,1581.000209
0.961328,11,1581.053945
0.961328,11,1581.408212
0.961328,11,1581.475464
0.961328,11,1581.532428
0.961328,11,1581.582069
0.961328,11,1581.629572
0.961328,11,1581.677943
0.961328,11,1581.725126
0.961328,11,1581.775423
0.961328,11,1581.823999
0.961328,11,1581.871588
0.961328,11,1581.926754
0.961328,11,1581.973951
0.961328,11,1582.332834
0.961328,11,1582.384716
0.961328,11,1582.442074
0.961328,11,1582.491121
0.961328,11,1582.538338
0.961328,11,1582.586831
0.961328,11,1582.633084
0.961328,11,1582.679343
0.961328,11,1582.725966
0.961328,11,1582.773058
0.961328,11,1582.820138
0.961328,11,1583.14843
0.961328,11,1583.217907
0.961328,11,1583.28091
0.961328,11,1583.343678
0.961328,11,1583.391177
0.961328,11,1583.436274
0.961328,11,1583.481098
0.961328,11,1583.526844
0.961328,11,1583.572977
0.961328,11,1583.61966
0.961328,11,1583.667639
0.961328,11,1583.714144
0.961328,11,1584.050143
0.961328,11,1584.107976
0.961328,11,1584.164951
0.961328,11,1584.213541
0.961328,11,1584.261177
0.961328,11,1584.308167
0.961328,11,1584.354619
0.961328,11,1584.400687
0.961328,11,1584.446691
0.961328,11,1584.492688
0.961328,11,1584.538908
0.961328,11,1584.868793
0.961328,11,1584.9382
0.961328,11,1584.99906
0.961328,11,1585.051034
0.961328,11,1585.096979
0.961328,11,1585.143042
0.961328,11,1585.189858
0.961328,11,1585.236338
0.961328,11,1585.282794
0.961328,11,1585.329276
0.961328,11,1585.376198
0.961328,11,1585.422343
0.961328,11,1585.765786
0.961328,11,1585.841757
0.961328,11,1585.905259
0.961328,11,1585.955876
0.961328,11,1586.003212
0.961328,11,1586.04972
0.961328,11,1586.095704
0.961328,11,1586.141626
0.961328,11,1586.18791
0.961328,11,1586.234399
0.961328,11,1586.279798
0.961328,11,1586.326189
0.961328,11,1586.672874
0.961328,11,1586.723661
0.961328,11,1586.777025
0.961328,11,1586.827057
0.961328,11,1586.874737
0.961328,11,1586.920893
0.961328,11,1586.967702
0.961328,11,1587.014905
0.961328,11,1587.061447
0.961328,11,1587.107949
0.961328,11,1587.154652
0.961328,11,1587.482128
0.961328,11,1587.554326
0.961328,11,1587.621487
0.961328,11,1587.677951
0.961328,11,1587.725529
0.961328,11,1587.772673
0.961328,11,1587.819989
0.961328,11,1587.867065
0.961328,11,1587.914046
0.961328,11,1587.961452
0.961328,11,1588.010958
0.961328,11,1588.057547
0.961328,11,1588.385296
0.961328,11,1588.43626
0.961328,11,1588.484834
0.961328,11,1588.535327
0.961328,11,1588.583232
0.961328,11,1588.629279
0.961328,11,1588.675777
0.961328,11,1588.7212
0.961328,11,1588.767085
0.961328,11,1588.813195
0.961328,11,1588.85951
0.961328,11,1588.905726
0.961328,11,1589.259567
0.961328,11,1589.327623
0.961328,11,1589.394923
0.961328,11,1589.449247
0.961328,11,1589.498307
0.961328,11,1589.546254
0.961328,11,1589.593631
0.961328,11,1589.640234
0.961328,11,1589.686829
0.961328,11,1589.7334
0.961328,11,1589.780045
0.961328,11,1590.108139
0.961328,11,1590.187528
0.961328,11,1590.249355
0.961328,11,1590.298065
0.961328,11,1590.344766
0.961328,11,1590.390826
0.961328,11,1590.444484
0.961328,11,1590.493817
0.961328,11,1590.541128
0.961328,11,1590.589114
0.961328,11,1590.636445
0.961328,11,1590.683342
0.961328,11,1591.047559
0.961328,11,1591.107991
0.961328,11,1591.168423
0.961328,11,1591.216853
0.961328,11,1591.263369
0.961328,11,1591.309931
0.961328,11,1591.356549
0.961328,11,1591.403267
0.961328,11,1591.449928
0.961328,11,1591.496485
0.961328,11,1591.543072
0.961328,11,1591.588993
0.961328,11,1591.941925
0.961328,11,1592.004604
0.961328,11,1592.060725
0.961328,11,1592.108687
0.961328,11,1592.155907
0.961328,11,1592.202623
0.961328,11,1592.249214
0.961328,11,1592.296454
0.961328,11,1592.342353
0.961328,11,1592.389045
0.961328,11,1592.436386
0.961328,11,1592.786944
0.961328,11,1592.857833
0.961328,11,1592.909686
0.961328,11,1592.961149
0.961328,11,1593.008459
0.961328,11,1593.054228
0.961328,11,1593.101612
0.961328,11,1593.150405
0.961328,11,1593.197043
0.961328,11,1593.243482
0.961328,11,1593.290029
0.961328,11,1593.347796
0.961328,11,1593.687342
0.961328,11,1593.739722
0.961328,11,1593.799939
0.961328,11,1593.84735
0.961328,11,1593.91109
0.961328,11,1593.975872
0.961328,11,1594.026167
0.961328,11,1594.073997
0.961328,11,1594.120251
0.961328,11,1594.166415
0.961328,11,1594.212185
0.961328,11,1594.533226
0.961328,11,1594.612272
0.961328,11,1594.677367
0.961328,11,1594.730901
0.961328,11,1594.777669
0.961328,11,1594.823959
0.961328,11,1594.870513
0.961328,11,1594.916987
0.961328,11,1594.964252
0.961328,11,1595.011056
0.961328,11,1595.0576
0.961328,11,1595.104012
0.961328,11,1595.452481
0.961328,11,1595.507798
0.961328,11,1595.557399
0.961328,11,1595.610203
0.961328,11,1595.657322
0.961328,11,1595.703282
0.961328,11,1595.748682
0.961328,11,1595.794723
0.961328,11,1595.841359
0.961328,11,1595.887854
0.961328,11,1595.934455
0.961328,11,1595.981027
0.961328,11,1596.340823
0.961328,11,1596.405798
0.961328,11,1596.456738
0.961328,11,1596.503958
0.961328,11,1596.550802
0.961328,11,1596.59711
0.961328,11,1596.643188
0.961328,11,1596.689129
0.961328,11,1596.735562
0.961328,11,1596.781672
0.961328,11,1596.828238
0.961328,11,1597.155455
0.961328,11,1597.237023
0.961328,11,1597.290868
0.961328,11,1597.342917
0.961328,11,1597.394726
0.961328,11,1597.444582
0.961328,11,1597.491603
0.961328,11,1597.538456
0.961328,11,1597.585547
0.961328,11,1597.632583
0.961328,11,1597.679434
0.961328,11,1597.726001
0.961328,11,1598.063289
0.961328,11,1598.117949
0.961328,11,1598.179708
0.961328,11,1598.229242
0.961328,11,1598.275761
0.961328,11,1598.321878
0.961328,11,1598.368102
0.961328,11,1598.414897
0.961328,11,1598.462799
0.961328,11,1598.510417
0.961328,11,1598.559278
0.961328,11,1598.605589
0.961328,11,1598.982667
0.961328,11,1599.053204
0.961328,11,1599.107712
0.961328,11,1599.154444
0.961328,11,1599.201072
0.961328,11,1599.25063
0.961328,11,1599.299171
0.961328,11,1599.346758
0.961328,11,1599.394787
0.961328,11,1599.441779
0.961328,11,1599.488608
0.961328,11,1599.820832
0.961328,11,1599.893171
0.961328,11,1599.956258
0.961328,11,1600.006629
0.961328,11,1600.052705
0.961328,11,1600.098744
0.961328,11,1600.145065
0.961328,11,1600.191368
0.961328,11,1600.237462
0.961328,11,1600.29131
0.961328,11,1600.338067
0.961328,11,1600.384725
0.961328,11,1600.732513
0.961328,11,1600.801269
0.961328,11,1600.858693
0.961328,11,1600.90562
0.961328,11,1600.951862
0.961328,11,1600.998585
0.961328,11,1601.045267
0.961328,11,1601.092669
0.961328,11,1601.138698
0.961328,11,1601.184552
0.961328,11,1601.230257
0.961328,11,1601.275724
0.961328,11,1601.631659
0.961328,11,1601.697561
0.961328,11,1601.752486
0.961328,11,1601.799871
0.961328,11,1601.846428
0.961328,11,1601.892951
0.961328,11,1601.939417
0.961328,11,1601.985459
0.961328,11,1602.032515
0.961328,11,1602.087178
0.961328,11,1602.151995
0.961328,11,1602.509872
0.961328,11,1602.584861
0.961328,11,1602.643814
0.961328,11,1602.691869
0.961328,11,1602.74233
0.961328,11,1602.788767
0.961328,11,1602.835577
0.961328,11,1602.88326
0.961328,11,1602.929925
0.961328,11,1602.9766
0.961328,11,1603.023283
0.961328,11,1603.069894
0.961328,11,1603.409896
0.961328,11,1603.481147
0.961328,11,1603.538947
0.961328,11,1603.585788
0.961328,11,1603.632374
0.961328,11,1603.678479
0.961328,11,1603.725156
0.961328,11,1603.77207
0.961328,11,1603.817736
0.961328,11,1603.86367
0.961328,11,1603.909699
0.961328,11,1604.234079
0.961328,11,1604.303334
0.961328,11,1604.371019
0.961328,11,1604.428201
0.961328,11,1604.477409
0.961328,11,1604.525531
0.961328,11,1604.57262
0.961328,11,1604.619306
0.961328,11,1604.666552
0.961328,11,1604.714666
0.961328,11,1604.761412
0.961328,11,1604.808048
0.961328,11,1605.136112
0.961328,11,1605.207063
0.961328,11,1605.255508
0.961328,11,1605.302796
0.961328,11,1605.349137
0.961328,11,1605.3952
0.961328,11,1605.441244
0.961328,11,1605.487251
0.961328,11,1605.533315
0.961328,11,1605.579479
0.961328,11,1605.625376
0.961328,11,1605.672284
0.961328,11,1606.025008
0.961328,11,1606.102968
0.961328,11,1606.175407
0.961328,11,1606.224542
0.961328,11,1606.270938
0.961328,11,1606.317988
0.961328,11,1606.369574
0.961328,11,1606.416787
0.961328,11,1606.463893
0.961328,11,1606.511506
0.961328,11,1606.56
0.961328,11,1606.912476
0.961328,11,1606.99396
0.961328,11,1607.059522
0.961328,11,1607.112654
0.961328,11,1607.161352
0.961328,11,1607.207758
0.961328,11,1607.253771
0.961328,11,1607.300362
0.961328,11,1607.347285
0.961328,11,1607.393161
0.961328,11,1607.442219
0.961328,11,1607.495723
0.961328,11,1607.863168
0.961328,11,1607.936768
0.961328,11,1607.998795
0.961328,11,1608.045872
0.961328,11,1608.091979
0.961328,11,1608.138293
0.961328,11,1608.18519
0.961328,11,1608.240426
0.961328,11,1608.301235
0.961328,11,1608.348707
0.961328,11,1608.395816
0.961328,11,1608.442161
0.961328,11,1608.809627
0.961328,11,1608.876927
0.961328,11,1608.928731
0.961328,11,1608.975459
0.961328,11,1609.021924
0.961328,11,1609.0683
0.961328,11,1609.115142
0.961328,11,1609.162253
0.961328,11,1609.209168
0.961328,11,1609.256801
0.961328,11,1609.303482
0.961328,11,1609.650426
0.961328,11,1609.721272
0.961328,11,1609.770266
0.961328,11,1609.818358
0.961328,11,1609.865124
0.961328,11,1609.911562
0.961328,11,1609.957991
0.961328,11,1610.005492
0.961328,11,1610.055418
0.961328,11,1610.102705
0.961328,11,1610.149391
0.961328,11,1610.194876
0.961328,11,1610.544997
0.961328,11,1610.609305
0.961328,11,1610.661183
0.961328,11,1610.709775
0.961328,11,1610.755787
0.961328,11,1610.801859
0.961328,11,1610.847621
0.961328,11,1610.893924
0.961328,11,1610.940482
0.961328,11,1610.988126
0.961328,11,1611.034519
0.961328,11,1611.080025
0.961328,11,1611.438146
0.961328,11,1611.501832
0.961328,11,1611.552806
0.961328,11,1611.598992
0.961328,11,1611.660005
0.961328,11,1611.724964
0.961328,11,1611.79356
0.961328,11,1611.842084
0.961328,11,1611.891332
0.961328,11,1611.937734
0.961328,11,1611.98423
0.961328,11,1612.320927
0.961328,11,1612.394393
0.961328,11,1612.450786
0.961328,11,1612.5118
0.961328,11,1612.573001
0.961328,11,1612.622977
0.961328,11,1612.676617
0.961328,11,1612.723605
0.961328,11,1612.770289
0.961328,11,1612.81733
0.961328,11,1612.863162
0.961328,11,1612.909127
0.961328,11,1613.265017
0.961328,11,1613.337006
0.961328,11,1613.397915
0.961328,11,1613.44614
0.961328,11,1613.492687
0.961328,11,1613.538903
0.961328,11,1613.585385
0.961328,11,1613.639444
0.961328,11,1613.693686
0.961328,11,1613.739601
0.961328,11,1613.785699
0.961328,11,1614.112242
0.961328,11,1614.174675
0.961328,11,1614.23701
0.961328,11,1614.289361
0.961328,11,1614.336389
0.961328,11,1614.383948
0.961328,11,1614.43049
0.961328,11,1614.47716
0.961328,11,1614.524442
0.961328,11,1614.571127
0.961328,11,1614.617851
0.961328,11,1614.664383
0.961328,11,1615.006236
0.961328,11,1615.076009
0.961328,11,1615.125423
0.961328,11,1615.17376
0.961328,11,1615.221763
0.961328,11,1615.268329
0.961328,11,1615.322047
0.961328,11,1615.378449
0.961328,11,1615.425591
0.961328,11,1615.472516
0.961328,11,1615.520959
0.961328,11,1615.569017
0.961328,11,1615.912261
0.961328,11,1615.98389
0.961328,11,1616.040695
