# {"t_start": 1587168734.2154565, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1149.218703
0.961328,11,1149.266974
0.961328,11,1149.314209
0.961328,11,1149.361272
0.961328,11,1149.408014
0.961328,11,1149.454873
0.961328,11,1149.501564
0.961328,11,1149.548405
0.961328,11,1149.594311
0.961328,11,1149.917049
0.961328,11,1149.993503
0.961328,11,1150.056804
0.961328,11,1150.107261
0.961328,11,1150.159127
0.961328,11,1150.205351
0.961328,11,1150.252045
0.961328,11,1150.298894
0.961328,11,1150.344492
0.961328,11,1150.391446
0.961328,11,1150.438664
0.961328,11,1150.486012
0.961328,11,1150.815528
0.961328,11,1150.885921
0.961328,11,1150.945571
0.961328,11,1150.99334
0.961328,11,1151.040056
0.961328,11,1151.087159
0.961328,11,1151.134016
0.961328,11,1151.180724
0.961328,11,1151.227333
0.961328,11,1151.273911
0.961328,11,1151.320284
0.961328,11,1151.375461
0.961328,11,1151.728568
0.961328,11,1151.782947
0.961328,11,1151.831657
0.961328,11,1151.883822
0.961328,11,1151.930509
0.961328,11,1151.977924
0.961328,11,1152.024938
0.961328,11,1152.071768
0.961328,11,1152.118566
0.961328,11,1152.166049
0.961328,11,1152.212372
0.961328,11,1152.535349
0.961328,11,1152.613064
0.961328,11,1152.676221
0.961328,11,1152.725716
0.961328,11,1152.773456
0.961328,11,1152.819147
0.961328,11,1152.866031
0.961328,11,1152.913046
0.961328,11,1152.960461
0.961328,11,1153.006855
0.961328,11,1153.052941
0.961328,11,1153.099056
0.961328,11,1153.428753
0.961328,11,1153.479656
0.961328,11,1153.529703
0.961328,11,1153.584496
0.961328,11,1153.631949
0.961328,11,1153.679092
0.961328,11,1153.726105
0.961328,11,1153.773108
0.961328,11,1153.82016
0.961328,11,1153.867084
0.961328,11,1153.913133
0.961328,11,1153.959483
0.961328,11,1154.313672
0.961328,11,1154.381642
0.961328,11,1154.435398
0.961328,11,1154.483916
0.961328,11,1154.531443
0.961328,11,1154.578565
0.961328,11,1154.625511
0.961328,11,1154.672445
0.961328,11,1154.719345
0.961328,11,1154.765622
0.961328,11,1154.811127
0.961328,11,1155.137038
0.961328,11,1155.209542
0.961328,11,1155.273779
0.961328,11,1155.324206
0.961328,11,1155.372277
0.961328,11,1155.419211
0.961328,11,1155.465898
0.961328,11,1155.512102
0.961328,11,1155.557996
0.961328,11,1155.604392
0.961328,11,1155.650083
0.961328,11,1155.698276
0.961328,11,1156.08504
0.961328,11,1156.154231
0.961328,11,1156.212857
0.961328,11,1156.261832
0.961328,11,1156.308713
0.961328,11,1156.354822
0.961328,11,1156.400864
0.961328,11,1156.448287
0.961328,11,1156.494563
0.961328,11,1156.540649
0.961328,11,1156.587332
0.961328,11,1156.633868
0.961328,11,1156.992623
0.961328,11,1157.045394
0.961328,11,1157.101057
0.961328,11,1157.14909
0.961328,11,1157.200209
0.961328,11,1157.247076
0.961328,11,1157.293658
0.961328,11,1157.340758
0.961328,11,1157.387976
0.961328,11,1157.434855
0.961328,11,1157.480923
0.961328,11,1157.819445
0.961328,11,1157.891706
0.961328,11,1157.951543
0.961328,11,1157.999497
0.961328,11,1158.04624
0.961328,11,1158.092867
0.961328,11,1158.13946
0.961328,11,1158.186397
0.961328,11,1158.233111
0.961328,11,1158.279703
0.961328,11,1158.325906
0.961328,11,1158.37342
0.961328,11,1158.731326
0.961328,11,1158.798135
0.961328,11,1158.855384
0.961328,11,1158.902619
0.961328,11,1158.949321
0.961328,11,1158.997605
0.961328,11,1159.05009
0.961328,11,1159.097116
0.961328,11,1159.143384
0.961328,11,1159.189432
0.961328,11,1159.235343
0.961328,11,1159.560692
0.961328,11,1159.619339
0.961328,11,1159.669528
0.961328,11,1159.71912
0.961328,11,1159.769776
0.961328,11,1159.817256
0.961328,11,1159.864871
0.961328,11,1159.91192
0.961328,11,1159.959856
0.961328,11,1160.018358
0.961328,11,1160.067741
0.961328,11,1160.116354
0.961328,11,1160.455335
0.961328,11,1160.52533
0.961328,11,1160.574684
0.961328,11,1160.622883
0.961328,11,1160.669938
0.961328,11,1160.716686
0.961328,11,1160.763683
0.961328,11,1160.810469
0.961328,11,1160.857295
0.961328,11,1160.903056
0.961328,11,1160.949225
0.961328,11,1160.99542
0.961328,11,1161.340554
0.961328,11,1161.408483
0.961328,11,1161.464023
0.961328,11,1161.511672
0.961328,11,1161.558267
0.961328,11,1161.604125
0.961328,11,1161.650138
0.961328,11,1161.69691
0.961328,11,1161.743521
0.961328,11,1161.790444
0.961328,11,1161.839538
0.961328,11,1162.172918
0.961328,11,1162.251696
0.961328,11,1162.315733
0.961328,11,1162.36631
0.961328,11,1162.412403
0.961328,11,1162.458541
0.961328,11,1162.505838
0.961328,11,1162.553827
0.961328,11,1162.601228
0.961328,11,1162.646823
0.961328,11,1162.693302
0.961328,11,1162.739228
0.961328,11,1163.082765
0.961328,11,1163.150503
0.961328,11,1163.204793
0.961328,11,1163.254154
0.961328,11,1163.302015
0.961328,11,1163.348645
0.961328,11,1163.395331
0.961328,11,1163.442278
0.961328,11,1163.493053
0.961328,11,1163.539824
0.961328,11,1163.586396
0.961328,11,1163.632917
0.961328,11,1163.980868
0.961328,11,1164.040292
0.961328,11,1164.097687
0.961328,11,1164.146582
0.961328,11,1164.191979
0.961328,11,1164.238382
0.961328,11,1164.28437
0.961328,11,1164.330984
0.961328,11,1164.377057
0.961328,11,1164.428077
0.961328,11,1164.47434
0.961328,11,1164.826469
0.961328,11,1164.903746
0.961328,11,1164.967032
0.961328,11,1165.018985
0.961328,11,1165.065456
0.961328,11,1165.111612
0.961328,11,1165.157778
0.961328,11,1165.204675
0.961328,11,1165.251033
0.961328,11,1165.297207
0.961328,11,1165.343289
0.961328,11,1165.390186
0.961328,11,1165.731075
0.961328,11,1165.800125
0.961328,11,1165.854453
0.961328,11,1165.90282
0.961328,11,1165.950736
0.961328,11,1165.998691
0.961328,11,1166.046148
0.961328,11,1166.093158
0.961328,11,1166.139786
0.961328,11,1166.186944
0.961328,11,1166.233281
0.961328,11,1166.279444
0.961328,11,1166.631554
0.961328,11,1166.696045
0.961328,11,1166.747839
0.961328,11,1166.795491
0.961328,11,1166.842814
0.961328,11,1166.889911
0.961328,11,1166.936631
0.961328,11,1166.984272
0.961328,11,1167.031665
0.961328,11,1167.078859
0.961328,11,1167.125415
0.961328,11,1167.452204
0.961328,11,1167.526829
0.961328,11,1167.582046
0.961328,11,1167.629997
0.961328,11,1167.676361
0.961328,11,1167.722873
0.961328,11,1167.768894
0.961328,11,1167.815307
0.961328,11,1167.861644
0.961328,11,1167.908489
0.961328,11,1167.955484
0.961328,11,1168.002317
0.961328,11,1168.337429
0.961328,11,1168.403499
0.961328,11,1168.464018
0.961328,11,1168.512121
0.961328,11,1168.558848
0.961328,11,1168.605397
0.961328,11,1168.65201
0.961328,11,1168.698583
0.961328,11,1168.74542
0.961328,11,1168.790977
0.961328,11,1168.837859
0.961328,11,1169.174883
0.961328,11,1169.24902
0.961328,11,1169.314966
0.961328,11,1169.368333
0.961328,11,1169.416968
0.961328,11,1169.464646
0.961328,11,1169.511533
0.961328,11,1169.558959
0.961328,11,1169.606557
0.961328,11,1169.653075
0.961328,11,1169.699207
0.961328,11,1169.745079
0.961328,11,1170.096762
0.961328,11,1170.168801
0.961328,11,1170.221225
0.961328,11,1170.268095
0.961328,11,1170.314833
0.961328,11,1170.361444
0.961328,11,1170.40786
0.961328,11,1170.455049
0.961328,11,1170.501923
0.961328,11,1170.550044
0.961328,11,1170.599281
0.961328,11,1170.646299
0.961328,11,1170.993174
0.961328,11,1171.061716
0.961328,11,1171.11522
0.961328,11,1171.163892
0.961328,11,1171.212239
0.961328,11,1171.259105
0.961328,11,1171.305907
0.961328,11,1171.352539
0.961328,11,1171.398444
0.961328,11,1171.448488
0.961328,11,1171.49594
0.961328,11,1171.83996
0.961328,11,1171.91294
0.961328,11,1171.978424
0.961328,11,1172.034276
0.961328,11,1172.084308
0.961328,11,1172.132118
0.961328,11,1172.179388
0.961328,11,1172.226547
0.961328,11,1172.273565
0.961328,11,1172.320365
0.961328,11,1172.367291
0.961328,11,1172.41486
0.961328,11,1172.7559
0.961328,11,1172.820462
0.961328,11,1172.881774
0.961328,11,1172.930064
0.961328,11,1172.976182
0.961328,11,1173.022253
0.961328,11,1173.068301
0.961328,11,1173.114646
0.961328,11,1173.160783
0.961328,11,1173.207071
0.961328,11,1173.253351
0.961328,11,1173.300034
0.961328,11,1173.661844
0.961328,11,1173.722266
0.961328,11,1173.773142
0.961328,11,1173.819534
0.961328,11,1173.86556
0.961328,11,1173.912106
0.961328,11,1173.957995
0.961328,11,1174.011851
0.961328,11,1174.063287
0.961328,11,1174.110115
0.961328,11,1174.156652
0.961328,11,1174.485943
0.961328,11,1174.551889
0.961328,11,1174.601173
0.961328,11,1174.654128
0.961328,11,1174.700935
0.961328,11,1174.747505
0.961328,11,1174.794264
0.961328,11,1174.842015
0.961328,11,1174.889653
0.961328,11,1174.936504
0.961328,11,1174.983336
0.961328,11,1175.029648
0.961328,11,1175.359268
0.961328,11,1175.432647
0.961328,11,1175.496208
0.961328,11,1175.546227
0.961328,11,1175.592723
0.961328,11,1175.638966
0.961328,11,1175.684908
0.961328,11,1175.732448
0.961328,11,1175.779427
0.961328,11,1175.82554
0.961328,11,1175.871819
0.961328,11,1175.918463
0.961328,11,1176.272235
0.961328,11,1176.339293
0.961328,11,1176.393088
0.961328,11,1176.441818
0.961328,11,1176.489863
0.961328,11,1176.54134
0.961328,11,1176.58971
0.961328,11,1176.636345
0.961328,11,1176.683018
0.961328,11,1176.731734
0.961328,11,1176.778906
0.961328,11,1177.116379
0.961328,11,1177.191722
0.961328,11,1177.25336
0.961328,11,1177.302202
0.961328,11,1177.350115
0.961328,11,1177.397454
0.961328,11,1177.444061
0.961328,11,1177.490777
0.961328,11,1177.537429
0.961328,11,1177.584229
0.961328,11,1177.630855
0.961328,11,1177.677619
0.961328,11,1178.009224
0.961328,11,1178.072269
0.961328,11,1178.135168
0.961328,11,1178.184462
0.961328,11,1178.231491
0.961328,11,1178.278781
0.961328,11,1178.327036
0.961328,11,1178.375517
0.961328,11,1178.420861
0.961328,11,1178.474242
0.961328,11,1178.520585
0.961328,11,1178.845517
0.961328,11,1178.925429
0.961328,11,1178.977777
0.961328,11,1179.025966
0.961328,11,1179.072467
0.961328,11,1179.118763
0.961328,11,1179.166116
0.961328,11,1179.216154
0.961328,11,1179.267346
0.961328,11,1179.320566
0.961328,11,1179.36703
0.961328,11,1179.415333
0.961328,11,1179.774535
0.961328,11,1179.847649
0.961328,11,1179.908982
0.961328,11,1179.95718
0.961328,11,1180.004554
0.961328,11,1180.0502
0.961328,11,1180.096586
0.961328,11,1180.144182
0.961328,11,1180.197765
0.961328,11,1180.249371
0.961328,11,1180.29798
0.961328,11,1180.346434
0.961328,11,1180.701607
0.961328,11,1180.769263
0.961328,11,1180.8217
0.961328,11,1180.868904
0.961328,11,1180.915138
0.961328,11,1180.961748
0.961328,11,1181.009112
0.961328,11,1181.056175
0.961328,11,1181.102812
0.961328,11,1181.149778
0.961328,11,1181.198002
0.961328,11,1181.528833
0.961328,11,1181.596899
0.961328,11,1181.662116
0.961328,11,1181.715642
0.961328,11,1181.763086
0.961328,11,1181.816133
0.961328,11,1181.870096
0.961328,11,1181.917687
0.961328,11,1181.964643
0.961328,11,1182.011234
0.961328,11,1182.057837
0.961328,11,1182.104451
0.961328,11,1182.449061
0.961328,11,1182.504409
0.961328,11,1182.558638
0.961328,11,1182.609755
0.961328,11,1182.657881
0.961328,11,1182.704905
0.961328,11,1182.752276
0.961328,11,1182.799661
0.961328,11,1182.846649
0.961328,11,1182.894228
0.961328,11,1182.941837
0.961328,11,1182.988426
0.961328,11,1183.340955
0.961328,11,1183.407545
0.961328,11,1183.460643
0.961328,11,1183.507465
0.961328,11,1183.554122
0.961328,11,1183.60054
0.961328,11,1183.647108
0.961328,11,1183.693735
0.961328,11,1183.740573
0.961328,11,1183.788721
0.961328,11,1183.835773
0.961328,11,1184.169251
0.961328,11,1184.248661
0.961328,11,1184.313668
0.961328,11,1184.368383
0.961328,11,1184.416836
0.961328,11,1184.468087
0.961328,11,1184.533735
0.961328,11,1184.587068
0.961328,11,1184.634723
0.961328,11,1184.681355
0.961328,11,1184.728307
0.961328,11,1184.776067
0.961328,11,1185.118319
0.961328,11,1185.183627
0.961328,11,1185.24348
0.961328,11,1185.292053
0.961328,11,1185.338337
0.961328,11,1185.385415
0.961328,11,1185.431227
0.961328,11,1185.477225
0.961328,11,1185.525084
0.961328,11,1185.573089
0.961328,11,1185.620327
0.961328,11,1185.666529
0.961328,11,1186.038513
0.961328,11,1186.104512
0.961328,11,1186.156696
0.961328,11,1186.206602
0.961328,11,1186.25879
0.961328,11,1186.306541
0.961328,11,1186.353921
0.961328,11,1186.400984
0.961328,11,1186.447501
0.961328,11,1186.493734
0.961328,11,1186.541917
0.961328,11,1186.870654
0.961328,11,1186.94271
0.961328,11,1187.001021
0.961328,11,1187.048496
0.961328,11,1187.09501
0.961328,11,1187.140204
0.961328,11,1187.189114
0.961328,11,1187.236181
0.961328,11,1187.288722
0.961328,11,1187.335718
0.961328,11,1187.382707
0.961328,11,1187.430359
0.961328,11,1187.783684
0.961328,11,1187.852041
0.961328,11,1187.904179
0.961328,11,1187.952041
0.961328,11,1187.999367
0.961328,11,1188.046596
0.961328,11,1188.093319
0.961328,11,1188.139602
0.961328,11,1188.185735
0.961328,11,1188.231837
0.961328,11,1188.277826
0.961328,11,1188.607567
0.961328,11,1188.6826
0.961328,11,1188.74825
0.961328,11,1188.79914
0.961328,11,1188.846013
0.961328,11,1188.904985
0.961328,11,1188.955901
0.961328,11,1189.001823
0.961328,11,1189.047854
0.961328,11,1189.093812
0.961328,11,1189.141133
0.961328,11,1189.189068
0.961328,11,1189.537714
0.961328,11,1189.604324
0.961328,11,1189.653562
0.961328,11,1189.70364
0.961328,11,1189.750968
0.961328,11,1189.798322
0.961328,11,1189.84657
0.961328,11,1189.894013
0.961328,11,1189.940849
0.961328,11,1189.987916
0.961328,11,1190.034801
0.961328,11,1190.08178
0.961328,11,1190.441979
0.961328,11,1190.512032
0.961328,11,1190.56789
0.961328,11,1190.615569
0.961328,11,1190.671509
0.961328,11,1190.719579
0.961328,11,1190.766886
0.961328,11,1190.820095
0.961328,11,1190.867617
0.961328,11,1190.91549
0.961328,11,1190.964836
0.961328,11,1191.305361
0.961328,11,1191.379185
0.961328,11,1191.443144
0.961328,11,1191.491514
0.961328,11,1191.538085
0.961328,11,1191.584701
0.961328,11,1191.6313
0.961328,11,1191.678004
0.961328,11,1191.72459
0.961328,11,1191.770656
0.961328,11,1191.817989
0.961328,11,1191.864939
0.961328,11,1192.202333
0.961328,11,1192.272659
0.961328,11,1192.332167
0.961328,11,1192.384035
0.961328,11,1192.430233
0.961328,11,1192.477454
0.961328,11,1192.522875
0.961328,11,1192.569349
0.961328,11,1192.615408
0.961328,11,1192.661981
0.961328,11,1192.708778
0.961328,11,1192.756015
0.961328,11,1193.106171
0.961328,11,1193.176536
0.961328,11,1193.229585
0.961328,11,1193.277965
0.961328,11,1193.324905
0.961328,11,1193.371928
0.961328,11,1193.418623
0.961328,11,1193.468966
0.961328,11,1193.515595
0.961328,11,1193.562563
0.961328,11,1193.609079
0.961328,11,1193.942324
0.961328,11,1194.019275
0.961328,11,1194.078956
0.961328,11,1194.127187
0.961328,11,1194.173062
0.961328,11,1194.220595
0.961328,11,1194.266631
0.961328,11,1194.312667
0.961328,11,1194.359
0.961328,11,1194.405578
0.961328,11,1194.451005
0.961328,11,1194.498556
0.961328,11,1194.844445
0.961328,11,1194.920421
0.961328,11,1194.982693
0.961328,11,1195.032419
0.961328,11,1195.079044
0.961328,11,1195.125682
0.961328,11,1195.172448
0.961328,11,1195.219922
0.961328,11,1195.266985
0.961328,11,1195.313044
0.961328,11,1195.359123
0.961328,11,1195.404749
0.961328,11,1195.752154
0.961328,11,1195.817373
0.961328,11,1195.870248
0.961328,11,1195.920043
0.961328,11,1195.966839
0.961328,11,1196.013902
0.961328,11,1196.069949
0.961328,11,1196.121056
0.961328,11,1196.168467
0.961328,11,1196.214977
0.961328,11,1196.26192
0.961328,11,1196.593281
0.961328,11,1196.660917
0.961328,11,1196.709898
0.961328,11,1196.757846
0.961328,11,1196.803774
0.961328,11,1196.85041
0.961328,11,1196.895091
0.961328,11,1196.943055
0.961328,11,1196.993064
0.961328,11,1197.039621
0.961328,11,1197.086929
0.961328,11,1197.133588
0.961328,11,1197.478682
0.961328,11,1197.54694
0.961328,11,1197.603492
0.961328,11,1197.650689
0.961328,11,1197.696556
0.961328,11,1197.742408
0.961328,11,1197.788283
0.961328,11,1197.834153
0.961328,11,1197.879537
0.961328,11,1197.927046
0.961328,11,1197.974393
0.961328,11,1198.304114
0.961328,11,1198.371618
0.961328,11,1198.432791
0.961328,11,1198.490376
0.961328,11,1198.539879
0.961328,11,1198.588541
0.961328,11,1198.634225
0.961328,11,1198.680359
0.961328,11,1198.726502
0.961328,11,1198.772075
0.961328,11,1198.818657
0.961328,11,1198.865747
0.961328,11,1199.21628
0.961328,11,1199.288295
0.961328,11,1199.350821
0.961328,11,1199.399746
0.961328,11,1199.445692
0.961328,11,1199.494228
0.961328,11,1199.556094
0.961328,11,1199.603065
0.961328,11,1199.650039
0.961328,11,1199.696264
0.961328,11,1199.742826
0.961328,11,1199.788957
0.961328,11,1200.151772
0.961328,11,1200.221149
0.961328,11,1200.277554
0.961328,11,1200.32438
0.961328,11,1200.370637
0.961328,11,1200.416703
0.961328,11,1200.462707
0.961328,11,1200.509693
0.961328,11,1200.556738
0.961328,11,1200.603326
0.961328,11,1200.649276
0.961328,11,1200.985082
0.961328,11,1201.063037
0.961328,11,1201.124909
0.961328,11,1201.175953
0.961328,11,1201.223515
0.961328,11,1201.271985
0.961328,11,1201.320246
0.961328,11,1201.367455
0.961328,11,1201.414559
0.961328,11,1201.461215
0.961328,11,1201.50721
0.961328,11,1201.553254
0.961328,11,1201.900963
0.961328,11,1201.964283
0.961328,11,1202.027728
0.961328,11,1202.077981
0.961328,11,1202.126004
0.961328,11,1202.17617
0.961328,11,1202.223963
0.961328,11,1202.270059
0.961328,11,1202.315958
0.961328,11,1202.362354
0.961328,11,1202.408549
0.961328,11,1202.45451
0.961328,11,1202.806839
0.961328,11,1202.875882
0.961328,11,1202.932171
0.961328,11,1202.980608
0.961328,11,1203.02779
0.961328,11,1203.075357
0.961328,11,1203.122663
0.961328,11,1203.170287
0.961328,11,1203.218133
0.961328,11,1203.266591
0.961328,11,1203.313257
0.961328,11,1203.644708
0.961328,11,1203.723623
0.961328,11,1203.782723
0.961328,11,1203.834404
0.961328,11,1203.880761
0.961328,11,1203.927366
0.961328,11,1203.975777
0.961328,11,1204.023305
0.961328,11,1204.069708
0.961328,11,1204.116262
0.961328,11,1204.16207
0.961328,11,1204.209382
0.961328,11,1204.571571
0.961328,11,1204.642709
0.961328,11,1204.696805
0.961328,11,1204.744932
