# {"t_start": 1587168734.2020338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,712.180676
0.961328,11,712.228855
0.961328,11,712.274728
0.961328,11,712.32381
0.961328,11,712.726298
0.961328,11,712.790832
0.961328,11,712.843945
0.961328,11,712.895829
0.961328,11,712.960346
0.961328,11,713.015191
0.961328,11,713.06332
0.961328,11,713.111279
0.961328,11,713.157818
0.961328,11,713.20428
0.961328,11,713.251313
0.961328,11,713.300231
0.961328,11,713.652502
0.961328,11,713.708855
0.961328,11,713.756372
0.961328,11,713.802593
0.961328,11,713.848308
0.961328,11,713.894832
0.961328,11,713.942486
0.961328,11,713.989878
0.961328,11,714.036912
0.961328,11,714.083743
0.961328,11,714.130678
0.961328,11,714.466543
0.961328,11,714.544543
0.961328,11,714.609432
0.961328,11,714.665602
0.961328,11,714.716175
0.961328,11,714.764069
0.961328,11,714.812364
0.961328,11,714.859355
0.961328,11,714.906184
0.961328,11,714.956105
0.961328,11,715.015022
0.961328,11,715.079618
0.961328,11,715.446788
0.961328,11,715.512893
0.961328,11,715.565165
0.961328,11,715.616968
0.961328,11,715.668675
0.961328,11,715.729393
0.961328,11,715.778714
0.961328,11,715.825417
0.961328,11,715.872194
0.961328,11,715.91889
0.961328,11,715.965676
0.961328,11,716.012605
0.961328,11,716.362115
0.961328,11,716.433014
0.961328,11,716.501359
0.961328,11,716.575907
0.961328,11,716.642522
0.961328,11,716.694406
0.961328,11,716.741588
0.961328,11,716.788665
0.961328,11,716.834792
0.961328,11,716.880815
0.961328,11,716.927664
0.961328,11,717.272788
0.961328,11,717.343905
0.961328,11,717.402243
0.961328,11,717.451685
0.961328,11,717.500025
0.961328,11,717.5483
0.961328,11,717.59519
0.961328,11,717.641786
0.961328,11,717.688911
0.961328,11,717.737948
0.961328,11,717.788053
0.961328,11,717.836548
0.961328,11,718.181345
0.961328,11,718.248509
0.961328,11,718.309291
0.961328,11,718.358075
0.961328,11,718.404657
0.961328,11,718.451732
0.961328,11,718.502108
0.961328,11,718.550942
0.961328,11,718.598239
0.961328,11,718.644758
0.961328,11,718.690582
0.961328,11,719.017445
0.961328,11,719.088314
0.961328,11,719.137754
0.961328,11,719.185677
0.961328,11,719.232882
0.961328,11,719.279809
0.961328,11,719.328084
0.961328,11,719.375111
0.961328,11,719.422428
0.961328,11,719.4694
0.961328,11,719.516109
0.961328,11,719.563082
0.961328,11,719.90514
0.961328,11,719.978253
0.961328,11,720.039395
0.961328,11,720.088377
0.961328,11,720.135067
0.961328,11,720.185098
0.961328,11,720.24267
0.961328,11,720.289626
0.961328,11,720.335508
0.961328,11,720.382055
0.961328,11,720.429711
0.961328,11,720.478368
0.961328,11,720.841667
0.961328,11,720.898435
0.961328,11,720.948078
0.961328,11,720.994948
0.961328,11,721.043092
0.961328,11,721.089181
0.961328,11,721.135383
0.961328,11,721.186772
0.961328,11,721.235281
0.961328,11,721.281384
0.961328,11,721.327542
0.961328,11,721.657398
0.961328,11,721.725588
0.961328,11,721.780396
0.961328,11,721.82847
0.961328,11,721.876033
0.961328,11,721.922645
0.961328,11,721.969512
0.961328,11,722.017578
0.961328,11,722.064315
0.961328,11,722.11099
0.961328,11,722.157813
0.961328,11,722.205584
0.961328,11,722.556084
0.961328,11,722.631182
0.961328,11,722.692239
0.961328,11,722.743002
0.961328,11,722.78863
0.961328,11,722.834605
0.961328,11,722.88126
0.961328,11,722.928025
0.961328,11,722.977232
0.961328,11,723.023487
0.961328,11,723.070359
0.961328,11,723.11703
0.961328,11,723.469738
0.961328,11,723.542781
0.961328,11,723.600481
0.961328,11,723.649513
0.961328,11,723.696087
0.961328,11,723.74274
0.961328,11,723.789229
0.961328,11,723.835742
0.961328,11,723.883027
0.961328,11,723.929393
0.961328,11,723.975564
0.961328,11,724.314642
0.961328,11,724.386989
0.961328,11,724.436882
0.961328,11,724.485193
0.961328,11,724.532472
0.961328,11,724.579073
0.961328,11,724.62499
0.961328,11,724.673385
0.961328,11,724.71955
0.961328,11,724.766009
0.961328,11,724.820895
0.961328,11,724.877888
0.961328,11,725.237608
0.961328,11,725.30446
0.961328,11,725.365135
0.961328,11,725.423347
0.961328,11,725.470248
0.961328,11,725.517466
0.961328,11,725.564551
0.961328,11,725.611023
0.961328,11,725.657104
0.961328,11,725.704746
0.961328,11,725.752566
0.961328,11,725.800303
0.961328,11,726.160914
0.961328,11,726.225369
0.961328,11,726.276484
0.961328,11,726.323676
0.961328,11,726.370512
0.961328,11,726.417366
0.961328,11,726.464318
0.961328,11,726.511534
0.961328,11,726.557299
0.961328,11,726.604299
0.961328,11,726.652052
0.961328,11,726.995593
0.961328,11,727.070554
0.961328,11,727.129932
0.961328,11,727.178175
0.961328,11,727.224807
0.961328,11,727.27136
0.961328,11,727.318057
0.961328,11,727.364699
0.961328,11,727.411925
0.961328,11,727.458643
0.961328,11,727.505906
0.961328,11,727.553626
0.961328,11,727.883121
0.961328,11,727.951188
0.961328,11,728.000625
0.961328,11,728.047661
0.961328,11,728.094165
0.961328,11,728.141125
0.961328,11,728.187685
0.961328,11,728.234474
0.961328,11,728.281837
0.961328,11,728.32899
0.961328,11,728.375465
0.961328,11,728.702136
0.961328,11,728.768591
0.961328,11,728.836549
0.961328,11,728.892711
0.961328,11,728.940412
0.961328,11,728.988246
0.961328,11,729.036324
0.961328,11,729.082754
0.961328,11,729.129122
0.961328,11,729.176045
0.961328,11,729.22295
0.961328,11,729.273363
0.961328,11,729.628633
0.961328,11,729.691189
0.961328,11,729.7547
0.961328,11,729.810633
0.961328,11,729.860517
0.961328,11,729.908566
0.961328,11,729.956205
0.961328,11,730.003762
0.961328,11,730.050234
0.961328,11,730.097116
0.961328,11,730.144195
0.961328,11,730.191393
0.961328,11,730.538414
0.961328,11,730.609222
0.961328,11,730.669842
0.961328,11,730.718621
0.961328,11,730.765107
0.961328,11,730.811635
0.961328,11,730.858181
0.961328,11,730.904979
0.961328,11,730.951608
0.961328,11,730.998108
0.961328,11,731.045166
0.961328,11,731.387434
0.961328,11,731.454655
0.961328,11,731.504345
0.961328,11,731.560624
0.961328,11,731.607435
0.961328,11,731.654897
0.961328,11,731.702293
0.961328,11,731.74924
0.961328,11,731.796172
0.961328,11,731.843015
0.961328,11,731.889619
0.961328,11,731.93644
0.961328,11,732.276847
0.961328,11,732.346396
0.961328,11,732.40527
0.961328,11,732.45433
0.961328,11,732.501018
0.961328,11,732.54936
0.961328,11,732.597424
0.961328,11,732.645297
0.961328,11,732.692275
0.961328,11,732.740073
0.961328,11,732.787162
0.961328,11,732.834106
0.961328,11,733.18144
0.961328,11,733.246582
0.961328,11,733.309327
0.961328,11,733.357432
0.961328,11,733.404718
0.961328,11,733.452719
0.961328,11,733.500794
0.961328,11,733.547721
0.961328,11,733.594429
0.961328,11,733.640461
0.961328,11,733.687276
0.961328,11,734.023396
0.961328,11,734.099895
0.961328,11,734.153713
0.961328,11,734.205423
0.961328,11,734.252243
0.961328,11,734.303212
0.961328,11,734.353714
0.961328,11,734.400533
0.961328,11,734.446518
0.961328,11,734.493119
0.961328,11,734.539605
0.961328,11,734.586173
0.961328,11,734.941047
0.961328,11,735.013423
0.961328,11,735.072563
0.961328,11,735.120546
0.961328,11,735.167063
0.961328,11,735.213673
0.961328,11,735.260211
0.961328,11,735.307024
0.961328,11,735.353653
0.961328,11,735.422525
0.961328,11,735.482061
0.961328,11,735.531678
0.961328,11,735.893113
0.961328,11,735.960487
0.961328,11,736.014482
0.961328,11,736.061765
0.961328,11,736.10885
0.961328,11,736.155629
0.961328,11,736.203184
0.961328,11,736.251326
0.961328,11,736.298481
0.961328,11,736.346055
0.961328,11,736.393604
0.961328,11,736.732586
0.961328,11,736.7934
0.961328,11,736.842724
0.961328,11,736.890322
0.961328,11,736.937374
0.961328,11,736.982807
0.961328,11,737.031336
0.961328,11,737.080299
0.961328,11,737.128675
0.961328,11,737.17511
0.961328,11,737.2209
0.961328,11,737.267068
0.961328,11,737.616559
0.961328,11,737.680921
0.961328,11,737.737175
0.961328,11,737.786243
0.961328,11,737.832191
0.961328,11,737.8785
0.961328,11,737.925301
0.961328,11,737.972107
0.961328,11,738.019628
0.961328,11,738.066549
0.961328,11,738.113322
0.961328,11,738.456054
0.961328,11,738.526385
0.961328,11,738.580405
0.961328,11,738.62904
0.961328,11,738.676488
0.961328,11,738.723414
0.961328,11,738.770343
0.961328,11,738.81832
0.961328,11,738.865694
0.961328,11,738.912625
0.961328,11,738.959363
0.961328,11,739.005127
0.961328,11,739.338889
0.961328,11,739.411139
0.961328,11,739.473075
0.961328,11,739.524238
0.961328,11,739.570693
0.961328,11,739.617392
0.961328,11,739.665299
0.961328,11,739.712584
0.961328,11,739.759554
0.961328,11,739.805865
0.961328,11,739.851725
0.961328,11,739.898349
0.961328,11,740.260055
0.961328,11,740.32601
0.961328,11,740.377708
0.961328,11,740.424731
0.961328,11,740.471479
0.961328,11,740.529592
0.961328,11,740.581983
0.961328,11,740.629961
0.961328,11,740.67712
0.961328,11,740.724139
0.961328,11,740.770048
0.961328,11,741.09909
0.961328,11,741.171784
0.961328,11,741.223033
0.961328,11,741.271003
0.961328,11,741.318195
0.961328,11,741.365124
0.961328,11,741.412463
0.961328,11,741.459751
0.961328,11,741.506894
0.961328,11,741.554334
0.961328,11,741.610541
0.961328,11,741.657466
0.961328,11,742.014601
0.961328,11,742.083906
0.961328,11,742.138059
0.961328,11,742.184928
0.961328,11,742.230747
0.961328,11,742.277863
0.961328,11,742.324274
0.961328,11,742.372063
0.961328,11,742.419778
0.961328,11,742.46672
0.961328,11,742.520109
0.961328,11,742.56529
0.961328,11,742.922198
0.961328,11,742.989244
0.961328,11,743.041225
0.961328,11,743.08802
0.961328,11,743.134639
0.961328,11,743.201974
0.961328,11,743.258024
0.961328,11,743.304997
0.961328,11,743.351851
0.961328,11,743.398707
0.961328,11,743.445432
0.961328,11,743.77813
0.961328,11,743.853477
0.961328,11,743.914918
0.961328,11,743.966696
0.961328,11,744.013619
0.961328,11,744.073161
0.961328,11,744.12291
0.961328,11,744.170251
0.961328,11,744.218346
0.961328,11,744.26479
0.961328,11,744.311581
0.961328,11,744.358122
0.961328,11,744.715264
0.961328,11,744.785327
0.961328,11,744.835693
0.961328,11,744.885256
0.961328,11,744.934528
0.961328,11,744.982293
0.961328,11,745.028844
0.961328,11,745.075369
0.961328,11,745.122075
0.961328,11,745.17199
0.961328,11,745.220221
0.961328,11,745.269436
0.961328,11,745.626686
0.961328,11,745.696538
0.961328,11,745.750355
0.961328,11,745.797501
0.961328,11,745.844002
0.961328,11,745.8905
0.961328,11,745.937318
0.961328,11,745.983929
0.961328,11,746.030541
0.961328,11,746.084161
0.961328,11,746.141337
0.961328,11,746.475203
0.961328,11,746.547338
0.961328,11,746.610642
0.961328,11,746.663265
0.961328,11,746.710723
0.961328,11,746.75875
0.961328,11,746.806315
0.961328,11,746.853248
0.961328,11,746.899973
0.961328,11,746.94663
0.961328,11,746.993362
0.961328,11,747.040718
0.961328,11,747.401028
0.961328,11,747.465943
0.961328,11,747.527234
0.961328,11,747.577779
0.961328,11,747.625747
0.961328,11,747.672533
0.961328,11,747.723032
0.961328,11,747.77092
0.961328,11,747.818023
0.961328,11,747.86501
0.961328,11,747.912401
0.961328,11,748.240918
0.961328,11,748.302798
0.961328,11,748.366921
0.961328,11,748.424237
0.961328,11,748.48468
0.961328,11,748.542722
0.961328,11,748.59167
0.961328,11,748.639901
0.961328,11,748.686771
0.961328,11,748.73217
0.961328,11,748.777703
0.961328,11,748.824089
0.961328,11,749.162037
0.961328,11,749.236496
0.961328,11,749.294521
0.961328,11,749.343564
0.961328,11,749.3901
0.961328,11,749.436524
0.961328,11,749.485219
0.961328,11,749.531702
0.961328,11,749.579161
0.961328,11,749.625735
0.961328,11,749.671991
0.961328,11,749.718705
0.961328,11,750.056021
0.961328,11,750.125171
0.961328,11,750.186526
0.961328,11,750.235312
0.961328,11,750.281761
0.961328,11,750.328218
0.961328,11,750.374673
0.961328,11,750.421184
0.961328,11,750.468004
0.961328,11,750.514678
0.961328,11,750.561751
0.961328,11,750.893913
0.961328,11,750.968904
0.961328,11,751.029836
0.961328,11,751.078986
0.961328,11,751.126292
0.961328,11,751.174527
0.961328,11,751.22181
0.961328,11,751.26869
0.961328,11,751.314768
0.961328,11,751.360802
0.961328,11,751.406825
0.961328,11,751.458704
0.961328,11,751.811794
0.961328,11,751.882016
0.961328,11,751.939088
0.961328,11,751.988021
0.961328,11,752.036592
0.961328,11,752.084464
0.961328,11,752.13114
0.961328,11,752.177525
0.961328,11,752.223491
0.961328,11,752.269653
0.961328,11,752.316207
0.961328,11,752.362707
0.961328,11,752.717321
0.961328,11,752.78479
0.961328,11,752.841104
0.961328,11,752.893768
0.961328,11,752.942555
0.961328,11,752.990178
0.961328,11,753.037771
0.961328,11,753.084422
0.961328,11,753.133187
0.961328,11,753.181111
0.961328,11,753.228367
0.961328,11,753.557818
0.961328,11,753.634167
0.961328,11,753.69557
0.961328,11,753.747513
0.961328,11,753.80127
0.961328,11,753.8496
0.961328,11,753.89812
0.961328,11,753.945002
0.961328,11,753.991273
0.961328,11,754.038067
0.961328,11,754.086724
0.961328,11,754.134101
0.961328,11,754.47705
0.961328,11,754.538656
0.961328,11,754.598294
0.961328,11,754.649823
0.961328,11,754.696382
0.961328,11,754.747184
0.961328,11,754.792988
0.961328,11,754.838806
0.961328,11,754.885415
0.961328,11,754.932907
0.961328,11,754.978881
0.961328,11,755.031554
0.961328,11,755.388463
0.961328,11,755.45068
0.961328,11,755.499971
0.961328,11,755.546886
0.961328,11,755.595993
0.961328,11,755.644586
0.961328,11,755.692681
0.961328,11,755.739488
0.961328,11,755.786032
0.961328,11,755.837092
0.961328,11,755.887212
0.961328,11,756.230449
0.961328,11,756.310577
0.961328,11,756.359512
0.961328,11,756.407143
0.961328,11,756.460137
0.961328,11,756.507242
0.961328,11,756.556417
0.961328,11,756.60452
0.961328,11,756.651785
0.961328,11,756.699213
0.961328,11,756.746996
0.961328,11,756.794092
0.961328,11,757.172223
0.961328,11,757.222973
0.961328,11,757.27271
0.961328,11,757.321063
0.961328,11,757.367772
0.961328,11,757.414499
0.961328,11,757.462023
0.961328,11,757.51716
0.961328,11,757.563893
0.961328,11,757.610531
0.961328,11,757.657173
0.961328,11,757.988664
0.961328,11,758.062299
0.961328,11,758.126786
0.961328,11,758.185169
0.961328,11,758.233891
0.961328,11,758.28071
0.961328,11,758.329057
0.961328,11,758.377416
0.961328,11,758.426021
0.961328,11,758.473218
0.961328,11,758.520883
0.961328,11,758.568074
0.961328,11,758.90906
0.961328,11,758.983812
0.961328,11,759.044876
0.961328,11,759.09319
0.961328,11,759.139793
0.961328,11,759.185952
0.961328,11,759.232018
0.961328,11,759.279282
0.961328,11,759.326676
0.961328,11,759.373643
0.961328,11,759.420004
0.961328,11,759.466027
0.961328,11,759.805964
0.961328,11,759.87662
0.961328,11,759.928459
0.961328,11,759.977668
0.961328,11,760.024543
0.961328,11,760.070366
0.961328,11,760.117655
0.961328,11,760.165107
0.961328,11,760.211079
0.961328,11,760.257893
0.961328,11,760.304059
0.961328,11,760.636933
0.961328,11,760.723078
0.961328,11,760.779459
0.961328,11,760.834563
0.961328,11,760.881312
0.961328,11,760.927244
0.961328,11,760.975092
0.961328,11,761.022903
0.961328,11,761.069674
0.961328,11,761.115737
0.961328,11,761.161804
0.961328,11,761.207886
0.961328,11,761.551574
0.961328,11,761.626019
0.961328,11,761.683256
0.961328,11,761.730908
0.961328,11,761.777539
0.961328,11,761.825391
0.961328,11,761.872947
0.961328,11,761.919882
0.961328,11,761.966525
0.961328,11,762.014099
0.961328,11,762.061653
0.961328,11,762.108493
0.961328,11,762.467649
0.961328,11,762.535901
0.961328,11,762.591711
0.961328,11,762.638639
0.961328,11,762.684429
0.961328,11,762.730219
0.961328,11,762.777761
0.961328,11,762.824649
0.961328,11,762.875575
0.961328,11,762.923494
0.961328,11,762.970494
0.961328,11,763.314155
0.961328,11,763.389698
0.961328,11,763.450704
0.961328,11,763.498096
0.961328,11,763.54468
0.961328,11,763.591112
0.961328,11,763.637808
0.961328,11,763.697328
0.961328,11,763.747206
0.961328,11,763.794073
0.961328,11,763.840852
0.961328,11,763.887402
0.961328,11,764.229683
0.961328,11,764.297728
0.961328,11,764.352934
0.961328,11,764.401326
0.961328,11,764.448204
0.961328,11,764.494143
0.961328,11,764.541548
0.961328,11,764.588208
0.961328,11,764.636322
0.961328,11,764.684111
0.961328,11,764.7307
0.961328,11,764.777306
0.961328,11,765.140356
0.961328,11,765.208676
0.961328,11,765.263982
0.961328,11,765.312091
0.961328,11,765.359743
0.961328,11,765.415323
0.961328,11,765.464408
0.961328,11,765.512719
0.961328,11,765.560009
0.961328,11,765.613002
0.961328,11,765.661598
0.961328,11,766.001637
0.961328,11,766.064509
0.961328,11,766.120445
0.961328,11,766.168432
0.961328,11,766.215539
0.961328,11,766.262365
0.961328,11,766.309931
0.961328,11,766.356668
0.961328,11,766.403325
0.961328,11,766.449871
0.961328,11,766.496442
0.961328,11,766.543517
0.961328,11,766.8983
0.961328,11,766.971696
0.961328,11,767.034984
0.961328,11,767.094882
0.961328,11,767.142772
0.961328,11,767.189688
0.961328,11,767.237401
0.961328,11,767.284468
0.961328,11,767.33059
