# {"t_start": 1587168734.2107656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1183.676819
0.961328,11,1183.723709
0.961328,11,1183.771484
0.961328,11,1183.818777
0.961328,11,1183.865668
0.961328,11,1184.218574
0.961328,11,1184.289838
0.961328,11,1184.349466
0.961328,11,1184.399245
0.961328,11,1184.447792
0.961328,11,1184.508216
0.961328,11,1184.569766
0.961328,11,1184.617678
0.961328,11,1184.664511
0.961328,11,1184.711057
0.961328,11,1184.758033
0.961328,11,1185.091539
0.961328,11,1185.15871
0.961328,11,1185.222047
0.961328,11,1185.275033
0.961328,11,1185.322383
0.961328,11,1185.368501
0.961328,11,1185.414346
0.961328,11,1185.460718
0.961328,11,1185.507676
0.961328,11,1185.555453
0.961328,11,1185.604368
0.961328,11,1185.649602
0.961328,11,1186.007619
0.961328,11,1186.080365
0.961328,11,1186.139276
0.961328,11,1186.186688
0.961328,11,1186.241951
0.961328,11,1186.289681
0.961328,11,1186.336776
0.961328,11,1186.384098
0.961328,11,1186.430686
0.961328,11,1186.477326
0.961328,11,1186.52473
0.961328,11,1186.572487
0.961328,11,1186.916528
0.961328,11,1186.980242
0.961328,11,1187.031258
0.961328,11,1187.078682
0.961328,11,1187.124276
0.961328,11,1187.169651
0.961328,11,1187.218952
0.961328,11,1187.272156
0.961328,11,1187.318841
0.961328,11,1187.365726
0.961328,11,1187.412766
0.961328,11,1187.751355
0.961328,11,1187.828157
0.961328,11,1187.886969
0.961328,11,1187.93442
0.961328,11,1187.981872
0.961328,11,1188.029824
0.961328,11,1188.076594
0.961328,11,1188.122952
0.961328,11,1188.16907
0.961328,11,1188.215221
0.961328,11,1188.261548
0.961328,11,1188.30806
0.961328,11,1188.653831
0.961328,11,1188.725272
0.961328,11,1188.781896
0.961328,11,1188.829709
0.961328,11,1188.881289
0.961328,11,1188.939342
0.961328,11,1188.98524
0.961328,11,1189.031349
0.961328,11,1189.077273
0.961328,11,1189.123337
0.961328,11,1189.171142
0.961328,11,1189.224269
0.961328,11,1189.584281
0.961328,11,1189.635309
0.961328,11,1189.686689
0.961328,11,1189.733527
0.961328,11,1189.781339
0.961328,11,1189.829242
0.961328,11,1189.876961
0.961328,11,1189.923867
0.961328,11,1189.970909
0.961328,11,1190.017803
0.961328,11,1190.06478
0.961328,11,1190.408478
0.961328,11,1190.485868
0.961328,11,1190.54914
0.961328,11,1190.597676
0.961328,11,1190.65246
0.961328,11,1190.702376
0.961328,11,1190.749854
0.961328,11,1190.796761
0.961328,11,1190.851199
0.961328,11,1190.897942
0.961328,11,1190.947774
0.961328,11,1190.994818
0.961328,11,1191.352601
0.961328,11,1191.420074
0.961328,11,1191.474848
0.961328,11,1191.521667
0.961328,11,1191.567873
0.961328,11,1191.614467
0.961328,11,1191.661061
0.961328,11,1191.707808
0.961328,11,1191.754132
0.961328,11,1191.800775
0.961328,11,1191.848122
0.961328,11,1192.171827
0.961328,11,1192.245986
0.961328,11,1192.311045
0.961328,11,1192.365618
0.961328,11,1192.413978
0.961328,11,1192.46025
0.961328,11,1192.507227
0.961328,11,1192.552604
0.961328,11,1192.599368
0.961328,11,1192.645147
0.961328,11,1192.691679
0.961328,11,1192.738536
0.961328,11,1193.074243
0.961328,11,1193.151644
0.961328,11,1193.211947
0.961328,11,1193.260435
0.961328,11,1193.307976
0.961328,11,1193.355051
0.961328,11,1193.402022
0.961328,11,1193.448668
0.961328,11,1193.498729
0.961328,11,1193.545835
0.961328,11,1193.592786
0.961328,11,1193.638894
0.961328,11,1193.991287
0.961328,11,1194.057537
0.961328,11,1194.109812
0.961328,11,1194.156428
0.961328,11,1194.204017
0.961328,11,1194.250074
0.961328,11,1194.296096
0.961328,11,1194.34217
0.961328,11,1194.38903
0.961328,11,1194.435076
0.961328,11,1194.48033
0.961328,11,1194.81547
0.961328,11,1194.892969
0.961328,11,1194.960218
0.961328,11,1195.015346
0.961328,11,1195.062228
0.961328,11,1195.108824
0.961328,11,1195.15554
0.961328,11,1195.20242
0.961328,11,1195.25011
0.961328,11,1195.296407
0.961328,11,1195.342562
0.961328,11,1195.388486
0.961328,11,1195.720056
0.961328,11,1195.793406
0.961328,11,1195.85198
0.961328,11,1195.903144
0.961328,11,1195.949912
0.961328,11,1195.996565
0.961328,11,1196.049692
0.961328,11,1196.102098
0.961328,11,1196.151321
0.961328,11,1196.198181
0.961328,11,1196.244707
0.961328,11,1196.292387
0.961328,11,1196.63937
0.961328,11,1196.6921
0.961328,11,1196.740496
0.961328,11,1196.788055
0.961328,11,1196.833576
0.961328,11,1196.879239
0.961328,11,1196.924645
0.961328,11,1196.972447
0.961328,11,1197.022814
0.961328,11,1197.069439
0.961328,11,1197.11674
0.961328,11,1197.447716
0.961328,11,1197.521483
0.961328,11,1197.583986
0.961328,11,1197.633822
0.961328,11,1197.680036
0.961328,11,1197.725909
0.961328,11,1197.771764
0.961328,11,1197.817644
0.961328,11,1197.863516
0.961328,11,1197.90991
0.961328,11,1197.957383
0.961328,11,1198.004088
0.961328,11,1198.348936
0.961328,11,1198.412952
0.961328,11,1198.469433
0.961328,11,1198.521002
0.961328,11,1198.571903
0.961328,11,1198.618312
0.961328,11,1198.663875
0.961328,11,1198.709901
0.961328,11,1198.755475
0.961328,11,1198.801829
0.961328,11,1198.848633
0.961328,11,1198.896194
0.961328,11,1199.260468
0.961328,11,1199.32853
0.961328,11,1199.382725
0.961328,11,1199.429142
0.961328,11,1199.475532
0.961328,11,1199.534208
0.961328,11,1199.586056
0.961328,11,1199.633059
0.961328,11,1199.679944
0.961328,11,1199.726027
0.961328,11,1199.772312
0.961328,11,1200.119728
0.961328,11,1200.194326
0.961328,11,1200.258027
0.961328,11,1200.307807
0.961328,11,1200.354079
0.961328,11,1200.400109
0.961328,11,1200.446147
0.961328,11,1200.492588
0.961328,11,1200.539546
0.961328,11,1200.586533
0.961328,11,1200.632753
0.961328,11,1200.678492
0.961328,11,1201.035324
0.961328,11,1201.101861
0.961328,11,1201.1588
0.961328,11,1201.206227
0.961328,11,1201.254163
0.961328,11,1201.302728
0.961328,11,1201.350525
0.961328,11,1201.397953
0.961328,11,1201.44442
0.961328,11,1201.490427
0.961328,11,1201.536957
0.961328,11,1201.866185
0.961328,11,1201.938319
0.961328,11,1202.004446
0.961328,11,1202.060507
0.961328,11,1202.10872
0.961328,11,1202.158103
0.961328,11,1202.206839
0.961328,11,1202.253483
0.961328,11,1202.29943
0.961328,11,1202.345824
0.961328,11,1202.392051
0.961328,11,1202.437976
0.961328,11,1202.773864
0.961328,11,1202.850991
0.961328,11,1202.913266
0.961328,11,1202.963697
0.961328,11,1203.010934
0.961328,11,1203.057879
0.961328,11,1203.105628
0.961328,11,1203.1531
0.961328,11,1203.201522
0.961328,11,1203.248847
0.961328,11,1203.29654
0.961328,11,1203.342719
0.961328,11,1203.695809
0.961328,11,1203.761523
0.961328,11,1203.816905
0.961328,11,1203.863808
0.961328,11,1203.910613
0.961328,11,1203.958359
0.961328,11,1204.006257
0.961328,11,1204.052585
0.961328,11,1204.099519
0.961328,11,1204.146256
0.961328,11,1204.191959
0.961328,11,1204.539057
0.961328,11,1204.617433
0.961328,11,1204.678615
0.961328,11,1204.72721
0.961328,11,1204.775558
0.961328,11,1204.822917
0.961328,11,1204.870471
0.961328,11,1204.918139
0.961328,11,1204.965687
0.961328,11,1205.012869
0.961328,11,1205.059621
0.961328,11,1205.106113
0.961328,11,1205.448777
0.961328,11,1205.517757
0.961328,11,1205.576167
0.961328,11,1205.624072
0.961328,11,1205.670311
0.961328,11,1205.716428
0.961328,11,1205.763674
0.961328,11,1205.810644
0.961328,11,1205.856927
0.961328,11,1205.903006
0.961328,11,1205.94892
0.961328,11,1205.995486
0.961328,11,1206.336293
0.961328,11,1206.390049
0.961328,11,1206.44603
0.961328,11,1206.496176
0.961328,11,1206.541746
0.961328,11,1206.588072
0.961328,11,1206.633945
0.961328,11,1206.680027
0.961328,11,1206.725604
0.961328,11,1206.772647
0.961328,11,1206.81907
0.961328,11,1207.153735
0.961328,11,1207.23487
0.961328,11,1207.301691
0.961328,11,1207.353596
0.961328,11,1207.402189
0.961328,11,1207.450041
0.961328,11,1207.496578
0.961328,11,1207.543461
0.961328,11,1207.590021
0.961328,11,1207.636677
0.961328,11,1207.683917
0.961328,11,1207.729748
0.961328,11,1208.077663
0.961328,11,1208.148945
0.961328,11,1208.206558
0.961328,11,1208.253027
0.961328,11,1208.298912
0.961328,11,1208.34481
0.961328,11,1208.390701
0.961328,11,1208.436585
0.961328,11,1208.48245
0.961328,11,1208.528403
0.961328,11,1208.574351
0.961328,11,1208.62466
0.961328,11,1208.983657
0.961328,11,1209.047237
0.961328,11,1209.102168
0.961328,11,1209.149115
0.961328,11,1209.195566
0.961328,11,1209.251425
0.961328,11,1209.300934
0.961328,11,1209.348074
0.961328,11,1209.394913
0.961328,11,1209.441667
0.961328,11,1209.489253
0.961328,11,1209.82642
0.961328,11,1209.90363
0.961328,11,1209.967264
0.961328,11,1210.025595
0.961328,11,1210.073788
0.961328,11,1210.122101
0.961328,11,1210.169532
0.961328,11,1210.216348
0.961328,11,1210.262993
0.961328,11,1210.308774
0.961328,11,1210.356043
0.961328,11,1210.403031
0.961328,11,1210.745598
0.961328,11,1210.815191
0.961328,11,1210.877073
0.961328,11,1210.926079
0.961328,11,1210.973395
0.961328,11,1211.020278
0.961328,11,1211.067232
0.961328,11,1211.114148
0.961328,11,1211.160601
0.961328,11,1211.207024
0.961328,11,1211.254771
0.961328,11,1211.605327
0.961328,11,1211.670434
0.961328,11,1211.738026
0.961328,11,1211.800687
0.961328,11,1211.84777
0.961328,11,1211.895958
0.961328,11,1211.942677
0.961328,11,1211.990387
0.961328,11,1212.037622
0.961328,11,1212.085108
0.961328,11,1212.133219
0.961328,11,1212.180459
0.961328,11,1212.534488
0.961328,11,1212.607904
0.961328,11,1212.671263
0.961328,11,1212.737091
0.961328,11,1212.795042
0.961328,11,1212.8426
0.961328,11,1212.889042
0.961328,11,1212.935168
0.961328,11,1212.981542
0.961328,11,1213.035507
0.961328,11,1213.082082
0.961328,11,1213.129402
0.961328,11,1213.481869
0.961328,11,1213.538747
0.961328,11,1213.587951
0.961328,11,1213.635836
0.961328,11,1213.682518
0.961328,11,1213.728411
0.961328,11,1213.775166
0.961328,11,1213.821354
0.961328,11,1213.869749
0.961328,11,1213.916168
0.961328,11,1213.962259
0.961328,11,1214.308391
0.961328,11,1214.386122
0.961328,11,1214.448159
0.961328,11,1214.510909
0.961328,11,1214.559195
0.961328,11,1214.610691
0.961328,11,1214.659071
0.961328,11,1214.707105
0.961328,11,1214.753815
0.961328,11,1214.800642
0.961328,11,1214.84808
0.961328,11,1214.894861
0.961328,11,1215.237948
0.961328,11,1215.310956
0.961328,11,1215.371476
0.961328,11,1215.425904
0.961328,11,1215.475646
0.961328,11,1215.523468
0.961328,11,1215.571492
0.961328,11,1215.618674
0.961328,11,1215.665879
0.961328,11,1215.712828
0.961328,11,1215.759514
0.961328,11,1215.80807
0.961328,11,1216.165905
0.961328,11,1216.232115
0.961328,11,1216.288939
0.961328,11,1216.335963
0.961328,11,1216.3827
0.961328,11,1216.430875
0.961328,11,1216.478673
0.961328,11,1216.525678
0.961328,11,1216.582457
0.961328,11,1216.631144
0.961328,11,1216.678483
0.961328,11,1217.016319
0.961328,11,1217.09316
0.961328,11,1217.154784
0.961328,11,1217.205372
0.961328,11,1217.253497
0.961328,11,1217.300411
0.961328,11,1217.347299
0.961328,11,1217.393774
0.961328,11,1217.440113
0.961328,11,1217.486475
0.961328,11,1217.532483
0.961328,11,1217.578653
0.961328,11,1217.940446
0.961328,11,1218.0088
0.961328,11,1218.065963
0.961328,11,1218.113555
0.961328,11,1218.160447
0.961328,11,1218.207324
0.961328,11,1218.254185
0.961328,11,1218.301181
0.961328,11,1218.348037
0.961328,11,1218.39503
0.961328,11,1218.441544
0.961328,11,1218.488824
0.961328,11,1218.842164
0.961328,11,1218.905374
0.961328,11,1218.955896
0.961328,11,1219.002819
0.961328,11,1219.056318
0.961328,11,1219.102669
0.961328,11,1219.15254
0.961328,11,1219.199546
0.961328,11,1219.246525
0.961328,11,1219.292882
0.961328,11,1219.338661
0.961328,11,1219.677603
0.961328,11,1219.746093
0.961328,11,1219.796337
0.961328,11,1219.848866
0.961328,11,1219.895463
0.961328,11,1219.941676
0.961328,11,1219.987828
0.961328,11,1220.033793
0.961328,11,1220.08101
0.961328,11,1220.127278
0.961328,11,1220.173575
0.961328,11,1220.230789
0.961328,11,1220.630036
0.961328,11,1220.712572
0.961328,11,1220.775812
0.961328,11,1220.826111
0.961328,11,1220.874013
0.961328,11,1220.921087
0.961328,11,1220.968326
0.961328,11,1221.015573
0.961328,11,1221.063005
0.961328,11,1221.110031
0.961328,11,1221.156679
0.961328,11,1221.485554
0.961328,11,1221.557134
0.961328,11,1221.616875
0.961328,11,1221.665607
0.961328,11,1221.713527
0.961328,11,1221.760652
0.961328,11,1221.807457
0.961328,11,1221.854369
0.961328,11,1221.900653
0.961328,11,1221.94713
0.961328,11,1221.993421
0.961328,11,1222.040433
0.961328,11,1222.376447
0.961328,11,1222.449765
0.961328,11,1222.508761
0.961328,11,1222.557424
0.961328,11,1222.604465
0.961328,11,1222.652466
0.961328,11,1222.700033
0.961328,11,1222.747455
0.961328,11,1222.795247
0.961328,11,1222.842454
0.961328,11,1222.888424
0.961328,11,1222.934543
0.961328,11,1223.275626
0.961328,11,1223.340635
0.961328,11,1223.39273
0.961328,11,1223.439809
0.961328,11,1223.487236
0.961328,11,1223.536401
0.961328,11,1223.583932
0.961328,11,1223.630769
0.961328,11,1223.677633
0.961328,11,1223.724808
0.961328,11,1223.771719
0.961328,11,1224.116609
0.961328,11,1224.191422
0.961328,11,1224.25759
0.961328,11,1224.311165
0.961328,11,1224.357441
0.961328,11,1224.407461
0.961328,11,1224.454009
0.961328,11,1224.500186
0.961328,11,1224.546464
0.961328,11,1224.592712
0.961328,11,1224.643313
0.961328,11,1224.692584
0.961328,11,1225.036291
0.961328,11,1225.108856
0.961328,11,1225.172617
0.961328,11,1225.223987
0.961328,11,1225.272324
0.961328,11,1225.319752
0.961328,11,1225.366763
0.961328,11,1225.413291
0.961328,11,1225.459671
0.961328,11,1225.50596
0.961328,11,1225.552239
0.961328,11,1225.598519
0.961328,11,1225.941052
0.961328,11,1226.003102
0.961328,11,1226.052163
0.961328,11,1226.098634
0.961328,11,1226.144561
0.961328,11,1226.191046
0.961328,11,1226.237838
0.961328,11,1226.28445
0.961328,11,1226.331849
0.961328,11,1226.37768
0.961328,11,1226.423634
0.961328,11,1226.753317
0.961328,11,1226.827074
0.961328,11,1226.89067
0.961328,11,1226.941364
0.961328,11,1226.987248
0.961328,11,1227.034447
0.961328,11,1227.082039
0.961328,11,1227.128692
0.961328,11,1227.174979
0.961328,11,1227.221383
0.961328,11,1227.267548
0.961328,11,1227.314107
0.961328,11,1227.682939
0.961328,11,1227.73391
0.961328,11,1227.790501
0.961328,11,1227.838237
0.961328,11,1227.884547
0.961328,11,1227.930579
0.961328,11,1227.977168
0.961328,11,1228.023459
0.961328,11,1228.071934
0.961328,11,1228.119344
0.961328,11,1228.176334
0.961328,11,1228.231349
0.961328,11,1228.592282
0.961328,11,1228.650018
0.961328,11,1228.706695
0.961328,11,1228.755061
0.961328,11,1228.804549
0.961328,11,1228.856003
0.961328,11,1228.902436
0.961328,11,1228.94917
0.961328,11,1228.99605
0.961328,11,1229.042595
0.961328,11,1229.089621
0.961328,11,1229.43162
0.961328,11,1229.50305
0.961328,11,1229.559962
0.961328,11,1229.60855
0.961328,11,1229.655609
0.961328,11,1229.702535
0.961328,11,1229.748703
0.961328,11,1229.795314
0.961328,11,1229.841591
0.961328,11,1229.888676
0.961328,11,1229.936373
0.961328,11,1229.982688
0.961328,11,1230.324486
0.961328,11,1230.389169
0.961328,11,1230.446758
0.961328,11,1230.497381
0.961328,11,1230.545506
0.961328,11,1230.59427
0.961328,11,1230.642392
0.961328,11,1230.689102
0.961328,11,1230.735971
0.961328,11,1230.782709
0.961328,11,1230.829949
0.961328,11,1231.176579
0.961328,11,1231.249331
0.961328,11,1231.315176
0.961328,11,1231.368781
0.961328,11,1231.415094
0.961328,11,1231.461449
0.961328,11,1231.50814
0.961328,11,1231.557092
0.961328,11,1231.604448
0.961328,11,1231.65146
0.961328,11,1231.698282
0.961328,11,1231.74445
0.961328,11,1232.088522
0.961328,11,1232.154773
0.961328,11,1232.204331
0.961328,11,1232.255306
0.961328,11,1232.305028
0.961328,11,1232.352296
0.961328,11,1232.39922
0.961328,11,1232.445498
0.961328,11,1232.491574
0.961328,11,1232.539917
0.961328,11,1232.587289
0.961328,11,1232.634472
0.961328,11,1232.979393
0.961328,11,1233.047798
0.961328,11,1233.103177
0.961328,11,1233.150159
0.961328,11,1233.19653
0.961328,11,1233.242929
0.961328,11,1233.289315
0.961328,11,1233.336703
0.961328,11,1233.384492
0.961328,11,1233.431735
0.961328,11,1233.478788
0.961328,11,1233.810412
0.961328,11,1233.890275
0.961328,11,1233.948746
0.961328,11,1233.997554
0.961328,11,1234.044341
0.961328,11,1234.089856
0.961328,11,1234.136254
0.961328,11,1234.182976
0.961328,11,1234.230569
0.961328,11,1234.277979
0.961328,11,1234.324803
0.961328,11,1234.371581
0.961328,11,1234.717828
0.961328,11,1234.785082
0.961328,11,1234.833954
0.961328,11,1234.884594
0.961328,11,1234.93153
0.961328,11,1234.979417
0.961328,11,1235.027328
0.961328,11,1235.074658
0.961328,11,1235.122013
0.961328,11,1235.168439
0.961328,11,1235.21497
0.961328,11,1235.261049
0.961328,11,1235.613864
0.961328,11,1235.680018
0.961328,11,1235.73769
0.961328,11,1235.784899
0.961328,11,1235.831702
0.961328,11,1235.878807
0.961328,11,1235.925826
0.961328,11,1235.972987
0.961328,11,1236.020011
0.961328,11,1236.068451
0.961328,11,1236.116143
0.961328,11,1236.445819
0.961328,11,1236.517198
0.961328,11,1236.578692
0.961328,11,1236.628883
0.961328,11,1236.676361
0.961328,11,1236.723346
0.961328,11,1236.770358
0.961328,11,1236.817297
0.961328,11,1236.864209
0.961328,11,1236.91021
0.961328,11,1236.956983
0.961328,11,1237.004363
0.961328,11,1237.347662
0.961328,11,1237.418579
0.961328,11,1237.473301
0.961328,11,1237.520488
0.961328,11,1237.566521
0.961328,11,1237.620241
0.961328,11,1237.66761
0.961328,11,1237.713564
0.961328,11,1237.761546
0.961328,11,1237.8088
0.961328,11,1237.855975
0.961328,11,1237.903241
0.961328,11,1238.252044
0.961328,11,1238.313658
0.961328,11,1238.370948
0.961328,11,1238.424065
0.961328,11,1238.470348
0.961328,11,1238.516874
0.961328,11,1238.563398
0.961328,11,1238.609952
0.961328,11,1238.656378
0.961328,11,1238.702725
0.961328,11,1238.750428
0.961328,11,1239.103668
0.961328,11,1239.182591
0.961328,11,1239.258171
0.961328,11,1239.312991
0.961328,11,1239.36092
0.961328,11,1239.408087
0.961328,11,1239.455676
0.961328,11,1239.503667
0.961328,11,1239.551235
0.961328,11,1239.597859
