# {"t_start": 1587168734.1883886, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,695.163511
0.961328,11,695.210161
0.961328,11,695.256614
0.961328,11,695.303972
0.961328,11,695.351172
0.961328,11,695.397757
0.961328,11,695.44403
0.961328,11,695.491234
0.961328,11,695.538722
0.961328,11,695.870683
0.961328,11,695.943263
0.961328,11,696.009654
0.961328,11,696.061703
0.961328,11,696.110399
0.961328,11,696.157471
0.961328,11,696.203858
0.961328,11,696.25052
0.961328,11,696.29713
0.961328,11,696.343457
0.961328,11,696.389765
0.961328,11,696.453021
0.961328,11,696.805311
0.961328,11,696.877831
0.961328,11,696.938781
0.961328,11,696.990347
0.961328,11,697.036837
0.961328,11,697.082613
0.961328,11,697.13043
0.961328,11,697.17643
0.961328,11,697.223072
0.961328,11,697.26994
0.961328,11,697.317173
0.961328,11,697.64506
0.961328,11,697.7145
0.961328,11,697.77138
0.961328,11,697.829063
0.961328,11,697.879393
0.961328,11,697.936138
0.961328,11,697.990424
0.961328,11,698.03879
0.961328,11,698.086239
0.961328,11,698.133229
0.961328,11,698.179623
0.961328,11,698.226034
0.961328,11,698.56546
0.961328,11,698.640893
0.961328,11,698.701854
0.961328,11,698.750941
0.961328,11,698.79836
0.961328,11,698.845812
0.961328,11,698.893319
0.961328,11,698.939927
0.961328,11,698.987694
0.961328,11,699.034497
0.961328,11,699.081312
0.961328,11,699.127433
0.961328,11,699.469224
0.961328,11,699.533283
0.957812,12,699.592974
0.961328,11,699.639564
0.961328,11,699.685846
0.961328,11,699.73225
0.961328,11,699.778521
0.961328,11,699.824758
0.961328,11,699.87099
0.961328,11,699.916958
0.961328,11,699.964117
0.961328,11,700.312931
0.961328,11,700.389332
0.961328,11,700.449859
0.961328,11,700.498887
0.961328,11,700.556551
0.961328,11,700.605945
0.961328,11,700.653116
0.961328,11,700.699869
0.961328,11,700.746511
0.961328,11,700.793174
0.961328,11,700.839913
0.961328,11,700.888107
0.961328,11,701.224946
0.961328,11,701.296167
0.961328,11,701.35643
0.961328,11,701.404692
0.961328,11,701.451734
0.961328,11,701.498467
0.961328,11,701.544966
0.961328,11,701.591324
0.961328,11,701.638567
0.961328,11,701.685389
0.961328,11,701.732175
0.961328,11,701.779316
0.961328,11,702.115478
0.961328,11,702.165236
0.961328,11,702.217275
0.961328,11,702.267057
0.961328,11,702.314232
0.961328,11,702.361488
0.961328,11,702.408639
0.961328,11,702.455112
0.961328,11,702.501644
0.961328,11,702.547322
0.961328,11,702.593925
0.961328,11,702.92264
0.961328,11,702.993683
0.961328,11,703.054415
0.961328,11,703.103825
0.961328,11,703.152041
0.961328,11,703.199787
0.961328,11,703.245523
0.961328,11,703.291586
0.961328,11,703.338678
0.961328,11,703.385123
0.961328,11,703.432378
0.961328,11,703.479004
0.961328,11,703.82583
0.961328,11,703.8924
0.961328,11,703.94106
0.961328,11,703.98893
0.961328,11,704.034968
0.961328,11,704.082475
0.961328,11,704.127573
0.961328,11,704.175032
0.961328,11,704.223522
0.961328,11,704.272385
0.961328,11,704.319348
0.961328,11,704.643177
0.961328,11,704.718467
0.961328,11,704.786812
0.961328,11,704.84276
0.961328,11,704.890964
0.961328,11,704.938237
0.961328,11,704.985286
0.961328,11,705.032492
0.961328,11,705.079518
0.961328,11,705.126517
0.961328,11,705.17349
0.961328,11,705.219771
0.961328,11,705.566621
0.961328,11,705.644191
0.961328,11,705.70715
0.961328,11,705.757484
0.961328,11,705.807158
0.961328,11,705.85611
0.961328,11,705.91126
0.961328,11,705.958528
0.961328,11,706.005476
0.961328,11,706.052132
0.961328,11,706.099141
0.961328,11,706.145739
0.961328,11,706.505064
0.961328,11,706.573821
0.961328,11,706.632795
0.961328,11,706.681412
0.961328,11,706.730229
0.961328,11,706.778881
0.961328,11,706.826578
0.961328,11,706.873853
0.961328,11,706.939569
0.961328,11,706.994026
0.961328,11,707.043019
0.961328,11,707.375694
0.961328,11,707.445327
0.961328,11,707.502559
0.961328,11,707.551213
0.961328,11,707.59948
0.961328,11,707.646693
0.961328,11,707.693485
0.961328,11,707.741533
0.961328,11,707.789595
0.961328,11,707.836804
0.961328,11,707.88634
0.961328,11,707.93507
0.961328,11,708.273847
0.961328,11,708.329839
0.961328,11,708.388224
0.961328,11,708.436441
0.961328,11,708.486563
0.961328,11,708.539891
0.961328,11,708.587684
0.961328,11,708.635587
0.961328,11,708.683003
0.961328,11,708.729761
0.961328,11,708.776007
0.961328,11,708.822729
0.961328,11,709.17904
0.961328,11,709.240229
0.961328,11,709.290343
0.961328,11,709.338339
0.961328,11,709.386089
0.961328,11,709.433293
0.961328,11,709.480486
0.961328,11,709.527511
0.961328,11,709.574499
0.961328,11,709.621178
0.961328,11,709.668807
0.961328,11,709.998965
0.961328,11,710.078359
0.961328,11,710.137359
0.961328,11,710.189232
0.961328,11,710.236554
0.961328,11,710.28401
0.961328,11,710.330932
0.961328,11,710.37793
0.961328,11,710.427329
0.961328,11,710.47467
0.961328,11,710.521617
0.961328,11,710.567877
0.961328,11,710.914357
0.961328,11,710.989882
0.961328,11,711.050374
0.961328,11,711.100986
0.961328,11,711.149262
0.961328,11,711.196879
0.961328,11,711.244414
0.961328,11,711.292371
0.961328,11,711.339192
0.961328,11,711.385673
0.961328,11,711.43202
0.961328,11,711.478617
0.961328,11,711.831741
0.961328,11,711.895899
0.961328,11,711.951387
0.961328,11,711.99904
0.961328,11,712.045486
0.961328,11,712.090913
0.961328,11,712.138286
0.961328,11,712.18453
0.961328,11,712.232815
0.961328,11,712.279052
0.961328,11,712.328248
0.961328,11,712.72506
0.961328,11,712.791881
0.961328,11,712.847484
0.961328,11,712.896863
0.961328,11,712.96167
0.961328,11,713.018822
0.961328,11,713.067458
0.961328,11,713.115374
0.957812,12,713.166511
0.961328,11,713.213371
0.961328,11,713.260062
0.961328,11,713.309097
0.961328,11,713.661044
0.961328,11,713.717312
0.961328,11,713.765011
0.961328,11,713.811345
0.961328,11,713.857051
0.961328,11,713.903354
0.961328,11,713.95116
0.961328,11,713.998423
0.961328,11,714.045573
0.961328,11,714.092416
0.961328,11,714.139607
0.961328,11,714.471201
0.961328,11,714.551049
0.961328,11,714.617063
0.961328,11,714.674227
0.961328,11,714.724553
0.961328,11,714.772654
0.961328,11,714.82102
0.961328,11,714.868043
0.961328,11,714.91488
0.961328,11,714.963076
0.961328,11,715.022953
0.961328,11,715.087071
0.961328,11,715.452783
0.961328,11,715.521517
0.961328,11,715.573055
0.961328,11,715.625807
0.961328,11,715.677566
0.961328,11,715.737054
0.961328,11,715.787375
0.961328,11,715.8341
0.961328,11,715.880869
0.961328,11,715.927751
0.961328,11,715.974352
0.961328,11,716.021285
0.961328,11,716.367558
0.961328,11,716.440355
0.961328,11,716.508588
0.961328,11,716.581761
0.961328,11,716.649732
0.961328,11,716.703075
0.961328,11,716.750283
0.961328,11,716.797439
0.961328,11,716.843573
0.961328,11,716.88961
0.961328,11,716.936431
0.961328,11,717.278008
0.961328,11,717.351093
0.961328,11,717.41067
0.961328,11,717.460366
0.961328,11,717.508734
0.961328,11,717.556853
0.961328,11,717.604215
0.961328,11,717.650671
0.961328,11,717.696227
0.961328,11,717.74711
0.961328,11,717.796726
0.961328,11,717.845055
0.961328,11,718.187123
0.961328,11,718.256141
0.961328,11,718.317072
0.961328,11,718.366847
0.961328,11,718.413595
0.961328,11,718.46033
0.961328,11,718.509669
0.961328,11,718.559771
0.961328,11,718.607028
0.961328,11,718.653657
0.961328,11,718.699367
0.961328,11,718.745592
0.961328,11,719.096708
0.961328,11,719.146093
0.961328,11,719.194364
0.961328,11,719.241585
0.961328,11,719.288497
0.961328,11,719.336784
0.961328,11,719.383802
0.961328,11,719.431118
0.961328,11,719.478095
0.961328,11,719.524816
0.961328,11,719.571766
0.961328,11,719.90928
0.961328,11,719.985102
0.961328,11,720.047208
0.961328,11,720.09686
0.961328,11,720.143761
0.961328,11,720.19191
0.961328,11,720.250675
0.961328,11,720.298376
0.961328,11,720.344203
0.961328,11,720.390721
0.961328,11,720.43808
0.961328,11,720.486828
0.961328,11,720.847424
0.961328,11,720.90661
0.961328,11,720.956483
0.961328,11,721.003975
0.961328,11,721.051758
0.961328,11,721.097938
0.961328,11,721.144129
0.961328,11,721.194088
0.961328,11,721.243828
0.961328,11,721.290122
0.961328,11,721.336282
0.961328,11,721.666057
0.961328,11,721.73191
0.961328,11,721.789094
0.961328,11,721.83703
0.961328,11,721.88473
0.961328,11,721.931347
0.961328,11,721.978198
0.961328,11,722.026277
0.961328,11,722.072992
0.961328,11,722.119672
0.961328,11,722.166484
0.961328,11,722.21402
0.961328,11,722.561153
0.961328,11,722.63788
0.961328,11,722.699491
0.961328,11,722.752058
0.961328,11,722.797603
0.961328,11,722.843304
0.961328,11,722.889946
0.961328,11,722.936726
0.961328,11,722.985462
0.961328,11,723.032234
0.961328,11,723.079121
0.961328,11,723.125983
0.961328,11,723.475171
0.961328,11,723.549358
0.961328,11,723.608304
0.961328,11,723.657986
0.961328,11,723.70502
0.961328,11,723.751866
0.961328,11,723.797801
0.961328,11,723.844124
0.961328,11,723.891658
0.961328,11,723.938369
0.961328,11,723.984435
0.961328,11,724.320377
0.961328,11,724.395511
0.961328,11,724.445311
0.961328,11,724.493629
0.961328,11,724.541228
0.961328,11,724.587699
0.961328,11,724.634047
0.961328,11,724.68098
0.961328,11,724.728422
0.961328,11,724.774736
0.961328,11,724.828158
0.961328,11,724.88564
0.961328,11,725.243496
0.961328,11,725.310941
0.961328,11,725.372815
0.961328,11,725.432013
0.961328,11,725.478931
0.961328,11,725.526333
0.961328,11,725.573225
0.961328,11,725.619707
0.961328,11,725.665836
0.961328,11,725.713459
0.961328,11,725.761305
0.961328,11,725.809364
0.961328,11,726.167493
0.961328,11,726.232416
0.961328,11,726.284853
0.961328,11,726.332357
0.961328,11,726.379187
0.961328,11,726.426051
0.961328,11,726.472713
0.961328,11,726.52037
0.961328,11,726.566046
0.961328,11,726.613049
0.961328,11,726.66075
0.961328,11,726.999411
0.961328,11,727.077606
0.961328,11,727.137949
0.961328,11,727.186864
0.961328,11,727.233496
0.961328,11,727.280052
0.961328,11,727.326752
0.961328,11,727.373386
0.961328,11,727.420611
0.961328,11,727.467324
0.961328,11,727.514581
0.961328,11,727.562314
0.961328,11,727.891281
0.961328,11,727.957724
0.961328,11,728.009112
0.961328,11,728.05636
0.961328,11,728.102865
0.961328,11,728.149832
0.961328,11,728.196397
0.961328,11,728.243009
0.961328,11,728.290564
0.961328,11,728.337723
0.961328,11,728.384169
0.961328,11,728.430849
0.961328,11,728.775394
0.961328,11,728.843463
0.961328,11,728.901472
0.961328,11,728.94936
0.961328,11,728.996566
0.961328,11,729.044864
0.961328,11,729.091533
0.961328,11,729.137792
0.961328,11,729.184712
0.961328,11,729.231257
0.961328,11,729.282309
0.961328,11,729.633709
0.961328,11,729.699862
0.961328,11,729.761744
0.961328,11,729.819515
0.961328,11,729.869198
0.961328,11,729.91731
0.961328,11,729.964972
0.961328,11,730.012723
0.961328,11,730.059105
0.961328,11,730.106095
0.961328,11,730.152941
0.961328,11,730.200127
0.961328,11,730.544363
0.961328,11,730.61597
0.961328,11,730.677715
0.961328,11,730.727324
0.961328,11,730.773799
0.961328,11,730.820333
0.961328,11,730.866886
0.961328,11,730.913881
0.961328,11,730.960442
0.961328,11,731.006889
0.961328,11,731.054171
0.961328,11,731.396132
0.961328,11,731.461343
0.961328,11,731.512587
0.961328,11,731.56905
0.961328,11,731.616137
0.961328,11,731.66359
0.961328,11,731.71097
0.961328,11,731.757932
0.961328,11,731.804856
0.961328,11,731.851738
0.961328,11,731.898302
0.961328,11,731.945132
0.961328,11,732.281574
0.961328,11,732.353614
0.961328,11,732.413538
0.961328,11,732.463014
0.961328,11,732.509795
0.961328,11,732.558203
0.961328,11,732.606126
0.961328,11,732.654155
0.961328,11,732.70113
0.961328,11,732.748751
0.961328,11,732.795855
0.961328,11,732.842811
0.961328,11,733.189109
0.961328,11,733.25363
0.961328,11,733.317206
0.961328,11,733.366202
0.961328,11,733.413472
0.961328,11,733.46141
0.961328,11,733.509479
0.961328,11,733.556456
0.961328,11,733.60329
0.961328,11,733.649227
0.961328,11,733.695964
0.961328,11,734.02874
0.961328,11,734.106989
0.961328,11,734.16214
0.961328,11,734.214028
0.961328,11,734.261088
0.961328,11,734.310532
0.961328,11,734.362628
0.961328,11,734.409278
0.961328,11,734.455435
0.961328,11,734.501821
0.961328,11,734.548292
0.961328,11,734.594844
0.961328,11,734.945948
0.961328,11,735.020029
0.961328,11,735.080199
0.961328,11,735.129219
0.961328,11,735.175994
0.961328,11,735.222372
0.961328,11,735.26891
0.961328,11,735.31573
0.961328,11,735.362359
0.961328,11,735.429012
0.961328,11,735.489864
0.961328,11,735.54023
0.961328,11,735.898566
0.961328,11,735.967732
0.961328,11,736.023278
0.961328,11,736.070698
0.961328,11,736.11779
0.961328,11,736.164308
0.961328,11,736.21194
0.961328,11,736.260087
0.961328,11,736.307241
0.961328,11,736.354802
0.961328,11,736.40222
0.961328,11,736.740183
0.961328,11,736.801969
0.961328,11,736.851038
0.961328,11,736.899072
0.961328,11,736.946057
0.961328,11,736.991993
0.961328,11,737.040212
0.961328,11,737.088924
0.961328,11,737.136737
0.961328,11,737.183876
0.961328,11,737.229674
0.961328,11,737.275985
0.961328,11,737.621665
0.961328,11,737.689002
0.961328,11,737.744818
0.961328,11,737.794942
0.961328,11,737.841075
0.961328,11,737.887188
0.961328,11,737.934111
0.961328,11,737.980803
0.961328,11,738.02832
0.961328,11,738.075242
0.961328,11,738.121942
0.961328,11,738.169472
0.961328,11,738.532856
0.961328,11,738.588771
0.961328,11,738.637565
0.961328,11,738.685156
0.961328,11,738.7321
0.961328,11,738.779032
0.961328,11,738.827003
0.961328,11,738.874389
0.961328,11,738.921321
0.961328,11,738.968055
0.961328,11,739.014127
0.961328,11,739.343604
0.961328,11,739.418473
0.961328,11,739.480507
0.961328,11,739.532665
0.961328,11,739.579348
0.961328,11,739.626075
0.961328,11,739.673985
0.961328,11,739.721203
0.961328,11,739.768188
0.961328,11,739.815032
0.961328,11,739.860671
0.961328,11,739.907038
0.961328,11,740.266142
0.961328,11,740.333101
0.961328,11,740.386156
0.961328,11,740.433657
0.961328,11,740.480232
0.961328,11,740.536858
0.961328,11,740.590743
0.961328,11,740.638645
0.961328,11,740.685726
0.961328,11,740.73282
0.961328,11,740.779062
0.961328,11,741.107162
0.961328,11,741.178005
0.961328,11,741.231501
0.961328,11,741.27963
0.961328,11,741.326879
0.961328,11,741.373792
0.961328,11,741.421156
0.961328,11,741.468465
0.961328,11,741.515577
0.961328,11,741.56193
0.961328,11,741.618409
0.961328,11,741.666274
0.961328,11,742.020541
0.961328,11,742.091041
0.961328,11,742.146524
0.961328,11,742.193691
0.961328,11,742.239517
0.961328,11,742.286807
0.961328,11,742.33308
0.961328,11,742.380977
0.961328,11,742.428696
0.961328,11,742.47566
0.961328,11,742.528797
0.961328,11,742.574323
0.961328,11,742.927863
0.961328,11,742.99647
0.961328,11,743.049689
0.961328,11,743.096708
0.961328,11,743.143553
0.961328,11,743.209053
0.961328,11,743.266398
0.961328,11,743.313765
0.961328,11,743.360599
0.961328,11,743.407261
0.961328,11,743.454113
0.961328,11,743.785934
0.961328,11,743.859735
0.961328,11,743.92206
0.961328,11,743.975379
0.961328,11,744.022535
0.961328,11,744.080816
0.961328,11,744.131449
0.961328,11,744.178915
0.961328,11,744.22702
0.961328,11,744.273982
0.961328,11,744.320328
0.961328,11,744.366808
0.961328,11,744.720464
0.961328,11,744.791953
0.961328,11,744.844193
0.961328,11,744.893547
0.961328,11,744.942955
0.961328,11,744.990773
0.961328,11,745.037548
0.961328,11,745.084334
0.961328,11,745.130979
0.961328,11,745.179559
0.961328,11,745.228918
0.961328,11,745.277064
0.961328,11,745.632544
0.961328,11,745.703765
0.961328,11,745.758897
0.961328,11,745.806198
0.961328,11,745.852708
0.961328,11,745.899193
0.961328,11,745.946034
0.961328,11,745.992639
0.961328,11,746.039221
0.961328,11,746.092901
0.961328,11,746.150342
0.961328,11,746.479895
0.961328,11,746.555016
0.961328,11,746.618335
0.961328,11,746.672183
0.961328,11,746.719581
0.961328,11,746.767536
0.961328,11,746.815004
0.961328,11,746.861907
0.961328,11,746.908941
0.961328,11,746.955513
0.961328,11,747.002168
0.961328,11,747.049266
0.961328,11,747.407132
0.961328,11,747.472588
0.961328,11,747.534735
0.961328,11,747.586458
0.961328,11,747.634436
0.961328,11,747.681485
0.961328,11,747.731079
0.961328,11,747.779799
0.961328,11,747.826337
0.961328,11,747.873694
0.961328,11,747.920927
0.961328,11,747.967086
0.961328,11,748.309676
0.961328,11,748.374011
0.961328,11,748.432535
0.961328,11,748.493515
0.961328,11,748.551246
0.961328,11,748.600096
0.961328,11,748.64852
0.961328,11,748.695848
0.961328,11,748.740972
0.961328,11,748.786782
0.961328,11,748.832788
0.961328,11,749.167555
0.961328,11,749.243354
0.961328,11,749.302616
0.961328,11,749.352242
0.961328,11,749.398804
0.961328,11,749.445463
0.961328,11,749.493917
0.961328,11,749.540662
0.961328,11,749.587979
0.961328,11,749.634632
0.961328,11,749.680702
0.961328,11,749.727668
0.961328,11,750.061759
0.961328,11,750.131915
0.961328,11,750.193994
0.961328,11,750.244008
0.961328,11,750.290469
