# {"t_start": 1587168734.1938112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,800.201429
0.961328,11,800.247988
0.961328,11,800.295662
0.961328,11,800.342507
0.961328,11,800.692971
0.961328,11,800.763
0.961328,11,800.813751
0.961328,11,800.862249
0.961328,11,800.909998
0.961328,11,800.957893
0.961328,11,801.004799
0.961328,11,801.053857
0.961328,11,801.100326
0.961328,11,801.146811
0.961328,11,801.193535
0.961328,11,801.240873
0.961328,11,801.647979
0.961328,11,801.713958
0.961328,11,801.76867
0.961328,11,801.818562
0.961328,11,801.867672
0.961328,11,801.914902
0.961328,11,801.961106
0.961328,11,802.008271
0.961328,11,802.054637
0.961328,11,802.101167
0.961328,11,802.147963
0.961328,11,802.492298
0.961328,11,802.566095
0.961328,11,802.62867
0.961328,11,802.676228
0.957812,12,802.728017
0.961328,11,802.774794
0.961328,11,802.821999
0.961328,11,802.868124
0.961328,11,802.915008
0.961328,11,802.961984
0.961328,11,803.014635
0.961328,11,803.063878
0.961328,11,803.453698
0.961328,11,803.522955
0.961328,11,803.579299
0.961328,11,803.628202
0.961328,11,803.674885
0.961328,11,803.725238
0.961328,11,803.778164
0.961328,11,803.826614
0.961328,11,803.874238
0.961328,11,803.926378
0.961328,11,803.977927
0.961328,11,804.332029
0.961328,11,804.419443
0.961328,11,804.48661
0.961328,11,804.539021
0.961328,11,804.586426
0.961328,11,804.637267
0.961328,11,804.687715
0.961328,11,804.736421
0.961328,11,804.783683
0.961328,11,804.835694
0.961328,11,804.88278
0.961328,11,804.930068
0.961328,11,805.272055
0.961328,11,805.33554
0.961328,11,805.384232
0.961328,11,805.432626
0.961328,11,805.481556
0.961328,11,805.527719
0.961328,11,805.575134
0.961328,11,805.621981
0.961328,11,805.668876
0.961328,11,805.716208
0.961328,11,805.763974
0.961328,11,805.812475
0.961328,11,806.169941
0.961328,11,806.24178
0.961328,11,806.301813
0.961328,11,806.353712
0.961328,11,806.403093
0.961328,11,806.451202
0.961328,11,806.498493
0.961328,11,806.545412
0.961328,11,806.592185
0.961328,11,806.64013
0.961328,11,806.688176
0.961328,11,807.018725
0.961328,11,807.092533
0.961328,11,807.152396
0.961328,11,807.200895
0.961328,11,807.248053
0.961328,11,807.29524
0.961328,11,807.343343
0.961328,11,807.395647
0.961328,11,807.449839
0.961328,11,807.498012
0.961328,11,807.544655
0.961328,11,807.592458
0.961328,11,807.929902
0.961328,11,807.992767
0.961328,11,808.042546
0.961328,11,808.090125
0.961328,11,808.137193
0.961328,11,808.184549
0.961328,11,808.231676
0.961328,11,808.278729
0.961328,11,808.325596
0.961328,11,808.372565
0.961328,11,808.419071
0.961328,11,808.466175
0.961328,11,808.823871
0.961328,11,808.894918
0.961328,11,808.95935
0.961328,11,809.010796
0.961328,11,809.06801
0.961328,11,809.116694
0.961328,11,809.163562
0.957812,12,809.213965
0.961328,11,809.260646
0.961328,11,809.309328
0.961328,11,809.356923
0.961328,11,809.690271
0.961328,11,809.762996
0.961328,11,809.824818
0.961328,11,809.873656
0.961328,11,809.922011
0.961328,11,809.971222
0.961328,11,810.019021
0.961328,11,810.066278
0.961328,11,810.113424
0.961328,11,810.161909
0.961328,11,810.208774
0.961328,11,810.256136
0.961328,11,810.621037
0.961328,11,810.687481
0.961328,11,810.744838
0.961328,11,810.791601
0.961328,11,810.838491
0.961328,11,810.885289
0.961328,11,810.934188
0.961328,11,810.982407
0.961328,11,811.029165
0.961328,11,811.075676
0.961328,11,811.132332
0.961328,11,811.476518
0.961328,11,811.556147
0.961328,11,811.621384
0.961328,11,811.673875
0.961328,11,811.722369
0.961328,11,811.777373
0.961328,11,811.833101
0.961328,11,811.880274
0.961328,11,811.928301
0.961328,11,811.975978
0.961328,11,812.028003
0.961328,11,812.076865
0.961328,11,812.407866
0.961328,11,812.477605
0.961328,11,812.531252
0.961328,11,812.580428
0.961328,11,812.627957
0.961328,11,812.675141
0.961328,11,812.723517
0.961328,11,812.771313
0.961328,11,812.818537
0.961328,11,812.865496
0.961328,11,812.913119
0.961328,11,812.960853
0.961328,11,813.310407
0.961328,11,813.373257
0.961328,11,813.421824
0.961328,11,813.468695
0.961328,11,813.515646
0.961328,11,813.562856
0.961328,11,813.610941
0.961328,11,813.658188
0.961328,11,813.705814
0.961328,11,813.753159
0.961328,11,813.800311
0.961328,11,814.147984
0.961328,11,814.223142
0.961328,11,814.282484
0.961328,11,814.330588
0.961328,11,814.377523
0.961328,11,814.424176
0.961328,11,814.471331
0.961328,11,814.518393
0.961328,11,814.565091
0.961328,11,814.612659
0.961328,11,814.659061
0.961328,11,814.705306
0.961328,11,815.038874
0.961328,11,815.110068
0.961328,11,815.167147
0.961328,11,815.215756
0.961328,11,815.262808
0.961328,11,815.31014
0.961328,11,815.35852
0.961328,11,815.406122
0.961328,11,815.453614
0.961328,11,815.501608
0.961328,11,815.548591
0.961328,11,815.595533
0.961328,11,815.949512
0.961328,11,816.013746
0.961328,11,816.064921
0.961328,11,816.11482
0.961328,11,816.161231
0.961328,11,816.209773
0.961328,11,816.263932
0.961328,11,816.310414
0.961328,11,816.357443
0.961328,11,816.404565
0.961328,11,816.451888
0.961328,11,816.782726
0.961328,11,816.851168
0.961328,11,816.908882
0.961328,11,816.957383
0.961328,11,817.003905
0.961328,11,817.051254
0.961328,11,817.099353
0.961328,11,817.146639
0.961328,11,817.193379
0.961328,11,817.240492
0.961328,11,817.287843
0.961328,11,817.335543
0.961328,11,817.678637
0.961328,11,817.747361
0.961328,11,817.802556
0.961328,11,817.85105
0.961328,11,817.901373
0.961328,11,817.94963
0.961328,11,817.998484
0.961328,11,818.045603
0.961328,11,818.092699
0.961328,11,818.139474
0.961328,11,818.18588
0.961328,11,818.523107
0.961328,11,818.594522
0.961328,11,818.660024
0.961328,11,818.713605
0.961328,11,818.761955
0.961328,11,818.809626
0.961328,11,818.859701
0.961328,11,818.915668
0.961328,11,818.964372
0.961328,11,819.011753
0.961328,11,819.059326
0.961328,11,819.107401
0.961328,11,819.439326
0.961328,11,819.500844
0.961328,11,819.551496
0.961328,11,819.601959
0.961328,11,819.65164
0.961328,11,819.69825
0.961328,11,819.746104
0.961328,11,819.792895
0.961328,11,819.839473
0.961328,11,819.885826
0.961328,11,819.932596
0.961328,11,819.97921
0.961328,11,820.335288
0.961328,11,820.386671
0.961328,11,820.434744
0.961328,11,820.484901
0.961328,11,820.540668
0.961328,11,820.587926
0.961328,11,820.635659
0.961328,11,820.68333
0.961328,11,820.729527
0.961328,11,820.777033
0.961328,11,820.82333
0.961328,11,821.154222
0.961328,11,821.224983
0.961328,11,821.287586
0.961328,11,821.340827
0.961328,11,821.387743
0.961328,11,821.434857
0.961328,11,821.481743
0.961328,11,821.528903
0.961328,11,821.575591
0.961328,11,821.626831
0.961328,11,821.675311
0.961328,11,821.725449
0.961328,11,822.077734
0.961328,11,822.151327
0.961328,11,822.209851
0.961328,11,822.268502
0.961328,11,822.315575
0.961328,11,822.363041
0.961328,11,822.410328
0.961328,11,822.456838
0.961328,11,822.505237
0.961328,11,822.553374
0.961328,11,822.600576
0.961328,11,822.647125
0.961328,11,823.004817
0.961328,11,823.073581
0.961328,11,823.126755
0.961328,11,823.175569
0.961328,11,823.228615
0.961328,11,823.278229
0.961328,11,823.327109
0.961328,11,823.374657
0.961328,11,823.422231
0.961328,11,823.468539
0.961328,11,823.51552
0.961328,11,823.848202
0.961328,11,823.917668
0.961328,11,823.976261
0.961328,11,824.029651
0.961328,11,824.078184
0.961328,11,824.129737
0.961328,11,824.178195
0.961328,11,824.225016
0.961328,11,824.272235
0.961328,11,824.319121
0.961328,11,824.366453
0.961328,11,824.41993
0.961328,11,824.769841
0.961328,11,824.840344
0.961328,11,824.893723
0.961328,11,824.942219
0.961328,11,824.990578
0.961328,11,825.038673
0.961328,11,825.092829
0.961328,11,825.140594
0.961328,11,825.188659
0.961328,11,825.235877
0.961328,11,825.282887
0.961328,11,825.330312
0.961328,11,825.680273
0.961328,11,825.742697
0.961328,11,825.791893
0.961328,11,825.839086
0.961328,11,825.886834
0.961328,11,825.934363
0.961328,11,825.981439
0.961328,11,826.028958
0.961328,11,826.075562
0.961328,11,826.122207
0.961328,11,826.168746
0.961328,11,826.499529
0.961328,11,826.573696
0.961328,11,826.622767
0.961328,11,826.671014
0.961328,11,826.718889
0.961328,11,826.765368
0.961328,11,826.811908
0.961328,11,826.859211
0.961328,11,826.905942
0.961328,11,826.952291
0.961328,11,826.99858
0.961328,11,827.045217
0.961328,11,827.382174
0.961328,11,827.436704
0.961328,11,827.485979
0.961328,11,827.53603
0.961328,11,827.58318
0.961328,11,827.630579
0.961328,11,827.678113
0.961328,11,827.731285
0.961328,11,827.793279
0.961328,11,827.841946
0.961328,11,827.889099
0.961328,11,828.220511
0.961328,11,828.295323
0.961328,11,828.361958
0.961328,11,828.416731
0.961328,11,828.465271
0.961328,11,828.513405
0.961328,11,828.561639
0.961328,11,828.612983
0.961328,11,828.662261
0.961328,11,828.710019
0.961328,11,828.75706
0.961328,11,828.806677
0.961328,11,829.137879
0.961328,11,829.188798
0.961328,11,829.23727
0.961328,11,829.285687
0.961328,11,829.333778
0.961328,11,829.381925
0.961328,11,829.430521
0.961328,11,829.478493
0.961328,11,829.527091
0.961328,11,829.574477
0.961328,11,829.621923
0.961328,11,829.669451
0.961328,11,830.024576
0.961328,11,830.090973
0.961328,11,830.143409
0.961328,11,830.199139
0.961328,11,830.248654
0.961328,11,830.300269
0.961328,11,830.359404
0.961328,11,830.407692
0.961328,11,830.453898
0.961328,11,830.500045
0.961328,11,830.546052
0.961328,11,830.869795
0.961328,11,830.95126
0.961328,11,831.015911
0.961328,11,831.068062
0.961328,11,831.115619
0.961328,11,831.163213
0.961328,11,831.210196
0.961328,11,831.256687
0.961328,11,831.302866
0.961328,11,831.349622
0.961328,11,831.397599
0.961328,11,831.444444
0.961328,11,831.786467
0.961328,11,831.857674
0.961328,11,831.907089
0.961328,11,831.958396
0.961328,11,832.004998
0.961328,11,832.051136
0.961328,11,832.097669
0.961328,11,832.146893
0.961328,11,832.194617
0.961328,11,832.241631
0.961328,11,832.288517
0.961328,11,832.335354
0.961328,11,832.687406
0.961328,11,832.73902
0.961328,11,832.789499
0.961328,11,832.841361
0.961328,11,832.887616
0.961328,11,832.934643
0.961328,11,832.982718
0.961328,11,833.030945
0.961328,11,833.080628
0.961328,11,833.126836
0.961328,11,833.173789
0.961328,11,833.513185
0.961328,11,833.586641
0.961328,11,833.643098
0.961328,11,833.698231
0.961328,11,833.746296
0.961328,11,833.793235
0.961328,11,833.840489
0.961328,11,833.888709
0.961328,11,833.935663
0.961328,11,833.982152
0.961328,11,834.029381
0.961328,11,834.076709
0.961328,11,834.415124
0.961328,11,834.475845
0.961328,11,834.524569
0.961328,11,834.575696
0.961328,11,834.623185
0.961328,11,834.67013
0.961328,11,834.716996
0.961328,11,834.763844
0.961328,11,834.810759
0.961328,11,834.857712
0.961328,11,834.90395
0.961328,11,834.951175
0.961328,11,835.30251
0.961328,11,835.370363
0.961328,11,835.426887
0.961328,11,835.473775
0.961328,11,835.520283
0.961328,11,835.566507
0.961328,11,835.612779
0.961328,11,835.65995
0.961328,11,835.707308
0.961328,11,835.753798
0.961328,11,835.800335
0.961328,11,836.129815
0.961328,11,836.191139
0.961328,11,836.240303
0.961328,11,836.288665
0.961328,11,836.336079
0.961328,11,836.384342
0.961328,11,836.431712
0.961328,11,836.481459
0.961328,11,836.535851
0.961328,11,836.597333
0.961328,11,836.648057
0.961328,11,836.694899
0.961328,11,837.041435
0.961328,11,837.112622
0.961328,11,837.173379
0.961328,11,837.221771
0.961328,11,837.268764
0.961328,11,837.315378
0.961328,11,837.36249
0.961328,11,837.410287
0.961328,11,837.457391
0.961328,11,837.50674
0.961328,11,837.557104
0.961328,11,837.883518
0.961328,11,837.955801
0.961328,11,838.016395
0.961328,11,838.071339
0.961328,11,838.115839
0.961328,11,838.161641
0.961328,11,838.208284
0.961328,11,838.257013
0.961328,11,838.303285
0.961328,11,838.347978
0.961328,11,838.393118
0.961328,11,838.437814
0.961328,11,838.773616
0.961328,11,838.837451
0.961328,11,838.899962
0.961328,11,838.95477
0.961328,11,839.002111
0.961328,11,839.052834
0.961328,11,839.102658
0.961328,11,839.150641
0.961328,11,839.199267
0.961328,11,839.246287
0.961328,11,839.293253
0.961328,11,839.34829
0.961328,11,839.713109
0.961328,11,839.784891
0.961328,11,839.842486
0.961328,11,839.888785
0.961328,11,839.935862
0.961328,11,839.984159
0.961328,11,840.03252
0.961328,11,840.080053
0.961328,11,840.127562
0.961328,11,840.177164
0.961328,11,840.223763
0.961328,11,840.551739
0.961328,11,840.620782
0.961328,11,840.684179
0.961328,11,840.741446
0.961328,11,840.791587
0.961328,11,840.841555
0.961328,11,840.890383
0.961328,11,840.942112
0.961328,11,840.990037
0.961328,11,841.037458
0.961328,11,841.083315
0.961328,11,841.129946
0.961328,11,841.530179
0.961328,11,841.597966
0.961328,11,841.659107
0.961328,11,841.706547
0.961328,11,841.753556
0.961328,11,841.800903
0.961328,11,841.847901
0.961328,11,841.89467
0.961328,11,841.941232
0.961328,11,841.987419
0.961328,11,842.036772
0.961328,11,842.093828
0.961328,11,842.455673
0.961328,11,842.520816
0.961328,11,842.572807
0.961328,11,842.620193
0.961328,11,842.666561
0.961328,11,842.712975
0.961328,11,842.759306
0.961328,11,842.80587
0.961328,11,842.852346
0.961328,11,842.898961
0.961328,11,842.94609
0.961328,11,843.287
0.961328,11,843.362638
0.961328,11,843.428636
0.961328,11,843.481655
0.961328,11,843.529301
0.961328,11,843.576118
0.961328,11,843.625009
0.961328,11,843.672771
0.961328,11,843.721241
0.961328,11,843.768004
0.961328,11,843.814637
0.961328,11,843.861452
0.961328,11,844.204535
0.961328,11,844.2679
0.961328,11,844.316752
0.961328,11,844.367291
0.961328,11,844.416635
0.961328,11,844.46325
0.961328,11,844.509633
0.961328,11,844.556916
0.961328,11,844.602634
0.961328,11,844.649338
0.961328,11,844.695743
0.961328,11,844.741641
0.961328,11,845.111698
0.961328,11,845.178667
0.961328,11,845.231037
0.961328,11,845.278768
0.961328,11,845.327657
0.961328,11,845.380136
0.961328,11,845.427912
0.961328,11,845.474428
0.961328,11,845.521314
0.961328,11,845.568935
0.961328,11,845.616002
0.961328,11,845.954588
0.961328,11,846.031456
0.961328,11,846.093922
0.961328,11,846.143575
0.961328,11,846.190367
0.961328,11,846.238087
0.961328,11,846.285479
0.961328,11,846.33278
0.961328,11,846.379653
0.961328,11,846.42652
0.961328,11,846.472692
0.961328,11,846.518963
0.961328,11,846.855222
0.961328,11,846.919638
0.961328,11,846.968117
0.961328,11,847.015927
0.961328,11,847.064495
0.961328,11,847.11452
0.961328,11,847.161754
0.961328,11,847.208479
0.961328,11,847.25591
0.961328,11,847.305037
0.961328,11,847.362458
0.961328,11,847.705011
0.961328,11,847.773009
0.961328,11,847.823115
0.961328,11,847.87176
0.961328,11,847.919791
0.961328,11,847.967363
0.961328,11,848.016029
0.961328,11,848.064358
0.961328,11,848.110888
0.961328,11,848.157918
0.961328,11,848.203704
0.961328,11,848.249774
0.961328,11,848.589773
0.961328,11,848.66072
0.961328,11,848.714839
0.961328,11,848.764114
0.961328,11,848.810719
0.961328,11,848.865904
0.961328,11,848.912337
0.961328,11,848.959564
0.961328,11,849.005893
0.961328,11,849.052762
0.961328,11,849.100398
0.961328,11,849.147024
0.961328,11,849.514913
0.961328,11,849.583684
0.961328,11,849.641883
0.961328,11,849.693098
0.961328,11,849.740837
0.961328,11,849.789884
0.961328,11,849.838732
0.961328,11,849.886364
0.961328,11,849.933573
0.961328,11,849.980474
0.961328,11,850.027149
0.961328,11,850.368963
0.961328,11,850.448529
0.961328,11,850.511493
0.961328,11,850.561908
0.961328,11,850.608778
0.961328,11,850.655644
0.961328,11,850.702607
0.961328,11,850.749483
0.961328,11,850.79654
0.961328,11,850.843441
0.961328,11,850.890037
0.961328,11,850.936011
0.961328,11,851.277244
0.961328,11,851.340241
0.961328,11,851.404259
0.961328,11,851.453254
0.961328,11,851.50058
0.961328,11,851.547304
0.961328,11,851.594241
0.961328,11,851.640565
0.961328,11,851.687765
0.961328,11,851.735105
0.961328,11,851.780972
0.961328,11,851.826968
0.961328,11,852.18004
0.961328,11,852.246678
0.961328,11,852.308437
0.961328,11,852.357659
0.961328,11,852.404826
0.961328,11,852.451907
0.961328,11,852.498781
0.961328,11,852.545554
0.961328,11,852.593508
0.961328,11,852.641322
0.961328,11,852.688962
0.961328,11,853.041312
0.961328,11,853.101784
0.961328,11,853.154461
0.961328,11,853.214233
0.961328,11,853.262325
0.961328,11,853.309362
0.961328,11,853.356316
0.961328,11,853.403324
0.961328,11,853.450303
0.961328,11,853.497373
0.961328,11,853.544608
0.961328,11,853.590994
0.961328,11,853.944973
0.961328,11,854.01273
0.961328,11,854.065769
0.961328,11,854.113553
0.961328,11,854.160727
0.961328,11,854.207962
0.961328,11,854.254305
0.961328,11,854.301152
0.961328,11,854.348414
0.961328,11,854.395539
0.961328,11,854.442501
0.961328,11,854.488943
0.961328,11,854.847927
0.961328,11,854.909691
0.961328,11,854.961766
0.961328,11,855.009099
0.961328,11,855.055873
0.961328,11,855.102741
0.961328,11,855.150203
