# {"t_start": 1587168734.1450238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,769.857935
0.961328,11,769.9062
0.961328,11,769.953648
0.961328,11,770.00064
0.961328,11,770.047482
0.961328,11,770.094496
0.961328,11,770.144855
0.961328,11,770.191764
0.961328,11,770.558537
0.961328,11,770.622468
0.961328,11,770.672576
0.961328,11,770.719304
0.961328,11,770.765738
0.961328,11,770.81276
0.961328,11,770.859717
0.961328,11,770.906699
0.961328,11,770.954899
0.961328,11,771.001512
0.961328,11,771.053828
0.961328,11,771.459696
0.961328,11,771.532776
0.961328,11,771.583012
0.961328,11,771.634304
0.961328,11,771.681941
0.961328,11,771.727758
0.961328,11,771.777691
0.961328,11,771.823964
0.961328,11,771.870632
0.961328,11,771.918108
0.961328,11,771.964327
0.961328,11,772.010477
0.961328,11,772.367203
0.961328,11,772.431662
0.961328,11,772.502644
0.961328,11,772.552341
0.961328,11,772.601068
0.961328,11,772.648986
0.961328,11,772.696266
0.961328,11,772.743473
0.961328,11,772.790259
0.961328,11,772.836867
0.961328,11,772.893756
0.961328,11,773.220116
0.961328,11,773.298458
0.961328,11,773.364185
0.961328,11,773.418561
0.961328,11,773.482162
0.961328,11,773.529119
0.961328,11,773.577094
0.961328,11,773.625197
0.961328,11,773.67209
0.961328,11,773.720065
0.961328,11,773.767206
0.961328,11,773.814587
0.961328,11,774.158395
0.961328,11,774.233656
0.961328,11,774.288068
0.961328,11,774.3361
0.961328,11,774.383265
0.961328,11,774.429568
0.961328,11,774.476241
0.961328,11,774.521829
0.961328,11,774.595629
0.961328,11,774.652805
0.961328,11,774.703117
0.961328,11,774.751545
0.961328,11,775.109099
0.961328,11,775.175671
0.961328,11,775.22903
0.961328,11,775.276079
0.961328,11,775.323631
0.961328,11,775.372052
0.961328,11,775.419575
0.961328,11,775.467237
0.961328,11,775.514546
0.961328,11,775.562268
0.961328,11,775.610241
0.961328,11,775.94084
0.961328,11,776.01772
0.961328,11,776.090594
0.961328,11,776.147044
0.961328,11,776.196498
0.961328,11,776.2441
0.961328,11,776.29159
0.961328,11,776.339752
0.961328,11,776.387262
0.961328,11,776.435775
0.961328,11,776.48331
0.961328,11,776.529831
0.961328,11,776.87215
0.961328,11,776.942953
0.961328,11,777.003765
0.961328,11,777.052764
0.961328,11,777.100709
0.961328,11,777.1479
0.961328,11,777.19486
0.961328,11,777.242639
0.961328,11,777.29017
0.961328,11,777.337241
0.961328,11,777.384499
0.961328,11,777.4323
0.961328,11,777.78021
0.961328,11,777.845764
0.961328,11,777.906285
0.961328,11,777.955879
0.961328,11,778.00399
0.961328,11,778.050992
0.961328,11,778.09779
0.961328,11,778.144409
0.961328,11,778.191373
0.961328,11,778.23915
0.961328,11,778.28823
0.961328,11,778.61915
0.961328,11,778.693745
0.961328,11,778.75408
0.961328,11,778.805176
0.961328,11,778.852166
0.961328,11,778.898495
0.961328,11,778.944812
0.961328,11,778.990577
0.961328,11,779.046489
0.961328,11,779.094517
0.961328,11,779.141026
0.961328,11,779.187773
0.961328,11,779.532798
0.961328,11,779.599627
0.961328,11,779.655618
0.961328,11,779.704181
0.961328,11,779.752267
0.961328,11,779.799082
0.961328,11,779.845554
0.961328,11,779.89219
0.961328,11,779.938984
0.961328,11,779.986408
0.961328,11,780.035819
0.961328,11,780.084325
0.961328,11,780.430878
0.961328,11,780.494817
0.961328,11,780.550528
0.961328,11,780.597602
0.961328,11,780.644192
0.961328,11,780.691013
0.961328,11,780.740509
0.961328,11,780.788932
0.961328,11,780.836234
0.961328,11,780.882425
0.961328,11,780.928107
0.961328,11,781.267222
0.961328,11,781.324082
0.961328,11,781.372053
0.961328,11,781.420022
0.961328,11,781.466759
0.961328,11,781.514638
0.961328,11,781.562029
0.961328,11,781.60968
0.961328,11,781.657275
0.961328,11,781.704021
0.961328,11,781.750933
0.961328,11,781.797298
0.961328,11,782.149608
0.961328,11,782.214336
0.961328,11,782.269295
0.961328,11,782.318404
0.961328,11,782.36689
0.961328,11,782.414549
0.961328,11,782.46229
0.961328,11,782.510436
0.961328,11,782.558359
0.961328,11,782.60514
0.961328,11,782.652877
0.961328,11,783.002962
0.961328,11,783.082182
0.961328,11,783.150988
0.961328,11,783.204835
0.961328,11,783.252152
0.961328,11,783.299227
0.961328,11,783.346115
0.961328,11,783.393224
0.961328,11,783.440006
0.961328,11,783.486531
0.961328,11,783.534204
0.961328,11,783.582147
0.961328,11,783.939038
0.961328,11,784.010155
0.961328,11,784.070106
0.961328,11,784.117906
0.961328,11,784.164215
0.961328,11,784.210952
0.961328,11,784.258012
0.961328,11,784.306116
0.961328,11,784.352178
0.961328,11,784.397347
0.961328,11,784.452465
0.961328,11,784.507015
0.961328,11,784.869442
0.961328,11,784.938544
0.961328,11,784.996223
0.961328,11,785.04502
0.961328,11,785.091684
0.961328,11,785.138138
0.961328,11,785.185108
0.961328,11,785.232721
0.961328,11,785.281804
0.961328,11,785.328562
0.961328,11,785.375113
0.961328,11,785.696855
0.961328,11,785.770726
0.961328,11,785.823907
0.961328,11,785.87515
0.961328,11,785.922949
0.961328,11,785.969601
0.961328,11,786.016526
0.961328,11,786.063258
0.961328,11,786.109641
0.961328,11,786.157437
0.961328,11,786.205879
0.961328,11,786.253692
0.961328,11,786.593416
0.961328,11,786.667013
0.961328,11,786.726126
0.961328,11,786.777492
0.961328,11,786.82447
0.961328,11,786.871367
0.961328,11,786.918352
0.961328,11,786.965034
0.961328,11,787.01192
0.961328,11,787.059165
0.961328,11,787.106112
0.961328,11,787.152603
0.961328,11,787.514179
0.961328,11,787.582355
0.961328,11,787.63995
0.961328,11,787.687679
0.961328,11,787.735276
0.961328,11,787.7824
0.961328,11,787.829836
0.961328,11,787.877242
0.961328,11,787.929404
0.961328,11,787.975727
0.961328,11,788.023094
0.961328,11,788.355017
0.961328,11,788.43541
0.961328,11,788.506972
0.961328,11,788.566836
0.961328,11,788.614557
0.961328,11,788.66233
0.961328,11,788.7096
0.961328,11,788.757192
0.961328,11,788.804154
0.961328,11,788.851147
0.961328,11,788.8979
0.961328,11,788.944672
0.961328,11,789.303435
0.961328,11,789.369335
0.961328,11,789.423777
0.961328,11,789.471073
0.961328,11,789.517106
0.961328,11,789.563456
0.961328,11,789.612022
0.961328,11,789.660968
0.961328,11,789.709068
0.961328,11,789.755961
0.961328,11,789.803146
0.961328,11,789.851107
0.961328,11,790.192852
0.961328,11,790.243327
0.961328,11,790.29291
0.961328,11,790.341571
0.961328,11,790.389082
0.961328,11,790.437444
0.961328,11,790.483958
0.961328,11,790.530933
0.961328,11,790.577679
0.961328,11,790.624499
0.961328,11,790.671364
0.961328,11,791.007689
0.961328,11,791.085709
0.961328,11,791.144454
0.961328,11,791.192473
0.961328,11,791.238577
0.961328,11,791.285867
0.961328,11,791.346234
0.961328,11,791.398862
0.961328,11,791.445131
0.961328,11,791.491357
0.961328,11,791.537329
0.961328,11,791.583802
0.961328,11,791.935219
0.961328,11,792.003693
0.961328,11,792.059295
0.961328,11,792.105908
0.961328,11,792.153163
0.961328,11,792.200639
0.961328,11,792.247782
0.961328,11,792.294559
0.961328,11,792.341005
0.961328,11,792.387412
0.961328,11,792.439024
0.961328,11,792.772692
0.961328,11,792.846238
0.961328,11,792.906727
0.961328,11,792.960335
0.961328,11,793.0102
0.961328,11,793.057307
0.961328,11,793.104013
0.961328,11,793.150431
0.961328,11,793.197271
0.961328,11,793.244172
0.961328,11,793.291044
0.961328,11,793.338204
0.961328,11,793.689803
0.961328,11,793.760503
0.961328,11,793.820178
0.961328,11,793.867765
0.961328,11,793.914123
0.961328,11,793.960583
0.961328,11,794.008432
0.961328,11,794.055457
0.961328,11,794.102607
0.961328,11,794.150685
0.961328,11,794.19823
0.961328,11,794.245053
0.961328,11,794.606271
0.961328,11,794.662458
0.961328,11,794.711626
0.961328,11,794.761462
0.961328,11,794.808998
0.961328,11,794.856253
0.961328,11,794.903599
0.961328,11,794.950927
0.961328,11,794.997875
0.961328,11,795.045085
0.961328,11,795.091617
0.961328,11,795.425391
0.961328,11,795.492717
0.961328,11,795.542209
0.961328,11,795.593045
0.961328,11,795.639328
0.961328,11,795.685989
0.961328,11,795.743347
0.961328,11,795.790635
0.961328,11,795.838682
0.961328,11,795.886217
0.961328,11,795.933091
0.961328,11,795.980312
0.961328,11,796.334837
0.961328,11,796.397929
0.961328,11,796.44783
0.961328,11,796.494828
0.961328,11,796.541318
0.961328,11,796.58763
0.961328,11,796.635912
0.961328,11,796.682722
0.961328,11,796.734358
0.961328,11,796.784738
0.961328,11,796.833444
0.961328,11,796.880249
0.961328,11,797.234272
0.961328,11,797.304528
0.961328,11,797.363073
0.961328,11,797.412186
0.961328,11,797.45858
0.961328,11,797.506068
0.961328,11,797.552148
0.961328,11,797.598167
0.961328,11,797.64422
0.961328,11,797.690417
0.961328,11,797.736576
0.961328,11,798.07269
0.961328,11,798.140638
0.961328,11,798.19019
0.961328,11,798.246095
0.961328,11,798.294607
0.961328,11,798.343338
0.961328,11,798.389733
0.961328,11,798.436784
0.961328,11,798.483758
0.961328,11,798.53072
0.961328,11,798.57789
0.961328,11,798.625236
0.961328,11,798.958594
0.961328,11,799.032533
0.961328,11,799.093906
0.961328,11,799.144724
0.961328,11,799.192502
0.961328,11,799.240282
0.961328,11,799.28718
0.961328,11,799.334606
0.961328,11,799.380887
0.961328,11,799.429549
0.961328,11,799.483968
0.961328,11,799.539746
0.961328,11,799.89256
0.961328,11,799.942377
0.961328,11,799.994751
0.961328,11,800.044795
0.961328,11,800.092262
0.961328,11,800.139449
0.961328,11,800.190673
0.961328,11,800.237172
0.961328,11,800.28352
0.961328,11,800.331038
0.961328,11,800.378061
0.961328,11,800.72184
0.961328,11,800.793365
0.961328,11,800.848607
0.961328,11,800.897425
0.961328,11,800.945235
0.961328,11,800.993402
0.961328,11,801.040338
0.961328,11,801.089543
0.961328,11,801.13586
0.961328,11,801.182487
0.961328,11,801.228741
0.961328,11,801.276782
0.961328,11,801.678013
0.961328,11,801.745423
0.961328,11,801.803753
0.961328,11,801.853301
0.961328,11,801.90295
0.961328,11,801.950327
0.961328,11,801.996842
0.961328,11,802.043504
0.961328,11,802.090479
0.961328,11,802.136865
0.961328,11,802.183654
0.961328,11,802.517533
0.961328,11,802.595865
0.961328,11,802.661206
0.961328,11,802.711851
0.961328,11,802.758668
0.961328,11,802.805846
0.961328,11,802.852689
0.961328,11,802.899333
0.961328,11,802.945681
0.961328,11,802.992725
0.961328,11,803.043223
0.961328,11,803.093243
0.961328,11,803.475611
0.961328,11,803.54681
0.961328,11,803.60761
0.961328,11,803.659745
0.961328,11,803.705741
0.961328,11,803.753394
0.961328,11,803.808515
0.961328,11,803.857766
0.961328,11,803.904978
0.961328,11,803.951845
0.961328,11,804.009145
0.961328,11,804.0596
0.961328,11,804.437979
0.961328,11,804.512429
0.961328,11,804.567958
0.961328,11,804.616962
0.961328,11,804.665429
0.961328,11,804.717109
0.961328,11,804.766389
0.961328,11,804.814705
0.961328,11,804.863809
0.961328,11,804.913496
0.961328,11,804.960692
0.961328,11,805.291368
0.961328,11,805.365412
0.961328,11,805.414564
0.961328,11,805.462757
0.961328,11,805.511986
0.961328,11,805.558719
0.961328,11,805.60613
0.961328,11,805.652982
0.961328,11,805.699694
0.961328,11,805.746702
0.961328,11,805.794649
0.961328,11,805.842797
0.961328,11,806.190669
0.961328,11,806.26543
0.961328,11,806.328807
0.961328,11,806.383595
0.961328,11,806.433238
0.961328,11,806.481765
0.961328,11,806.52931
0.961328,11,806.576143
0.961328,11,806.622894
0.961328,11,806.671016
0.961328,11,806.717956
0.961328,11,806.765925
0.961328,11,807.114496
0.961328,11,807.179941
0.961328,11,807.23151
0.961328,11,807.278888
0.961328,11,807.325741
0.961328,11,807.37351
0.961328,11,807.421162
0.961328,11,807.479572
0.961328,11,807.528692
0.961328,11,807.575508
0.961328,11,807.622841
0.961328,11,807.952724
0.961328,11,808.021985
0.961328,11,808.071693
0.961328,11,808.120782
0.961328,11,808.167821
0.961328,11,808.21524
0.961328,11,808.262421
0.961328,11,808.309464
0.961328,11,808.356325
0.961328,11,808.40328
0.961328,11,808.449934
0.961328,11,808.496846
0.961328,11,808.841548
0.961328,11,808.917241
0.961328,11,808.984899
0.961328,11,809.041706
0.961328,11,809.095403
0.961328,11,809.147007
0.961328,11,809.194247
0.961328,11,809.240772
0.961328,11,809.287889
0.961328,11,809.336648
0.961328,11,809.383539
0.961328,11,809.431793
0.961328,11,809.779775
0.961328,11,809.846187
0.961328,11,809.89976
0.961328,11,809.948028
0.961328,11,809.997011
0.961328,11,810.045744
0.961328,11,810.093057
0.961328,11,810.139994
0.961328,11,810.188259
0.961328,11,810.235761
0.961328,11,810.282924
0.961328,11,810.631944
0.961328,11,810.706888
0.961328,11,810.768354
0.961328,11,810.818461
0.961328,11,810.864847
0.961328,11,810.911482
0.961328,11,810.959733
0.961328,11,811.008832
0.961328,11,811.055803
0.961328,11,811.102689
0.961328,11,811.155531
0.961328,11,811.205526
0.961328,11,811.569416
0.961328,11,811.641028
0.961328,11,811.700052
0.961328,11,811.747763
0.961328,11,811.802034
0.961328,11,811.855662
0.961328,11,811.906856
0.961328,11,811.953902
0.961328,11,812.002663
0.961328,11,812.053702
0.961328,11,812.102656
0.961328,11,812.428797
0.961328,11,812.501596
0.961328,11,812.553674
0.961328,11,812.606116
0.961328,11,812.654517
0.961328,11,812.701725
0.961328,11,812.749595
0.961328,11,812.797939
0.961328,11,812.845101
0.961328,11,812.892129
0.961328,11,812.939248
0.961328,11,812.987255
0.961328,11,813.320982
0.961328,11,813.394648
0.961328,11,813.447745
0.961328,11,813.495786
0.961328,11,813.542478
0.961328,11,813.589437
0.961328,11,813.637266
0.961328,11,813.684826
0.961328,11,813.732044
0.961328,11,813.779775
0.961328,11,813.826725
0.961328,11,813.874609
0.961328,11,814.237109
0.961328,11,814.306759
0.961328,11,814.356707
0.961328,11,814.404425
0.961328,11,814.450744
0.961328,11,814.497783
0.961328,11,814.544923
0.961328,11,814.591576
0.961328,11,814.63907
0.961328,11,814.686035
0.961328,11,814.73229
0.961328,11,815.055889
0.961328,11,815.127812
0.961328,11,815.190989
0.961328,11,815.241978
0.961328,11,815.289149
0.961328,11,815.336508
0.961328,11,815.385
0.961328,11,815.432656
0.961328,11,815.479895
0.961328,11,815.528178
0.961328,11,815.575365
0.961328,11,815.622175
0.961328,11,815.963356
0.961328,11,816.034016
0.961328,11,816.090462
0.961328,11,816.139362
0.961328,11,816.188662
0.961328,11,816.234923
0.961328,11,816.28923
0.961328,11,816.337584
0.961328,11,816.383795
0.961328,11,816.431235
0.961328,11,816.478369
0.961328,11,816.525129
0.961328,11,816.868554
0.961328,11,816.933379
0.961328,11,816.98348
0.961328,11,817.030754
0.961328,11,817.078046
0.961328,11,817.125808
0.961328,11,817.172923
0.961328,11,817.220014
0.961328,11,817.2671
0.961328,11,817.314518
0.961328,11,817.361939
0.961328,11,817.691717
0.961328,11,817.765985
0.961328,11,817.826643
0.961328,11,817.876957
0.961328,11,817.925401
0.961328,11,817.975951
0.961328,11,818.025051
0.961328,11,818.072202
0.961328,11,818.119582
0.961328,11,818.166463
0.961328,11,818.212626
0.961328,11,818.259038
0.961328,11,818.608978
0.961328,11,818.679591
0.961328,11,818.739232
0.961328,11,818.788297
0.961328,11,818.835931
0.961328,11,818.883439
0.961328,11,818.939171
0.961328,11,818.990333
0.961328,11,819.037977
0.961328,11,819.085973
0.961328,11,819.13279
0.961328,11,819.18116
0.961328,11,819.525459
0.961328,11,819.575723
0.961328,11,819.628373
0.961328,11,819.677258
0.961328,11,819.724859
0.961328,11,819.772742
0.961328,11,819.819789
0.961328,11,819.866375
0.961328,11,819.912721
0.961328,11,819.959391
0.961328,11,820.006055
0.961328,11,820.3495
0.961328,11,820.412078
0.961328,11,820.46074
0.961328,11,820.509552
0.961328,11,820.562227
0.961328,11,820.614376
0.961328,11,820.662148
0.961328,11,820.70977
0.961328,11,820.75652
0.961328,11,820.803502
0.961328,11,820.850671
0.961328,11,820.896089
0.961328,11,821.241827
0.961328,11,821.306484
0.961328,11,821.366241
0.961328,11,821.414613
0.961328,11,821.461461
0.961328,11,821.508317
0.961328,11,821.555632
0.961328,11,821.602409
0.961328,11,821.652502
0.961328,11,821.700559
0.961328,11,821.752174
0.961328,11,822.092726
0.961328,11,822.168035
0.961328,11,822.232183
0.961328,11,822.288468
0.961328,11,822.342151
0.961328,11,822.389334
0.961328,11,822.436963
0.961328,11,822.483682
0.961328,11,822.531154
0.961328,11,822.579598
0.961328,11,822.627368
0.961328,11,822.673923
0.961328,11,823.018102
0.961328,11,823.093129
0.961328,11,823.152547
0.961328,11,823.201592
0.961328,11,823.251483
0.961328,11,823.304259
0.961328,11,823.352923
0.961328,11,823.401436
0.961328,11,823.448369
0.961328,11,823.495449
0.961328,11,823.542283
0.961328,11,823.591569
0.961328,11,823.935008
0.961328,11,823.999716
0.961328,11,824.052188
0.961328,11,824.104295
0.961328,11,824.155781
0.961328,11,824.203562
0.961328,11,824.251742
0.961328,11,824.298867
0.961328,11,824.345747
0.961328,11,824.392452
0.961328,11,824.444957
0.961328,11,824.78057
0.961328,11,824.85922
0.961328,11,824.919098
0.961328,11,824.968622
0.961328,11,825.016916
0.961328,11,825.065009
