# {"t_start": 1587168734.150683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,493.790227
0.961328,11,493.8377
0.961328,11,493.885685
0.961328,11,493.933041
0.961328,11,493.979805
0.961328,11,494.026541
0.961328,11,494.073379
0.961328,11,494.403359
0.961328,11,494.475975
0.961328,11,494.5293
0.961328,11,494.581913
0.961328,11,494.638859
0.961328,11,494.687361
0.961328,11,494.735411
0.961328,11,494.782667
0.961328,11,494.829019
0.961328,11,494.877005
0.961328,11,494.924107
0.961328,11,494.970983
0.961328,11,495.307235
0.961328,11,495.377749
0.961328,11,495.431916
0.961328,11,495.47977
0.961328,11,495.527411
0.961328,11,495.574619
0.961328,11,495.622909
0.961328,11,495.669326
0.961328,11,495.715542
0.961328,11,495.762413
0.961328,11,495.810937
0.961328,11,495.85894
0.961328,11,496.213353
0.961328,11,496.273359
0.961328,11,496.321829
0.961328,11,496.370004
0.961328,11,496.41708
0.961328,11,496.464741
0.961328,11,496.512421
0.961328,11,496.559509
0.961328,11,496.606477
0.961328,11,496.654945
0.961328,11,496.702955
0.961328,11,497.037466
0.961328,11,497.113447
0.961328,11,497.170891
0.961328,11,497.219188
0.961328,11,497.267264
0.961328,11,497.314801
0.961328,11,497.364287
0.961328,11,497.410825
0.961328,11,497.457639
0.961328,11,497.504144
0.961328,11,497.550224
0.961328,11,497.595837
0.961328,11,497.939392
0.961328,11,498.012265
0.961328,11,498.081974
0.961328,11,498.155498
0.961328,11,498.218786
0.961328,11,498.28297
0.961328,11,498.365955
0.961328,11,498.416381
0.961328,11,498.466032
0.961328,11,498.514148
0.961328,11,498.561848
0.961328,11,498.889645
0.961328,11,498.940946
0.961328,11,498.991501
0.961328,11,499.041652
0.961328,11,499.092565
0.961328,11,499.147508
0.961328,11,499.197449
0.961328,11,499.246733
0.961328,11,499.293428
0.961328,11,499.341932
0.961328,11,499.388503
0.961328,11,499.435357
0.961328,11,499.782321
0.961328,11,499.854886
0.961328,11,499.914171
0.961328,11,499.962148
0.961328,11,500.009942
0.961328,11,500.057511
0.961328,11,500.105586
0.961328,11,500.152951
0.961328,11,500.200097
0.961328,11,500.247881
0.961328,11,500.294579
0.961328,11,500.349188
0.961328,11,500.706079
0.961328,11,500.77206
0.961328,11,500.825396
0.961328,11,500.873259
0.961328,11,500.920048
0.961328,11,500.967268
0.961328,11,501.014864
0.961328,11,501.062649
0.961328,11,501.109646
0.961328,11,501.157334
0.961328,11,501.204625
0.961328,11,501.553335
0.961328,11,501.633204
0.961328,11,501.695569
0.961328,11,501.747089
0.961328,11,501.79643
0.961328,11,501.843322
0.961328,11,501.890186
0.961328,11,501.936531
0.961328,11,501.98287
0.961328,11,502.029404
0.961328,11,502.075698
0.961328,11,502.122036
0.961328,11,502.465531
0.961328,11,502.535285
0.961328,11,502.596249
0.961328,11,502.646454
0.961328,11,502.695366
0.961328,11,502.74236
0.961328,11,502.789279
0.961328,11,502.836161
0.961328,11,502.882198
0.961328,11,502.930271
0.961328,11,502.978799
0.961328,11,503.027849
0.961328,11,503.387772
0.961328,11,503.452293
0.961328,11,503.505664
0.961328,11,503.552367
0.961328,11,503.598772
0.961328,11,503.645091
0.961328,11,503.690969
0.961328,11,503.742913
0.961328,11,503.790564
0.961328,11,503.83862
0.961328,11,503.885022
0.961328,11,504.21917
0.961328,11,504.271113
0.961328,11,504.32061
0.961328,11,504.368884
0.961328,11,504.416258
0.961328,11,504.462999
0.961328,11,504.509858
0.961328,11,504.556285
0.961328,11,504.603368
0.961328,11,504.649455
0.961328,11,504.695487
0.961328,11,504.742449
0.961328,11,505.08949
0.961328,11,505.14567
0.961328,11,505.195115
0.961328,11,505.243784
0.961328,11,505.289739
0.961328,11,505.337482
0.961328,11,505.384357
0.961328,11,505.431268
0.961328,11,505.478018
0.961328,11,505.52362
0.961328,11,505.569695
0.961328,11,505.624652
0.961328,11,505.981868
0.961328,11,506.048422
0.961328,11,506.108295
0.961328,11,506.155868
0.961328,11,506.203429
0.961328,11,506.251166
0.961328,11,506.298562
0.961328,11,506.345717
0.961328,11,506.39346
0.961328,11,506.441029
0.961328,11,506.488363
0.961328,11,506.84339
0.961328,11,506.916836
0.961328,11,506.975413
0.961328,11,507.022572
0.961328,11,507.069458
0.961328,11,507.115991
0.961328,11,507.163112
0.961328,11,507.209987
0.961328,11,507.256555
0.961328,11,507.303008
0.961328,11,507.354659
0.961328,11,507.405607
0.961328,11,507.743761
0.961328,11,507.818039
0.961328,11,507.880755
0.961328,11,507.933079
0.961328,11,507.984039
0.961328,11,508.0372
0.961328,11,508.089039
0.961328,11,508.136082
0.961328,11,508.183959
0.961328,11,508.231364
0.961328,11,508.278013
0.961328,11,508.610958
0.961328,11,508.678336
0.961328,11,508.728516
0.961328,11,508.77892
0.961328,11,508.829455
0.961328,11,508.876654
0.961328,11,508.927275
0.961328,11,508.973737
0.961328,11,509.027008
0.961328,11,509.074152
0.961328,11,509.125623
0.961328,11,509.17438
0.961328,11,509.507805
0.961328,11,509.558461
0.961328,11,509.607897
0.961328,11,509.655884
0.961328,11,509.702251
0.961328,11,509.748946
0.961328,11,509.795179
0.961328,11,509.841957
0.961328,11,509.889949
0.961328,11,509.937872
0.961328,11,509.985824
0.961328,11,510.032883
0.961328,11,510.384315
0.961328,11,510.453657
0.961328,11,510.514308
0.961328,11,510.56433
0.961328,11,510.612272
0.961328,11,510.65969
0.961328,11,510.707768
0.961328,11,510.755632
0.961328,11,510.804026
0.961328,11,510.851492
0.961328,11,510.898815
0.961328,11,511.238094
0.961328,11,511.312313
0.961328,11,511.378704
0.961328,11,511.433962
0.961328,11,511.492612
0.961328,11,511.539438
0.961328,11,511.586396
0.961328,11,511.633308
0.961328,11,511.679842
0.961328,11,511.728148
0.961328,11,511.781079
0.961328,11,511.826539
0.961328,11,512.195055
0.961328,11,512.265208
0.961328,11,512.323094
0.961328,11,512.372847
0.961328,11,512.429229
0.961328,11,512.477232
0.961328,11,512.525686
0.961328,11,512.576746
0.961328,11,512.623143
0.961328,11,512.669065
0.961328,11,512.71447
0.961328,11,512.760864
0.961328,11,513.116163
0.961328,11,513.169925
0.961328,11,513.227332
0.961328,11,513.274147
0.961328,11,513.320637
0.961328,11,513.367532
0.961328,11,513.415064
0.961328,11,513.463112
0.961328,11,513.510364
0.961328,11,513.557388
0.961328,11,513.604202
0.961328,11,513.940346
0.961328,11,514.014704
0.961328,11,514.076465
0.961328,11,514.130157
0.961328,11,514.177563
0.961328,11,514.225186
0.961328,11,514.273205
0.961328,11,514.32093
0.961328,11,514.372841
0.961328,11,514.421902
0.961328,11,514.473317
0.961328,11,514.526885
0.961328,11,514.859344
0.961328,11,514.920218
0.961328,11,514.969759
0.961328,11,515.020545
0.961328,11,515.067284
0.961328,11,515.117912
0.961328,11,515.168566
0.961328,11,515.219756
0.961328,11,515.26662
0.961328,11,515.313848
0.961328,11,515.360268
0.961328,11,515.407226
0.961328,11,515.772642
0.961328,11,515.837682
0.961328,11,515.893611
0.961328,11,515.941389
0.961328,11,515.990546
0.961328,11,516.037579
0.961328,11,516.08494
0.961328,11,516.132334
0.961328,11,516.179403
0.961328,11,516.226493
0.961328,11,516.27361
0.961328,11,516.608599
0.961328,11,516.685725
0.961328,11,516.744506
0.961328,11,516.793364
0.961328,11,516.841513
0.961328,11,516.888659
0.961328,11,516.936289
0.961328,11,516.984098
0.961328,11,517.031604
0.961328,11,517.078607
0.961328,11,517.12587
0.961328,11,517.172894
0.961328,11,517.527422
0.961328,11,517.595365
0.961328,11,517.655311
0.961328,11,517.702814
0.961328,11,517.751314
0.961328,11,517.800153
0.961328,11,517.847668
0.961328,11,517.895372
0.961328,11,517.942652
0.961328,11,517.990269
0.961328,11,518.037671
0.961328,11,518.378794
0.961328,11,518.463327
0.961328,11,518.526647
0.961328,11,518.578528
0.961328,11,518.626017
0.961328,11,518.673234
0.961328,11,518.722061
0.961328,11,518.770345
0.961328,11,518.818062
0.961328,11,518.865009
0.961328,11,518.911489
0.961328,11,518.958416
0.961328,11,519.294534
0.961328,11,519.370192
0.961328,11,519.432541
0.961328,11,519.482197
0.961328,11,519.529449
0.961328,11,519.576533
0.961328,11,519.624024
0.961328,11,519.672144
0.961328,11,519.722635
0.961328,11,519.770449
0.961328,11,519.818857
0.961328,11,519.868376
0.961328,11,520.231435
0.961328,11,520.299458
0.961328,11,520.363696
0.961328,11,520.410762
0.957812,12,520.461799
0.961328,11,520.508689
0.961328,11,520.55538
0.961328,11,520.601397
0.961328,11,520.64758
0.961328,11,520.693901
0.961328,11,520.740233
0.961328,11,521.070305
0.961328,11,521.15129
0.961328,11,521.225917
0.961328,11,521.280137
0.961328,11,521.329325
0.961328,11,521.3769
0.961328,11,521.423977
0.961328,11,521.471732
0.961328,11,521.518826
0.961328,11,521.567496
0.961328,11,521.614879
0.961328,11,521.663489
0.961328,11,522.014512
0.961328,11,522.084595
0.961328,11,522.142625
0.961328,11,522.19156
0.961328,11,522.238379
0.961328,11,522.284631
0.961328,11,522.331062
0.961328,11,522.377286
0.961328,11,522.423973
0.961328,11,522.470957
0.961328,11,522.519188
0.961328,11,522.566465
0.961328,11,522.932229
0.961328,11,522.998444
0.961328,11,523.051718
0.961328,11,523.102289
0.961328,11,523.14835
0.961328,11,523.194573
0.961328,11,523.241421
0.961328,11,523.295565
0.961328,11,523.343978
0.961328,11,523.392102
0.961328,11,523.438522
0.961328,11,523.772783
0.961328,11,523.848865
0.961328,11,523.910548
0.961328,11,523.959584
0.961328,11,524.005937
0.961328,11,524.053754
0.961328,11,524.100967
0.961328,11,524.148864
0.961328,11,524.195179
0.961328,11,524.241443
0.961328,11,524.288001
0.961328,11,524.334846
0.961328,11,524.686473
0.961328,11,524.752545
0.961328,11,524.81363
0.961328,11,524.865985
0.961328,11,524.913632
0.961328,11,524.960536
0.961328,11,525.007416
0.961328,11,525.05425
0.961328,11,525.101133
0.961328,11,525.147918
0.961328,11,525.195307
0.961328,11,525.549558
0.961328,11,525.616408
0.961328,11,525.667642
0.961328,11,525.715886
0.961328,11,525.763587
0.961328,11,525.809817
0.961328,11,525.860003
0.961328,11,525.907194
0.961328,11,525.954624
0.961328,11,526.003068
0.961328,11,526.049189
0.961328,11,526.095782
0.961328,11,526.445036
0.961328,11,526.524128
0.961328,11,526.586067
0.961328,11,526.637036
0.961328,11,526.684875
0.961328,11,526.731767
0.961328,11,526.778193
0.961328,11,526.824638
0.961328,11,526.871221
0.961328,11,526.918035
0.961328,11,526.964867
0.961328,11,527.011655
0.961328,11,527.365037
0.961328,11,527.431204
0.961328,11,527.488828
0.961328,11,527.536412
0.961328,11,527.582617
0.961328,11,527.62895
0.961328,11,527.677171
0.961328,11,527.725031
0.961328,11,527.772218
0.961328,11,527.81934
0.961328,11,527.865705
0.961328,11,528.194901
0.961328,11,528.270706
0.961328,11,528.344001
0.961328,11,528.426471
0.961328,11,528.480376
0.961328,11,528.529397
0.961328,11,528.577754
0.961328,11,528.625077
0.961328,11,528.672236
0.961328,11,528.719086
0.961328,11,528.765051
0.961328,11,528.811559
0.961328,11,529.15634
0.961328,11,529.213522
0.961328,11,529.273815
0.961328,11,529.324717
0.961328,11,529.37274
0.961328,11,529.422554
0.961328,11,529.469451
0.961328,11,529.517353
0.961328,11,529.565653
0.961328,11,529.611757
0.961328,11,529.669663
0.961328,11,529.727137
0.961328,11,530.064041
0.961328,11,530.126445
0.961328,11,530.179743
0.961328,11,530.22875
0.961328,11,530.275887
0.961328,11,530.32312
0.961328,11,530.370954
0.961328,11,530.41825
0.961328,11,530.465269
0.961328,11,530.513058
0.961328,11,530.560187
0.961328,11,530.886095
0.961328,11,530.960663
0.961328,11,531.035335
0.961328,11,531.105074
0.961328,11,531.169442
0.961328,11,531.228281
0.961328,11,531.293995
0.961328,11,531.353909
0.961328,11,531.401919
0.961328,11,531.448611
0.961328,11,531.495803
0.961328,11,531.542812
0.961328,11,531.891514
0.961328,11,531.960511
0.961328,11,532.013285
0.961328,11,532.061902
0.961328,11,532.109485
0.961328,11,532.156129
0.961328,11,532.203046
0.961328,11,532.251043
0.961328,11,532.299584
0.961328,11,532.346014
0.961328,11,532.392455
0.961328,11,532.438517
0.961328,11,532.792126
0.961328,11,532.857008
0.961328,11,532.90661
0.961328,11,532.960445
0.961328,11,533.008008
0.961328,11,533.05472
0.961328,11,533.101429
0.961328,11,533.148524
0.961328,11,533.195466
0.961328,11,533.242159
0.961328,11,533.288135
0.961328,11,533.626458
0.961328,11,533.695297
0.961328,11,533.744392
0.961328,11,533.800339
0.961328,11,533.846421
0.961328,11,533.892241
0.961328,11,533.937809
0.961328,11,533.983642
0.961328,11,534.030972
0.961328,11,534.079208
0.961328,11,534.127174
0.961328,11,534.180118
0.961328,11,534.551861
0.961328,11,534.616284
0.961328,11,534.676752
0.961328,11,534.725144
0.961328,11,534.772249
0.961328,11,534.820313
0.961328,11,534.867297
0.961328,11,534.914129
0.961328,11,534.961098
0.961328,11,535.008197
0.961328,11,535.055149
0.961328,11,535.385561
0.961328,11,535.459685
0.961328,11,535.524089
0.961328,11,535.58132
0.961328,11,535.637916
0.961328,11,535.686224
0.961328,11,535.734273
0.961328,11,535.781596
0.961328,11,535.829736
0.961328,11,535.877573
0.961328,11,535.92467
0.961328,11,535.971627
0.961328,11,536.312577
0.961328,11,536.381768
0.961328,11,536.441602
0.961328,11,536.494817
0.961328,11,536.543135
0.961328,11,536.592041
0.961328,11,536.640103
0.961328,11,536.687631
0.961328,11,536.751554
0.961328,11,536.816615
0.961328,11,536.864084
0.961328,11,536.911836
0.961328,11,537.267022
0.961328,11,537.337489
0.961328,11,537.393203
0.961328,11,537.44105
0.961328,11,537.489576
0.961328,11,537.536719
0.961328,11,537.583875
0.961328,11,537.631855
0.961328,11,537.679089
0.961328,11,537.73407
0.961328,11,537.781518
0.961328,11,538.105609
0.961328,11,538.18045
0.961328,11,538.242342
0.961328,11,538.294228
0.961328,11,538.341645
0.961328,11,538.388319
0.961328,11,538.434873
0.961328,11,538.482044
0.961328,11,538.530155
0.961328,11,538.576252
0.961328,11,538.622371
0.961328,11,538.667709
0.961328,11,539.012293
0.961328,11,539.082897
0.961328,11,539.146882
0.961328,11,539.196414
0.961328,11,539.24297
0.961328,11,539.289722
0.961328,11,539.335962
0.961328,11,539.381914
0.961328,11,539.428926
0.961328,11,539.475621
0.961328,11,539.522113
0.961328,11,539.569555
0.961328,11,539.926371
0.961328,11,539.993376
0.961328,11,540.04481
0.961328,11,540.091933
0.961328,11,540.147084
0.961328,11,540.209084
0.961328,11,540.257034
0.961328,11,540.304231
0.961328,11,540.350559
0.961328,11,540.396923
0.961328,11,540.44311
0.961328,11,540.779967
0.961328,11,540.854012
0.961328,11,540.905463
0.961328,11,540.953638
0.961328,11,541.000657
0.961328,11,541.047315
0.961328,11,541.093865
0.961328,11,541.140452
0.961328,11,541.187026
0.961328,11,541.23368
0.961328,11,541.280422
0.961328,11,541.326935
0.961328,11,541.681684
0.961328,11,541.755477
0.961328,11,541.816634
0.961328,11,541.865217
0.961328,11,541.911748
0.961328,11,541.957927
0.961328,11,542.004114
0.961328,11,542.050137
0.961328,11,542.097483
0.961328,11,542.144164
0.961328,11,542.190242
0.961328,11,542.236916
0.961328,11,542.581223
0.961328,11,542.6302
0.961328,11,542.678186
0.961328,11,542.725244
0.961328,11,542.772351
0.961328,11,542.819207
0.961328,11,542.866094
0.961328,11,542.912078
0.961328,11,542.957534
0.961328,11,543.004747
0.961328,11,543.052912
0.961328,11,543.393519
0.961328,11,543.462099
0.961328,11,543.527236
0.961328,11,543.586825
0.961328,11,543.63523
0.961328,11,543.683036
0.961328,11,543.729924
0.961328,11,543.777322
0.961328,11,543.824547
0.961328,11,543.871869
0.961328,11,543.921488
0.961328,11,543.96906
0.961328,11,544.308804
0.961328,11,544.365406
0.961328,11,544.414369
0.961328,11,544.461995
0.961328,11,544.508605
0.961328,11,544.554693
0.961328,11,544.601599
0.961328,11,544.648691
0.961328,11,544.697738
0.961328,11,544.744482
0.961328,11,544.791431
0.961328,11,545.126442
0.961328,11,545.201904
0.961328,11,545.272681
0.961328,11,545.321184
0.961328,11,545.368313
0.961328,11,545.414427
0.961328,11,545.460534
0.961328,11,545.506529
0.961328,11,545.554312
0.961328,11,545.600813
0.961328,11,545.647409
0.961328,11,545.693734
0.961328,11,546.049132
0.961328,11,546.121536
0.961328,11,546.177426
0.961328,11,546.224341
0.961328,11,546.270851
0.961328,11,546.317172
0.961328,11,546.363706
0.961328,11,546.410909
0.961328,11,546.459284
0.961328,11,546.507585
0.961328,11,546.554327
0.961328,11,546.601079
0.961328,11,546.945726
0.961328,11,547.009918
0.961328,11,547.067353
0.961328,11,547.11428
0.961328,11,547.161587
0.961328,11,547.209102
0.961328,11,547.255992
0.961328,11,547.30281
0.961328,11,547.349588
0.961328,11,547.396677
0.961328,11,547.443487
0.961328,11,547.82204
0.961328,11,547.891599
0.961328,11,547.952537
0.961328,11,548.007092
0.961328,11,548.054405
0.961328,11,548.100999
0.961328,11,548.146515
0.961328,11,548.20155
0.961328,11,548.259349
0.961328,11,548.31054
0.961328,11,548.356387
0.961328,11,548.402165
0.961328,11,548.751386
0.961328,11,548.818274
0.961328,11,548.868277
0.961328,11,548.916282
0.961328,11,548.963525
