# {"t_start": 1587168734.1765385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2517.91991
0.961328,11,2517.979771
0.961328,11,2518.028068
0.961328,11,2518.075436
0.961328,11,2518.123018
0.961328,11,2518.16938
0.961328,11,2518.216888
0.961328,11,2518.265051
0.961328,11,2518.311778
0.961328,11,2518.358293
0.961328,11,2518.405847
0.961328,11,2518.744671
0.961328,11,2518.806799
0.961328,11,2518.85543
0.961328,11,2518.903382
0.961328,11,2518.950381
0.961328,11,2518.997236
0.961328,11,2519.043733
0.961328,11,2519.090573
0.961328,11,2519.13693
0.961328,11,2519.183202
0.961328,11,2519.229394
0.961328,11,2519.275746
0.961328,11,2519.644314
0.961328,11,2519.707746
0.961328,11,2519.76013
0.961328,11,2519.807817
0.961328,11,2519.864089
0.961328,11,2519.911568
0.961328,11,2519.959304
0.961328,11,2520.005798
0.961328,11,2520.052437
0.961328,11,2520.098338
0.961328,11,2520.143753
0.961328,11,2520.483561
0.961328,11,2520.551956
0.961328,11,2520.601723
0.961328,11,2520.650258
0.961328,11,2520.697676
0.961328,11,2520.750529
0.961328,11,2520.799417
0.961328,11,2520.847006
0.961328,11,2520.893751
0.961328,11,2520.940572
0.961328,11,2520.987236
0.961328,11,2521.035112
0.961328,11,2521.38899
0.961328,11,2521.4553
0.961328,11,2521.515335
0.961328,11,2521.563117
0.961328,11,2521.61013
0.961328,11,2521.657263
0.961328,11,2521.704049
0.961328,11,2521.750603
0.961328,11,2521.79749
0.961328,11,2521.844391
0.961328,11,2521.897297
0.961328,11,2522.224965
0.961328,11,2522.285986
0.961328,11,2522.335974
0.961328,11,2522.384416
0.961328,11,2522.431925
0.961328,11,2522.479435
0.961328,11,2522.528591
0.961328,11,2522.574535
0.961328,11,2522.62105
0.961328,11,2522.668351
0.961328,11,2522.716025
0.961328,11,2522.762829
0.961328,11,2523.098979
0.961328,11,2523.165673
0.961328,11,2523.22561
0.961328,11,2523.273961
0.961328,11,2523.320729
0.961328,11,2523.366963
0.961328,11,2523.413568
0.961328,11,2523.460524
0.961328,11,2523.507531
0.961328,11,2523.55452
0.961328,11,2523.601223
0.961328,11,2523.649765
0.961328,11,2524.004745
0.961328,11,2524.075456
0.961328,11,2524.128101
0.961328,11,2524.175493
0.961328,11,2524.222285
0.961328,11,2524.269269
0.961328,11,2524.322982
0.961328,11,2524.371025
0.961328,11,2524.418211
0.961328,11,2524.464811
0.961328,11,2524.510418
0.961328,11,2524.837081
0.961328,11,2524.912481
0.961328,11,2524.972258
0.961328,11,2525.020559
0.961328,11,2525.068433
0.961328,11,2525.115462
0.961328,11,2525.162294
0.961328,11,2525.221268
0.961328,11,2525.267551
0.961328,11,2525.313746
0.961328,11,2525.360636
0.961328,11,2525.407741
0.961328,11,2525.75175
0.961328,11,2525.814331
0.961328,11,2525.87799
0.961328,11,2525.927048
0.961328,11,2525.97363
0.961328,11,2526.021641
0.961328,11,2526.069268
0.961328,11,2526.116322
0.961328,11,2526.163242
0.961328,11,2526.211627
0.961328,11,2526.258372
0.961328,11,2526.303713
0.961328,11,2526.656112
0.961328,11,2526.720016
0.961328,11,2526.777156
0.961328,11,2526.824346
0.961328,11,2526.870443
0.961328,11,2526.916843
0.961328,11,2526.963578
0.961328,11,2527.010279
0.961328,11,2527.056305
0.961328,11,2527.103512
0.961328,11,2527.150558
0.961328,11,2527.485352
0.961328,11,2527.554439
0.961328,11,2527.615845
0.961328,11,2527.665397
0.961328,11,2527.712711
0.961328,11,2527.759497
0.961328,11,2527.806805
0.961328,11,2527.854007
0.961328,11,2527.901268
0.961328,11,2527.948169
0.961328,11,2527.994536
0.961328,11,2528.041474
0.961328,11,2528.379502
0.961328,11,2528.435713
0.961328,11,2528.48529
0.961328,11,2528.53354
0.961328,11,2528.580678
0.961328,11,2528.62813
0.961328,11,2528.674598
0.961328,11,2528.721289
0.961328,11,2528.768018
0.961328,11,2528.83032
0.961328,11,2528.879697
0.961328,11,2528.926712
0.961328,11,2529.286042
0.961328,11,2529.352282
0.961328,11,2529.413267
0.961328,11,2529.461773
0.961328,11,2529.508973
0.961328,11,2529.555281
0.961328,11,2529.601285
0.961328,11,2529.647305
0.961328,11,2529.693731
0.961328,11,2529.739663
0.961328,11,2529.785578
0.961328,11,2530.118387
0.961328,11,2530.181199
0.961328,11,2530.231057
0.961328,11,2530.279272
0.961328,11,2530.326267
0.961328,11,2530.37346
0.961328,11,2530.421258
0.961328,11,2530.468895
0.961328,11,2530.516312
0.961328,11,2530.564039
0.961328,11,2530.611184
0.961328,11,2530.664268
0.961328,11,2531.005235
0.961328,11,2531.0669
0.961328,11,2531.116171
0.961328,11,2531.165959
0.961328,11,2531.214665
0.961328,11,2531.266415
0.961328,11,2531.315379
0.961328,11,2531.365148
0.961328,11,2531.41134
0.961328,11,2531.457762
0.961328,11,2531.5045
0.961328,11,2531.834123
0.961328,11,2531.908628
0.961328,11,2531.97415
0.961328,11,2532.024834
0.961328,11,2532.072017
0.961328,11,2532.142434
0.961328,11,2532.202062
0.961328,11,2532.257583
0.961328,11,2532.30494
0.961328,11,2532.351857
0.961328,11,2532.400244
0.961328,11,2532.448316
0.961328,11,2532.783465
0.961328,11,2532.858686
0.961328,11,2532.922749
0.961328,11,2532.976528
0.961328,11,2533.023551
0.961328,11,2533.070512
0.961328,11,2533.116799
0.961328,11,2533.163114
0.961328,11,2533.211453
0.961328,11,2533.258986
0.961328,11,2533.306892
0.961328,11,2533.353324
0.961328,11,2533.710976
0.961328,11,2533.760603
0.961328,11,2533.820824
0.961328,11,2533.87032
0.961328,11,2533.916617
0.961328,11,2533.963347
0.961328,11,2534.0093
0.961328,11,2534.055108
0.961328,11,2534.102446
0.961328,11,2534.149972
0.961328,11,2534.196721
0.961328,11,2534.52915
0.961328,11,2534.601868
0.961328,11,2534.666368
0.961328,11,2534.717997
0.961328,11,2534.765433
0.961328,11,2534.812348
0.961328,11,2534.859401
0.961328,11,2534.906143
0.961328,11,2534.953166
0.961328,11,2535.000627
0.961328,11,2535.048605
0.961328,11,2535.095287
0.961328,11,2535.434405
0.961328,11,2535.50452
0.961328,11,2535.565039
0.961328,11,2535.620604
0.961328,11,2535.667964
0.961328,11,2535.715032
0.961328,11,2535.762796
0.961328,11,2535.810542
0.961328,11,2535.858581
0.961328,11,2535.90911
0.961328,11,2535.956768
0.961328,11,2536.003109
0.961328,11,2536.370722
0.961328,11,2536.431703
0.961328,11,2536.480799
0.961328,11,2536.528487
0.961328,11,2536.574303
0.961328,11,2536.620382
0.961328,11,2536.666971
0.961328,11,2536.716892
0.961328,11,2536.763258
0.961328,11,2536.834919
0.961328,11,2536.882558
0.961328,11,2537.212111
0.961328,11,2537.291771
0.961328,11,2537.352553
0.961328,11,2537.40129
0.961328,11,2537.449658
0.961328,11,2537.500654
0.961328,11,2537.547064
0.961328,11,2537.606194
0.961328,11,2537.65507
0.961328,11,2537.701788
0.961328,11,2537.748196
0.961328,11,2537.794326
0.961328,11,2538.147861
0.961328,11,2538.210706
0.961328,11,2538.273781
0.961328,11,2538.324167
0.961328,11,2538.370687
0.961328,11,2538.416254
0.961328,11,2538.467454
0.961328,11,2538.51447
0.961328,11,2538.561337
0.961328,11,2538.610802
0.961328,11,2538.657546
0.961328,11,2538.707849
0.961328,11,2539.0596
0.961328,11,2539.121806
0.961328,11,2539.170115
0.961328,11,2539.219919
0.961328,11,2539.265762
0.961328,11,2539.312661
0.961328,11,2539.360233
0.961328,11,2539.410423
0.961328,11,2539.458584
0.961328,11,2539.507401
0.961328,11,2539.555509
0.961328,11,2539.895676
0.961328,11,2539.963125
0.961328,11,2540.027877
0.961328,11,2540.08215
0.961328,11,2540.129097
0.961328,11,2540.175855
0.961328,11,2540.222569
0.961328,11,2540.269391
0.961328,11,2540.316093
0.961328,11,2540.363539
0.961328,11,2540.414431
0.961328,11,2540.462401
0.961328,11,2540.801647
0.961328,11,2540.873603
0.961328,11,2540.932199
0.961328,11,2540.988165
0.961328,11,2541.035172
0.961328,11,2541.082106
0.961328,11,2541.129728
0.961328,11,2541.176857
0.961328,11,2541.223625
0.961328,11,2541.269682
0.961328,11,2541.316345
0.961328,11,2541.644038
0.961328,11,2541.716948
0.961328,11,2541.78349
0.961328,11,2541.839749
0.961328,11,2541.88846
0.961328,11,2541.935995
0.961328,11,2541.982909
0.961328,11,2542.029709
0.961328,11,2542.076603
0.961328,11,2542.123005
0.961328,11,2542.169617
0.961328,11,2542.216546
0.961328,11,2542.557659
0.961328,11,2542.625219
0.961328,11,2542.682519
0.961328,11,2542.729865
0.961328,11,2542.776168
0.961328,11,2542.823006
0.961328,11,2542.871072
0.961328,11,2542.918832
0.961328,11,2542.966346
0.961328,11,2543.013374
0.961328,11,2543.060107
0.961328,11,2543.107675
0.961328,11,2543.460132
0.961328,11,2543.513941
0.961328,11,2543.57387
0.961328,11,2543.621404
0.961328,11,2543.668113
0.961328,11,2543.716503
0.961328,11,2543.762936
0.961328,11,2543.810055
0.961328,11,2543.857402
0.961328,11,2543.904401
0.961328,11,2543.95126
0.961328,11,2544.284736
0.961328,11,2544.360986
0.961328,11,2544.410473
0.961328,11,2544.459149
0.961328,11,2544.506724
0.961328,11,2544.553365
0.961328,11,2544.600364
0.961328,11,2544.646909
0.961328,11,2544.693937
0.961328,11,2544.74088
0.961328,11,2544.787941
0.961328,11,2544.835042
0.961328,11,2545.162969
0.961328,11,2545.228722
0.961328,11,2545.282288
0.961328,11,2545.330288
0.961328,11,2545.377467
0.961328,11,2545.424818
0.961328,11,2545.471623
0.961328,11,2545.518215
0.961328,11,2545.564291
0.961328,11,2545.609885
0.961328,11,2545.656835
0.961328,11,2545.71036
0.961328,11,2546.059648
0.961328,11,2546.113415
0.961328,11,2546.161717
0.961328,11,2546.208938
0.961328,11,2546.256011
0.961328,11,2546.302713
0.961328,11,2546.349272
0.961328,11,2546.395301
0.961328,11,2546.441738
0.961328,11,2546.490439
0.961328,11,2546.549066
0.961328,11,2546.896754
0.961328,11,2546.967312
0.961328,11,2547.030277
0.961328,11,2547.085747
0.961328,11,2547.131199
0.961328,11,2547.177323
0.961328,11,2547.222094
0.961328,11,2547.271168
0.961328,11,2547.318533
0.961328,11,2547.366558
0.961328,11,2547.417556
0.961328,11,2547.464881
0.961328,11,2547.802861
0.961328,11,2547.870181
0.961328,11,2547.92794
0.961328,11,2547.996191
0.961328,11,2548.075694
0.961328,11,2548.136871
0.961328,11,2548.186148
0.961328,11,2548.249052
0.961328,11,2548.2974
0.961328,11,2548.348452
0.961328,11,2548.396036
0.961328,11,2548.442495
0.961328,11,2548.798663
0.961328,11,2548.86406
0.961328,11,2548.91645
0.961328,11,2548.965396
0.961328,11,2549.013532
0.961328,11,2549.064521
0.961328,11,2549.110909
0.961328,11,2549.156507
0.961328,11,2549.202313
0.961328,11,2549.248446
0.961328,11,2549.29411
0.961328,11,2549.622349
0.961328,11,2549.687106
0.961328,11,2549.744754
0.961328,11,2549.793141
0.961328,11,2549.84018
0.961328,11,2549.887159
0.961328,11,2549.933977
0.961328,11,2549.980696
0.961328,11,2550.027497
0.961328,11,2550.07477
0.961328,11,2550.121581
0.961328,11,2550.168466
0.961328,11,2550.515549
0.961328,11,2550.585421
0.961328,11,2550.642234
0.961328,11,2550.694651
0.961328,11,2550.750195
0.961328,11,2550.796996
0.961328,11,2550.844757
0.961328,11,2550.892977
0.961328,11,2550.940504
0.961328,11,2550.987525
0.961328,11,2551.034418
0.961328,11,2551.362241
0.961328,11,2551.439915
0.961328,11,2551.501492
0.961328,11,2551.550784
0.961328,11,2551.598325
0.961328,11,2551.645261
0.961328,11,2551.693473
0.961328,11,2551.741326
0.961328,11,2551.788525
0.961328,11,2551.835692
0.961328,11,2551.882438
0.961328,11,2551.928281
0.961328,11,2552.262205
0.961328,11,2552.328032
0.961328,11,2552.393619
0.961328,11,2552.446574
0.961328,11,2552.493791
0.961328,11,2552.542155
0.961328,11,2552.590693
0.961328,11,2552.643706
0.961328,11,2552.689728
0.961328,11,2552.735726
0.961328,11,2552.781686
0.961328,11,2552.827683
0.961328,11,2553.168853
0.961328,11,2553.232063
0.961328,11,2553.285375
0.961328,11,2553.334567
0.961328,11,2553.381771
0.961328,11,2553.428481
0.961328,11,2553.475207
0.961328,11,2553.521568
0.961328,11,2553.567646
0.961328,11,2553.613824
0.961328,11,2553.660472
0.961328,11,2554.000051
0.961328,11,2554.072352
0.961328,11,2554.134143
0.961328,11,2554.18681
0.961328,11,2554.235174
0.961328,11,2554.282315
0.961328,11,2554.328869
0.961328,11,2554.376431
0.961328,11,2554.423619
0.961328,11,2554.470075
0.961328,11,2554.516198
0.961328,11,2554.562224
0.961328,11,2554.912905
0.961328,11,2554.986633
0.961328,11,2555.042856
0.961328,11,2555.091034
0.961328,11,2555.137975
0.961328,11,2555.185182
0.961328,11,2555.232313
0.961328,11,2555.279448
0.961328,11,2555.326501
0.961328,11,2555.372847
0.961328,11,2555.419514
0.961328,11,2555.466249
0.961328,11,2555.833574
0.961328,11,2555.900718
0.961328,11,2555.953887
0.961328,11,2556.001072
0.961328,11,2556.047932
0.961328,11,2556.101822
0.961328,11,2556.150418
0.961328,11,2556.198215
0.961328,11,2556.24504
0.961328,11,2556.303017
0.961328,11,2556.350632
0.961328,11,2556.682193
0.961328,11,2556.756114
0.961328,11,2556.818605
0.961328,11,2556.86958
0.961328,11,2556.916514
0.961328,11,2556.962819
0.961328,11,2557.008985
0.961328,11,2557.05655
0.961328,11,2557.103565
0.961328,11,2557.15188
0.961328,11,2557.207736
0.961328,11,2557.255366
0.961328,11,2557.602116
0.961328,11,2557.670569
0.961328,11,2557.723052
0.961328,11,2557.770074
0.961328,11,2557.816483
0.961328,11,2557.862632
0.961328,11,2557.908964
0.961328,11,2557.957146
0.961328,11,2558.004742
0.961328,11,2558.051484
0.961328,11,2558.098336
0.961328,11,2558.145308
0.961328,11,2558.487438
0.961328,11,2558.551419
0.961328,11,2558.603163
0.961328,11,2558.65225
0.961328,11,2558.698039
0.961328,11,2558.745412
0.961328,11,2558.792753
0.961328,11,2558.840798
0.961328,11,2558.887768
0.961328,11,2558.9342
0.961328,11,2558.981788
0.961328,11,2559.321232
0.961328,11,2559.390766
0.961328,11,2559.445728
0.961328,11,2559.493977
0.961328,11,2559.540947
0.961328,11,2559.589862
0.961328,11,2559.637217
0.961328,11,2559.684878
0.961328,11,2559.731614
0.961328,11,2559.77829
0.961328,11,2559.824321
0.961328,11,2559.87113
0.961328,11,2560.229552
0.961328,11,2560.296958
0.961328,11,2560.35212
0.961328,11,2560.399014
0.961328,11,2560.446451
0.961328,11,2560.496011
0.961328,11,2560.546735
0.961328,11,2560.594688
0.961328,11,2560.641879
0.961328,11,2560.695068
0.961328,11,2560.743057
0.961328,11,2561.071476
0.961328,11,2561.141661
0.961328,11,2561.201531
0.961328,11,2561.249801
0.961328,11,2561.296626
0.961328,11,2561.343514
0.961328,11,2561.391742
0.961328,11,2561.439553
0.961328,11,2561.486612
0.961328,11,2561.533377
0.961328,11,2561.579285
0.961328,11,2561.626013
0.961328,11,2561.977707
0.961328,11,2562.047714
0.961328,11,2562.109397
0.961328,11,2562.159352
0.961328,11,2562.223402
0.961328,11,2562.272271
0.961328,11,2562.322795
0.961328,11,2562.370332
0.961328,11,2562.417448
0.961328,11,2562.464648
0.961328,11,2562.512547
0.961328,11,2562.561754
0.961328,11,2562.930038
0.961328,11,2562.996155
0.961328,11,2563.05846
0.961328,11,2563.111041
0.961328,11,2563.161772
0.961328,11,2563.210172
0.961328,11,2563.261223
0.961328,11,2563.319015
0.961328,11,2563.366482
0.961328,11,2563.412559
0.961328,11,2563.460194
0.961328,11,2563.834496
0.961328,11,2563.906178
0.961328,11,2563.969645
0.961328,11,2564.019681
0.961328,11,2564.067467
0.961328,11,2564.113062
0.961328,11,2564.159211
0.961328,11,2564.206517
0.961328,11,2564.25788
0.961328,11,2564.305754
0.961328,11,2564.352064
0.961328,11,2564.398394
0.961328,11,2564.748813
0.961328,11,2564.817629
0.961328,11,2564.875795
0.961328,11,2564.92422
0.961328,11,2564.971396
0.961328,11,2565.017283
0.961328,11,2565.063188
0.961328,11,2565.109002
0.961328,11,2565.154867
0.961328,11,2565.20381
0.961328,11,2565.249945
0.961328,11,2565.298291
0.961328,11,2565.651996
0.961328,11,2565.702346
0.961328,11,2565.751122
0.961328,11,2565.798742
0.961328,11,2565.845009
0.961328,11,2565.89236
0.961328,11,2565.94033
0.961328,11,2565.987669
0.961328,11,2566.03448
0.961328,11,2566.080944
0.961328,11,2566.129316
0.961328,11,2566.474632
0.961328,11,2566.550475
0.961328,11,2566.600412
0.961328,11,2566.654204
0.961328,11,2566.701433
0.961328,11,2566.749736
0.961328,11,2566.797364
0.961328,11,2566.845122
0.961328,11,2566.892258
0.961328,11,2566.93995
0.961328,11,2566.987873
0.961328,11,2567.035539
0.961328,11,2567.377412
0.961328,11,2567.449684
0.961328,11,2567.510835
0.961328,11,2567.560391
0.961328,11,2567.610949
0.961328,11,2567.664436
0.961328,11,2567.712656
0.961328,11,2567.761134
0.961328,11,2567.808548
0.961328,11,2567.855346
0.961328,11,2567.902943
0.961328,11,2567.951133
0.961328,11,2568.316578
0.961328,11,2568.381657
0.961328,11,2568.433087
0.961328,11,2568.48132
0.961328,11,2568.528488
0.961328,11,2568.576494
0.961328,11,2568.623775
0.961328,11,2568.670699
0.961328,11,2568.717876
0.961328,11,2568.76436
0.961328,11,2568.812004
0.961328,11,2569.152718
0.961328,11,2569.227334
0.961328,11,2569.305919
0.961328,11,2569.367147
0.961328,11,2569.428489
0.961328,11,2569.479289
0.961328,11,2569.536936
0.961328,11,2569.590528
0.961328,11,2569.638847
0.961328,11,2569.69444
0.961328,11,2569.743161
0.961328,11,2569.791677
0.961328,11,2570.151056
0.961328,11,2570.226659
0.961328,11,2570.290497
0.961328,11,2570.337895
0.961328,11,2570.383778
0.961328,11,2570.431452
0.961328,11,2570.477339
0.961328,11,2570.523147
0.961328,11,2570.569162
0.961328,11,2570.615512
0.961328,11,2570.661252
0.961328,11,2570.98769
0.961328,11,2571.065268
0.961328,11,2571.128405
0.961328,11,2571.17992
0.961328,11,2571.251546
0.961328,11,2571.2994
0.961328,11,2571.346659
0.961328,11,2571.392899
0.961328,11,2571.439201
0.961328,11,2571.485528
0.961328,11,2571.532104
0.961328,11,2571.578446
0.961328,11,2571.922333
0.961328,11,2571.994429
0.961328,11,2572.050987
0.961328,11,2572.107646
0.961328,11,2572.160914
0.961328,11,2572.209123
0.961328,11,2572.257195
0.961328,11,2572.304736
0.961328,11,2572.351612
0.961328,11,2572.398306
0.961328,11,2572.445043
0.961328,11,2572.491466
0.961328,11,2572.865534
0.961328,11,2572.933865
0.961328,11,2572.98421
0.961328,11,2573.031079
0.961328,11,2573.078053
0.961328,11,2573.124563
0.961328,11,2573.170842
0.961328,11,2573.217778
0.961328,11,2573.264868
0.961328,11,2573.311647
0.961328,11,2573.358156
0.961328,11,2573.700845
0.961328,11,2573.775208
0.961328,11,2573.824721
0.961328,11,2573.87387
