# {"t_start": 1587168734.2066076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,436.863527
0.961328,11,436.909793
0.961328,11,436.956534
0.961328,11,437.004282
0.961328,11,437.052704
0.961328,11,437.405985
0.961328,11,437.471699
0.961328,11,437.524462
0.961328,11,437.572429
0.961328,11,437.619591
0.961328,11,437.666617
0.961328,11,437.713609
0.961328,11,437.760671
0.961328,11,437.808321
0.961328,11,437.855589
0.961328,11,437.902761
0.961328,11,438.247301
0.961328,11,438.317788
0.961328,11,438.379965
0.961328,11,438.437745
0.961328,11,438.485371
0.961328,11,438.532926
0.961328,11,438.581155
0.961328,11,438.635567
0.961328,11,438.688578
0.961328,11,438.7358
0.961328,11,438.783928
0.961328,11,438.832776
0.961328,11,439.183966
0.961328,11,439.253481
0.961328,11,439.307722
0.961328,11,439.355783
0.961328,11,439.40567
0.961328,11,439.452566
0.961328,11,439.499434
0.961328,11,439.546149
0.961328,11,439.593782
0.961328,11,439.640758
0.961328,11,439.687357
0.961328,11,439.740136
0.961328,11,440.093142
0.961328,11,440.160841
0.961328,11,440.216848
0.961328,11,440.26548
0.961328,11,440.312629
0.961328,11,440.359789
0.961328,11,440.408042
0.961328,11,440.467298
0.961328,11,440.514959
0.961328,11,440.562235
0.961328,11,440.609424
0.961328,11,440.93774
0.961328,11,440.995468
0.961328,11,441.04957
0.961328,11,441.102361
0.961328,11,441.149931
0.961328,11,441.196895
0.961328,11,441.260005
0.961328,11,441.313142
0.961328,11,441.361768
0.961328,11,441.409423
0.961328,11,441.456324
0.961328,11,441.503147
0.961328,11,441.888151
0.961328,11,441.953688
0.961328,11,442.002442
0.961328,11,442.050148
0.961328,11,442.096954
0.961328,11,442.145398
0.961328,11,442.194207
0.961328,11,442.243207
0.961328,11,442.290587
0.961328,11,442.338117
0.961328,11,442.385156
0.961328,11,442.432091
0.961328,11,442.788723
0.961328,11,442.853476
0.961328,11,442.905687
0.961328,11,442.953741
0.961328,11,443.000986
0.961328,11,443.048202
0.961328,11,443.094805
0.961328,11,443.145263
0.961328,11,443.192118
0.961328,11,443.23953
0.961328,11,443.286336
0.961328,11,443.616853
0.961328,11,443.686584
0.961328,11,443.735717
0.961328,11,443.784217
0.961328,11,443.831604
0.961328,11,443.878534
0.961328,11,443.925349
0.961328,11,443.972123
0.961328,11,444.019198
0.961328,11,444.067124
0.961328,11,444.114972
0.961328,11,444.174819
0.961328,11,444.570362
0.961328,11,444.64366
0.961328,11,444.705599
0.961328,11,444.75768
0.961328,11,444.804595
0.961328,11,444.851766
0.961328,11,444.898724
0.961328,11,444.946614
0.961328,11,444.994112
0.961328,11,445.040757
0.961328,11,445.089064
0.961328,11,445.136745
0.961328,11,445.515382
0.961328,11,445.576491
0.961328,11,445.625831
0.961328,11,445.674444
0.961328,11,445.722213
0.961328,11,445.769776
0.961328,11,445.818393
0.961328,11,445.86674
0.961328,11,445.914405
0.961328,11,445.960614
0.961328,11,446.008688
0.961328,11,446.364068
0.961328,11,446.415904
0.961328,11,446.465232
0.961328,11,446.513504
0.961328,11,446.560646
0.961328,11,446.607549
0.961328,11,446.653749
0.961328,11,446.699991
0.961328,11,446.746222
0.961328,11,446.797538
0.961328,11,446.845125
0.961328,11,446.892744
0.961328,11,447.248852
0.961328,11,447.310647
0.961328,11,447.359086
0.961328,11,447.405977
0.961328,11,447.452761
0.961328,11,447.500065
0.961328,11,447.547328
0.961328,11,447.594638
0.961328,11,447.640978
0.961328,11,447.690303
0.961328,11,447.738736
0.961328,11,448.080222
0.961328,11,448.153931
0.961328,11,448.215046
0.961328,11,448.264066
0.961328,11,448.311406
0.961328,11,448.358303
0.961328,11,448.404486
0.961328,11,448.453244
0.961328,11,448.500468
0.961328,11,448.546752
0.961328,11,448.593528
0.961328,11,448.64061
0.961328,11,448.993537
0.961328,11,449.053605
0.961328,11,449.102635
0.961328,11,449.150626
0.961328,11,449.197738
0.961328,11,449.245951
0.961328,11,449.294097
0.961328,11,449.341276
0.961328,11,449.387732
0.961328,11,449.435406
0.961328,11,449.482957
0.961328,11,449.529727
0.961328,11,449.88581
0.961328,11,449.949957
0.961328,11,449.998909
0.961328,11,450.046759
0.961328,11,450.098197
0.961328,11,450.144402
0.961328,11,450.190979
0.961328,11,450.238829
0.961328,11,450.291432
0.961328,11,450.347341
0.961328,11,450.395232
0.961328,11,450.728071
0.961328,11,450.80127
0.961328,11,450.867771
0.961328,11,450.920173
0.961328,11,450.967823
0.961328,11,451.015092
0.961328,11,451.062713
0.961328,11,451.11074
0.961328,11,451.158864
0.961328,11,451.207801
0.961328,11,451.26893
0.961328,11,451.318552
0.961328,11,451.674881
0.961328,11,451.728935
0.961328,11,451.778132
0.961328,11,451.827039
0.961328,11,451.873458
0.961328,11,451.91921
0.961328,11,451.965213
0.961328,11,452.012329
0.961328,11,452.059157
0.961328,11,452.105777
0.961328,11,452.154668
0.961328,11,452.202726
0.961328,11,452.563156
0.961328,11,452.633003
0.961328,11,452.689764
0.961328,11,452.737245
0.961328,11,452.78454
0.961328,11,452.831136
0.961328,11,452.877725
0.961328,11,452.924838
0.961328,11,452.998138
0.961328,11,453.070459
0.961328,11,453.118215
0.961328,11,453.44912
0.961328,11,453.527887
0.961328,11,453.589502
0.961328,11,453.638382
0.961328,11,453.684518
0.961328,11,453.731762
0.961328,11,453.77963
0.961328,11,453.829434
0.961328,11,453.877022
0.961328,11,453.930375
0.961328,11,453.97801
0.961328,11,454.026118
0.961328,11,454.362114
0.961328,11,454.433048
0.961328,11,454.48818
0.961328,11,454.541714
0.961328,11,454.587785
0.961328,11,454.640649
0.961328,11,454.688358
0.961328,11,454.735472
0.961328,11,454.782683
0.961328,11,454.830297
0.961328,11,454.876698
0.961328,11,454.923279
0.961328,11,455.259739
0.961328,11,455.322369
0.961328,11,455.374752
0.961328,11,455.421678
0.961328,11,455.477189
0.961328,11,455.525418
0.961328,11,455.574143
0.961328,11,455.621026
0.961328,11,455.668156
0.961328,11,455.714943
0.961328,11,455.763533
0.961328,11,456.092381
0.961328,11,456.172982
0.961328,11,456.237068
0.961328,11,456.287596
0.961328,11,456.334731
0.961328,11,456.382061
0.961328,11,456.428996
0.961328,11,456.476434
0.961328,11,456.52334
0.961328,11,456.570024
0.961328,11,456.61762
0.961328,11,456.664747
0.961328,11,457.021264
0.961328,11,457.076652
0.961328,11,457.125872
0.961328,11,457.174132
0.961328,11,457.221423
0.961328,11,457.268358
0.961328,11,457.315292
0.961328,11,457.361748
0.961328,11,457.408749
0.961328,11,457.456955
0.961328,11,457.505339
0.961328,11,457.830863
0.961328,11,457.909035
0.961328,11,457.973801
0.961328,11,458.025392
0.961328,11,458.072636
0.961328,11,458.120161
0.961328,11,458.171677
0.961328,11,458.227641
0.961328,11,458.275582
0.961328,11,458.32267
0.961328,11,458.368751
0.961328,11,458.415687
0.961328,11,458.751055
0.961328,11,458.822747
0.961328,11,458.885172
0.961328,11,458.938832
0.961328,11,458.989331
0.961328,11,459.03642
0.961328,11,459.083575
0.961328,11,459.130192
0.961328,11,459.177838
0.961328,11,459.226058
0.961328,11,459.272827
0.961328,11,459.324341
0.961328,11,459.704608
0.961328,11,459.766016
0.961328,11,459.823798
0.961328,11,459.878765
0.961328,11,459.926348
0.961328,11,459.974642
0.961328,11,460.022038
0.961328,11,460.069594
0.961328,11,460.116677
0.961328,11,460.165036
0.961328,11,460.213018
0.961328,11,460.554394
0.961328,11,460.629832
0.961328,11,460.690888
0.961328,11,460.742098
0.961328,11,460.789719
0.961328,11,460.837049
0.961328,11,460.887365
0.961328,11,460.93567
0.961328,11,460.983447
0.961328,11,461.030477
0.961328,11,461.07748
0.961328,11,461.124546
0.961328,11,461.472172
0.961328,11,461.546891
0.961328,11,461.609036
0.961328,11,461.668357
0.961328,11,461.722202
0.961328,11,461.77032
0.961328,11,461.817643
0.961328,11,461.864764
0.961328,11,461.912642
0.961328,11,461.960424
0.961328,11,462.012561
0.961328,11,462.058742
0.961328,11,462.419853
0.961328,11,462.489829
0.961328,11,462.54874
0.961328,11,462.596341
0.961328,11,462.643653
0.961328,11,462.691957
0.961328,11,462.740885
0.961328,11,462.788661
0.961328,11,462.835759
0.961328,11,462.883684
0.961328,11,462.93118
0.961328,11,463.276575
0.961328,11,463.344795
0.961328,11,463.394288
0.961328,11,463.44271
0.961328,11,463.489495
0.961328,11,463.535976
0.961328,11,463.582024
0.961328,11,463.634052
0.961328,11,463.68406
0.961328,11,463.732276
0.961328,11,463.779728
0.961328,11,463.827456
0.961328,11,464.16581
0.961328,11,464.23903
0.961328,11,464.299861
0.961328,11,464.34777
0.961328,11,464.393767
0.961328,11,464.441757
0.961328,11,464.490123
0.961328,11,464.536783
0.961328,11,464.584073
0.961328,11,464.630933
0.961328,11,464.677989
0.961328,11,464.725393
0.961328,11,465.130844
0.961328,11,465.197755
0.961328,11,465.257603
0.961328,11,465.304746
0.961328,11,465.35272
0.961328,11,465.402376
0.961328,11,465.450432
0.961328,11,465.498024
0.961328,11,465.545166
0.961328,11,465.591716
0.961328,11,465.638091
0.961328,11,465.967534
0.961328,11,466.04854
0.961328,11,466.105634
0.961328,11,466.153741
0.961328,11,466.201674
0.961328,11,466.249004
0.961328,11,466.296242
0.961328,11,466.349466
0.961328,11,466.39573
0.961328,11,466.442634
0.961328,11,466.489548
0.961328,11,466.53663
0.961328,11,466.884903
0.961328,11,466.950678
0.961328,11,467.002185
0.961328,11,467.049269
0.961328,11,467.096156
0.961328,11,467.143776
0.961328,11,467.191132
0.961328,11,467.240974
0.961328,11,467.289254
0.961328,11,467.336001
0.961328,11,467.382348
0.961328,11,467.716729
0.961328,11,467.79341
0.961328,11,467.853182
0.961328,11,467.904725
0.961328,11,467.953758
0.961328,11,468.001157
0.961328,11,468.048187
0.961328,11,468.095075
0.961328,11,468.141706
0.961328,11,468.188333
0.961328,11,468.234801
0.961328,11,468.288051
0.961328,11,468.629272
0.961328,11,468.702475
0.961328,11,468.751909
0.961328,11,468.807665
0.961328,11,468.855365
0.961328,11,468.901827
0.961328,11,468.949082
0.961328,11,468.996162
0.961328,11,469.042978
0.961328,11,469.090786
0.961328,11,469.139144
0.961328,11,469.186699
0.961328,11,469.553922
0.961328,11,469.616933
0.961328,11,469.666874
0.961328,11,469.714753
0.961328,11,469.761805
0.961328,11,469.831755
0.961328,11,469.880072
0.961328,11,469.927501
0.961328,11,469.974322
0.961328,11,470.021095
0.961328,11,470.068546
0.961328,11,470.402615
0.961328,11,470.480933
0.961328,11,470.54266
0.961328,11,470.594053
0.961328,11,470.642419
0.961328,11,470.690155
0.961328,11,470.737334
0.961328,11,470.784735
0.961328,11,470.831977
0.961328,11,470.88006
0.961328,11,470.928277
0.961328,11,470.975352
0.961328,11,471.330195
0.961328,11,471.391291
0.961328,11,471.440121
0.961328,11,471.488523
0.961328,11,471.535569
0.961328,11,471.582682
0.961328,11,471.629668
0.961328,11,471.68152
0.961328,11,471.729059
0.961328,11,471.776651
0.961328,11,471.823099
0.961328,11,471.869739
0.961328,11,472.223089
0.961328,11,472.289143
0.961328,11,472.34494
0.961328,11,472.397466
0.961328,11,472.448124
0.961328,11,472.500628
0.961328,11,472.547815
0.961328,11,472.603383
0.961328,11,472.649749
0.961328,11,472.697053
0.961328,11,472.744699
0.961328,11,473.075415
0.961328,11,473.14958
0.961328,11,473.210104
0.961328,11,473.264658
0.961328,11,473.311595
0.961328,11,473.358758
0.961328,11,473.406031
0.961328,11,473.463887
0.961328,11,473.512393
0.961328,11,473.559386
0.961328,11,473.605998
0.961328,11,473.652507
0.961328,11,473.99782
0.961328,11,474.068046
0.961328,11,474.130737
0.961328,11,474.181446
0.961328,11,474.228709
0.961328,11,474.275632
0.961328,11,474.322715
0.961328,11,474.369525
0.961328,11,474.41652
0.961328,11,474.463552
0.961328,11,474.510941
0.961328,11,474.558476
0.961328,11,474.925522
0.961328,11,474.988495
0.961328,11,475.038272
0.961328,11,475.085288
0.961328,11,475.13144
0.961328,11,475.180168
0.961328,11,475.227982
0.961328,11,475.275804
0.961328,11,475.324426
0.961328,11,475.372696
0.961328,11,475.419985
0.961328,11,475.758024
0.961328,11,475.831568
0.961328,11,475.890517
0.961328,11,475.937499
0.961328,11,475.983857
0.961328,11,476.030759
0.961328,11,476.079705
0.961328,11,476.128622
0.961328,11,476.176074
0.961328,11,476.222749
0.961328,11,476.278495
0.961328,11,476.325283
0.961328,11,476.670254
0.961328,11,476.736632
0.961328,11,476.784788
0.961328,11,476.832124
0.961328,11,476.878033
0.961328,11,476.925752
0.961328,11,476.97375
0.961328,11,477.032332
0.961328,11,477.079536
0.961328,11,477.127798
0.961328,11,477.188417
0.961328,11,477.521713
0.961328,11,477.596282
0.961328,11,477.662928
0.961328,11,477.724311
0.961328,11,477.775247
0.961328,11,477.822373
0.961328,11,477.869661
0.961328,11,477.917106
0.961328,11,477.964246
0.961328,11,478.011677
0.961328,11,478.057929
0.961328,11,478.103946
0.961328,11,478.45285
0.961328,11,478.52968
0.961328,11,478.589415
0.961328,11,478.637082
0.961328,11,478.683842
0.961328,11,478.730996
0.961328,11,478.77957
0.961328,11,478.827443
0.961328,11,478.874305
0.961328,11,478.920755
0.961328,11,478.966849
0.961328,11,479.018034
0.961328,11,479.369803
0.961328,11,479.433943
0.961328,11,479.483135
0.961328,11,479.531766
0.961328,11,479.579428
0.961328,11,479.626466
0.961328,11,479.673011
0.961328,11,479.720192
0.961328,11,479.767524
0.961328,11,479.814668
0.961328,11,479.861667
0.961328,11,480.192627
0.961328,11,480.252485
0.961328,11,480.30201
0.961328,11,480.350525
0.961328,11,480.399565
0.961328,11,480.447783
0.961328,11,480.496534
0.961328,11,480.545196
0.961328,11,480.593059
0.961328,11,480.640015
0.961328,11,480.686743
0.961328,11,480.734168
0.961328,11,481.078693
0.961328,11,481.147738
0.961328,11,481.211203
0.961328,11,481.264335
0.961328,11,481.310049
0.961328,11,481.357349
0.961328,11,481.403844
0.961328,11,481.454787
0.961328,11,481.501743
0.961328,11,481.551771
0.961328,11,481.598695
0.961328,11,481.644647
0.961328,11,481.998873
0.961328,11,482.071196
0.961328,11,482.132003
0.961328,11,482.180751
0.961328,11,482.227363
0.961328,11,482.273771
0.961328,11,482.321471
0.961328,11,482.368989
0.961328,11,482.41697
0.961328,11,482.469017
0.961328,11,482.51756
0.961328,11,482.849886
0.961328,11,482.925765
0.961328,11,482.980527
0.961328,11,483.035484
0.961328,11,483.082758
0.961328,11,483.129229
0.961328,11,483.176477
0.961328,11,483.223469
0.961328,11,483.271329
0.961328,11,483.317555
0.961328,11,483.36446
0.961328,11,483.411494
0.961328,11,483.755996
0.961328,11,483.824461
0.961328,11,483.882031
0.961328,11,483.930029
0.961328,11,483.977169
0.961328,11,484.023774
0.961328,11,484.071106
0.961328,11,484.119596
0.961328,11,484.16674
0.961328,11,484.214149
0.961328,11,484.261281
0.961328,11,484.307747
0.961328,11,484.684655
0.961328,11,484.747743
0.961328,11,484.804218
0.961328,11,484.851971
0.961328,11,484.899099
0.961328,11,484.956415
0.961328,11,485.004044
0.961328,11,485.051785
0.961328,11,485.098123
0.961328,11,485.145441
0.961328,11,485.192372
0.961328,11,485.527178
0.961328,11,485.595547
0.961328,11,485.644926
0.961328,11,485.697459
0.961328,11,485.744792
0.961328,11,485.791997
0.961328,11,485.840065
0.961328,11,485.887564
0.961328,11,485.934666
0.961328,11,485.982438
0.961328,11,486.030204
0.957812,12,486.081047
0.961328,11,486.433641
0.961328,11,486.499551
0.961328,11,486.562582
0.961328,11,486.611405
0.961328,11,486.658696
0.961328,11,486.705672
0.961328,11,486.752817
0.961328,11,486.801636
0.961328,11,486.848222
0.961328,11,486.894524
0.961328,11,486.941107
0.961328,11,487.265954
0.961328,11,487.345628
0.961328,11,487.409171
0.961328,11,487.460492
0.961328,11,487.506744
0.961328,11,487.553272
0.961328,11,487.59994
0.961328,11,487.646337
0.961328,11,487.692775
0.961328,11,487.739237
0.961328,11,487.787294
0.961328,11,487.836465
0.961328,11,488.183569
0.961328,11,488.249234
0.961328,11,488.300225
0.961328,11,488.348073
0.961328,11,488.396412
0.961328,11,488.443339
0.961328,11,488.49026
0.961328,11,488.537796
0.961328,11,488.584711
0.961328,11,488.631647
0.961328,11,488.678837
0.961328,11,488.726299
0.961328,11,489.074251
0.961328,11,489.136417
0.961328,11,489.184833
0.961328,11,489.232645
0.961328,11,489.279579
0.961328,11,489.327418
0.961328,11,489.375779
0.961328,11,489.423144
0.961328,11,489.469614
0.961328,11,489.516064
0.961328,11,489.567234
0.961328,11,489.908022
0.961328,11,489.985534
0.961328,11,490.047729
0.961328,11,490.097981
0.961328,11,490.146407
0.961328,11,490.193249
0.961328,11,490.240205
0.961328,11,490.287158
0.961328,11,490.334215
0.961328,11,490.381077
0.961328,11,490.429516
0.961328,11,490.482524
0.961328,11,490.833523
0.961328,11,490.909976
0.961328,11,490.971499
0.961328,11,491.020295
0.961328,11,491.067242
0.961328,11,491.114215
0.961328,11,491.161437
0.961328,11,491.209159
0.961328,11,491.256147
0.961328,11,491.303964
0.961328,11,491.357684
0.961328,11,491.422064
0.961328,11,491.77619
0.961328,11,491.843877
0.961328,11,491.899416
0.961328,11,491.947395
0.961328,11,491.994554
0.961328,11,492.0417
