# {"t_start": 1587168734.161023, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1284.536842
0.961328,11,1284.584924
0.961328,11,1284.630835
0.961328,11,1284.972649
0.961328,11,1285.041965
0.961328,11,1285.102937
0.961328,11,1285.152174
0.961328,11,1285.200408
0.961328,11,1285.247565
0.961328,11,1285.295053
0.961328,11,1285.342467
0.961328,11,1285.389672
0.961328,11,1285.437028
0.961328,11,1285.485705
0.961328,11,1285.534159
0.961328,11,1285.895013
0.961328,11,1285.945879
0.961328,11,1285.994914
0.961328,11,1286.042717
0.961328,11,1286.101923
0.961328,11,1286.147887
0.961328,11,1286.193014
0.961328,11,1286.239139
0.961328,11,1286.286295
0.961328,11,1286.333823
0.961328,11,1286.381085
0.961328,11,1286.716641
0.961328,11,1286.783045
0.961328,11,1286.844251
0.961328,11,1286.896504
0.961328,11,1286.945817
0.961328,11,1286.99282
0.961328,11,1287.03925
0.961328,11,1287.085712
0.961328,11,1287.133316
0.961328,11,1287.180292
0.961328,11,1287.227405
0.961328,11,1287.274548
0.961328,11,1287.611701
0.961328,11,1287.665607
0.961328,11,1287.714694
0.961328,11,1287.762624
0.961328,11,1287.809582
0.961328,11,1287.856584
0.961328,11,1287.903646
0.961328,11,1287.950624
0.961328,11,1287.997777
0.961328,11,1288.04506
0.961328,11,1288.092177
0.961328,11,1288.138547
0.961328,11,1288.50746
0.961328,11,1288.573159
0.961328,11,1288.625683
0.961328,11,1288.674277
0.961328,11,1288.721787
0.961328,11,1288.768703
0.961328,11,1288.816178
0.961328,11,1288.863339
0.961328,11,1288.910229
0.961328,11,1288.956526
0.961328,11,1289.002719
0.961328,11,1289.328121
0.961328,11,1289.381737
0.961328,11,1289.431208
0.961328,11,1289.479558
0.961328,11,1289.526936
0.961328,11,1289.572963
0.961328,11,1289.61868
0.961328,11,1289.665882
0.961328,11,1289.711816
0.961328,11,1289.758351
0.961328,11,1289.805619
0.961328,11,1289.852856
0.961328,11,1290.213841
0.961328,11,1290.287516
0.961328,11,1290.344044
0.961328,11,1290.390526
0.961328,11,1290.436832
0.961328,11,1290.483081
0.961328,11,1290.531783
0.961328,11,1290.582351
0.961328,11,1290.629112
0.961328,11,1290.675949
0.961328,11,1290.722361
0.961328,11,1291.059054
0.961328,11,1291.132183
0.961328,11,1291.195343
0.961328,11,1291.245001
0.961328,11,1291.291954
0.961328,11,1291.338883
0.961328,11,1291.386728
0.961328,11,1291.434063
0.961328,11,1291.481061
0.961328,11,1291.527955
0.961328,11,1291.574867
0.961328,11,1291.621428
0.961328,11,1291.962971
0.961328,11,1292.03734
0.961328,11,1292.097753
0.961328,11,1292.145859
0.961328,11,1292.192669
0.961328,11,1292.240179
0.961328,11,1292.28744
0.961328,11,1292.334454
0.961328,11,1292.381387
0.961328,11,1292.428566
0.961328,11,1292.475612
0.961328,11,1292.523083
0.961328,11,1292.883329
0.961328,11,1292.953024
0.961328,11,1293.0126
0.961328,11,1293.06137
0.961328,11,1293.10934
0.961328,11,1293.157959
0.961328,11,1293.205222
0.961328,11,1293.25198
0.961328,11,1293.298704
0.961328,11,1293.345927
0.961328,11,1293.391738
0.961328,11,1293.711823
0.961328,11,1293.785094
0.961328,11,1293.837437
0.961328,11,1293.88499
0.961328,11,1293.931841
0.961328,11,1293.978094
0.961328,11,1294.024441
0.961328,11,1294.071351
0.961328,11,1294.118509
0.961328,11,1294.165361
0.961328,11,1294.212694
0.961328,11,1294.260325
0.961328,11,1294.606221
0.961328,11,1294.675215
0.961328,11,1294.724255
0.961328,11,1294.773263
0.961328,11,1294.81942
0.961328,11,1294.866053
0.961328,11,1294.912154
0.961328,11,1294.958181
0.961328,11,1295.004968
0.961328,11,1295.052141
0.961328,11,1295.099323
0.961328,11,1295.14649
0.961328,11,1295.511
0.961328,11,1295.561199
0.961328,11,1295.610139
0.961328,11,1295.657955
0.961328,11,1295.705559
0.961328,11,1295.752842
0.961328,11,1295.799922
0.961328,11,1295.846988
0.961328,11,1295.893862
0.961328,11,1295.940882
0.961328,11,1295.986844
0.961328,11,1296.31728
0.961328,11,1296.36985
0.961328,11,1296.427426
0.961328,11,1296.475982
0.961328,11,1296.523218
0.961328,11,1296.569821
0.961328,11,1296.616168
0.961328,11,1296.662523
0.961328,11,1296.709323
0.961328,11,1296.755593
0.961328,11,1296.802026
0.961328,11,1296.84846
0.961328,11,1297.197334
0.961328,11,1297.25202
0.961328,11,1297.301656
0.961328,11,1297.352064
0.961328,11,1297.398345
0.961328,11,1297.445073
0.961328,11,1297.491634
0.961328,11,1297.538087
0.961328,11,1297.585094
0.961328,11,1297.631611
0.961328,11,1297.677726
0.961328,11,1297.725238
0.961328,11,1298.08541
0.961328,11,1298.147254
0.961328,11,1298.196859
0.961328,11,1298.245293
0.961328,11,1298.293081
0.961328,11,1298.340184
0.961328,11,1298.387217
0.961328,11,1298.434313
0.961328,11,1298.481383
0.961328,11,1298.52797
0.961328,11,1298.573141
0.961328,11,1298.908969
0.961328,11,1298.981334
0.961328,11,1299.041441
0.961328,11,1299.089858
0.961328,11,1299.136698
0.961328,11,1299.184476
0.961328,11,1299.230539
0.961328,11,1299.27707
0.961328,11,1299.335582
0.961328,11,1299.387204
0.961328,11,1299.441368
0.961328,11,1299.488487
0.961328,11,1299.83491
0.961328,11,1299.902257
0.961328,11,1299.965073
0.961328,11,1300.016007
0.961328,11,1300.062289
0.961328,11,1300.109141
0.961328,11,1300.157714
0.961328,11,1300.205466
0.961328,11,1300.252657
0.961328,11,1300.30012
0.961328,11,1300.345903
0.961328,11,1300.665951
0.961328,11,1300.729113
0.961328,11,1300.796518
0.961328,11,1300.849056
0.961328,11,1300.896441
0.961328,11,1300.943761
0.961328,11,1300.990876
0.961328,11,1301.037961
0.961328,11,1301.084926
0.961328,11,1301.132238
0.961328,11,1301.179003
0.961328,11,1301.227937
0.961328,11,1301.564809
0.961328,11,1301.635639
0.961328,11,1301.697542
0.961328,11,1301.747567
0.961328,11,1301.795115
0.961328,11,1301.844379
0.961328,11,1301.907931
0.961328,11,1301.960756
0.961328,11,1302.007514
0.961328,11,1302.055812
0.961328,11,1302.107734
0.961328,11,1302.155716
0.961328,11,1302.51292
0.961328,11,1302.580068
0.961328,11,1302.638116
0.961328,11,1302.686659
0.961328,11,1302.734313
0.961328,11,1302.781411
0.961328,11,1302.82856
0.961328,11,1302.875666
0.961328,11,1302.923093
0.961328,11,1302.970312
0.961328,11,1303.017234
0.961328,11,1303.34621
0.961328,11,1303.410895
0.961328,11,1303.467055
0.961328,11,1303.515594
0.961328,11,1303.564179
0.961328,11,1303.611116
0.961328,11,1303.658026
0.961328,11,1303.704994
0.961328,11,1303.752125
0.961328,11,1303.798994
0.961328,11,1303.845916
0.961328,11,1303.892674
0.961328,11,1304.227751
0.961328,11,1304.301284
0.961328,11,1304.356702
0.961328,11,1304.408385
0.961328,11,1304.456972
0.961328,11,1304.505565
0.961328,11,1304.553005
0.961328,11,1304.59904
0.961328,11,1304.65526
0.961328,11,1304.702735
0.961328,11,1304.749933
0.961328,11,1304.797148
0.961328,11,1305.155055
0.961328,11,1305.223464
0.961328,11,1305.281198
0.961328,11,1305.328985
0.961328,11,1305.375619
0.961328,11,1305.422778
0.961328,11,1305.471466
0.961328,11,1305.518708
0.961328,11,1305.565923
0.961328,11,1305.612987
0.961328,11,1305.660019
0.961328,11,1306.008104
0.961328,11,1306.08517
0.961328,11,1306.14865
0.961328,11,1306.199687
0.961328,11,1306.246511
0.961328,11,1306.293396
0.961328,11,1306.340865
0.961328,11,1306.391861
0.961328,11,1306.43915
0.961328,11,1306.485643
0.961328,11,1306.532507
0.961328,11,1306.579931
0.961328,11,1306.924231
0.961328,11,1306.989011
0.961328,11,1307.040795
0.961328,11,1307.088176
0.961328,11,1307.142922
0.961328,11,1307.189044
0.961328,11,1307.236367
0.961328,11,1307.284075
0.961328,11,1307.33088
0.961328,11,1307.377846
0.961328,11,1307.425066
0.961328,11,1307.472019
0.961328,11,1307.839011
0.961328,11,1307.890646
0.961328,11,1307.940224
0.961328,11,1307.987909
0.961328,11,1308.034282
0.961328,11,1308.081622
0.961328,11,1308.133827
0.961328,11,1308.179967
0.961328,11,1308.226702
0.961328,11,1308.272935
0.961328,11,1308.318942
0.961328,11,1308.645422
0.961328,11,1308.717029
0.961328,11,1308.780405
0.961328,11,1308.829702
0.961328,11,1308.878599
0.961328,11,1308.926565
0.961328,11,1308.973643
0.961328,11,1309.020824
0.961328,11,1309.06782
0.961328,11,1309.115487
0.961328,11,1309.162841
0.961328,11,1309.209848
0.961328,11,1309.571503
0.961328,11,1309.639867
0.961328,11,1309.692321
0.961328,11,1309.741302
0.961328,11,1309.787806
0.961328,11,1309.834519
0.961328,11,1310.085785
0.961328,11,1310.156085
0.961328,11,1310.217298
0.961328,11,1310.267595
0.961328,11,1310.315893
0.961328,11,1310.659575
0.961328,11,1310.716756
0.961328,11,1310.766489
0.961328,11,1310.822161
0.961328,11,1310.870174
0.961328,11,1310.915306
0.961328,11,1310.961023
0.961328,11,1311.007254
0.961328,11,1311.053485
0.961328,11,1311.099733
0.961328,11,1311.146081
0.961328,11,1311.193219
0.961328,11,1311.524709
0.961328,11,1311.577632
0.961328,11,1311.626056
0.961328,11,1311.673799
0.961328,11,1311.720455
0.961328,11,1311.765568
0.961328,11,1311.811977
0.961328,11,1311.85764
0.961328,11,1311.904476
0.961328,11,1311.951112
0.961328,11,1311.997012
0.961328,11,1312.05149
0.961328,11,1312.396049
0.961328,11,1312.467589
0.961328,11,1312.524674
0.961328,11,1312.572202
0.961328,11,1312.619182
0.961328,11,1312.66568
0.961328,11,1312.712105
0.961328,11,1312.758835
0.961328,11,1312.805512
0.961328,11,1312.852458
0.961328,11,1312.898906
0.961328,11,1313.230361
0.961328,11,1313.306934
0.961328,11,1313.373294
0.961328,11,1313.424987
0.961328,11,1313.471835
0.961328,11,1313.518382
0.961328,11,1313.56549
0.961328,11,1313.612546
0.961328,11,1313.659714
0.961328,11,1313.707388
0.961328,11,1313.754775
0.961328,11,1313.801539
0.961328,11,1314.149764
0.961328,11,1314.222941
0.961328,11,1314.282847
0.961328,11,1314.332087
0.961328,11,1314.378995
0.961328,11,1314.425825
0.961328,11,1314.47292
0.961328,11,1314.520049
0.961328,11,1314.56718
0.961328,11,1314.613574
0.961328,11,1314.659814
0.961328,11,1314.706462
0.961328,11,1315.063523
0.961328,11,1315.116248
0.961328,11,1315.175343
0.961328,11,1315.225823
0.961328,11,1315.272417
0.961328,11,1315.320278
0.961328,11,1315.367515
0.961328,11,1315.414096
0.961328,11,1315.475647
0.961328,11,1315.539011
0.961328,11,1315.589487
0.961328,11,1315.919256
0.961328,11,1315.996564
0.961328,11,1316.058951
0.961328,11,1316.110247
0.961328,11,1316.157695
0.961328,11,1316.204819
0.961328,11,1316.251796
0.961328,11,1316.298408
0.961328,11,1316.345409
0.961328,11,1316.393136
0.961328,11,1316.440079
0.961328,11,1316.487042
0.961328,11,1316.843788
0.961328,11,1316.916284
0.961328,11,1316.975379
0.961328,11,1317.025496
0.961328,11,1317.073632
0.961328,11,1317.12106
0.961328,11,1317.168023
0.961328,11,1317.214647
0.961328,11,1317.26107
0.961328,11,1317.320443
0.961328,11,1317.371531
0.961328,11,1317.422725
0.961328,11,1317.812426
0.961328,11,1317.876055
0.957812,12,1317.937717
0.961328,11,1317.986667
0.961328,11,1318.03402
0.961328,11,1318.091249
0.961328,11,1318.139489
0.961328,11,1318.186471
0.961328,11,1318.233461
0.961328,11,1318.280463
0.961328,11,1318.32748
0.961328,11,1318.664161
0.961328,11,1318.732162
0.961328,11,1318.793051
0.961328,11,1318.845636
0.961328,11,1318.893127
0.961328,11,1318.941365
0.961328,11,1318.988974
0.961328,11,1319.036453
0.961328,11,1319.08402
0.961328,11,1319.130991
0.961328,11,1319.177922
0.961328,11,1319.225336
0.961328,11,1319.590425
0.961328,11,1319.66061
0.961328,11,1319.719934
0.961328,11,1319.769568
0.961328,11,1319.817566
0.961328,11,1319.866727
0.961328,11,1319.91368
0.961328,11,1319.960604
0.961328,11,1320.007571
0.961328,11,1320.053854
0.961328,11,1320.099476
0.961328,11,1320.43405
0.961328,11,1320.488356
0.961328,11,1320.552156
0.961328,11,1320.604988
0.961328,11,1320.651824
0.961328,11,1320.698379
0.961328,11,1320.745007
0.961328,11,1320.79196
0.961328,11,1320.840651
0.961328,11,1320.887786
0.961328,11,1320.934821
0.961328,11,1320.981805
0.961328,11,1321.336262
0.961328,11,1321.410878
0.961328,11,1321.473181
0.961328,11,1321.523226
0.961328,11,1321.570258
0.961328,11,1321.617306
0.961328,11,1321.664335
0.961328,11,1321.711388
0.961328,11,1321.758428
0.961328,11,1321.805439
0.961328,11,1321.852206
0.961328,11,1321.89777
0.961328,11,1322.252348
0.961328,11,1322.319037
0.961328,11,1322.371786
0.961328,11,1322.419148
0.961328,11,1322.464419
0.961328,11,1322.511281
0.961328,11,1322.558194
0.961328,11,1322.605206
0.961328,11,1322.652105
0.961328,11,1322.699071
0.961328,11,1322.746016
0.961328,11,1323.070174
0.961328,11,1323.147142
0.961328,11,1323.215443
0.961328,11,1323.269811
0.961328,11,1323.317383
0.961328,11,1323.363788
0.961328,11,1323.411536
0.961328,11,1323.473282
0.961328,11,1323.528013
0.961328,11,1323.576434
0.961328,11,1323.624342
0.961328,11,1323.671146
0.961328,11,1324.032361
0.961328,11,1324.102587
0.961328,11,1324.159367
0.961328,11,1324.208055
0.961328,11,1324.256381
0.961328,11,1324.304564
0.961328,11,1324.352253
0.961328,11,1324.399198
0.961328,11,1324.445927
0.961328,11,1324.492378
0.961328,11,1324.539
0.961328,11,1324.586771
0.961328,11,1324.930149
0.961328,11,1324.998344
0.961328,11,1325.053368
0.961328,11,1325.100114
0.961328,11,1325.146939
0.961328,11,1325.194257
0.961328,11,1325.241425
0.961328,11,1325.288765
0.961328,11,1325.336147
0.961328,11,1325.382707
0.961328,11,1325.433625
0.961328,11,1325.780699
0.961328,11,1325.85719
0.961328,11,1325.92014
0.961328,11,1325.96964
0.961328,11,1326.01624
0.961328,11,1326.063809
0.961328,11,1326.1104
0.961328,11,1326.158175
0.961328,11,1326.206224
0.961328,11,1326.253403
0.961328,11,1326.313746
0.961328,11,1326.365783
0.961328,11,1326.723352
0.961328,11,1326.785067
0.961328,11,1326.834104
0.961328,11,1326.881965
0.961328,11,1326.929161
0.961328,11,1326.9761
0.961328,11,1327.02302
0.961328,11,1327.069935
0.961328,11,1327.123813
0.961328,11,1327.170951
0.961328,11,1327.218343
0.961328,11,1327.560215
0.961328,11,1327.634033
0.961328,11,1327.694106
0.961328,11,1327.74409
0.961328,11,1327.790766
0.961328,11,1327.838499
0.961328,11,1327.889212
0.961328,11,1327.937614
0.961328,11,1327.985116
0.961328,11,1328.03146
0.961328,11,1328.078744
0.961328,11,1328.124891
0.961328,11,1328.465171
0.961328,11,1328.533676
0.961328,11,1328.592713
0.961328,11,1328.648104
0.961328,11,1328.698169
0.961328,11,1328.746572
0.961328,11,1328.794044
0.961328,11,1328.841448
0.961328,11,1328.887612
0.961328,11,1328.933888
0.961328,11,1328.980078
0.961328,11,1329.026994
0.961328,11,1329.37753
0.961328,11,1329.445253
0.961328,11,1329.498385
0.961328,11,1329.558123
0.961328,11,1329.608246
0.961328,11,1329.654927
0.961328,11,1329.701445
0.961328,11,1329.755432
0.961328,11,1329.803156
0.961328,11,1329.850804
0.961328,11,1329.898009
0.961328,11,1330.236031
0.961328,11,1330.306964
0.961328,11,1330.367082
0.961328,11,1330.415067
0.961328,11,1330.463314
0.961328,11,1330.512303
0.961328,11,1330.561658
0.961328,11,1330.609213
0.961328,11,1330.656606
0.961328,11,1330.70292
0.961328,11,1330.749727
0.961328,11,1330.796184
0.961328,11,1331.145614
0.961328,11,1331.216604
0.961328,11,1331.273914
0.961328,11,1331.322383
0.961328,11,1331.370042
0.961328,11,1331.416828
0.961328,11,1331.464013
0.961328,11,1331.511606
0.961328,11,1331.559071
0.961328,11,1331.606531
0.961328,11,1331.653795
0.961328,11,1331.701858
0.961328,11,1332.048118
0.961328,11,1332.116608
0.961328,11,1332.196407
0.961328,11,1332.26211
0.961328,11,1332.315571
0.961328,11,1332.36332
0.961328,11,1332.411982
0.961328,11,1332.458936
0.961328,11,1332.506294
0.961328,11,1332.551972
0.961328,11,1332.598169
0.961328,11,1332.968622
0.961328,11,1333.042302
0.961328,11,1333.10491
0.961328,11,1333.1553
0.961328,11,1333.200344
0.961328,11,1333.247206
0.961328,11,1333.293703
0.961328,11,1333.340888
0.961328,11,1333.388192
0.961328,11,1333.434735
0.961328,11,1333.481122
0.961328,11,1333.528105
0.961328,11,1333.891232
0.961328,11,1333.957288
0.961328,11,1334.017194
0.961328,11,1334.06573
0.961328,11,1334.112434
0.961328,11,1334.159152
0.961328,11,1334.206574
0.961328,11,1334.252956
0.961328,11,1334.299166
0.961328,11,1334.349637
0.961328,11,1334.396702
0.961328,11,1334.446396
0.961328,11,1334.812816
0.961328,11,1334.883697
0.961328,11,1334.944029
0.961328,11,1334.992565
0.961328,11,1335.040493
0.961328,11,1335.087976
0.961328,11,1335.135405
0.961328,11,1335.182742
0.961328,11,1335.231673
0.961328,11,1335.280713
0.961328,11,1335.32809
0.961328,11,1335.681538
0.961328,11,1335.759974
0.961328,11,1335.820032
0.961328,11,1335.868234
0.961328,11,1335.915285
0.961328,11,1335.962162
0.961328,11,1336.009184
0.961328,11,1336.056321
0.961328,11,1336.102535
0.961328,11,1336.149236
0.961328,11,1336.197299
0.961328,11,1336.24528
0.961328,11,1336.593211
0.961328,11,1336.661697
0.961328,11,1336.717097
0.961328,11,1336.76641
0.961328,11,1336.815017
0.961328,11,1336.862189
0.961328,11,1336.909076
0.961328,11,1336.95596
0.961328,11,1337.002805
0.961328,11,1337.049585
0.961328,11,1337.09693
0.961328,11,1337.432473
0.961328,11,1337.504936
0.961328,11,1337.569854
0.961328,11,1337.630739
0.961328,11,1337.700446
0.961328,11,1337.761909
0.961328,11,1337.824284
0.961328,11,1337.875352
0.961328,11,1337.922714
0.961328,11,1337.969637
0.961328,11,1338.016024
0.961328,11,1338.062987
0.961328,11,1338.4034
0.961328,11,1338.475596
0.961328,11,1338.536142
0.961328,11,1338.583881
0.961328,11,1338.644438
0.961328,11,1338.707478
0.961328,11,1338.759446
0.961328,11,1338.807344
0.961328,11,1338.854128
0.961328,11,1338.900487
0.961328,11,1338.946807
0.961328,11,1338.992311
0.961328,11,1339.342642
0.961328,11,1339.409404
0.961328,11,1339.463982
0.961328,11,1339.5115
0.961328,11,1339.557675
0.961328,11,1339.604064
0.961328,11,1339.650694
0.961328,11,1339.697676
0.961328,11,1339.753035
0.961328,11,1339.799389
0.961328,11,1339.846551
0.961328,11,1340.171867
0.961328,11,1340.248119
0.961328,11,1340.311898
0.961328,11,1340.363068
0.961328,11,1340.410913
0.961328,11,1340.457977
0.961328,11,1340.505288
0.961328,11,1340.552663
0.961328,11,1340.599586
0.961328,11,1340.646352
0.961328,11,1340.693288
0.961328,11,1340.744646
