# {"t_start": 1587168734.198184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1272.784945
0.961328,11,1272.833159
0.961328,11,1272.880346
0.961328,11,1272.927108
0.961328,11,1272.973622
0.961328,11,1273.019962
0.961328,11,1273.066898
0.961328,11,1273.115162
0.961328,11,1273.163013
0.961328,11,1273.523778
0.961328,11,1273.599407
0.961328,11,1273.653843
0.961328,11,1273.701612
0.961328,11,1273.7481
0.961328,11,1273.794457
0.961328,11,1273.841089
0.961328,11,1273.887547
0.961328,11,1273.934862
0.961328,11,1273.983934
0.961328,11,1274.032032
0.961328,11,1274.352265
0.961328,11,1274.42602
0.961328,11,1274.475446
0.961328,11,1274.528524
0.961328,11,1274.577469
0.961328,11,1274.625603
0.961328,11,1274.674909
0.961328,11,1274.722646
0.961328,11,1274.773944
0.961328,11,1274.820864
0.961328,11,1274.868423
0.961328,11,1274.916469
0.961328,11,1275.259237
0.961328,11,1275.316474
0.961328,11,1275.365172
0.961328,11,1275.413202
0.961328,11,1275.46021
0.961328,11,1275.507148
0.961328,11,1275.553742
0.961328,11,1275.600248
0.961328,11,1275.646739
0.961328,11,1275.693557
0.961328,11,1275.742846
0.961328,11,1275.793935
0.961328,11,1276.149283
0.961328,11,1276.213488
0.961328,11,1276.264188
0.961328,11,1276.311226
0.961328,11,1276.35872
0.961328,11,1276.405752
0.961328,11,1276.452568
0.961328,11,1276.499515
0.961328,11,1276.546324
0.961328,11,1276.592623
0.961328,11,1276.638973
0.961328,11,1276.970283
0.961328,11,1277.041184
0.961328,11,1277.101258
0.961328,11,1277.149464
0.961328,11,1277.196524
0.961328,11,1277.242456
0.961328,11,1277.288365
0.961328,11,1277.335296
0.961328,11,1277.382143
0.961328,11,1277.429297
0.961328,11,1277.475733
0.961328,11,1277.523175
0.961328,11,1277.869645
0.961328,11,1277.939545
0.961328,11,1277.998329
0.961328,11,1278.046086
0.961328,11,1278.092876
0.961328,11,1278.140217
0.961328,11,1278.187209
0.961328,11,1278.233547
0.961328,11,1278.281341
0.961328,11,1278.328965
0.961328,11,1278.376122
0.961328,11,1278.709594
0.961328,11,1278.782861
0.961328,11,1278.842004
0.961328,11,1278.890506
0.961328,11,1278.939902
0.961328,11,1278.987734
0.961328,11,1279.034295
0.961328,11,1279.081863
0.961328,11,1279.129643
0.961328,11,1279.17572
0.961328,11,1279.2215
0.961328,11,1279.26748
0.961328,11,1279.603572
0.961328,11,1279.660466
0.961328,11,1279.709539
0.961328,11,1279.757431
0.961328,11,1279.807939
0.961328,11,1279.854547
0.961328,11,1279.909172
0.961328,11,1279.95662
0.961328,11,1280.004006
0.961328,11,1280.051455
0.961328,11,1280.097962
0.961328,11,1280.144179
0.961328,11,1280.490147
0.961328,11,1280.553867
0.961328,11,1280.61106
0.961328,11,1280.659585
0.961328,11,1280.705204
0.961328,11,1280.752182
0.961328,11,1280.79928
0.961328,11,1280.846189
0.961328,11,1280.893667
0.961328,11,1280.940736
0.961328,11,1280.987455
0.961328,11,1281.315128
0.961328,11,1281.397443
0.961328,11,1281.463304
0.961328,11,1281.514956
0.961328,11,1281.561768
0.961328,11,1281.608626
0.961328,11,1281.655063
0.961328,11,1281.701485
0.961328,11,1281.761338
0.961328,11,1281.810602
0.961328,11,1281.857211
0.961328,11,1281.908227
0.961328,11,1282.248227
0.961328,11,1282.319468
0.961328,11,1282.380823
0.961328,11,1282.431074
0.961328,11,1282.478949
0.961328,11,1282.526293
0.961328,11,1282.573172
0.961328,11,1282.62059
0.961328,11,1282.67814
0.961328,11,1282.725219
0.961328,11,1282.771038
0.961328,11,1282.817014
0.961328,11,1283.173968
0.961328,11,1283.244392
0.961328,11,1283.30425
0.961328,11,1283.352223
0.961328,11,1283.398801
0.961328,11,1283.445134
0.961328,11,1283.492156
0.961328,11,1283.539052
0.961328,11,1283.586161
0.961328,11,1283.633175
0.961328,11,1283.680759
0.961328,11,1284.019359
0.961328,11,1284.098386
0.961328,11,1284.165373
0.961328,11,1284.219395
0.961328,11,1284.267529
0.961328,11,1284.318407
0.961328,11,1284.36466
0.961328,11,1284.410919
0.961328,11,1284.457087
0.961328,11,1284.504127
0.961328,11,1284.551941
0.961328,11,1284.598108
0.961328,11,1284.94389
0.961328,11,1285.010936
0.961328,11,1285.071172
0.961328,11,1285.119771
0.961328,11,1285.167732
0.961328,11,1285.214955
0.961328,11,1285.262505
0.961328,11,1285.309838
0.961328,11,1285.357116
0.961328,11,1285.404808
0.961328,11,1285.453167
0.961328,11,1285.501628
0.961328,11,1285.863464
0.961328,11,1285.913373
0.961328,11,1285.962295
0.961328,11,1286.010247
0.961328,11,1286.069071
0.961328,11,1286.115128
0.961328,11,1286.160432
0.961328,11,1286.206568
0.961328,11,1286.25373
0.961328,11,1286.30104
0.961328,11,1286.348276
0.961328,11,1286.687242
0.961328,11,1286.750591
0.961328,11,1286.812818
0.961328,11,1286.864396
0.961328,11,1286.91328
0.961328,11,1286.960197
0.961328,11,1287.006637
0.961328,11,1287.053087
0.961328,11,1287.100671
0.961328,11,1287.147696
0.961328,11,1287.194839
0.961328,11,1287.241977
0.961328,11,1287.579092
0.961328,11,1287.632855
0.961328,11,1287.682222
0.961328,11,1287.730052
0.961328,11,1287.777021
0.961328,11,1287.824002
0.961328,11,1287.871095
0.961328,11,1287.918046
0.961328,11,1287.96522
0.961328,11,1288.012481
0.961328,11,1288.05926
0.961328,11,1288.399413
0.961328,11,1288.477362
0.961328,11,1288.541743
0.961328,11,1288.593201
0.961328,11,1288.641699
0.961328,11,1288.689226
0.961328,11,1288.736135
0.961328,11,1288.783753
0.961328,11,1288.83075
0.961328,11,1288.877595
0.961328,11,1288.923899
0.961328,11,1288.97008
0.961328,11,1289.295942
0.961328,11,1289.348964
0.961328,11,1289.398772
0.961328,11,1289.447183
0.961328,11,1289.494298
0.961328,11,1289.540251
0.961328,11,1289.586036
0.961328,11,1289.633105
0.961328,11,1289.679003
0.961328,11,1289.725811
0.961328,11,1289.773067
0.961328,11,1289.820322
0.961328,11,1290.184565
0.961328,11,1290.25676
0.961328,11,1290.311426
0.961328,11,1290.357896
0.961328,11,1290.404196
0.961328,11,1290.450542
0.961328,11,1290.49907
0.961328,11,1290.549659
0.961328,11,1290.596555
0.961328,11,1290.643173
0.961328,11,1290.689795
0.961328,11,1291.027154
0.961328,11,1291.10139
0.961328,11,1291.163516
0.961328,11,1291.212436
0.961328,11,1291.259373
0.961328,11,1291.306319
0.961328,11,1291.354164
0.961328,11,1291.401487
0.961328,11,1291.448475
0.961328,11,1291.495388
0.961328,11,1291.542286
0.961328,11,1291.588811
0.961328,11,1291.933024
0.961328,11,1292.006899
0.961328,11,1292.065267
0.961328,11,1292.113207
0.961328,11,1292.160087
0.961328,11,1292.207596
0.961328,11,1292.254878
0.961328,11,1292.301898
0.961328,11,1292.348798
0.961328,11,1292.395998
0.961328,11,1292.44304
0.961328,11,1292.490228
0.961328,11,1292.853336
0.961328,11,1292.921735
0.961328,11,1292.980767
0.961328,11,1293.028752
0.961328,11,1293.076793
0.961328,11,1293.125206
0.961328,11,1293.172529
0.961328,11,1293.21913
0.961328,11,1293.266143
0.961328,11,1293.313358
0.961328,11,1293.359106
0.961328,11,1293.679764
0.961328,11,1293.754426
0.961328,11,1293.804877
0.961328,11,1293.852253
0.961328,11,1293.899197
0.961328,11,1293.945458
0.961328,11,1293.99188
0.961328,11,1294.038763
0.961328,11,1294.085929
0.961328,11,1294.132787
0.961328,11,1294.18011
0.961328,11,1294.227807
0.961328,11,1294.577032
0.961328,11,1294.643025
0.961328,11,1294.691774
0.961328,11,1294.740639
0.961328,11,1294.786886
0.961328,11,1294.833326
0.961328,11,1294.879592
0.961328,11,1294.925569
0.961328,11,1294.972425
0.961328,11,1295.019609
0.961328,11,1295.066777
0.961328,11,1295.11396
0.961328,11,1295.478405
0.961328,11,1295.528937
0.961328,11,1295.577492
0.961328,11,1295.625388
0.961328,11,1295.673
0.961328,11,1295.720289
0.961328,11,1295.767348
0.961328,11,1295.814417
0.961328,11,1295.861301
0.961328,11,1295.908158
0.961328,11,1295.95408
0.961328,11,1296.284653
0.961328,11,1296.337458
0.961328,11,1296.395128
0.961328,11,1296.443557
0.961328,11,1296.490639
0.961328,11,1296.537099
0.961328,11,1296.583599
0.961328,11,1296.629954
0.961328,11,1296.676768
0.961328,11,1296.722942
0.961328,11,1296.769482
0.961328,11,1296.815892
0.961328,11,1297.167026
0.961328,11,1297.219807
0.961328,11,1297.269295
0.961328,11,1297.319165
0.961328,11,1297.36573
0.961328,11,1297.412444
0.961328,11,1297.459026
0.961328,11,1297.505451
0.961328,11,1297.55246
0.961328,11,1297.598984
0.961328,11,1297.645158
0.961328,11,1297.976123
0.961328,11,1298.055074
0.961328,11,1298.115514
0.961328,11,1298.1643
0.961328,11,1298.212726
0.961328,11,1298.260512
0.961328,11,1298.307621
0.961328,11,1298.354681
0.961328,11,1298.401757
0.961328,11,1298.448824
0.961328,11,1298.495157
0.961328,11,1298.540531
0.961328,11,1298.879957
0.961328,11,1298.950354
0.961328,11,1299.009043
0.961328,11,1299.057212
0.961328,11,1299.10413
0.961328,11,1299.151679
0.961328,11,1299.197916
0.961328,11,1299.244448
0.961328,11,1299.303764
0.961328,11,1299.354485
0.961328,11,1299.408746
0.961328,11,1299.45585
0.961328,11,1299.805173
0.961328,11,1299.871627
0.961328,11,1299.933537
0.961328,11,1299.9833
0.961328,11,1300.029658
0.961328,11,1300.076572
0.961328,11,1300.125155
0.961328,11,1300.172903
0.961328,11,1300.22012
0.961328,11,1300.267388
0.961328,11,1300.313208
0.961328,11,1300.634076
0.961328,11,1300.699598
0.961328,11,1300.765161
0.961328,11,1300.816578
0.961328,11,1300.863884
0.961328,11,1300.911211
0.961328,11,1300.958308
0.961328,11,1301.005412
0.961328,11,1301.052183
0.961328,11,1301.099618
0.961328,11,1301.146064
0.961328,11,1301.194943
0.961328,11,1301.53529
0.961328,11,1301.604679
0.961328,11,1301.665752
0.961328,11,1301.714932
0.961328,11,1301.76232
0.961328,11,1301.811513
0.961328,11,1301.876445
0.961328,11,1301.928082
0.961328,11,1301.97494
0.961328,11,1302.023271
0.961328,11,1302.075173
0.961328,11,1302.123096
0.961328,11,1302.480519
0.961328,11,1302.548985
0.961328,11,1302.605729
0.961328,11,1302.654105
0.961328,11,1302.701751
0.961328,11,1302.748857
0.961328,11,1302.796128
0.961328,11,1302.843097
0.961328,11,1302.890512
0.961328,11,1302.937741
0.961328,11,1302.984627
0.961328,11,1303.313596
0.961328,11,1303.381996
0.961328,11,1303.434649
0.961328,11,1303.48348
0.961328,11,1303.531605
0.961328,11,1303.578564
0.957812,12,1303.629562
0.961328,11,1303.676545
0.961328,11,1303.723654
0.961328,11,1303.770534
0.961328,11,1303.817438
0.961328,11,1303.86422
0.961328,11,1304.205664
0.961328,11,1304.275089
0.961328,11,1304.328221
0.961328,11,1304.380055
0.961328,11,1304.428928
0.961328,11,1304.477031
0.961328,11,1304.524594
0.961328,11,1304.570467
0.961328,11,1304.626788
0.961328,11,1304.67421
0.961328,11,1304.721025
0.961328,11,1305.056613
0.961328,11,1305.130777
0.961328,11,1305.198048
0.961328,11,1305.25301
0.961328,11,1305.300513
0.961328,11,1305.347159
0.961328,11,1305.394786
0.961328,11,1305.442903
0.961328,11,1305.490263
0.961328,11,1305.537473
0.961328,11,1305.584544
0.961328,11,1305.631617
0.961328,11,1305.986433
0.961328,11,1306.060505
0.961328,11,1306.122122
0.961328,11,1306.171197
0.961328,11,1306.218036
0.961328,11,1306.264933
0.961328,11,1306.3141
0.961328,11,1306.363273
0.961328,11,1306.410695
0.961328,11,1306.457047
0.961328,11,1306.504079
0.961328,11,1306.551547
0.961328,11,1306.900208
0.961328,11,1306.962262
0.961328,11,1307.01239
0.961328,11,1307.062248
0.961328,11,1307.114349
0.961328,11,1307.160409
0.961328,11,1307.208045
0.961328,11,1307.255481
0.961328,11,1307.302399
0.961328,11,1307.349371
0.961328,11,1307.396425
0.961328,11,1307.738509
0.961328,11,1307.812388
0.961328,11,1307.862454
0.961328,11,1307.911851
0.961328,11,1307.959346
0.961328,11,1308.005715
0.961328,11,1308.053225
0.961328,11,1308.104979
0.961328,11,1308.151325
0.961328,11,1308.197947
0.961328,11,1308.244051
0.961328,11,1308.290011
0.961328,11,1308.62312
0.961328,11,1308.693164
0.961328,11,1308.752214
0.961328,11,1308.801677
0.961328,11,1308.850591
0.961328,11,1308.898108
0.961328,11,1308.945309
0.961328,11,1308.992401
0.961328,11,1309.039269
0.961328,11,1309.087095
0.961328,11,1309.134316
0.961328,11,1309.181676
0.961328,11,1309.548499
0.961328,11,1309.613812
0.961328,11,1309.665249
0.961328,11,1309.712787
0.961328,11,1309.759007
0.961328,11,1309.805922
0.961328,11,1310.063097
0.961328,11,1310.13047
0.961328,11,1310.19043
0.961328,11,1310.239285
0.961328,11,1310.287486
0.961328,11,1310.632725
0.961328,11,1310.688417
0.961328,11,1310.739907
0.961328,11,1310.79507
0.961328,11,1310.841384
0.961328,11,1310.886479
0.961328,11,1310.932548
0.961328,11,1310.978646
0.961328,11,1311.024934
0.961328,11,1311.071145
0.961328,11,1311.117521
0.961328,11,1311.164637
0.961328,11,1311.497075
0.961328,11,1311.549074
0.961328,11,1311.597841
0.961328,11,1311.645409
0.961328,11,1311.691852
0.961328,11,1311.737034
0.961328,11,1311.783116
0.961328,11,1311.829184
0.961328,11,1311.876022
0.961328,11,1311.922157
0.961328,11,1311.968261
0.961328,11,1312.02297
0.961328,11,1312.372488
0.961328,11,1312.442062
0.961328,11,1312.49629
0.961328,11,1312.54365
0.961328,11,1312.590624
0.961328,11,1312.637147
0.961328,11,1312.683558
0.961328,11,1312.730304
0.961328,11,1312.776966
0.961328,11,1312.82394
0.961328,11,1312.870113
0.961328,11,1313.206934
0.961328,11,1313.282982
0.961328,11,1313.346558
0.961328,11,1313.396455
0.961328,11,1313.443194
0.961328,11,1313.489907
0.961328,11,1313.53703
0.961328,11,1313.584148
0.961328,11,1313.631262
0.961328,11,1313.678925
0.961328,11,1313.726321
0.961328,11,1313.772912
0.961328,11,1314.127897
0.961328,11,1314.198188
0.961328,11,1314.254936
0.961328,11,1314.303607
0.961328,11,1314.350527
0.961328,11,1314.397403
0.961328,11,1314.444487
0.961328,11,1314.49163
0.961328,11,1314.538748
0.961328,11,1314.584993
0.961328,11,1314.631377
0.961328,11,1314.959814
0.961328,11,1315.038602
0.961328,11,1315.088051
0.961328,11,1315.148498
0.961328,11,1315.197413
0.961328,11,1315.243864
0.961328,11,1315.291902
0.961328,11,1315.339154
0.961328,11,1315.385515
0.961328,11,1315.450813
0.961328,11,1315.512309
0.961328,11,1315.560948
0.961328,11,1315.897446
0.961328,11,1315.971039
0.961328,11,1316.032344
0.961328,11,1316.081786
0.961328,11,1316.129268
0.961328,11,1316.176351
0.961328,11,1316.223349
0.961328,11,1316.27
0.961328,11,1316.316954
0.961328,11,1316.364683
0.961328,11,1316.411642
0.961328,11,1316.458579
0.961328,11,1316.821829
0.961328,11,1316.890657
0.961328,11,1316.947186
0.961328,11,1316.997052
0.961328,11,1317.045181
0.961328,11,1317.092614
0.961328,11,1317.13934
0.961328,11,1317.18609
0.961328,11,1317.23251
0.961328,11,1317.293595
0.961328,11,1317.343199
0.961328,11,1317.710643
0.961328,11,1317.788734
0.961328,11,1317.847478
0.961328,11,1317.904794
0.961328,11,1317.953662
0.961328,11,1318.00119
0.961328,11,1318.059145
0.961328,11,1318.106662
0.961328,11,1318.153637
0.961328,11,1318.200629
0.961328,11,1318.247617
0.961328,11,1318.294647
0.961328,11,1318.635314
0.961328,11,1318.700758
0.961328,11,1318.761081
0.961328,11,1318.812592
0.961328,11,1318.860531
0.961328,11,1318.908637
0.961328,11,1318.956136
0.961328,11,1319.003623
0.961328,11,1319.051197
0.961328,11,1319.098156
0.961328,11,1319.145081
0.961328,11,1319.192605
0.961328,11,1319.560369
0.961328,11,1319.629456
0.961328,11,1319.687295
0.961328,11,1319.736863
0.961328,11,1319.784724
0.961328,11,1319.833752
0.961328,11,1319.880853
0.961328,11,1319.927776
0.961328,11,1319.974743
0.961328,11,1320.020956
0.961328,11,1320.066596
0.961328,11,1320.401774
0.961328,11,1320.455493
0.961328,11,1320.52023
0.961328,11,1320.573089
0.961328,11,1320.618945
0.961328,11,1320.66555
0.961328,11,1320.712161
0.961328,11,1320.75935
0.961328,11,1320.807673
0.961328,11,1320.854995
0.961328,11,1320.901972
0.961328,11,1320.948967
0.961328,11,1321.30703
0.961328,11,1321.379696
0.961328,11,1321.441192
0.961328,11,1321.490394
0.961328,11,1321.537418
0.961328,11,1321.584474
0.961328,11,1321.631498
0.961328,11,1321.678552
0.961328,11,1321.725574
0.961328,11,1321.772618
0.961328,11,1321.819149
0.961328,11,1321.864895
0.961328,11,1322.221868
0.961328,11,1322.287273
0.961328,11,1322.338981
0.961328,11,1322.386059
0.961328,11,1322.43152
0.961328,11,1322.478441
0.961328,11,1322.525341
0.961328,11,1322.572363
0.961328,11,1322.619268
0.961328,11,1322.666245
0.961328,11,1322.713177
0.961328,11,1323.040611
0.961328,11,1323.116757
0.961328,11,1323.183987
0.961328,11,1323.237029
0.961328,11,1323.284346
0.961328,11,1323.330877
0.961328,11,1323.378582
0.961328,11,1323.441558
0.961328,11,1323.495283
0.961328,11,1323.543676
0.961328,11,1323.591453
0.961328,11,1323.639417
0.961328,11,1324.002734
0.961328,11,1324.071166
0.961328,11,1324.126546
0.961328,11,1324.175221
0.961328,11,1324.223691
0.961328,11,1324.27158
0.961328,11,1324.319314
0.961328,11,1324.366373
0.961328,11,1324.413051
0.961328,11,1324.459484
0.961328,11,1324.506271
0.961328,11,1324.830743
0.961328,11,1324.90024
0.961328,11,1324.966855
0.961328,11,1325.020437
0.961328,11,1325.067214
0.961328,11,1325.114126
0.961328,11,1325.161447
0.961328,11,1325.208578
0.961328,11,1325.255758
0.961328,11,1325.303195
0.961328,11,1325.349882
0.961328,11,1325.401705
0.961328,11,1325.751245
0.961328,11,1325.82599
0.961328,11,1325.887374
0.961328,11,1325.936882
0.961328,11,1325.983398
0.961328,11,1326.030917
0.961328,11,1326.077387
0.961328,11,1326.125383
0.961328,11,1326.173378
0.961328,11,1326.220544
0.961328,11,1326.281952
0.961328,11,1326.333011
0.961328,11,1326.690564
0.961328,11,1326.752228
0.961328,11,1326.801343
0.961328,11,1326.849221
0.961328,11,1326.896323
0.961328,11,1326.943244
0.961328,11,1326.990197
0.961328,11,1327.037192
0.961328,11,1327.091621
0.961328,11,1327.138357
0.961328,11,1327.185351
0.961328,11,1327.527983
0.961328,11,1327.603208
0.961328,11,1327.661312
0.961328,11,1327.711198
0.961328,11,1327.757912
0.961328,11,1327.805465
0.961328,11,1327.856228
0.961328,11,1327.904977
0.961328,11,1327.952219
0.961328,11,1327.998629
0.961328,11,1328.045858
0.961328,11,1328.092104
0.961328,11,1328.435833
0.961328,11,1328.500906
0.961328,11,1328.56024
0.961328,11,1328.615526
0.961328,11,1328.665393
