# {"t_start": 1587199218.401311, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1436.283795
0.97627,27,1436.377601
0.97627,27,1436.475456
0.97627,27,1436.569024
0.97627,27,1436.661849
0.97627,27,1436.997381
0.97627,27,1437.087726
0.97627,27,1437.181005
0.97627,27,1437.273368
0.97627,27,1437.365668
0.97627,27,1437.699856
0.97627,27,1437.790155
0.97627,27,1437.882267
0.97627,27,1437.972523
0.97627,27,1438.306375
0.97627,27,1438.399995
0.97627,27,1438.495171
0.97627,27,1438.590522
0.97627,27,1438.681782
0.97627,27,1439.01817
0.97627,27,1439.113713
0.97627,27,1439.207751
0.97627,27,1439.301262
0.97627,27,1439.391585
0.97627,27,1439.733848
0.97627,27,1439.824625
0.97627,27,1439.916566
0.97627,27,1440.009241
0.97627,27,1440.100867
0.97627,27,1440.440413
0.97627,27,1440.536727
0.97627,27,1440.630633
0.97627,27,1440.723343
0.97627,27,1441.05797
0.97627,27,1441.1485
0.97627,27,1441.239413
0.97627,27,1441.330791
0.97627,27,1441.421651
0.97627,27,1441.756439
0.97627,27,1441.85588
0.97627,27,1441.947143
0.97627,27,1442.037445
0.97627,27,1442.129895
0.97627,27,1442.46541
0.97627,27,1442.556721
0.97627,27,1442.649355
0.97627,27,1442.740109
0.97627,27,1443.075596
0.97627,27,1443.169218
0.97627,27,1443.26152
0.97627,27,1443.353509
0.97627,27,1443.448272
0.97627,27,1443.782265
0.97627,27,1443.87593
0.97627,27,1443.966261
0.97627,27,1444.059756
0.97627,27,1444.150433
0.97627,27,1444.579461
0.97627,27,1444.673261
0.97627,27,1444.764034
0.97627,27,1444.854652
0.97627,27,1444.947113
0.97627,27,1445.280799
0.97627,27,1445.373767
0.97627,27,1445.467228
0.97627,27,1445.558355
0.97627,27,1445.892174
0.97627,27,1445.985853
0.97627,27,1446.077008
0.97627,27,1446.168579
0.97627,27,1446.263368
0.97627,27,1446.668768
0.97627,27,1446.761414
0.97627,27,1446.853656
0.97627,27,1446.948575
0.97627,27,1447.04252
0.97627,27,1447.374251
0.97627,27,1447.46567
0.97627,27,1447.558055
0.97627,27,1447.650556
0.97627,27,1447.74509
0.97627,27,1448.08287
0.97627,27,1448.174505
0.975391,28,1448.275123
0.97627,27,1448.368516
0.97627,27,1448.703151
0.97627,27,1448.793393
0.97627,27,1448.883415
0.97627,27,1448.979822
0.97627,27,1449.070649
0.97627,27,1449.473867
0.97627,27,1449.5649
0.97627,27,1449.657449
0.97627,27,1449.759724
0.97627,27,1449.855027
0.97627,27,1450.193012
0.97627,27,1450.286985
0.97627,27,1450.381094
0.97627,27,1450.471708
0.97627,27,1450.565643
0.97627,27,1450.902228
0.97627,27,1450.992482
0.97627,27,1451.085353
0.97627,27,1451.181336
0.97627,27,1451.519113
0.97627,27,1451.610255
0.97627,27,1451.700398
0.97627,27,1451.790709
0.97627,27,1451.886547
0.97627,27,1452.222063
0.97627,27,1452.314098
0.97627,27,1452.405508
0.97627,27,1452.496251
0.97627,27,1452.590434
0.97627,27,1452.922788
0.97627,27,1453.015523
0.97627,27,1453.110753
0.97627,27,1453.203584
0.97627,27,1453.293537
0.97627,27,1453.628772
0.97627,27,1453.720301
0.97627,27,1453.813607
0.97627,27,1453.907037
0.97627,27,1454.240798
0.97627,27,1454.334491
0.97627,27,1454.425831
0.97627,27,1454.518476
0.97627,27,1454.608604
0.97627,27,1454.943501
0.97627,27,1455.037652
0.97627,27,1455.130866
0.97627,27,1455.222085
0.97627,27,1455.31591
0.97627,27,1455.72213
0.97627,27,1455.818132
0.97627,27,1455.910701
0.97627,27,1456.004725
0.97627,27,1456.09725
0.97627,27,1456.433795
0.97627,27,1456.524185
0.97627,27,1456.616235
0.97627,27,1456.706156
0.97627,27,1457.042101
0.97627,27,1457.136647
0.97627,27,1457.227781
0.975391,28,1457.323996
0.97627,27,1457.416286
0.97627,27,1457.749801
0.97627,27,1457.847178
0.97627,27,1457.938195
0.97627,27,1458.028107
0.97627,27,1458.118217
0.97627,27,1458.452157
0.97627,27,1458.545975
0.97627,27,1458.640131
0.97627,27,1458.735164
0.97627,27,1459.06926
0.97627,27,1459.161805
0.97627,27,1459.254273
0.97627,27,1459.345046
0.97627,27,1459.439174
0.97627,27,1459.772797
0.97627,27,1459.864561
0.97627,27,1459.960356
0.97627,27,1460.057653
0.97627,27,1460.153432
0.97627,27,1460.558404
0.97627,27,1460.649593
0.97627,27,1460.741846
0.97627,27,1460.833662
0.97627,27,1460.925683
0.97627,27,1461.260755
0.97627,27,1461.355238
0.97627,27,1461.445389
0.97627,27,1461.536902
0.97627,27,1461.869772
0.97627,27,1461.961339
0.97627,27,1462.055642
0.97627,27,1462.152836
0.97627,27,1462.247746
0.97627,27,1462.584582
0.97627,27,1462.679998
0.97627,27,1462.771849
0.97627,27,1462.866794
0.97627,27,1462.959423
0.97627,27,1463.294551
0.97627,27,1463.385128
0.97627,27,1463.478697
0.97627,27,1463.569743
0.97627,27,1463.661712
0.97627,27,1463.99856
0.97627,27,1464.094944
0.97627,27,1464.189486
0.97627,27,1464.279836
0.97627,27,1464.61212
0.97627,27,1464.706579
0.97627,27,1464.796479
0.97627,27,1464.88609
0.97627,27,1464.980335
0.97627,27,1465.314297
0.97627,27,1465.404594
0.97627,27,1465.499535
0.97627,27,1465.593181
0.97627,27,1465.685399
0.97627,27,1466.021534
0.97627,27,1466.115455
0.97627,27,1466.213781
0.97627,27,1466.304815
0.97627,27,1466.396164
0.97627,27,1466.735049
0.97627,27,1466.830358
0.97627,27,1466.924488
0.97627,27,1467.015664
0.97627,27,1467.349687
0.975391,28,1467.446258
0.97627,27,1467.541175
0.97627,27,1467.634587
0.97627,27,1467.726929
0.97627,27,1468.06065
0.97627,27,1468.15587
0.97627,27,1468.248902
0.97627,27,1468.342108
0.97627,27,1468.43305
0.97627,27,1468.768419
0.97627,27,1468.859448
0.97627,27,1468.953962
0.97627,27,1469.044694
0.97627,27,1469.136354
0.97627,27,1469.541966
0.97627,27,1469.640224
0.97627,27,1469.732526
0.97627,27,1469.824769
0.97627,27,1470.157508
0.97627,27,1470.247379
0.97627,27,1470.342138
0.97627,27,1470.433146
0.97627,27,1470.52437
0.97627,27,1470.860322
0.97627,27,1470.956087
0.97627,27,1471.048417
0.97627,27,1471.139462
0.97627,27,1471.229439
0.97627,27,1471.634999
0.97627,27,1471.728675
0.97627,27,1471.820986
0.97627,27,1471.912222
0.97627,27,1472.24687
0.97627,27,1472.345392
0.97627,27,1472.436819
0.97627,27,1472.528942
0.97627,27,1472.622271
0.97627,27,1473.029377
0.97627,27,1473.120261
0.97627,27,1473.212671
0.97627,27,1473.303655
0.97627,27,1473.393939
0.97627,27,1473.797773
0.97627,27,1473.890162
0.97627,27,1473.983588
0.97627,27,1474.07914
0.97627,27,1474.171587
0.97627,27,1474.50503
0.97627,27,1474.598891
0.97627,27,1474.689371
0.97627,27,1474.786452
0.97627,27,1475.125614
0.97627,27,1475.216829
0.97627,27,1475.307566
0.97627,27,1475.399137
0.97627,27,1475.490106
0.97627,27,1475.895114
0.97627,27,1475.985475
0.97627,27,1476.078457
0.97627,27,1476.171899
0.97627,27,1476.270703
0.97627,27,1476.676707
0.97627,27,1476.767921
0.97627,27,1476.862715
0.97627,27,1476.953614
0.97627,27,1477.048733
0.97627,27,1477.385377
0.97627,27,1477.482678
0.97627,27,1477.574801
0.97627,27,1477.665427
0.97627,27,1478.006113
0.97627,27,1478.101683
0.97627,27,1478.195604
0.97627,27,1478.292956
0.97627,27,1478.384186
0.97627,27,1478.728644
0.97627,27,1478.824751
0.97627,27,1478.915813
0.97627,27,1479.010757
0.97627,27,1479.107361
0.97627,27,1479.450221
0.97627,27,1479.548784
0.97627,27,1479.648166
0.97627,27,1479.747594
0.97627,27,1479.842318
0.97627,27,1480.184938
0.97627,27,1480.276376
0.97627,27,1480.368628
0.97627,27,1480.460665
0.97627,27,1480.816019
0.97627,27,1480.909747
0.97627,27,1481.001852
0.97627,27,1481.092929
0.97627,27,1481.183635
0.97627,27,1481.525945
0.97627,27,1481.622979
0.97627,27,1481.72036
0.97627,27,1481.811665
0.97627,27,1481.902626
0.97627,27,1482.243636
0.97627,27,1482.33509
0.97627,27,1482.431706
0.97627,27,1482.524644
0.97627,27,1482.615332
0.97627,27,1482.956923
0.97627,27,1483.052387
0.97627,27,1483.14798
0.97627,27,1483.240744
0.97627,27,1483.584069
0.97627,27,1483.677767
0.97627,27,1483.768538
0.97627,27,1483.858861
0.97627,27,1483.951706
0.97627,27,1484.294929
0.97627,27,1484.387203
0.97627,27,1484.478642
0.97627,27,1484.571584
0.97627,27,1484.662489
0.97627,27,1485.005326
0.97627,27,1485.095849
0.97627,27,1485.186296
0.97627,27,1485.278484
0.97627,27,1485.371681
0.97627,27,1485.712139
0.97627,27,1485.802514
0.97627,27,1485.893137
0.97627,27,1485.983938
0.97627,27,1486.325915
0.97627,27,1486.418471
0.97627,27,1486.511425
0.97627,27,1486.607444
0.97627,27,1486.700105
0.97627,27,1487.042713
0.97627,27,1487.137729
0.97627,27,1487.233686
0.97627,27,1487.328094
0.97627,27,1487.420051
0.97627,27,1487.753824
0.97627,27,1487.847431
0.97627,27,1487.941782
0.97627,27,1488.034482
0.97627,27,1488.12736
0.97627,27,1488.463849
0.97627,27,1488.556237
0.97627,27,1488.647944
0.97627,27,1488.740042
0.97627,27,1489.142793
0.97627,27,1489.243451
0.97627,27,1489.335149
0.97627,27,1489.427031
0.97627,27,1489.517784
0.97627,27,1489.854625
0.97627,27,1489.949774
0.97627,27,1490.042177
0.97627,27,1490.1331
0.97627,27,1490.223732
0.97627,27,1490.629968
0.97627,27,1490.72155
0.97627,27,1490.812566
0.97627,27,1490.906149
0.97627,27,1491.243218
0.97627,27,1491.334103
0.97627,27,1491.425636
0.97627,27,1491.516697
0.97627,27,1491.614693
0.97627,27,1491.950117
0.97627,27,1492.041621
0.97627,27,1492.135282
0.97627,27,1492.23044
0.97627,27,1492.32652
0.97627,27,1492.661567
0.97627,27,1492.752157
0.97627,27,1492.844019
0.97627,27,1492.934605
0.97627,27,1493.025832
0.97627,27,1493.359251
0.97627,27,1493.450376
0.97627,27,1493.542264
0.97627,27,1493.639383
0.97627,27,1493.970472
0.97627,27,1494.061683
0.97627,27,1494.153189
0.97627,27,1494.246872
0.97627,27,1494.345245
0.97627,27,1494.678378
0.97627,27,1494.768244
0.97627,27,1494.858694
0.97627,27,1494.949906
0.97627,27,1495.04017
0.97627,27,1495.375184
0.97627,27,1495.469665
0.97627,27,1495.560806
0.97627,27,1495.654906
0.97627,27,1495.747026
0.97627,27,1496.0794
0.97627,27,1496.171244
0.97627,27,1496.262624
0.97627,27,1496.35782
0.97627,27,1496.695978
0.97627,27,1496.788439
0.97627,27,1496.88128
0.97627,27,1496.972275
0.97627,27,1497.062973
0.97627,27,1497.39549
0.97627,27,1497.487491
0.97627,27,1497.578741
0.97627,27,1497.669737
0.97627,27,1497.766657
0.97627,27,1498.175277
0.97627,27,1498.266965
0.97627,27,1498.361258
0.97627,27,1498.455266
0.97627,27,1498.548911
0.97627,27,1498.886353
0.97627,27,1498.978336
0.97627,27,1499.07469
0.97627,27,1499.168201
0.97627,27,1499.509624
0.97627,27,1499.602804
0.97627,27,1499.695263
0.97627,27,1499.793285
0.97627,27,1499.887078
0.97627,27,1500.234636
0.97627,27,1500.327816
0.97627,27,1500.423283
0.97627,27,1500.519535
0.97627,27,1500.614962
0.97627,27,1500.952567
0.97627,27,1501.044692
0.97627,27,1501.138214
0.97627,27,1501.230415
0.97627,27,1501.321706
0.97627,27,1501.658402
0.97627,27,1501.754553
0.97627,27,1501.851944
0.97627,27,1501.942332
0.97627,27,1502.351138
0.97627,27,1502.443775
0.97627,27,1502.537871
0.97627,27,1502.629518
0.97627,27,1502.719502
0.97627,27,1503.123426
0.97627,27,1503.215105
0.97627,27,1503.309659
0.97627,27,1503.405936
0.97627,27,1503.498296
0.97627,27,1503.836128
0.97627,27,1503.929202
0.97627,27,1504.020354
0.97627,27,1504.118268
0.97627,27,1504.210562
0.97627,27,1504.547808
0.97627,27,1504.641402
0.97627,27,1504.737391
0.97627,27,1504.829815
0.97627,27,1505.163617
0.97627,27,1505.254531
0.97627,27,1505.351768
0.97627,27,1505.442864
0.97627,27,1505.534038
0.97627,27,1505.869473
0.97627,27,1505.959919
0.97627,27,1506.052071
0.97627,27,1506.145834
0.97627,27,1506.23801
0.97627,27,1506.571173
0.97627,27,1506.664638
0.97627,27,1506.758535
0.97627,27,1506.852296
0.97627,27,1506.947851
0.97627,27,1507.284871
0.97627,27,1507.378609
0.97627,27,1507.469556
0.97627,27,1507.56397
0.97627,27,1507.899573
0.97627,27,1507.990099
0.97627,27,1508.082564
0.97627,27,1508.178702
0.97627,27,1508.270046
0.97627,27,1508.603838
0.97627,27,1508.696478
0.97627,27,1508.78896
0.97627,27,1508.882008
0.97627,27,1508.972859
0.97627,27,1509.306788
0.975391,28,1509.403585
0.97627,27,1509.49662
0.97627,27,1509.592953
0.97627,27,1509.926511
0.97627,27,1510.020823
0.97627,27,1510.115448
0.97627,27,1510.207147
0.97627,27,1510.299227
0.97627,27,1510.636394
0.97627,27,1510.731574
0.97627,27,1510.822449
0.97627,27,1510.921349
0.97627,27,1511.012506
0.97627,27,1511.344856
0.97627,27,1511.437343
0.97627,27,1511.535634
0.97627,27,1511.630753
0.97627,27,1511.723347
0.97627,27,1512.060304
0.97627,27,1512.155985
0.97627,27,1512.250371
0.97627,27,1512.341997
0.97627,27,1512.676956
0.97627,27,1512.772146
0.97627,27,1512.866293
0.97627,27,1512.958505
0.97627,27,1513.050696
0.97627,27,1513.383619
0.97627,27,1513.47906
0.97627,27,1513.57902
0.97627,27,1513.671999
0.97627,27,1513.764776
0.97627,27,1514.120156
0.97627,27,1514.210908
0.97627,27,1514.303698
0.97627,27,1514.394333
0.97627,27,1514.486565
0.97627,27,1514.823519
0.97627,27,1514.920153
0.97627,27,1515.012757
0.97627,27,1515.104463
0.97627,27,1515.43719
0.97627,27,1515.533504
0.97627,27,1515.625676
0.97627,27,1515.716072
0.97627,27,1515.809436
0.97627,27,1516.141344
0.97627,27,1516.235786
0.97627,27,1516.32674
0.97627,27,1516.41867
0.97627,27,1516.509296
0.97627,27,1516.842115
0.97627,27,1516.934713
0.97627,27,1517.029251
0.97627,27,1517.119899
0.97627,27,1517.21071
0.97627,27,1517.544844
0.97627,27,1517.636397
0.97627,27,1517.726736
0.97627,27,1517.816472
0.97627,27,1518.14979
0.97627,27,1518.244615
0.97627,27,1518.339562
0.97627,27,1518.431954
0.97627,27,1518.525504
0.97627,27,1518.858664
0.97627,27,1518.950743
0.97627,27,1519.044358
0.97627,27,1519.13583
0.97627,27,1519.227441
0.97627,27,1519.561182
0.97627,27,1519.655062
0.975391,28,1519.750465
0.97627,27,1519.84281
0.97627,27,1519.936034
0.97627,27,1520.269321
0.97627,27,1520.365479
0.97627,27,1520.456938
0.97627,27,1520.549173
0.97627,27,1520.885201
0.97627,27,1520.98189
0.97627,27,1521.073722
0.97627,27,1521.164423
0.97627,27,1521.256461
0.97627,27,1521.594397
0.97627,27,1521.688373
0.97627,27,1521.782022
0.97627,27,1521.874631
0.97627,27,1521.96616
0.97627,27,1522.304084
0.97627,27,1522.401129
0.97627,27,1522.491664
0.97627,27,1522.582626
0.97627,27,1522.914621
0.97627,27,1523.006677
0.97627,27,1523.100155
0.97627,27,1523.190987
0.97627,27,1523.286031
0.97627,27,1523.618617
0.97627,27,1523.714367
0.97627,27,1523.804599
0.97627,27,1523.894085
0.97627,27,1523.984157
0.97627,27,1524.318439
0.975391,28,1524.413632
0.97627,27,1524.505112
0.97627,27,1524.596531
0.97627,27,1524.691986
0.97627,27,1525.024505
0.97627,27,1525.114651
0.97627,27,1525.207448
0.97627,27,1525.299103
0.97627,27,1525.633132
0.97627,27,1525.726161
0.97627,27,1525.817035
0.97627,27,1525.908221
0.97627,27,1526.000566
0.97627,27,1526.4069
0.97627,27,1526.498853
0.97627,27,1526.589731
0.97627,27,1526.680728
0.97627,27,1526.770827
0.97627,27,1527.102407
0.97627,27,1527.196893
0.97627,27,1527.289157
0.97627,27,1527.383086
0.97627,27,1527.474416
0.97627,27,1527.809218
0.97627,27,1527.90189
0.97627,27,1527.992152
0.97627,27,1528.082788
0.97627,27,1528.48474
0.97627,27,1528.576193
0.97627,27,1528.667665
0.97627,27,1528.75785
0.97627,27,1528.849484
0.97627,27,1529.254019
0.97627,27,1529.345148
0.97627,27,1529.435868
0.97627,27,1529.526078
0.97627,27,1529.617276
0.97627,27,1529.949454
0.97627,27,1530.040907
0.97627,27,1530.135723
0.97627,27,1530.227243
0.97627,27,1530.324178
0.97627,27,1530.727291
0.97627,27,1530.819828
0.97627,27,1530.911432
0.97627,27,1531.001984
0.97627,27,1531.403406
0.97627,27,1531.496085
0.97627,27,1531.589121
0.97627,27,1531.684148
0.97627,27,1531.779976
0.97627,27,1532.186598
0.97627,27,1532.286369
0.97627,27,1532.380577
0.975391,28,1532.476085
0.97627,27,1532.568852
0.97627,27,1532.901879
0.97627,27,1532.993843
0.97627,27,1533.085546
0.97627,27,1533.176818
0.97627,27,1533.272516
0.97627,27,1533.607183
0.97627,27,1533.698379
0.97627,27,1533.796285
0.97627,27,1533.890394
0.97627,27,1534.226465
0.97627,27,1534.326801
0.97627,27,1534.418011
0.97627,27,1534.507489
0.97627,27,1534.598773
0.97627,27,1534.932297
0.97627,27,1535.033068
0.97627,27,1535.123832
0.97627,27,1535.217142
0.97627,27,1535.307783
0.97627,27,1535.643175
0.97627,27,1535.737054
0.97627,27,1535.834732
0.97627,27,1535.926895
0.97627,27,1536.260354
0.975391,28,1536.357032
0.97627,27,1536.451372
0.97627,27,1536.54811
0.97627,27,1536.640775
0.97627,27,1536.973531
0.97627,27,1537.068667
0.97627,27,1537.160321
0.97627,27,1537.252366
0.97627,27,1537.344908
0.97627,27,1537.680689
0.97627,27,1537.772649
0.97627,27,1537.863645
0.97627,27,1537.955053
0.97627,27,1538.045836
0.97627,27,1538.378017
0.97627,27,1538.474827
0.97627,27,1538.565637
0.97627,27,1538.655995
0.97627,27,1538.987572
0.97627,27,1539.080168
0.97627,27,1539.17247
0.97627,27,1539.262556
0.97627,27,1539.355213
0.97627,27,1539.687543
0.97627,27,1539.777888
0.97627,27,1539.868824
0.97627,27,1539.959172
0.97627,27,1540.051089
0.97627,27,1540.388365
0.97627,27,1540.479387
0.97627,27,1540.569097
0.97627,27,1540.661918
0.97627,27,1540.755613
0.97627,27,1541.08808
0.97627,27,1541.18036
0.97627,27,1541.27262
0.97627,27,1541.364003
0.97627,27,1541.700689
0.97627,27,1541.797325
0.97627,27,1541.888466
0.97627,27,1541.985046
0.97627,27,1542.076386
0.97627,27,1542.410604
0.97627,27,1542.501652
0.97627,27,1542.593204
0.97627,27,1542.684119
0.97627,27,1542.774025
0.97627,27,1543.107668
0.97627,27,1543.206857
0.97627,27,1543.299603
0.97627,27,1543.391422
0.97627,27,1543.485224
0.97627,27,1543.823325
0.97627,27,1543.914927
0.97627,27,1544.007158
0.97627,27,1544.102703
0.97627,27,1544.443861
0.97627,27,1544.537284
0.97627,27,1544.627772
0.97627,27,1544.724163
0.97627,27,1544.814403
0.97627,27,1545.154096
0.97627,27,1545.249421
0.97627,27,1545.342197
0.97627,27,1545.435009
0.97627,27,1545.526902
0.97627,27,1545.864016
0.97627,27,1545.955177
0.97627,27,1546.048602
0.97627,27,1546.141075
0.97627,27,1546.231455
0.97627,27,1546.568826
0.97627,27,1546.665124
0.97627,27,1546.759736
0.97627,27,1546.852147
0.97627,27,1547.185534
0.97627,27,1547.276492
0.97627,27,1547.377418
0.97627,27,1547.469982
0.97627,27,1547.560935
0.97627,27,1547.893224
0.97627,27,1547.985106
0.97627,27,1548.075189
0.97627,27,1548.172731
0.97627,27,1548.264182
0.97627,27,1548.598908
0.97627,27,1548.689419
0.97627,27,1548.782011
0.97627,27,1548.875023
0.97627,27,1548.966715
0.97627,27,1549.30015
0.97627,27,1549.392998
0.97627,27,1549.490418
0.97627,27,1549.585376
0.97627,27,1549.91827
0.928809,81,1550.191318
0.97627,27,1550.283092
0.97627,27,1550.616948
0.97627,27,1550.708563
0.97627,27,1550.802923
0.97627,27,1550.89862
0.97627,27,1550.990422
0.97627,27,1551.322991
0.97627,27,1551.413344
0.97627,27,1551.503992
0.97627,27,1551.594647
0.97627,27,1551.927908
0.97627,27,1552.022998
0.97627,27,1552.115698
0.97627,27,1552.207971
0.97627,27,1552.300849
0.97627,27,1552.637376
0.97627,27,1552.731327
0.97627,27,1552.825305
0.97627,27,1552.919744
0.975391,28,1553.014811
0.97627,27,1553.348654
0.97627,27,1553.442017
0.97627,27,1553.536225
0.97627,27,1553.626884
0.97627,27,1553.71906
0.97627,27,1554.05301
0.97627,27,1554.147012
0.97627,27,1554.238218
0.97627,27,1554.331359
0.97627,27,1554.663681
