# {"t_start": 1587199218.4351246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1446.070802
0.97627,27,1446.161549
0.97627,27,1446.257613
0.97627,27,1446.661597
0.97627,27,1446.754966
0.97627,27,1446.847038
0.97627,27,1446.941745
0.97627,27,1447.035866
0.97627,27,1447.367851
0.97627,27,1447.459191
0.97627,27,1447.550871
0.97627,27,1447.643734
0.97627,27,1447.983767
0.97627,27,1448.076084
0.97627,27,1448.167633
0.97627,27,1448.268391
0.97627,27,1448.358104
0.97627,27,1448.693528
0.97627,27,1448.78287
0.97627,27,1448.874073
0.97627,27,1448.969809
0.97627,27,1449.060288
0.97627,27,1449.463912
0.97627,27,1449.555147
0.97627,27,1449.651207
0.97627,27,1449.751462
0.97627,27,1449.845134
0.97627,27,1450.184011
0.97627,27,1450.279703
0.97627,27,1450.370998
0.97627,27,1450.461652
0.97627,27,1450.798488
0.97627,27,1450.892089
0.97627,27,1450.982125
0.97627,27,1451.075185
0.97627,27,1451.171689
0.97627,27,1451.508897
0.97627,27,1451.600118
0.97627,27,1451.690282
0.97627,27,1451.780859
0.97627,27,1451.87659
0.97627,27,1452.21187
0.97627,27,1452.304079
0.97627,27,1452.395887
0.97627,27,1452.486418
0.97627,27,1452.580302
0.97627,27,1452.91251
0.97627,27,1453.009729
0.97627,27,1453.100631
0.97627,27,1453.193506
0.97627,27,1453.525505
0.97627,27,1453.618673
0.97627,27,1453.710588
0.97627,27,1453.803744
0.97627,27,1453.897439
0.97627,27,1454.231317
0.97627,27,1454.324601
0.97627,27,1454.4165
0.97627,27,1454.50808
0.97627,27,1454.598333
0.97627,27,1454.934755
0.97627,27,1455.028583
0.97627,27,1455.120708
0.97627,27,1455.21276
0.97627,27,1455.309471
0.97627,27,1455.712757
0.97627,27,1455.808194
0.97627,27,1455.901538
0.97627,27,1455.994746
0.97627,27,1456.330416
0.97627,27,1456.423713
0.97627,27,1456.514619
0.97627,27,1456.606137
0.97627,27,1456.696021
0.97627,27,1457.035738
0.97627,27,1457.12656
0.97627,27,1457.217854
0.97627,27,1457.310903
0.97627,27,1457.403104
0.97627,27,1457.736711
0.97627,27,1457.834092
0.97627,27,1457.924601
0.97627,27,1458.015022
0.97627,27,1458.345757
0.97627,27,1458.439007
0.97627,27,1458.533366
0.97627,27,1458.626846
0.97627,27,1458.721781
0.97627,27,1459.056337
0.97627,27,1459.148391
0.97627,27,1459.241134
0.97627,27,1459.331564
0.97627,27,1459.427177
0.97627,27,1459.760279
0.97627,27,1459.852597
0.97627,27,1459.950588
0.97627,27,1460.045827
0.97627,27,1460.139857
0.97627,27,1460.544735
0.97627,27,1460.636262
0.97627,27,1460.728801
0.97627,27,1460.819951
0.97627,27,1461.153626
0.97627,27,1461.250833
0.97627,27,1461.341772
0.97627,27,1461.43214
0.97627,27,1461.523452
0.97627,27,1461.856745
0.97627,27,1461.948192
0.97627,27,1462.042423
0.97627,27,1462.140328
0.97627,27,1462.234592
0.97627,27,1462.572155
0.97627,27,1462.666731
0.97627,27,1462.758368
0.97627,27,1462.85352
0.97627,27,1462.946133
0.97627,27,1463.281364
0.97627,27,1463.372275
0.97627,27,1463.465372
0.97627,27,1463.556706
0.97627,27,1463.890586
0.97627,27,1463.986626
0.97627,27,1464.082169
0.97627,27,1464.175943
0.97627,27,1464.266316
0.97627,27,1464.598668
0.97627,27,1464.692847
0.97627,27,1464.782896
0.97627,27,1464.872445
0.97627,27,1464.967425
0.97627,27,1465.300463
0.97627,27,1465.391332
0.97627,27,1465.486006
0.97627,27,1465.579945
0.97627,27,1465.671941
0.97627,27,1466.007999
0.97627,27,1466.10229
0.97627,27,1466.200171
0.97627,27,1466.291414
0.97627,27,1466.624631
0.97627,27,1466.721789
0.97627,27,1466.818307
0.97627,27,1466.911748
0.97627,27,1467.002207
0.97627,27,1467.335861
0.97627,27,1467.429826
0.97627,27,1467.52444
0.97627,27,1467.617803
0.97627,27,1467.710117
0.97627,27,1468.046212
0.97627,27,1468.140281
0.97627,27,1468.232073
0.97627,27,1468.325253
0.97627,27,1468.41618
0.97627,27,1468.751626
0.97627,27,1468.844306
0.97627,27,1468.937208
0.97627,27,1469.027853
0.97627,27,1469.432963
0.97627,27,1469.527674
0.97627,27,1469.62343
0.97627,27,1469.715904
0.97627,27,1469.808134
0.97627,27,1470.140698
0.97627,27,1470.231024
0.97627,27,1470.325428
0.97627,27,1470.416105
0.97627,27,1470.507797
0.97627,27,1470.843596
0.97627,27,1470.940287
0.97627,27,1471.031488
0.97627,27,1471.122555
0.97627,27,1471.215915
0.97627,27,1471.618359
0.97627,27,1471.712309
0.97627,27,1471.804931
0.97627,27,1471.895486
0.97627,27,1472.232196
0.97627,27,1472.328576
0.97627,27,1472.420665
0.97627,27,1472.512199
0.97627,27,1472.607261
0.97627,27,1473.012667
0.97627,27,1473.103608
0.97627,27,1473.196403
0.97627,27,1473.286448
0.97627,27,1473.377477
0.97627,27,1473.781748
0.97627,27,1473.873309
0.97627,27,1473.969458
0.97627,27,1474.062348
0.97627,27,1474.155435
0.97627,27,1474.489413
0.97627,27,1474.582139
0.97627,27,1474.672862
0.97627,27,1474.770822
0.97627,27,1475.109845
0.97627,27,1475.200278
0.97627,27,1475.290905
0.97627,27,1475.382618
0.97627,27,1475.473795
0.97627,27,1475.878881
0.97627,27,1475.968769
0.97627,27,1476.064632
0.97627,27,1476.157749
0.97627,27,1476.254182
0.97627,27,1476.660191
0.97627,27,1476.751276
0.97627,27,1476.846081
0.97627,27,1476.937112
0.97627,27,1477.275485
0.97627,27,1477.369329
0.97627,27,1477.465873
0.97627,27,1477.558242
0.97627,27,1477.648448
0.97627,27,1477.990677
0.97627,27,1478.085855
0.97627,27,1478.180678
0.97627,27,1478.275985
0.97627,27,1478.367305
0.97627,27,1478.711884
0.97627,27,1478.808186
0.97627,27,1478.899261
0.97627,27,1478.99459
0.97627,27,1479.090607
0.97627,27,1479.433748
0.97627,27,1479.533432
0.97627,27,1479.634213
0.97627,27,1479.731809
0.97627,27,1480.075934
0.97627,27,1480.168493
0.97627,27,1480.260022
0.97627,27,1480.352201
0.97627,27,1480.444646
0.97627,27,1480.800258
0.97627,27,1480.893042
0.97627,27,1480.985077
0.97627,27,1481.076314
0.97627,27,1481.167002
0.97627,27,1481.509833
0.97627,27,1481.607876
0.97627,27,1481.703503
0.97627,27,1481.79507
0.97627,27,1481.885698
0.97627,27,1482.226651
0.97627,27,1482.318406
0.97627,27,1482.415207
0.97627,27,1482.507914
0.97627,27,1482.849318
0.97627,27,1482.940108
0.97627,27,1483.037721
0.97627,27,1483.131257
0.97627,27,1483.223843
0.97627,27,1483.567769
0.97627,27,1483.660916
0.97627,27,1483.751786
0.97627,27,1483.842396
0.97627,27,1483.935576
0.97627,27,1484.279076
0.97627,27,1484.370448
0.97627,27,1484.461376
0.97627,27,1484.554797
0.97627,27,1484.645656
0.97627,27,1484.98853
0.97627,27,1485.079128
0.97627,27,1485.169355
0.97627,27,1485.262177
0.97627,27,1485.60418
0.97627,27,1485.695516
0.97627,27,1485.785844
0.97627,27,1485.876161
0.97627,27,1485.966992
0.97627,27,1486.309279
0.97627,27,1486.403786
0.97627,27,1486.494611
0.97627,27,1486.590818
0.97627,27,1486.684012
0.97627,27,1487.026166
0.97627,27,1487.121067
0.97627,27,1487.219823
0.97627,27,1487.311549
0.97627,27,1487.40335
0.97627,27,1487.737232
0.97627,27,1487.830554
0.97627,27,1487.925761
0.97627,27,1488.017808
0.97627,27,1488.353528
0.97627,27,1488.447399
0.97627,27,1488.54012
0.97627,27,1488.631396
0.97627,27,1488.723191
0.97627,27,1489.128227
0.97627,27,1489.227307
0.97627,27,1489.318917
0.97627,27,1489.41018
0.97627,27,1489.502144
0.97627,27,1489.838772
0.97627,27,1489.932914
0.97627,27,1490.025525
0.97627,27,1490.116375
0.97627,27,1490.207605
0.97627,27,1490.613772
0.97627,27,1490.704817
0.97627,27,1490.79633
0.97627,27,1490.889354
0.97627,27,1491.227349
0.97627,27,1491.31731
0.97627,27,1491.409305
0.97627,27,1491.499881
0.97627,27,1491.59794
0.97627,27,1491.934156
0.97627,27,1492.025481
0.97627,27,1492.118542
0.97627,27,1492.216731
0.97627,27,1492.309856
0.97627,27,1492.644879
0.97627,27,1492.735263
0.97627,27,1492.827666
0.97627,27,1492.917426
0.97627,27,1493.009209
0.97627,27,1493.343264
0.97627,27,1493.433408
0.97627,27,1493.525899
0.97627,27,1493.622514
0.97627,27,1493.954154
0.97627,27,1494.046068
0.97627,27,1494.136978
0.97627,27,1494.230295
0.97627,27,1494.328352
0.97627,27,1494.661315
0.97627,27,1494.751475
0.975391,28,1494.845583
0.97627,27,1494.936688
0.97627,27,1495.026987
0.97627,27,1495.362764
0.97627,27,1495.456345
0.97627,27,1495.547993
0.97627,27,1495.641899
0.97627,27,1495.97454
0.97627,27,1496.065891
0.97627,27,1496.157879
0.97627,27,1496.249673
0.97627,27,1496.34813
0.97627,27,1496.68344
0.97627,27,1496.775474
0.97627,27,1496.868482
0.97627,27,1496.958958
0.97627,27,1497.049667
0.97627,27,1497.382798
0.97627,27,1497.474882
0.97627,27,1497.566187
0.97627,27,1497.656546
0.97627,27,1497.756751
0.97627,27,1498.162458
0.97627,27,1498.253925
0.97627,27,1498.350555
0.97627,27,1498.442227
0.97627,27,1498.781186
0.97627,27,1498.874134
0.97627,27,1498.965036
0.97627,27,1499.061453
0.97627,27,1499.158482
0.97627,27,1499.497043
0.97627,27,1499.589395
0.97627,27,1499.682227
0.97627,27,1499.780021
0.97627,27,1499.873965
0.97627,27,1500.221433
0.97627,27,1500.314568
0.97627,27,1500.41337
0.97627,27,1500.506564
0.97627,27,1500.604635
0.97627,27,1500.939255
0.97627,27,1501.031685
0.97627,27,1501.124982
0.97627,27,1501.217547
0.97627,27,1501.553505
0.97627,27,1501.646332
0.97627,27,1501.741359
0.97627,27,1501.83835
0.97627,27,1501.928599
0.97627,27,1502.338675
0.97627,27,1502.430619
0.97627,27,1502.524731
0.97627,27,1502.616215
0.97627,27,1502.70731
0.97627,27,1503.110619
0.97627,27,1503.202735
0.97627,27,1503.296299
0.97627,27,1503.392703
0.97627,27,1503.485245
0.97627,27,1503.823959
0.97627,27,1503.915743
0.97627,27,1504.008034
0.97627,27,1504.10486
0.97627,27,1504.440951
0.97627,27,1504.534437
0.97627,27,1504.631676
0.97627,27,1504.724071
0.97627,27,1504.816324
0.97627,27,1505.151088
0.97627,27,1505.241328
0.97627,27,1505.338625
0.975391,28,1505.432851
0.97627,27,1505.526583
0.97627,27,1505.85926
0.97627,27,1505.950759
0.97627,27,1506.042634
0.97627,27,1506.135736
0.97627,27,1506.227917
0.97627,27,1506.561145
0.97627,27,1506.65625
0.97627,27,1506.748414
0.97627,27,1506.842505
0.97627,27,1507.179977
0.97627,27,1507.275431
0.97627,27,1507.368865
0.97627,27,1507.45993
0.97627,27,1507.55468
0.97627,27,1507.890116
0.97627,27,1507.981103
0.97627,27,1508.072852
0.97627,27,1508.16973
0.97627,27,1508.259912
0.97627,27,1508.593793
0.97627,27,1508.686985
0.97627,27,1508.779369
0.97627,27,1508.872311
0.97627,27,1509.204584
0.97627,27,1509.296379
0.97627,27,1509.390135
0.97627,27,1509.483247
0.97627,27,1509.580067
0.97627,27,1509.914353
0.97627,27,1510.007724
0.97627,27,1510.103549
0.97627,27,1510.193937
0.97627,27,1510.286187
0.97627,27,1510.626565
0.97627,27,1510.718199
0.97627,27,1510.809575
0.97627,27,1510.908354
0.97627,27,1510.999467
0.97627,27,1511.331486
0.97627,27,1511.423876
0.97627,27,1511.524971
0.97627,27,1511.617259
0.97627,27,1511.95322
0.97627,27,1512.050416
0.97627,27,1512.14249
0.97627,27,1512.236882
0.97627,27,1512.328933
0.97627,27,1512.664259
0.97627,27,1512.758703
0.97627,27,1512.854695
0.97627,27,1512.944986
0.97627,27,1513.037441
0.97627,27,1513.371018
0.97627,27,1513.46945
0.97627,27,1513.565747
0.97627,27,1513.658993
0.97627,27,1513.751281
0.97627,27,1514.10709
0.97627,27,1514.197261
0.97627,27,1514.290287
0.97627,27,1514.381486
0.97627,27,1514.714569
0.97627,27,1514.813852
0.97627,27,1514.907067
0.97627,27,1514.999752
0.97627,27,1515.091115
0.97627,27,1515.423933
0.97627,27,1515.520291
0.97627,27,1515.612118
0.97627,27,1515.704016
0.97627,27,1515.796224
0.97627,27,1516.130274
0.97627,27,1516.221973
0.97627,27,1516.314453
0.97627,27,1516.405304
0.97627,27,1516.496397
0.97627,27,1516.828777
0.975391,28,1516.924509
0.97627,27,1517.018949
0.97627,27,1517.110415
0.97627,27,1517.4422
0.97627,27,1517.534829
0.97627,27,1517.626638
0.97627,27,1517.716237
0.97627,27,1517.806837
0.97627,27,1518.142529
0.97627,27,1518.234864
0.97627,27,1518.329706
0.97627,27,1518.422955
0.97627,27,1518.516461
0.97627,27,1518.849506
0.97627,27,1518.942007
0.97627,27,1519.0351
0.97627,27,1519.125602
0.97627,27,1519.217968
0.97627,27,1519.551037
0.97627,27,1519.64555
0.97627,27,1519.737792
0.97627,27,1519.829186
0.97627,27,1520.164331
0.97627,27,1520.257157
0.97627,27,1520.353152
0.97627,27,1520.444793
0.97627,27,1520.53586
0.97627,27,1520.875235
0.97627,27,1520.968548
0.97627,27,1521.060418
0.97627,27,1521.151072
0.97627,27,1521.243723
0.97627,27,1521.581387
0.97627,27,1521.675023
0.97627,27,1521.769029
0.97627,27,1521.861331
0.97627,27,1521.952999
0.97627,27,1522.291034
0.97627,27,1522.387241
0.97627,27,1522.47834
0.97627,27,1522.568993
0.97627,27,1522.901686
0.97627,27,1522.993214
0.97627,27,1523.087341
0.97627,27,1523.178514
0.97627,27,1523.273242
0.97627,27,1523.605478
0.97627,27,1523.700867
0.97627,27,1523.790848
0.97627,27,1523.880121
0.97627,27,1523.971038
0.975391,28,1524.309762
0.97627,27,1524.400584
0.97627,27,1524.492047
0.97627,27,1524.583575
0.97627,27,1524.920565
0.97627,27,1525.011204
0.97627,27,1525.101694
0.97627,27,1525.194145
0.97627,27,1525.285721
0.97627,27,1525.620363
0.97627,27,1525.713194
0.97627,27,1525.804889
0.97627,27,1525.896128
0.97627,27,1525.987695
0.97627,27,1526.393702
0.97627,27,1526.485839
0.975391,28,1526.579972
0.97627,27,1526.67075
0.97627,27,1526.760875
0.97627,27,1527.093284
0.97627,27,1527.187909
0.97627,27,1527.279335
0.97627,27,1527.374179
0.97627,27,1527.707429
0.97627,27,1527.801178
0.97627,27,1527.892057
0.97627,27,1527.982483
0.97627,27,1528.073173
0.97627,27,1528.475319
0.97627,27,1528.567047
0.97627,27,1528.657757
0.97627,27,1528.748015
0.97627,27,1528.840027
0.97627,27,1529.244663
0.97627,27,1529.334766
0.97627,27,1529.4263
0.97627,27,1529.516219
0.97627,27,1529.607553
0.97627,27,1529.939898
0.97627,27,1530.031374
0.97627,27,1530.126527
0.97627,27,1530.217404
0.97627,27,1530.625165
0.97627,27,1530.718769
0.97627,27,1530.809874
0.97627,27,1530.901495
0.97627,27,1530.991926
0.97627,27,1531.394155
0.97627,27,1531.486363
0.97627,27,1531.579834
0.97627,27,1531.674605
0.97627,27,1531.770478
0.97627,27,1532.177008
0.97627,27,1532.278612
0.97627,27,1532.370944
0.97627,27,1532.4635
0.97627,27,1532.555936
0.97627,27,1532.889215
0.97627,27,1532.981528
0.97627,27,1533.072381
0.97627,27,1533.164034
0.97627,27,1533.501453
0.97627,27,1533.594692
0.97627,27,1533.688275
0.97627,27,1533.783032
0.97627,27,1533.879923
0.97627,27,1534.213548
0.97627,27,1534.315357
0.97627,27,1534.404541
0.97627,27,1534.494821
0.97627,27,1534.586536
0.97627,27,1534.922691
0.97627,27,1535.020041
0.97627,27,1535.110789
0.97627,27,1535.204129
0.97627,27,1535.295569
0.97627,27,1535.630495
0.97627,27,1535.724581
0.97627,27,1535.821496
0.97627,27,1535.915909
0.97627,27,1536.248253
0.97627,27,1536.343679
0.97627,27,1536.435117
0.97627,27,1536.531853
0.97627,27,1536.624794
0.97627,27,1536.957536
0.97627,27,1537.052595
0.97627,27,1537.143962
0.97627,27,1537.236121
0.97627,27,1537.329201
0.97627,27,1537.665148
0.97627,27,1537.756513
0.97627,27,1537.847885
0.97627,27,1537.93826
0.97627,27,1538.27065
0.97627,27,1538.362425
0.97627,27,1538.45868
0.975391,28,1538.552609
0.97627,27,1538.643017
0.97627,27,1538.97587
0.97627,27,1539.067722
0.97627,27,1539.15928
0.97627,27,1539.249691
0.97627,27,1539.342474
0.97627,27,1539.674691
0.97627,27,1539.764747
0.97627,27,1539.855387
0.97627,27,1539.945796
0.97627,27,1540.038914
0.97627,27,1540.376479
0.97627,27,1540.465987
0.97627,27,1540.556036
0.97627,27,1540.649651
0.97627,27,1540.982724
0.97627,27,1541.075693
0.97627,27,1541.167631
0.97627,27,1541.259519
0.97627,27,1541.351028
0.97627,27,1541.689441
0.97627,27,1541.784242
0.97627,27,1541.8779
0.97627,27,1541.972057
0.97627,27,1542.063554
0.97627,27,1542.397289
0.97627,27,1542.488611
0.97627,27,1542.580383
0.97627,27,1542.670865
0.97627,27,1542.760871
0.97627,27,1543.098125
0.97627,27,1543.19388
0.97627,27,1543.28655
0.97627,27,1543.378978
0.97627,27,1543.716682
0.97627,27,1543.81031
0.97627,27,1543.901805
0.97627,27,1543.993896
0.97627,27,1544.090247
0.97627,27,1544.431116
0.97627,27,1544.524014
0.97627,27,1544.615433
0.97627,27,1544.711149
0.97627,27,1544.801281
0.97627,27,1545.141891
0.97627,27,1545.237727
0.97627,27,1545.329881
0.97627,27,1545.422595
0.97627,27,1545.513755
0.97627,27,1545.85069
0.97627,27,1545.942263
0.97627,27,1546.037541
0.97627,27,1546.1278
0.97627,27,1546.460744
0.97627,27,1546.558243
0.97627,27,1546.652675
0.97627,27,1546.746997
0.97627,27,1546.838998
0.97627,27,1547.172555
0.97627,27,1547.263992
0.97627,27,1547.364132
0.97627,27,1547.456486
0.97627,27,1547.54836
0.97627,27,1547.880095
0.97627,27,1547.971686
0.97627,27,1548.063393
0.97627,27,1548.159288
0.97627,27,1548.252356
0.97627,27,1548.585614
0.97627,27,1548.676049
0.97627,27,1548.769567
0.97627,27,1548.861626
0.97627,27,1549.195929
0.97627,27,1549.287492
0.97627,27,1549.380909
0.97627,27,1549.480551
0.97627,27,1549.57286
0.97627,27,1549.906137
0.97627,27,1549.99678
0.97627,27,1550.08766
0.97627,27,1550.178552
0.97627,27,1550.269751
0.97627,27,1550.604713
0.97627,27,1550.695117
0.97627,27,1550.789779
0.97627,27,1550.885522
0.97627,27,1550.978296
0.97627,27,1551.309514
0.97627,27,1551.399919
0.97627,27,1551.491699
0.97627,27,1551.581469
0.97627,27,1551.918163
0.97627,27,1552.009905
0.97627,27,1552.102489
0.97627,27,1552.19463
0.97627,27,1552.287726
0.97627,27,1552.625587
0.97627,27,1552.719327
0.97627,27,1552.812421
0.97627,27,1552.90782
0.97627,27,1552.998429
0.97627,27,1553.333341
0.97627,27,1553.42573
0.97627,27,1553.519684
0.97627,27,1553.611049
0.97627,27,1553.944543
0.97627,27,1554.036477
0.97627,27,1554.131587
0.97627,27,1554.222625
0.97627,27,1554.315917
0.97627,27,1554.647824
0.97627,27,1554.740768
0.97627,27,1554.833021
0.97627,27,1554.927488
0.97627,27,1555.019664
0.97627,27,1555.355379
0.97627,27,1555.447175
0.97627,27,1555.543462
0.97627,27,1555.637371
0.97627,27,1555.728532
0.97627,27,1556.066956
0.97627,27,1556.157753
0.97627,27,1556.25308
0.97627,27,1556.344478
0.97627,27,1556.677396
0.97627,27,1556.772749
0.97627,27,1556.863288
0.97627,27,1556.957632
0.97627,27,1557.051217
0.97627,27,1557.384293
0.97627,27,1557.475437
0.97627,27,1557.57191
0.97627,27,1557.666093
0.97627,27,1557.759651
0.97627,27,1558.092305
0.97627,27,1558.183559
0.97627,27,1558.277049
0.97627,27,1558.369743
0.97627,27,1558.460374
0.97627,27,1558.795205
0.97627,27,1558.886896
0.97627,27,1558.980896
0.97627,27,1559.074715
0.97627,27,1559.475673
0.97627,27,1559.567259
0.97627,27,1559.667027
0.97627,27,1559.760291
0.97627,27,1559.850897
0.97627,27,1560.252954
0.97627,27,1560.34667
0.97627,27,1560.441869
0.97627,27,1560.539466
0.97627,27,1560.63966
0.97627,27,1560.980533
0.97627,27,1561.077139
0.97627,27,1561.177202
0.97627,27,1561.275231
0.97627,27,1561.373477
0.97627,27,1561.712718
0.97627,27,1561.807572
0.97627,27,1561.903871
0.97627,27,1562.000086
0.97627,27,1562.341927
0.97627,27,1562.437734
0.97627,27,1562.536506
0.97627,27,1562.635013
0.97627,27,1562.731942
0.97627,27,1563.075197
0.97627,27,1563.17329
0.97627,27,1563.269441
0.97627,27,1563.371495
0.97627,27,1563.468911
0.97627,27,1563.806331
0.97627,27,1563.903767
0.97627,27,1564.00259
0.97627,27,1564.101695
0.97627,27,1564.201147
0.97627,27,1564.536431
