# {"t_start": 1587199218.4236572, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,789.527564
0.97627,27,789.620094
0.97627,27,789.954952
0.97627,27,790.048501
0.97627,27,790.140706
0.97627,27,790.231517
0.97627,27,790.322968
0.97627,27,790.661655
0.97627,27,790.754011
0.97627,27,790.847009
0.97627,27,790.938354
0.97627,27,791.030591
0.97627,27,791.363816
0.97627,27,791.45543
0.97627,27,791.548083
0.97627,27,791.638803
0.97627,27,791.730738
0.97627,27,792.065661
0.97627,27,792.157456
0.928809,81,792.674239
0.97627,27,792.766965
0.97627,27,792.85965
0.97627,27,792.952397
0.97627,27,793.044537
0.97627,27,793.44567
0.97627,27,793.538802
0.97627,27,793.630147
0.97627,27,793.722387
0.97627,27,793.814498
0.97627,27,794.146624
0.97627,27,794.238175
0.97627,27,794.330512
0.97627,27,794.421934
0.928809,81,794.938922
0.97627,27,795.03176
0.97627,27,795.123798
0.97627,27,795.460806
0.97627,27,795.552257
0.97627,27,795.644234
0.97627,27,795.737062
0.97627,27,795.828399
0.97627,27,796.16537
0.97627,27,796.257094
0.97627,27,796.349067
0.97627,27,796.441411
0.97627,27,796.533478
0.97627,27,796.875381
0.97627,27,796.967717
0.97627,27,797.059404
0.97627,27,797.153329
0.97627,27,797.488772
0.97627,27,797.580458
0.97627,27,797.670768
0.97627,27,797.76161
0.97627,27,797.852841
0.97627,27,798.25482
0.97627,27,798.346544
0.97627,27,798.437804
0.97627,27,798.529214
0.97627,27,798.620897
0.97627,27,798.955319
0.97627,27,799.04721
0.97627,27,799.13868
0.97627,27,799.229895
0.97627,27,799.322222
0.975391,28,799.658136
0.97627,27,799.749816
0.97627,27,799.840734
0.97627,27,799.933495
0.975391,28,800.270347
0.97627,27,800.363077
0.97627,27,800.454537
0.97627,27,800.54673
0.97627,27,800.638062
0.97627,27,800.974238
0.97627,27,801.066417
0.97627,27,801.158945
0.97627,27,801.251065
0.97627,27,801.341765
0.97627,27,801.676028
0.97627,27,801.767706
0.97627,27,801.859352
0.97627,27,801.950765
0.97627,27,802.043504
0.97627,27,802.377578
0.97627,27,802.469794
0.97627,27,802.562787
0.97627,27,802.654951
0.97627,27,802.988884
0.97627,27,803.08464
0.97627,27,803.177502
0.97627,27,803.270471
0.97627,27,803.362977
0.97627,27,803.697836
0.97627,27,803.790349
0.97627,27,803.882144
0.97627,27,803.974875
0.97627,27,804.066551
0.97627,27,804.399806
0.97627,27,804.490596
0.97627,27,804.582228
0.97627,27,804.673454
0.97627,27,804.764156
0.97627,27,805.09878
0.97627,27,805.189093
0.97627,27,805.280988
0.97627,27,805.373424
0.97627,27,805.709134
0.97627,27,805.802231
0.97627,27,805.894019
0.97627,27,805.984244
0.97627,27,806.076386
0.97627,27,806.409389
0.97627,27,806.501445
0.97627,27,806.593174
0.97627,27,806.683812
0.97627,27,806.776024
0.97627,27,807.108741
0.97627,27,807.200141
0.97627,27,807.291134
0.97627,27,807.383648
0.97627,27,807.47502
0.97627,27,807.810093
0.97627,27,807.901609
0.97627,27,807.994306
0.97627,27,808.086342
0.97627,27,808.420575
0.97627,27,808.51215
0.97627,27,808.604536
0.97627,27,808.69623
0.97627,27,808.786629
0.97627,27,809.122094
0.97627,27,809.21488
0.97627,27,809.30582
0.97627,27,809.396107
0.97627,27,809.488951
0.97627,27,809.82368
0.97627,27,809.91554
0.97627,27,810.007464
0.97627,27,810.098454
0.97627,27,810.43104
0.97627,27,810.524678
0.97627,27,810.615386
0.97627,27,810.70806
0.97627,27,810.800548
0.97627,27,811.136998
0.97627,27,811.230578
0.97627,27,811.323139
0.97627,27,811.415708
0.97627,27,811.507842
0.97627,27,811.841311
0.97627,27,811.933071
0.97627,27,812.024799
0.97627,27,812.115311
0.97627,27,812.208133
0.97627,27,812.54086
0.97627,27,812.631993
0.97627,27,812.724343
0.97627,27,812.815651
0.97627,27,813.146893
0.97627,27,813.240168
0.97627,27,813.332073
0.97627,27,813.423791
0.97627,27,813.51456
0.97627,27,813.849795
0.97627,27,813.943368
0.97627,27,814.036267
0.97627,27,814.127881
0.97627,27,814.220016
0.97627,27,814.551706
0.97627,27,814.644376
0.97627,27,814.735748
0.97627,27,814.826925
0.97627,27,814.919692
0.97627,27,815.253555
0.97627,27,815.346022
0.97627,27,815.437969
0.97627,27,815.529336
0.97627,27,815.862029
0.97627,27,815.954397
0.97627,27,816.04625
0.97627,27,816.139
0.97627,27,816.230639
0.97627,27,816.565301
0.97627,27,816.656154
0.97627,27,816.7485
0.97627,27,816.841305
0.97627,27,816.933408
0.97627,27,817.26854
0.97627,27,817.360198
0.97627,27,817.452011
0.97627,27,817.542705
0.97627,27,817.633912
0.97627,27,817.968194
0.97627,27,818.059019
0.97627,27,818.149706
0.97627,27,818.241867
0.97627,27,818.57582
0.97627,27,818.668942
0.97627,27,818.769415
0.97627,27,818.860268
0.97627,27,818.951799
0.97627,27,819.352304
0.97627,27,819.445881
0.97627,27,819.536795
0.97627,27,819.628894
0.97627,27,819.720095
0.97627,27,820.054544
0.97627,27,820.146241
0.97627,27,820.237745
0.97627,27,820.329707
0.97627,27,820.421381
0.97627,27,820.756904
0.97627,27,820.848059
0.97627,27,820.939579
0.97627,27,821.03245
0.97627,27,821.368856
0.97627,27,821.463271
0.97627,27,821.554131
0.97627,27,821.645802
0.97627,27,821.736892
0.97627,27,822.070196
0.97627,27,822.164312
0.97627,27,822.255154
0.97627,27,822.346923
0.97627,27,822.43892
0.97627,27,822.771451
0.97627,27,822.861878
0.97627,27,822.954576
0.97627,27,823.046507
0.97627,27,823.137771
0.97627,27,823.470321
0.97627,27,823.562323
0.97627,27,823.653885
0.97627,27,823.745632
0.975391,28,824.081331
0.97627,27,824.1748
0.97627,27,824.266633
0.97627,27,824.358097
0.97627,27,824.44864
0.97627,27,824.784019
0.97627,27,824.877359
0.97627,27,824.969461
0.97627,27,825.060177
0.97627,27,825.151126
0.97627,27,825.506984
0.97627,27,825.595688
0.97627,27,825.692025
0.97627,27,825.785625
0.97627,27,826.119334
0.97627,27,826.213108
0.97627,27,826.305913
0.97627,27,826.397483
0.97627,27,826.490219
0.97627,27,826.89485
0.97627,27,826.996996
0.97627,27,827.088085
0.97627,27,827.18042
0.97627,27,827.273068
0.97627,27,827.607729
0.97627,27,827.698673
0.97627,27,827.791562
0.97627,27,827.883996
0.97627,27,827.976099
0.97627,27,828.308721
0.97627,27,828.399982
0.97627,27,828.491574
0.97627,27,828.583448
0.97627,27,828.915748
0.97627,27,829.008339
0.97627,27,829.099685
0.97627,27,829.192268
0.97627,27,829.283938
0.97627,27,829.617095
0.97627,27,829.709599
0.97627,27,829.801936
0.97627,27,829.894104
0.97627,27,829.986944
0.97627,27,830.321366
0.97627,27,830.415946
0.97627,27,830.50794
0.97627,27,830.599706
0.97627,27,830.690752
0.97627,27,831.025959
0.97627,27,831.119182
0.97627,27,831.210137
0.97627,27,831.302769
0.97627,27,831.637899
0.97627,27,831.729086
0.97627,27,831.821594
0.97627,27,831.9137
0.97627,27,832.005383
0.97627,27,832.339618
0.97627,27,832.429764
0.97627,27,832.521136
0.97627,27,832.612074
0.97627,27,832.70394
0.97627,27,833.039302
0.97627,27,833.130836
0.97627,27,833.223369
0.97627,27,833.315716
0.97627,27,833.408537
0.97627,27,833.740812
0.97627,27,833.831606
0.97627,27,833.925224
0.97627,27,834.018026
0.97627,27,834.348761
0.97627,27,834.44137
0.97627,27,834.533881
0.97627,27,834.626206
0.97627,27,834.718492
0.97627,27,835.050157
0.97627,27,835.141315
0.97627,27,835.232797
0.97627,27,835.324719
0.97627,27,835.416149
0.97627,27,835.748303
0.97627,27,835.840261
0.97627,27,835.931123
0.97627,27,836.023233
0.97627,27,836.11512
0.97627,27,836.448559
0.97627,27,836.53955
0.97627,27,836.632494
0.97627,27,836.723663
0.97627,27,837.055231
0.97627,27,837.148517
0.97627,27,837.240194
0.97627,27,837.331557
0.97627,27,837.42481
0.97627,27,837.756585
0.97627,27,837.849036
0.97627,27,837.940213
0.97627,27,838.030893
0.97627,27,838.121821
0.97627,27,838.522394
0.97627,27,838.613756
0.97627,27,838.705928
0.97627,27,838.796778
0.97627,27,838.888162
0.97627,27,839.220286
0.97627,27,839.310364
0.97627,27,839.40194
0.97627,27,839.494013
0.97627,27,839.826218
0.97627,27,839.918561
0.97627,27,840.010924
0.97627,27,840.103254
0.97627,27,840.196195
0.97627,27,840.596411
0.97627,27,840.689199
0.97627,27,840.780735
0.97627,27,840.873205
0.97627,27,840.964488
0.97627,27,841.299651
0.97627,27,841.392341
0.97627,27,841.484421
0.97627,27,841.576513
0.97627,27,841.668624
0.97627,27,842.004241
0.97627,27,842.095811
0.97627,27,842.186122
0.97627,27,842.277093
0.97627,27,842.612111
0.97627,27,842.704107
0.97627,27,842.796075
0.97627,27,842.887928
0.97627,27,842.978198
0.97627,27,843.316582
0.97627,27,843.407902
0.97627,27,843.500139
0.97627,27,843.591686
0.97627,27,843.683941
0.975391,28,844.026508
0.97627,27,844.118281
0.97627,27,844.210602
0.97627,27,844.301515
0.97627,27,844.639679
0.97627,27,844.732263
0.97627,27,844.823868
0.97627,27,844.916596
0.97627,27,845.009193
0.97627,27,845.412225
0.97627,27,845.505647
0.97627,27,845.595637
0.97627,27,845.686207
0.97627,27,845.777065
0.97627,27,846.112274
0.97627,27,846.204156
0.97627,27,846.295962
0.97627,27,846.387811
0.97627,27,846.480228
0.97627,27,846.81477
0.97627,27,846.906878
0.97627,27,846.998055
0.97627,27,847.090343
0.97627,27,847.426676
0.97627,27,847.518371
0.97627,27,847.61177
0.97627,27,847.703243
0.97627,27,847.795744
0.97627,27,848.131043
0.97627,27,848.222517
0.97627,27,848.314335
0.97627,27,848.407362
0.97627,27,848.500247
0.97627,27,848.834883
0.97627,27,848.927443
0.97627,27,849.019348
0.97627,27,849.11261
0.97627,27,849.204163
0.97627,27,849.538881
0.97627,27,849.629515
0.97627,27,849.722108
0.97627,27,849.813509
0.97627,27,850.149126
0.97627,27,850.242183
0.97627,27,850.332179
0.97627,27,850.423607
0.97627,27,850.515881
0.97627,27,850.850245
0.97627,27,850.942595
0.97627,27,851.035642
0.97627,27,851.126522
0.97627,27,851.218405
0.97627,27,851.555762
0.97627,27,851.650538
0.97627,27,851.741011
0.97627,27,851.832909
0.97627,27,851.923689
0.97627,27,852.260167
0.97627,27,852.352687
0.97627,27,852.443786
0.97627,27,852.536281
0.97627,27,852.940039
0.97627,27,853.038708
0.97627,27,853.13496
0.97627,27,853.227268
0.97627,27,853.318709
0.97627,27,853.654485
0.97627,27,853.74489
0.97627,27,853.837538
0.97627,27,853.929705
0.97627,27,854.020599
0.97627,27,854.355147
0.97627,27,854.446337
0.97627,27,854.540324
0.97627,27,854.63221
0.97627,27,854.72423
0.97627,27,855.126901
0.97627,27,855.218061
0.97627,27,855.310571
0.97627,27,855.401803
0.97627,27,855.737236
0.97627,27,855.828739
0.97627,27,855.920814
0.97627,27,856.014034
0.97627,27,856.106051
0.97627,27,856.440448
0.97627,27,856.532475
0.97627,27,856.624018
0.97627,27,856.715205
0.97627,27,856.807234
0.97627,27,857.14236
0.97627,27,857.233981
0.97627,27,857.324936
0.97627,27,857.415818
0.97627,27,857.506831
0.97627,27,857.909443
0.97627,27,858.001491
0.97627,27,858.09373
0.97627,27,858.184967
0.97627,27,858.524768
0.97627,27,858.627378
0.97627,27,858.718961
0.97627,27,858.812074
0.97627,27,858.903423
0.97627,27,859.236923
0.97627,27,859.328576
0.97627,27,859.418687
0.97627,27,859.51036
0.97627,27,859.602223
0.97627,27,859.9369
0.97627,27,860.029295
0.97627,27,860.121002
0.97627,27,860.213395
0.97627,27,860.545251
0.97627,27,860.638525
0.97627,27,860.730665
0.97627,27,860.822345
0.97627,27,860.914767
0.97627,27,861.248435
0.97627,27,861.342553
0.97627,27,861.435472
0.97627,27,861.524905
0.97627,27,861.61621
0.97627,27,862.022821
0.97627,27,862.114933
0.97627,27,862.206065
0.97627,27,862.297915
0.97627,27,862.389947
0.97627,27,862.725327
0.97627,27,862.818691
0.97627,27,862.910132
0.97627,27,863.001444
0.97627,27,863.334343
0.97627,27,863.429801
0.97627,27,863.522799
0.97627,27,863.614333
0.97627,27,863.70541
0.97627,27,864.040248
0.97627,27,864.133456
0.97627,27,864.225025
0.97627,27,864.316169
0.975391,28,864.411313
0.97627,27,864.744712
0.97627,27,864.836992
0.97627,27,864.929368
0.97627,27,865.020818
0.97627,27,865.11231
0.97627,27,865.447168
0.975391,28,865.542338
0.97627,27,865.632156
0.97627,27,865.723798
0.97627,27,866.058494
0.97627,27,866.159508
0.97627,27,866.25072
0.97627,27,866.34247
0.97627,27,866.434144
0.97627,27,866.768172
0.97627,27,866.860333
0.97627,27,866.951354
0.97627,27,867.042733
0.97627,27,867.134582
0.97627,27,867.470181
0.97627,27,867.561422
0.97627,27,867.653207
0.97627,27,867.74447
0.97627,27,867.836316
0.97627,27,868.170133
0.97627,27,868.263607
0.97627,27,868.355151
0.97627,27,868.446327
0.97627,27,868.780363
0.97627,27,868.873539
0.97627,27,868.966385
0.97627,27,869.056575
0.97627,27,869.149042
0.97627,27,869.482628
0.97627,27,869.575128
0.97627,27,869.666919
0.97627,27,869.759048
0.97627,27,869.848705
0.97627,27,870.183242
0.97627,27,870.275189
0.97627,27,870.36734
0.97627,27,870.457795
0.97627,27,870.548843
0.97627,27,870.882971
0.97627,27,870.976159
0.97627,27,871.067988
0.97627,27,871.158623
0.97627,27,871.56089
0.97627,27,871.652061
0.97627,27,871.742412
0.97627,27,871.834035
0.97627,27,871.925302
0.97627,27,872.2607
0.97627,27,872.353009
0.97627,27,872.445648
0.97627,27,872.536263
0.97627,27,872.628036
0.97627,27,873.033342
0.97627,27,873.125104
0.97627,27,873.215586
0.97627,27,873.308367
0.97627,27,873.641634
0.97627,27,873.732939
0.97627,27,873.824143
0.97627,27,873.91571
0.97627,27,874.005121
0.97627,27,874.338474
0.97627,27,874.428556
0.97627,27,874.518959
0.97627,27,874.6113
0.97627,27,874.703191
0.97627,27,875.035815
0.97627,27,875.128919
0.97627,27,875.220468
0.97627,27,875.311159
0.97627,27,875.403245
0.97627,27,875.738719
0.97627,27,875.831495
0.97627,27,875.924263
0.97627,27,876.015558
0.97627,27,876.349364
0.97627,27,876.441922
0.97627,27,876.53956
0.97627,27,876.636037
0.97627,27,876.727294
0.97627,27,877.060828
0.97627,27,877.15358
0.97627,27,877.244602
0.97627,27,877.336771
0.97627,27,877.427521
0.97627,27,877.761797
0.97627,27,877.852707
0.97627,27,877.942864
0.97627,27,878.034801
0.97627,27,878.128228
0.97627,27,878.530174
0.97627,27,878.623075
0.97627,27,878.715726
0.97627,27,878.807773
0.97627,27,879.141472
0.97627,27,879.235075
0.97627,27,879.326752
0.97627,27,879.41731
0.97627,27,879.508736
0.97627,27,879.840244
0.97627,27,879.932583
0.97627,27,880.024803
0.97627,27,880.1163
0.97627,27,880.208379
0.97627,27,880.541167
0.97627,27,880.630724
0.97627,27,880.722642
0.97627,27,880.815512
0.97627,27,880.906152
0.97627,27,881.240636
0.97627,27,881.331664
0.97627,27,881.423122
0.97627,27,881.514977
0.97627,27,881.848067
0.97627,27,881.939604
0.97627,27,882.030903
0.97627,27,882.122334
0.97627,27,882.214301
0.97627,27,882.548219
0.97627,27,882.639596
0.97627,27,882.731341
0.97627,27,882.821732
0.97627,27,882.91342
0.97627,27,883.322363
0.97627,27,883.415504
0.97627,27,883.508142
0.97627,27,883.599774
0.97627,27,883.691473
0.97627,27,884.025028
0.97627,27,884.116945
0.97627,27,884.206442
0.97627,27,884.297899
0.97627,27,884.631631
0.97627,27,884.723522
0.97627,27,884.814839
0.97627,27,884.907369
0.97627,27,884.999873
0.97627,27,885.332375
0.97627,27,885.422315
0.97627,27,885.514748
0.97627,27,885.606873
0.97627,27,885.699668
0.97627,27,886.041867
0.97627,27,886.133279
0.97627,27,886.225668
0.97627,27,886.316566
0.97627,27,886.408101
0.97627,27,886.811002
0.97627,27,886.903656
0.97627,27,886.996731
0.97627,27,887.089758
0.97627,27,887.421969
0.97627,27,887.513539
0.97627,27,887.60709
0.97627,27,887.699732
0.97627,27,887.79187
0.97627,27,888.201293
0.97627,27,888.295673
0.97627,27,888.387261
0.97627,27,888.478027
0.97627,27,888.568941
0.97627,27,888.901207
0.97627,27,888.992415
0.97627,27,889.083942
0.97627,27,889.176345
0.97627,27,889.267619
0.97627,27,889.603045
0.97627,27,889.695354
0.97627,27,889.786908
0.97627,27,889.878034
0.97627,27,890.211499
0.97627,27,890.30487
0.97627,27,890.395491
0.97627,27,890.488326
0.97627,27,890.581289
0.97627,27,890.915264
0.97627,27,891.006281
0.97627,27,891.097218
0.97627,27,891.188809
0.97627,27,891.280044
0.97627,27,891.612138
0.97627,27,891.703762
0.97627,27,891.794603
0.97627,27,891.885442
0.97627,27,892.217261
0.97627,27,892.309739
0.97627,27,892.401046
0.97627,27,892.494233
0.97627,27,892.586082
0.97627,27,892.919739
0.97627,27,893.011229
0.97627,27,893.103642
0.97627,27,893.196106
0.97627,27,893.288218
0.97627,27,893.625103
0.97627,27,893.717181
0.97627,27,893.812285
0.97627,27,893.904502
0.97627,27,893.996492
0.97627,27,894.356153
0.97627,27,894.448433
0.97627,27,894.540945
0.97627,27,894.632245
0.97627,27,894.96341
0.97627,27,895.055683
0.97627,27,895.148173
0.97627,27,895.241047
0.97627,27,895.333174
0.97627,27,895.667239
0.97627,27,895.759251
0.97627,27,895.849557
0.97627,27,895.941435
0.97627,27,896.035326
0.97627,27,896.368513
0.97627,27,896.459458
0.97627,27,896.550452
0.97627,27,896.642335
0.97627,27,896.735255
0.97627,27,897.070615
0.97627,27,897.162514
0.97627,27,897.255084
0.97627,27,897.345857
0.97627,27,897.677554
0.97627,27,897.770928
0.97627,27,897.863399
0.97627,27,897.955316
0.97627,27,898.046933
0.97627,27,898.38026
0.97627,27,898.473636
0.97627,27,898.566569
0.97627,27,898.657118
0.97627,27,898.749786
0.97627,27,899.081954
0.97627,27,899.173055
0.97627,27,899.263718
0.97627,27,899.355846
0.97627,27,899.447326
0.97627,27,899.783316
0.97627,27,899.876047
0.97627,27,899.967757
0.97627,27,900.059958
0.97627,27,900.391492
0.97627,27,900.484005
0.97627,27,900.575139
0.97627,27,900.667515
0.97627,27,900.759187
0.97627,27,901.093326
0.97627,27,901.185621
0.97627,27,901.27777
0.97627,27,901.369421
0.97627,27,901.461884
0.97627,27,901.796337
0.97627,27,901.887391
0.97627,27,901.97927
0.97627,27,902.071156
0.97627,27,902.162016
0.97627,27,902.495016
0.975391,28,902.589784
0.97627,27,902.682002
0.97627,27,902.774053
0.97627,27,903.106802
0.97627,27,903.199148
0.975391,28,903.294029
0.97627,27,903.38563
0.97627,27,903.478825
0.97627,27,903.814173
0.97627,27,903.906659
0.97627,27,903.998187
0.97627,27,904.089112
0.97627,27,904.180533
0.97627,27,904.513986
0.97627,27,904.606466
0.97627,27,904.698245
0.97627,27,904.791144
0.97627,27,905.195071
0.97627,27,905.288372
0.97627,27,905.378711
0.97627,27,905.469274
0.97627,27,905.560655
0.97627,27,905.892703
0.97627,27,905.984893
0.97627,27,906.077216
0.97627,27,906.169893
