# {"t_start": 1587199218.4165258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1472.565327
0.97627,27,1472.660668
0.97627,27,1473.065583
0.97627,27,1473.157054
0.97627,27,1473.249223
0.97627,27,1473.338346
0.97627,27,1473.742744
0.97627,27,1473.834763
0.97627,27,1473.925505
0.97627,27,1474.022674
0.97627,27,1474.115012
0.97627,27,1474.449712
0.97627,27,1474.543037
0.97627,27,1474.634381
0.97627,27,1474.729494
0.97627,27,1474.825446
0.97627,27,1475.162113
0.97627,27,1475.252956
0.97627,27,1475.343215
0.97627,27,1475.435307
0.97627,27,1475.526964
0.97627,27,1475.93069
0.97627,27,1476.021475
0.97627,27,1476.116757
0.97627,27,1476.213179
0.97627,27,1476.621311
0.97627,27,1476.712671
0.97627,27,1476.806702
0.97627,27,1476.898548
0.97627,27,1476.991146
0.97627,27,1477.329377
0.97627,27,1477.423939
0.97627,27,1477.51827
0.97627,27,1477.610633
0.97627,27,1477.700939
0.97627,27,1478.044342
0.97627,27,1478.139697
0.97627,27,1478.236439
0.97627,27,1478.329403
0.97627,27,1478.423079
0.97627,27,1478.767534
0.97627,27,1478.861019
0.97627,27,1478.952942
0.97627,27,1479.04981
0.97627,27,1479.394162
0.97627,27,1479.489244
0.97627,27,1479.588358
0.97627,27,1479.689275
0.97627,27,1479.786985
0.97627,27,1480.129366
0.97627,27,1480.22081
0.97627,27,1480.312933
0.97627,27,1480.404585
0.97627,27,1480.496667
0.97627,27,1480.854341
0.97627,27,1480.94614
0.97627,27,1481.037602
0.97627,27,1481.128504
0.97627,27,1481.220026
0.97627,27,1481.567752
0.97627,27,1481.662335
0.97627,27,1481.756955
0.97627,27,1481.847202
0.97627,27,1482.188415
0.97627,27,1482.278796
0.97627,27,1482.374869
0.97627,27,1482.468877
0.97627,27,1482.560593
0.97627,27,1482.902024
0.97627,27,1482.994056
0.97627,27,1483.08998
0.97627,27,1483.184705
0.97627,27,1483.277031
0.97627,27,1483.621398
0.97627,27,1483.713252
0.97627,27,1483.803901
0.97627,27,1483.896927
0.97627,27,1483.988118
0.97627,27,1484.332535
0.97627,27,1484.423024
0.97627,27,1484.51483
0.97627,27,1484.607714
0.97627,27,1484.950235
0.97627,27,1485.041017
0.97627,27,1485.131727
0.97627,27,1485.22349
0.97627,27,1485.316419
0.97627,27,1485.656857
0.97627,27,1485.747771
0.97627,27,1485.838386
0.97627,27,1485.92898
0.97627,27,1486.020393
0.97627,27,1486.36295
0.97627,27,1486.456261
0.97627,27,1486.549383
0.97627,27,1486.644298
0.97627,27,1486.986905
0.97627,27,1487.0809
0.97627,27,1487.177227
0.97627,27,1487.273504
0.97627,27,1487.36476
0.97627,27,1487.69883
0.97627,27,1487.790712
0.97627,27,1487.883533
0.97627,27,1487.979153
0.97627,27,1488.071184
0.97627,27,1488.406413
0.97627,27,1488.501453
0.97627,27,1488.592962
0.97627,27,1488.684221
0.97627,27,1488.777359
0.97627,27,1489.18675
0.97627,27,1489.280061
0.97627,27,1489.372306
0.97627,27,1489.462434
0.97627,27,1489.797143
0.97627,27,1489.89213
0.97627,27,1489.987019
0.97627,27,1490.077917
0.97627,27,1490.168481
0.97627,27,1490.573518
0.97627,27,1490.666323
0.97627,27,1490.758013
0.97627,27,1490.849018
0.97627,27,1490.941866
0.97627,27,1491.279555
0.97627,27,1491.369753
0.97627,27,1491.462021
0.97627,27,1491.558172
0.97627,27,1491.652052
0.97627,27,1491.986619
0.97627,27,1492.07825
0.97627,27,1492.172669
0.97627,27,1492.271928
0.97627,27,1492.605572
0.97627,27,1492.697056
0.97627,27,1492.787864
0.97627,27,1492.879892
0.97627,27,1492.96962
0.97627,27,1493.30375
0.97627,27,1493.395811
0.97627,27,1493.486381
0.97627,27,1493.581884
0.97627,27,1493.674611
0.97627,27,1494.006938
0.97627,27,1494.098616
0.97627,27,1494.190427
0.97627,27,1494.28716
0.97627,27,1494.381037
0.97627,27,1494.713647
0.97627,27,1494.803496
0.97627,27,1494.894578
0.97627,27,1494.985953
0.97627,27,1495.318241
0.97627,27,1495.413377
0.97627,27,1495.505126
0.97627,27,1495.597925
0.97627,27,1495.690769
0.97627,27,1496.023969
0.97627,27,1496.115741
0.97627,27,1496.207405
0.97627,27,1496.300519
0.97627,27,1496.399561
0.97627,27,1496.732998
0.97627,27,1496.826086
0.97627,27,1496.917304
0.97627,27,1497.007812
0.97627,27,1497.0986
0.97627,27,1497.432469
0.97627,27,1497.523874
0.97627,27,1497.615215
0.97627,27,1497.709417
0.97627,27,1498.1194
0.97627,27,1498.212072
0.97627,27,1498.303468
0.97627,27,1498.400074
0.97627,27,1498.493767
0.97627,27,1498.830507
0.97627,27,1498.922998
0.97627,27,1499.018395
0.97627,27,1499.110975
0.97627,27,1499.210443
0.97627,27,1499.546862
0.97627,27,1499.639888
0.97627,27,1499.735069
0.975391,28,1499.833291
0.97627,27,1499.929586
0.97627,27,1500.274869
0.97627,27,1500.367355
0.97627,27,1500.467731
0.97627,27,1500.558856
0.97627,27,1500.900329
0.97627,27,1500.992607
0.97627,27,1501.086552
0.97627,27,1501.177565
0.97627,27,1501.270341
0.97627,27,1501.607352
0.97627,27,1501.69977
0.97627,27,1501.798751
0.97627,27,1501.890907
0.97627,27,1501.985673
0.97627,27,1502.392494
0.97627,27,1502.484731
0.97627,27,1502.576974
0.97627,27,1502.668343
0.97627,27,1503.071091
0.97627,27,1503.162823
0.97627,27,1503.25714
0.97627,27,1503.352678
0.97627,27,1503.445129
0.97627,27,1503.782619
0.97627,27,1503.877697
0.97627,27,1503.96915
0.97627,27,1504.064882
0.97627,27,1504.158633
0.97627,27,1504.49469
0.97627,27,1504.587269
0.97627,27,1504.685938
0.97627,27,1504.777707
0.97627,27,1504.869987
0.97627,27,1505.203861
0.97627,27,1505.298494
0.97627,27,1505.390991
0.97627,27,1505.48206
0.97627,27,1505.816545
0.97627,27,1505.90849
0.97627,27,1506.00067
0.97627,27,1506.093523
0.97627,27,1506.186127
0.97627,27,1506.518429
0.97627,27,1506.610918
0.97627,27,1506.705243
0.97627,27,1506.799648
0.97627,27,1506.893501
0.97627,27,1507.230398
0.97627,27,1507.326121
0.97627,27,1507.417876
0.97627,27,1507.509504
0.97627,27,1507.605207
0.97627,27,1507.93878
0.97627,27,1508.03108
0.97627,27,1508.125149
0.97627,27,1508.2184
0.97627,27,1508.551212
0.97627,27,1508.642948
0.97627,27,1508.736511
0.97627,27,1508.828456
0.97627,27,1508.921561
0.97627,27,1509.254445
0.97627,27,1509.346437
0.97627,27,1509.440913
0.97627,27,1509.535519
0.97627,27,1509.62982
0.97627,27,1509.965863
0.97627,27,1510.056367
0.97627,27,1510.152478
0.97627,27,1510.24393
0.97627,27,1510.336545
0.97627,27,1510.675407
0.97627,27,1510.767026
0.97627,27,1510.8615
0.97627,27,1510.95718
0.97627,27,1511.289992
0.97627,27,1511.380253
0.97627,27,1511.474939
0.97627,27,1511.575455
0.97627,27,1511.667608
0.97627,27,1512.003215
0.97627,27,1512.100899
0.97627,27,1512.195708
0.97627,27,1512.286368
0.97627,27,1512.378649
0.97627,27,1512.714298
0.97627,27,1512.809439
0.97627,27,1512.903908
0.97627,27,1512.994625
0.97627,27,1513.086687
0.97627,27,1513.420413
0.97627,27,1513.521856
0.97627,27,1513.616495
0.97627,27,1513.708798
0.97627,27,1514.065098
0.97627,27,1514.156287
0.97627,27,1514.248051
0.97627,27,1514.339473
0.97627,27,1514.430843
0.97627,27,1514.764713
0.97627,27,1514.862927
0.97627,27,1514.957722
0.97627,27,1515.04882
0.97627,27,1515.141565
0.97627,27,1515.47533
0.97627,27,1515.569318
0.97627,27,1515.660887
0.97627,27,1515.753054
0.97627,27,1515.845779
0.97627,27,1516.179545
0.97627,27,1516.271128
0.97627,27,1516.363796
0.97627,27,1516.45464
0.97627,27,1516.786825
0.97627,27,1516.878722
0.97627,27,1516.973639
0.97627,27,1517.064205
0.97627,27,1517.155784
0.97627,27,1517.48824
0.97627,27,1517.581396
0.97627,27,1517.672219
0.97627,27,1517.761776
0.97627,27,1517.85218
0.97627,27,1518.187937
0.97627,27,1518.281495
0.97627,27,1518.375221
0.97627,27,1518.470647
0.97627,27,1518.562393
0.97627,27,1518.896494
0.97627,27,1518.989482
0.97627,27,1519.080742
0.97627,27,1519.171244
0.97627,27,1519.5064
0.97627,27,1519.596952
0.97627,27,1519.691094
0.97627,27,1519.783634
0.97627,27,1519.874549
0.97627,27,1520.210149
0.97627,27,1520.304151
0.97627,27,1520.398621
0.97627,27,1520.490722
0.97627,27,1520.583884
0.97627,27,1520.921813
0.97627,27,1521.014318
0.97627,27,1521.106043
0.97627,27,1521.198105
0.97627,27,1521.531916
0.97627,27,1521.627595
0.97627,27,1521.721149
0.97627,27,1521.81465
0.97627,27,1521.907524
0.97627,27,1522.242941
0.97627,27,1522.340619
0.97627,27,1522.433464
0.97627,27,1522.523891
0.97627,27,1522.615464
0.97627,27,1522.948422
0.97627,27,1523.038863
0.97627,27,1523.132636
0.97627,27,1523.225538
0.97627,27,1523.318805
0.97627,27,1523.653805
0.97627,27,1523.746943
0.97627,27,1523.836141
0.97627,27,1523.925333
0.97627,27,1524.257771
0.97627,27,1524.35242
0.97627,27,1524.443405
0.97627,27,1524.534554
0.97627,27,1524.626554
0.97627,27,1524.963414
0.97627,27,1525.053152
0.97627,27,1525.144195
0.97627,27,1525.236263
0.97627,27,1525.327709
0.97627,27,1525.662654
0.97627,27,1525.755029
0.97627,27,1525.846763
0.97627,27,1525.93888
0.97627,27,1526.033543
0.97627,27,1526.437026
0.97627,27,1526.527932
0.97627,27,1526.619403
0.97627,27,1526.709607
0.97627,27,1527.039872
0.97627,27,1527.132746
0.97627,27,1527.226791
0.97627,27,1527.318639
0.97627,27,1527.413092
0.97627,27,1527.747475
0.97627,27,1527.840262
0.97627,27,1527.931058
0.97627,27,1528.021676
0.97627,27,1528.111626
0.97627,27,1528.514148
0.97627,27,1528.605561
0.97627,27,1528.696421
0.97627,27,1528.786905
0.97627,27,1528.880975
0.97627,27,1529.283295
0.97627,27,1529.373502
0.97627,27,1529.464803
0.97627,27,1529.554918
0.97627,27,1529.886993
0.97627,27,1529.978894
0.97627,27,1530.072125
0.97627,27,1530.165289
0.97627,27,1530.256994
0.97627,27,1530.664213
0.97627,27,1530.758795
0.97627,27,1530.850279
0.97627,27,1530.940792
0.97627,27,1531.030573
0.97627,27,1531.432775
0.97627,27,1531.526868
0.97627,27,1531.619815
0.97627,27,1531.715525
0.97627,27,1531.809406
0.97627,27,1532.218017
0.97627,27,1532.31838
0.97627,27,1532.410758
0.97627,27,1532.503765
0.97627,27,1532.835951
0.97627,27,1532.928434
0.97627,27,1533.020726
0.97627,27,1533.11096
0.97627,27,1533.20502
0.97627,27,1533.540217
0.97627,27,1533.633854
0.97627,27,1533.728458
0.97627,27,1533.822246
0.97627,27,1533.919858
0.97627,27,1534.2533
0.97627,27,1534.354019
0.97627,27,1534.443376
0.97627,27,1534.53409
0.97627,27,1534.625374
0.97627,27,1534.965629
0.97627,27,1535.058654
0.97627,27,1535.150101
0.97627,27,1535.243351
0.97627,27,1535.576285
0.97627,27,1535.670182
0.97627,27,1535.766881
0.97627,27,1535.860349
0.97627,27,1535.954438
0.97627,27,1536.28704
0.97627,27,1536.383685
0.97627,27,1536.477198
0.97627,27,1536.571069
0.97627,27,1536.663563
0.97627,27,1536.997927
0.97627,27,1537.091864
0.97627,27,1537.182846
0.97627,27,1537.275924
0.97627,27,1537.369344
0.97627,27,1537.704855
0.97627,27,1537.795809
0.97627,27,1537.887673
0.97627,27,1537.977615
0.97627,27,1538.310014
0.97627,27,1538.404796
0.97627,27,1538.497605
0.97627,27,1538.58805
0.97627,27,1538.67821
0.97627,27,1539.011191
0.97627,27,1539.103658
0.97627,27,1539.194414
0.97627,27,1539.286974
0.97627,27,1539.378768
0.97627,27,1539.709996
0.97627,27,1539.800532
0.97627,27,1539.890747
0.97627,27,1539.981163
0.97627,27,1540.317151
0.97627,27,1540.411675
0.97627,27,1540.501259
0.97627,27,1540.592974
0.97627,27,1540.684812
0.97627,27,1541.018272
0.97627,27,1541.112199
0.97627,27,1541.203872
0.975391,28,1541.298323
0.97627,27,1541.391648
0.97627,27,1541.729231
0.97627,27,1541.823794
0.97627,27,1541.918027
0.97627,27,1542.011032
0.97627,27,1542.10208
0.97627,27,1542.435959
0.97627,27,1542.528339
0.97627,27,1542.619278
0.97627,27,1542.709412
0.97627,27,1543.041007
0.975391,28,1543.140037
0.97627,27,1543.236109
0.97627,27,1543.330077
0.97627,27,1543.423301
0.97627,27,1543.760004
0.97627,27,1543.852952
0.97627,27,1543.943956
0.97627,27,1544.037093
0.97627,27,1544.134165
0.97627,27,1544.473737
0.97627,27,1544.565885
0.97627,27,1544.661127
0.97627,27,1544.753252
0.97627,27,1544.844209
0.97627,27,1545.18767
0.97627,27,1545.280858
0.97627,27,1545.371921
0.97627,27,1545.465186
0.97627,27,1545.801426
0.97627,27,1545.893234
0.97627,27,1545.984336
0.97627,27,1546.079442
0.97627,27,1546.169591
0.97627,27,1546.504861
0.97627,27,1546.600828
0.97627,27,1546.697034
0.97627,27,1546.789004
0.97627,27,1546.880896
0.97627,27,1547.214916
0.97627,27,1547.309536
0.97627,27,1547.406494
0.97627,27,1547.498983
0.97627,27,1547.590317
0.97627,27,1547.922209
0.97627,27,1548.014151
0.97627,27,1548.109526
0.97627,27,1548.202085
0.97627,27,1548.536886
0.97627,27,1548.627747
0.97627,27,1548.718158
0.97627,27,1548.811488
0.97627,27,1548.904937
0.97627,27,1549.237911
0.97627,27,1549.330717
0.97627,27,1549.425532
0.97627,27,1549.523599
0.97627,27,1549.615347
0.97627,27,1549.948219
0.97627,27,1550.038716
0.97627,27,1550.129904
0.97627,27,1550.220577
0.97627,27,1550.311447
0.97627,27,1550.646933
0.97627,27,1550.738967
0.97627,27,1550.833208
0.97627,27,1550.927768
0.97627,27,1551.261788
0.97627,27,1551.351352
0.97627,27,1551.442331
0.97627,27,1551.533574
0.97627,27,1551.623406
0.97627,27,1551.961205
0.97627,27,1552.052324
0.97627,27,1552.144521
0.97627,27,1552.239173
0.97627,27,1552.329849
0.97627,27,1552.669102
0.97627,27,1552.762126
0.97627,27,1552.856743
0.97627,27,1552.950104
0.97627,27,1553.282783
0.97627,27,1553.375605
0.97627,27,1553.46934
0.97627,27,1553.562033
0.97627,27,1553.653372
0.97627,27,1553.987123
0.97627,27,1554.080173
0.97627,27,1554.17368
0.97627,27,1554.266534
0.97627,27,1554.358145
0.97627,27,1554.689991
0.97627,27,1554.784365
0.97627,27,1554.87774
0.97627,27,1554.970179
0.97627,27,1555.063037
0.97627,27,1555.397549
0.97627,27,1555.490569
0.97627,27,1555.586671
0.97627,27,1555.680573
0.97627,27,1556.014804
0.97627,27,1556.109655
0.97627,27,1556.20249
0.97627,27,1556.295081
0.97627,27,1556.386867
0.97627,27,1556.720561
0.97627,27,1556.815278
0.97627,27,1556.905424
0.97627,27,1557.001546
0.97627,27,1557.094314
0.97627,27,1557.426465
0.97627,27,1557.520155
0.97627,27,1557.616921
0.97627,27,1557.709348
0.97627,27,1557.801583
0.97627,27,1558.134289
0.97627,27,1558.226846
0.97627,27,1558.320746
0.97627,27,1558.411624
0.97627,27,1558.745874
0.97627,27,1558.837716
0.97627,27,1558.931535
0.97627,27,1559.023667
0.97627,27,1559.116269
0.97627,27,1559.518229
0.97627,27,1559.612059
0.97627,27,1559.710135
0.97627,27,1559.802126
0.97627,27,1559.893882
0.97627,27,1560.29508
0.97627,27,1560.389344
0.97627,27,1560.484882
0.97627,27,1560.583727
0.97627,27,1560.684209
0.97627,27,1561.024333
0.97627,27,1561.121133
0.97627,27,1561.221611
0.97627,27,1561.318625
0.97627,27,1561.660688
0.97627,27,1561.755484
0.97627,27,1561.850906
0.97627,27,1561.947267
0.97627,27,1562.043405
0.97627,27,1562.3855
0.97627,27,1562.481712
0.97627,27,1562.580686
0.97627,27,1562.678627
0.97627,27,1562.775537
0.97627,27,1563.119376
0.97627,27,1563.216666
0.97627,27,1563.315382
0.97627,27,1563.414573
0.97627,27,1563.512154
0.97627,27,1563.850693
0.97627,27,1563.950481
0.97627,27,1564.046558
0.97627,27,1564.146395
0.97627,27,1564.487157
0.97627,27,1564.578993
0.97627,27,1564.673064
0.97627,27,1564.765301
0.97627,27,1564.859007
0.97627,27,1565.19239
0.97627,27,1565.284356
0.97627,27,1565.37505
0.97627,27,1565.469983
0.97627,27,1565.56205
0.97627,27,1565.89445
0.97627,27,1565.986444
0.97627,27,1566.084398
0.97627,27,1566.177405
0.97627,27,1566.271275
0.97627,27,1566.607547
0.97627,27,1566.699577
0.97627,27,1566.791209
0.97627,27,1566.881929
0.97627,27,1567.214158
0.97627,27,1567.311361
0.97627,27,1567.404032
0.97627,27,1567.496957
0.97627,27,1567.588019
0.97627,27,1567.923928
0.97627,27,1568.016277
0.97627,27,1568.107941
0.97627,27,1568.20044
0.97627,27,1568.293697
0.97627,27,1568.630939
0.97627,27,1568.724889
0.97627,27,1568.817084
0.97627,27,1568.909323
0.97627,27,1569.002279
0.97627,27,1569.334848
0.97627,27,1569.4284
0.97627,27,1569.518814
0.97627,27,1569.611145
0.97627,27,1569.945544
0.97627,27,1570.038486
0.97627,27,1570.131981
0.97627,27,1570.226739
0.97627,27,1570.319669
0.97627,27,1570.654453
0.97627,27,1570.748628
0.97627,27,1570.844136
0.97627,27,1570.937006
0.97627,27,1571.029225
0.97627,27,1571.363537
0.97627,27,1571.457033
0.97627,27,1571.550549
0.97627,27,1571.641855
0.97627,27,1571.973387
0.97627,27,1572.064977
0.97627,27,1572.160753
0.97627,27,1572.258987
0.97627,27,1572.35382
0.97627,27,1572.687083
0.97627,27,1572.778492
0.97627,27,1572.870936
0.97627,27,1572.963703
0.97627,27,1573.055911
0.97627,27,1573.39226
0.97627,27,1573.485478
0.97627,27,1573.577298
0.97627,27,1573.669348
0.97627,27,1573.761183
0.97627,27,1574.092094
0.97627,27,1574.182014
0.97627,27,1574.273886
0.97627,27,1574.369914
0.97627,27,1574.701634
0.97627,27,1574.797384
0.97627,27,1574.893936
0.97627,27,1574.984886
0.97627,27,1575.075849
0.97627,27,1575.406859
0.97627,27,1575.501379
0.97627,27,1575.598458
0.97627,27,1575.691415
0.97627,27,1575.783234
0.97627,27,1576.117277
0.97627,27,1576.208403
0.97627,27,1576.302088
0.97627,27,1576.395505
0.97627,27,1576.485962
0.97627,27,1576.818622
0.97627,27,1576.910123
0.97627,27,1577.000337
0.97627,27,1577.091146
0.97627,27,1577.423375
0.97627,27,1577.515142
0.97627,27,1577.611477
0.97627,27,1577.70592
0.97627,27,1577.799992
0.97627,27,1578.136977
0.97627,27,1578.230396
0.97627,27,1578.321811
0.97627,27,1578.413349
0.97627,27,1578.505563
0.97627,27,1578.837222
0.97627,27,1578.928363
0.97627,27,1579.019016
0.97627,27,1579.110577
0.97627,27,1579.201522
0.97627,27,1579.533959
0.97627,27,1579.626747
0.97627,27,1579.719607
0.97627,27,1579.812185
0.97627,27,1580.145173
0.97627,27,1580.236695
0.97627,27,1580.328294
0.97627,27,1580.422446
0.97627,27,1580.513122
0.97627,27,1580.847315
0.97627,27,1580.940538
0.97627,27,1581.031122
0.97627,27,1581.12093
0.97627,27,1581.213967
0.97627,27,1581.546841
0.97627,27,1581.638252
0.97627,27,1581.731029
0.97627,27,1581.824453
0.97627,27,1581.914528
0.97627,27,1582.245672
0.97627,27,1582.335997
0.97627,27,1582.429274
0.97627,27,1582.522982
0.97627,27,1582.879696
0.97627,27,1582.97685
0.97627,27,1583.068236
0.97627,27,1583.163825
0.97627,27,1583.255331
0.97627,27,1583.591381
0.97627,27,1583.69437
0.97627,27,1583.788424
0.97627,27,1583.882763
0.97627,27,1583.974151
0.97627,27,1584.366387
0.97627,27,1584.459722
0.97627,27,1584.552156
0.97627,27,1584.643524
0.97627,27,1584.735221
0.97627,27,1585.078077
0.97627,27,1585.169733
0.97627,27,1585.265708
0.97627,27,1585.357765
0.97627,27,1585.697807
0.97627,27,1585.789644
0.97627,27,1585.883152
0.97627,27,1585.977505
0.97627,27,1586.070571
0.97627,27,1586.41371
0.97627,27,1586.50578
0.97627,27,1586.59897
0.97627,27,1586.689869
0.97627,27,1586.779862
0.97627,27,1587.122217
0.97627,27,1587.214875
0.97627,27,1587.310366
0.97627,27,1587.403849
0.97627,27,1587.49555
0.97627,27,1587.832251
0.97627,27,1587.930357
0.97627,27,1588.024998
0.97627,27,1588.118207
0.97627,27,1588.455381
0.97627,27,1588.548621
0.97627,27,1588.639863
0.97627,27,1588.73213
0.97627,27,1588.823378
0.97627,27,1589.229916
0.97627,27,1589.323696
0.97627,27,1589.416682
0.97627,27,1589.508439
0.97627,27,1589.600776
0.97627,27,1589.939804
0.97627,27,1590.030012
0.97627,27,1590.12259
0.97627,27,1590.213835
0.97627,27,1590.549527
0.97627,27,1590.641696
0.97627,27,1590.732923
0.97627,27,1590.82555
