# {"t_start": 1587199218.3912597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,792.857874
0.97627,27,792.949759
0.97627,27,793.042948
0.97627,27,793.443509
0.97627,27,793.536961
0.97627,27,793.628424
0.97627,27,793.720385
0.97627,27,793.813319
0.97627,27,794.14466
0.97627,27,794.236434
0.97627,27,794.328705
0.97627,27,794.420601
0.97627,27,794.512744
0.97627,27,794.845285
0.97627,27,794.937813
0.97627,27,795.029868
0.97627,27,795.122144
0.97627,27,795.213358
0.97627,27,795.550497
0.97627,27,795.642697
0.97627,27,795.735277
0.97627,27,795.826667
0.97627,27,796.164044
0.97627,27,796.255359
0.97627,27,796.347195
0.97627,27,796.439172
0.97627,27,796.5318
0.97627,27,796.872633
0.97627,27,796.96577
0.97627,27,797.058079
0.97627,27,797.151073
0.904199,109,797.763717
0.97627,27,797.855322
0.97627,27,797.946355
0.97627,27,798.347309
0.97627,27,798.439301
0.97627,27,798.531349
0.97627,27,798.622176
0.975391,28,798.960924
0.97627,27,799.052788
0.97627,27,799.144256
0.97627,27,799.235224
0.97627,27,799.326953
0.97627,27,799.659829
0.97627,27,799.751405
0.97627,27,799.842831
0.97627,27,799.935411
0.97627,27,800.027083
0.97627,27,800.360904
0.97627,27,800.453631
0.97627,27,800.544453
0.97627,27,800.635843
0.97627,27,800.970967
0.97627,27,801.064612
0.97627,27,801.157541
0.97627,27,801.248987
0.97627,27,801.34012
0.97627,27,801.674348
0.97627,27,801.765693
0.97627,27,801.857811
0.97627,27,801.9496
0.97627,27,802.041281
0.97627,27,802.375841
0.97627,27,802.468015
0.97627,27,802.560472
0.97627,27,802.653205
0.97627,27,802.745448
0.97627,27,803.083252
0.97627,27,803.174946
0.97627,27,803.269228
0.97627,27,803.360776
0.97627,27,803.69455
0.97627,27,803.788777
0.97627,27,803.880957
0.97627,27,803.971738
0.97627,27,804.064568
0.97627,27,804.398117
0.97627,27,804.488328
0.97627,27,804.580194
0.97627,27,804.672334
0.97627,27,804.763305
0.97627,27,805.09688
0.97627,27,805.188296
0.97627,27,805.279719
0.97627,27,805.371201
0.97627,27,805.463607
0.97627,27,805.800888
0.97627,27,805.892455
0.97627,27,805.983191
0.97627,27,806.074283
0.97627,27,806.408035
0.97627,27,806.499801
0.97627,27,806.591364
0.97627,27,806.682811
0.97627,27,806.773194
0.97627,27,807.107476
0.97627,27,807.198892
0.97627,27,807.289324
0.97627,27,807.381409
0.97627,27,807.472669
0.97627,27,807.80808
0.97627,27,807.899846
0.97627,27,807.992151
0.97627,27,808.084834
0.97627,27,808.176101
0.97627,27,808.510421
0.97627,27,808.603488
0.97627,27,808.694957
0.97627,27,808.785798
0.97627,27,809.119141
0.97627,27,809.212675
0.97627,27,809.304725
0.97627,27,809.394902
0.97627,27,809.486804
0.97627,27,809.820735
0.97627,27,809.913372
0.97627,27,810.005249
0.97627,27,810.097323
0.97627,27,810.188389
0.97627,27,810.521876
0.97627,27,810.614404
0.97627,27,810.706365
0.97627,27,810.79868
0.97627,27,810.890764
0.97627,27,811.227923
0.97627,27,811.321724
0.97627,27,811.413327
0.97627,27,811.506023
0.97627,27,811.840088
0.97627,27,811.931489
0.97627,27,812.02347
0.97627,27,812.114004
0.97627,27,812.206276
0.97627,27,812.539858
0.97627,27,812.63047
0.97627,27,812.723
0.97627,27,812.81403
0.97627,27,812.904867
0.97627,27,813.237965
0.97627,27,813.329692
0.97627,27,813.422065
0.97627,27,813.51334
0.97627,27,813.604352
0.97627,27,813.940504
0.97627,27,814.034266
0.97627,27,814.125749
0.97627,27,814.218279
0.97627,27,814.550351
0.97627,27,814.642341
0.97627,27,814.733752
0.97627,27,814.825343
0.97627,27,814.917769
0.97627,27,815.252057
0.97627,27,815.343654
0.97627,27,815.436847
0.97627,27,815.527597
0.97627,27,815.619701
0.97627,27,815.952567
0.97627,27,816.044643
0.97627,27,816.137244
0.97627,27,816.228412
0.97627,27,816.321805
0.97627,27,816.655003
0.97627,27,816.747236
0.97627,27,816.839235
0.97627,27,816.931881
0.97627,27,817.265894
0.97627,27,817.358667
0.97627,27,817.449731
0.97627,27,817.541649
0.97627,27,817.632846
0.97627,27,817.964971
0.928809,81,818.239637
0.97627,27,818.331367
0.97627,27,818.666808
0.97627,27,818.767384
0.97627,27,818.858716
0.97627,27,818.950784
0.97627,27,819.350877
0.97627,27,819.443778
0.97627,27,819.53598
0.97627,27,819.627156
0.97627,27,819.71893
0.97627,27,820.05156
0.97627,27,820.144432
0.97627,27,820.236344
0.97627,27,820.327964
0.97627,27,820.42031
0.97627,27,820.754421
0.97627,27,820.846633
0.97627,27,820.938492
0.97627,27,821.03036
0.97627,27,821.123275
0.97627,27,821.460994
0.97627,27,821.553038
0.97627,27,821.644555
0.97627,27,821.73501
0.97627,27,822.067912
0.97627,27,822.161866
0.97627,27,822.253496
0.97627,27,822.345054
0.97627,27,822.437739
0.97627,27,822.76982
0.97627,27,822.860436
0.97627,27,822.952785
0.97627,27,823.044357
0.97627,27,823.136277
0.97627,27,823.468759
0.97627,27,823.56081
0.97627,27,823.652081
0.97627,27,823.744493
0.97627,27,823.835585
0.97627,27,824.169322
0.97627,27,824.261304
0.97627,27,824.353056
0.97627,27,824.444313
0.97627,27,824.777113
0.97627,27,824.872208
0.97627,27,824.964878
0.97627,27,825.055722
0.97627,27,825.146643
0.97627,27,825.503086
0.97627,27,825.591625
0.97627,27,825.686978
0.97627,27,825.779402
0.97627,27,825.873051
0.97627,27,826.207463
0.97627,27,826.30059
0.97627,27,826.392624
0.97627,27,826.485303
0.97627,27,826.575942
0.97627,27,826.991535
0.97627,27,827.083255
0.97627,27,827.173786
0.97627,27,827.267924
0.97627,27,827.601641
0.97627,27,827.69419
0.97627,27,827.785907
0.97627,27,827.878762
0.97627,27,827.970481
0.97627,27,828.303662
0.97627,27,828.39547
0.97627,27,828.48641
0.97627,27,828.578234
0.97627,27,828.669569
0.97627,27,829.002967
0.97627,27,829.094167
0.97627,27,829.186984
0.97627,27,829.279586
0.97627,27,829.370529
0.97627,27,829.704879
0.97627,27,829.797005
0.97627,27,829.888805
0.975391,28,829.984906
0.97627,27,830.318411
0.97627,27,830.413576
0.97627,27,830.505746
0.97627,27,830.598421
0.97627,27,830.689623
0.97627,27,831.023281
0.97627,27,831.117087
0.97627,27,831.209234
0.97627,27,831.30171
0.97627,27,831.393171
0.97627,27,831.727607
0.97627,27,831.819131
0.97627,27,831.912116
0.97627,27,832.004081
0.97627,27,832.095555
0.97627,27,832.428876
0.97627,27,832.518672
0.97627,27,832.61077
0.97627,27,832.70239
0.97627,27,833.037462
0.97627,27,833.129611
0.97627,27,833.2221
0.97627,27,833.314243
0.97627,27,833.406697
0.97627,27,833.740226
0.97627,27,833.828669
0.97627,27,833.92209
0.97627,27,834.015432
0.97627,27,834.107553
0.97627,27,834.439025
0.97627,27,834.532187
0.97627,27,834.623764
0.97627,27,834.717239
0.97627,27,835.047989
0.97627,27,835.140184
0.97627,27,835.231148
0.97627,27,835.322569
0.97627,27,835.413602
0.97627,27,835.746636
0.97627,27,835.838909
0.97627,27,835.930074
0.97627,27,836.021708
0.97627,27,836.112678
0.97627,27,836.446622
0.97627,27,836.538258
0.97627,27,836.630406
0.97627,27,836.721995
0.97627,27,836.813313
0.97627,27,837.146826
0.97627,27,837.239171
0.97627,27,837.330215
0.97627,27,837.421979
0.97627,27,837.754867
0.97627,27,837.84712
0.97627,27,837.938906
0.97627,27,838.030023
0.97627,27,838.120725
0.97627,27,838.520303
0.97627,27,838.61197
0.97627,27,838.703923
0.97627,27,838.795181
0.97627,27,838.886938
0.97627,27,839.218944
0.97627,27,839.308788
0.97627,27,839.399987
0.97627,27,839.4918
0.97627,27,839.583488
0.97627,27,839.916999
0.97627,27,840.009626
0.97627,27,840.099576
0.97627,27,840.193513
0.97627,27,840.594348
0.97627,27,840.68728
0.97627,27,840.779763
0.97627,27,840.870298
0.97627,27,840.962222
0.97627,27,841.296781
0.97627,27,841.391214
0.97627,27,841.482859
0.97627,27,841.574179
0.97627,27,841.66657
0.97627,27,842.002756
0.97627,27,842.094088
0.97627,27,842.185
0.97627,27,842.27567
0.97627,27,842.366241
0.97627,27,842.703116
0.97627,27,842.794645
0.97627,27,842.885444
0.97627,27,842.976705
0.97627,27,843.313911
0.97627,27,843.406448
0.97627,27,843.498243
0.97627,27,843.590228
0.97627,27,843.682301
0.97627,27,844.020909
0.97627,27,844.113155
0.97627,27,844.2057
0.97627,27,844.297112
0.97627,27,844.388666
0.97627,27,844.726543
0.97627,27,844.819493
0.97627,27,844.910639
0.97627,27,845.00315
0.97627,27,845.096063
0.97627,27,845.49996
0.97627,27,845.591139
0.97627,27,845.681868
0.97627,27,845.771879
0.97627,27,846.107046
0.97627,27,846.199252
0.97627,27,846.291457
0.97627,27,846.382851
0.97627,27,846.474276
0.97627,27,846.808922
0.97627,27,846.902399
0.97627,27,846.993194
0.97627,27,847.08598
0.97627,27,847.176765
0.97627,27,847.513776
0.97627,27,847.605579
0.97627,27,847.697743
0.97627,27,847.789824
0.97627,27,847.882671
0.97627,27,848.217436
0.97627,27,848.308758
0.97627,27,848.401023
0.97627,27,848.493811
0.975391,28,848.832336
0.97627,27,848.925259
0.97627,27,849.017582
0.97627,27,849.110636
0.97627,27,849.202283
0.97627,27,849.537519
0.97627,27,849.628463
0.97627,27,849.72037
0.97627,27,849.811823
0.97627,27,849.903825
0.97627,27,850.240473
0.97627,27,850.331315
0.97627,27,850.422379
0.97627,27,850.514097
0.97627,27,850.847981
0.97627,27,850.941355
0.97627,27,851.032965
0.97627,27,851.12541
0.97627,27,851.216122
0.97627,27,851.553222
0.97627,27,851.647633
0.97627,27,851.74015
0.97627,27,851.831493
0.97627,27,851.921944
0.97627,27,852.259027
0.97627,27,852.349979
0.97627,27,852.441887
0.97627,27,852.534353
0.97627,27,852.626838
0.97627,27,853.030391
0.97627,27,853.133232
0.97627,27,853.225257
0.97627,27,853.317709
0.97627,27,853.651901
0.97627,27,853.743796
0.97627,27,853.835049
0.97627,27,853.927531
0.97627,27,854.018875
0.97627,27,854.352977
0.97627,27,854.445252
0.97627,27,854.535997
0.97627,27,854.630359
0.97627,27,854.722836
0.97627,27,855.125218
0.97627,27,855.216827
0.97627,27,855.308389
0.97627,27,855.400272
0.97627,27,855.492164
0.97627,27,855.826914
0.97627,27,855.918377
0.97627,27,856.010715
0.97627,27,856.104144
0.97627,27,856.438792
0.975391,28,856.534039
0.97627,27,856.626411
0.97627,27,856.717209
0.97627,27,856.807793
0.97627,27,857.143237
0.97627,27,857.23623
0.97627,27,857.327316
0.97627,27,857.41817
0.97627,27,857.509022
0.97627,27,857.910948
0.97627,27,858.002639
0.975391,28,858.098236
0.97627,27,858.190059
0.97627,27,858.282312
0.97627,27,858.63213
0.97627,27,858.724248
0.97627,27,858.816315
0.97627,27,858.90834
0.97627,27,859.241724
0.97627,27,859.333957
0.97627,27,859.422771
0.97627,27,859.515785
0.97627,27,859.607414
0.97627,27,859.941603
0.97627,27,860.033462
0.97627,27,860.126057
0.97627,27,860.217999
0.97627,27,860.309353
0.97627,27,860.642502
0.97627,27,860.736024
0.97627,27,860.827546
0.97627,27,860.919948
0.97627,27,861.01182
0.97627,27,861.347298
0.97627,27,861.440347
0.97627,27,861.530569
0.97627,27,861.62069
0.97627,27,862.026903
0.97627,27,862.119306
0.97627,27,862.210996
0.97627,27,862.302379
0.97627,27,862.394305
0.97627,27,862.730086
0.97627,27,862.823518
0.97627,27,862.914658
0.97627,27,863.006689
0.97627,27,863.097544
0.97627,27,863.43422
0.97627,27,863.528217
0.97627,27,863.619813
0.97627,27,863.710747
0.97627,27,864.045199
0.97627,27,864.138252
0.97627,27,864.230409
0.97627,27,864.321762
0.97627,27,864.412476
0.97627,27,864.74582
0.97627,27,864.837907
0.97627,27,864.931197
0.97627,27,865.022619
0.97627,27,865.113932
0.97627,27,865.448396
0.97627,27,865.541018
0.975391,28,865.634274
0.97627,27,865.726086
0.97627,27,865.818231
0.97627,27,866.160636
0.97627,27,866.252971
0.97627,27,866.34345
0.97627,27,866.435404
0.97627,27,866.769381
0.97627,27,866.862401
0.97627,27,866.952783
0.97627,27,867.043781
0.97627,27,867.136244
0.97627,27,867.470858
0.97627,27,867.563203
0.97627,27,867.655345
0.97627,27,867.746641
0.97627,27,867.83746
0.97627,27,868.171584
0.97627,27,868.264192
0.97627,27,868.357194
0.97627,27,868.447595
0.97627,27,868.539843
0.97627,27,868.874054
0.97627,27,868.967954
0.97627,27,869.058727
0.97627,27,869.150852
0.97627,27,869.483756
0.97627,27,869.577068
0.97627,27,869.668183
0.97627,27,869.759559
0.97627,27,869.85095
0.97627,27,870.184155
0.97627,27,870.276865
0.97627,27,870.368432
0.97627,27,870.459901
0.97627,27,870.550992
0.97627,27,870.88456
0.97627,27,870.976281
0.97627,27,871.069562
0.97627,27,871.160624
0.97627,27,871.251954
0.97627,27,871.654077
0.97627,27,871.744579
0.97627,27,871.835676
0.97627,27,871.927205
0.97627,27,872.261802
0.97627,27,872.35423
0.97627,27,872.446698
0.97627,27,872.53835
0.97627,27,872.630027
0.97627,27,873.03526
0.97627,27,873.126441
0.97627,27,873.217624
0.97627,27,873.310261
0.97627,27,873.400998
0.97627,27,873.735036
0.97627,27,873.825398
0.97627,27,873.917772
0.97627,27,874.007525
0.97627,27,874.09718
0.97627,27,874.429912
0.97627,27,874.520349
0.97627,27,874.61256
0.97627,27,874.70487
0.97627,27,875.0376
0.97627,27,875.129252
0.97627,27,875.221594
0.97627,27,875.313396
0.97627,27,875.404113
0.97627,27,875.739918
0.97627,27,875.832192
0.97627,27,875.92582
0.97627,27,876.017362
0.97627,27,876.108772
0.97627,27,876.442747
0.97627,27,876.53605
0.97627,27,876.637185
0.97627,27,876.729471
0.97627,27,876.819659
0.97627,27,877.154908
0.97627,27,877.246587
0.97627,27,877.338259
0.97627,27,877.429613
0.97627,27,877.763205
0.97627,27,877.854127
0.97627,27,877.945033
0.97627,27,878.036319
0.97627,27,878.128997
0.97627,27,878.531324
0.97627,27,878.624206
0.97627,27,878.716959
0.97627,27,878.809365
0.97627,27,878.901238
0.97627,27,879.235511
0.97627,27,879.327659
0.97627,27,879.418959
0.97627,27,879.51118
0.97627,27,879.841828
0.97627,27,879.933616
0.97627,27,880.025533
0.97627,27,880.118338
0.97627,27,880.20913
0.97627,27,880.543382
0.97627,27,880.633076
0.97627,27,880.724668
0.97627,27,880.816137
0.97627,27,880.908185
0.97627,27,881.242124
0.97627,27,881.334007
0.97627,27,881.424986
0.97627,27,881.516588
0.97627,27,881.608259
0.97627,27,881.941321
0.97627,27,882.033162
0.97627,27,882.124555
0.97627,27,882.215814
0.97627,27,882.549186
0.97627,27,882.641681
0.97627,27,882.732047
0.97627,27,882.823227
0.97627,27,882.914828
0.97627,27,883.323479
0.97627,27,883.417095
0.97627,27,883.509269
0.97627,27,883.601701
0.97627,27,883.692415
0.97627,27,884.026519
0.97627,27,884.118578
0.97627,27,884.208913
0.97627,27,884.300297
0.97627,27,884.391779
0.97627,27,884.725492
0.97627,27,884.816472
0.97627,27,884.908216
0.97627,27,885.00086
0.97627,27,885.333962
0.97627,27,885.424302
0.97627,27,885.516314
0.97627,27,885.607616
0.97627,27,885.699859
0.97627,27,886.042794
0.97627,27,886.135089
0.97627,27,886.227724
0.97627,27,886.31889
0.97627,27,886.409869
0.97627,27,886.811874
0.97627,27,886.905384
0.97627,27,886.9986
0.97627,27,887.090823
0.97627,27,887.182659
0.97627,27,887.515369
0.97627,27,887.608323
0.97627,27,887.700591
0.97627,27,887.793621
0.97627,27,888.197173
0.97627,27,888.295524
0.97627,27,888.389066
0.97627,27,888.480138
0.97627,27,888.571016
0.97627,27,888.902597
0.97627,27,888.993774
0.97627,27,889.085059
0.97627,27,889.177773
0.97627,27,889.269043
0.97627,27,889.604536
0.97627,27,889.697224
0.97627,27,889.789082
0.97627,27,889.879707
0.97627,27,889.9721
0.97627,27,890.306208
0.97627,27,890.397658
0.97627,27,890.489822
0.97627,27,890.583039
0.97627,27,890.915706
0.97627,27,891.008634
0.97627,27,891.099174
0.97627,27,891.191102
0.97627,27,891.281809
0.97627,27,891.613513
0.97627,27,891.70508
0.97627,27,891.796883
0.97627,27,891.886897
0.97627,27,891.979369
0.97627,27,892.310673
0.97627,27,892.401857
0.97627,27,892.495394
0.97627,27,892.588159
0.97627,27,892.679527
0.97627,27,893.013174
0.97627,27,893.105648
0.975391,28,893.199991
0.97627,27,893.292859
0.97627,27,893.628902
0.97627,27,893.721975
0.97627,27,893.815698
0.97627,27,893.909007
0.97627,27,894.00123
0.97627,27,894.360057
0.97627,27,894.453268
0.97627,27,894.545468
0.97627,27,894.636727
0.97627,27,894.727869
0.97627,27,895.060588
0.97627,27,895.152488
0.97627,27,895.246268
0.97627,27,895.33773
0.97627,27,895.671408
0.97627,27,895.763576
0.97627,27,895.854898
0.97627,27,895.946666
0.97627,27,896.040278
0.97627,27,896.373254
0.97627,27,896.464575
0.97627,27,896.555878
0.97627,27,896.646958
0.97627,27,896.739631
0.97627,27,897.07512
0.97627,27,897.167875
0.97627,27,897.259802
0.97627,27,897.351426
0.97627,27,897.441375
0.97627,27,897.774228
0.97627,27,897.867756
0.97627,27,897.960123
0.97627,27,898.052126
0.97627,27,898.384388
0.97627,27,898.478389
0.97627,27,898.571251
0.97627,27,898.662669
0.97627,27,898.754289
0.97627,27,899.087693
0.97627,27,899.17865
0.97627,27,899.268957
0.97627,27,899.360357
0.97627,27,899.453161
0.97627,27,899.787484
0.97627,27,899.881042
0.97627,27,899.972747
0.97627,27,900.064917
0.97627,27,900.156837
0.97627,27,900.48939
0.97627,27,900.58004
0.97627,27,900.672821
0.97627,27,900.764262
0.97627,27,901.098076
0.97627,27,901.190202
0.97627,27,901.2831
0.97627,27,901.37427
0.97627,27,901.467279
0.97627,27,901.801074
0.97627,27,901.892632
0.97627,27,901.984222
0.97627,27,902.076084
0.97627,27,902.16759
0.97627,27,902.499611
0.97627,27,902.591508
0.97627,27,902.683398
0.97627,27,902.775549
0.97627,27,902.867199
0.97627,27,903.200033
0.97627,27,903.292855
0.97627,27,903.383819
0.97627,27,903.476238
0.97627,27,903.811835
0.97627,27,903.904689
0.97627,27,903.996732
0.97627,27,904.088076
0.97627,27,904.178597
0.97627,27,904.512248
0.97627,27,904.604573
0.97627,27,904.696105
0.97627,27,904.789253
0.97627,27,904.881695
0.97627,27,905.285767
0.97627,27,905.376899
0.97627,27,905.468033
0.97627,27,905.558865
0.97627,27,905.650708
0.97627,27,905.983103
0.97627,27,906.075593
0.97627,27,906.167786
0.97627,27,906.259019
0.97627,27,906.592247
0.97627,27,906.685301
0.97627,27,906.776637
0.97627,27,906.868453
0.97627,27,906.96018
0.97627,27,907.293691
0.97627,27,907.387367
0.97627,27,907.478735
0.97627,27,907.570496
0.97627,27,907.660997
0.97627,27,907.995956
0.97627,27,908.086876
0.97627,27,908.179194
0.97627,27,908.269835
0.97627,27,908.361317
0.97627,27,908.695639
0.97627,27,908.787377
0.97627,27,908.88047
0.97627,27,908.9718
0.97627,27,909.304789
0.97627,27,909.398064
0.97627,27,909.488877
