# {"t_start": 1587199218.4529326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1445.523652
0.97627,27,1445.85811
0.97627,27,1445.951382
0.97627,27,1446.042924
0.97627,27,1446.133843
0.97627,27,1446.228525
0.97627,27,1446.633767
0.97627,27,1446.726911
0.97627,27,1446.81923
0.97627,27,1446.913935
0.97627,27,1447.00785
0.97627,27,1447.340001
0.97627,27,1447.431175
0.97627,27,1447.522938
0.97627,27,1447.615892
0.97627,27,1447.955535
0.97627,27,1448.048192
0.97627,27,1448.139945
0.97627,27,1448.239665
0.97627,27,1448.330245
0.97627,27,1448.665439
0.97627,27,1448.754912
0.97627,27,1448.845507
0.97627,27,1448.942013
0.97627,27,1449.032473
0.97627,27,1449.436016
0.97627,27,1449.527058
0.97627,27,1449.621461
0.97627,27,1449.723093
0.97627,27,1449.817114
0.97627,27,1450.155226
0.97627,27,1450.250951
0.97627,27,1450.343135
0.97627,27,1450.433717
0.97627,27,1450.769354
0.97627,27,1450.864208
0.97627,27,1450.954225
0.97627,27,1451.04726
0.97627,27,1451.143634
0.97627,27,1451.480881
0.97627,27,1451.572209
0.97627,27,1451.662284
0.97627,27,1451.752944
0.97627,27,1451.848715
0.97627,27,1452.183994
0.97627,27,1452.276072
0.97627,27,1452.367985
0.97627,27,1452.458517
0.97627,27,1452.552457
0.97627,27,1452.88471
0.97627,27,1452.980069
0.97627,27,1453.072753
0.97627,27,1453.165729
0.97627,27,1453.497168
0.97627,27,1453.590704
0.97627,27,1453.68274
0.97627,27,1453.775858
0.97627,27,1453.869339
0.97627,27,1454.203212
0.953418,53,1454.384654
0.97627,27,1454.477076
0.97627,27,1454.567086
0.97627,27,1454.90305
0.97627,27,1454.997397
0.97627,27,1455.089659
0.97627,27,1455.181727
0.97627,27,1455.276199
0.97627,27,1455.681003
0.97627,27,1455.776938
0.97627,27,1455.869814
0.97627,27,1455.963414
0.97627,27,1456.298415
0.97627,27,1456.392531
0.97627,27,1456.482839
0.97627,27,1456.574996
0.97627,27,1456.664855
0.97627,27,1457.002214
0.97627,27,1457.095363
0.97627,27,1457.186519
0.97627,27,1457.279566
0.97627,27,1457.371803
0.97627,27,1457.705407
0.97627,27,1457.802812
0.97627,27,1457.893565
0.97627,27,1457.983624
0.97627,27,1458.073373
0.97627,27,1458.407592
0.97627,27,1458.501532
0.97627,27,1458.595549
0.97627,27,1458.690662
0.97627,27,1459.025024
0.97627,27,1459.117192
0.97627,27,1459.209929
0.97627,27,1459.300613
0.97627,27,1459.394814
0.97627,27,1459.72879
0.97627,27,1459.819682
0.97627,27,1459.917149
0.97627,27,1460.014131
0.97627,27,1460.108883
0.97627,27,1460.51359
0.97627,27,1460.605111
0.97627,27,1460.697445
0.97627,27,1460.788854
0.97627,27,1460.881152
0.97627,27,1461.217466
0.97627,27,1461.310758
0.97627,27,1461.401169
0.97627,27,1461.492319
0.97627,27,1461.825582
0.97627,27,1461.916908
0.97627,27,1462.011222
0.97627,27,1462.109156
0.97627,27,1462.203207
0.97627,27,1462.540598
0.97627,27,1462.635667
0.97627,27,1462.727365
0.97627,27,1462.822158
0.97627,27,1462.914854
0.97627,27,1463.250331
0.97627,27,1463.340661
0.97627,27,1463.434219
0.97627,27,1463.525119
0.97627,27,1463.617108
0.97627,27,1463.954299
0.97627,27,1464.050832
0.97627,27,1464.144897
0.97627,27,1464.23525
0.97627,27,1464.567611
0.97627,27,1464.661978
0.97627,27,1464.751751
0.97627,27,1464.841369
0.97627,27,1464.935629
0.97627,27,1465.269737
0.97627,27,1465.359911
0.97627,27,1465.45482
0.97627,27,1465.548779
0.97627,27,1465.640866
0.97627,27,1465.97701
0.97627,27,1466.071186
0.97627,27,1466.169102
0.97627,27,1466.260166
0.97627,27,1466.351651
0.97627,27,1466.690453
0.97627,27,1466.786351
0.97627,27,1466.880079
0.97627,27,1466.97107
0.97627,27,1467.304893
0.97627,27,1467.398667
0.97627,27,1467.493356
0.97627,27,1467.586616
0.97627,27,1467.679119
0.97627,27,1468.012912
0.97627,27,1468.108475
0.97627,27,1468.200935
0.97627,27,1468.294153
0.97627,27,1468.385187
0.97627,27,1468.720452
0.97627,27,1468.811543
0.97627,27,1468.906191
0.97627,27,1468.996676
0.97627,27,1469.400685
0.97627,27,1469.494438
0.97627,27,1469.592373
0.97627,27,1469.684819
0.97627,27,1469.777058
0.97627,27,1470.109663
0.97627,27,1470.199711
0.97627,27,1470.294462
0.97627,27,1470.385174
0.97627,27,1470.476524
0.97627,27,1470.812367
0.97627,27,1470.908701
0.97627,27,1471.000399
0.97627,27,1471.091452
0.97627,27,1471.182302
0.97627,27,1471.587039
0.97627,27,1471.681092
0.97627,27,1471.773123
0.97627,27,1471.86446
0.97627,27,1472.199201
0.97627,27,1472.297387
0.97627,27,1472.388896
0.97627,27,1472.481275
0.97627,27,1472.574315
0.97627,27,1472.981314
0.97627,27,1473.072245
0.97627,27,1473.165227
0.97627,27,1473.255579
0.97627,27,1473.346137
0.97627,27,1473.750101
0.97627,27,1473.842175
0.97627,27,1473.936199
0.97627,27,1474.031386
0.97627,27,1474.123547
0.97627,27,1474.457088
0.97627,27,1474.551144
0.97627,27,1474.641622
0.97627,27,1474.738635
0.97627,27,1475.077899
0.97627,27,1475.169067
0.97627,27,1475.259531
0.97627,27,1475.351329
0.97627,27,1475.44222
0.97627,27,1475.847705
0.97627,27,1475.93775
0.97627,27,1476.031188
0.97627,27,1476.124103
0.97627,27,1476.223059
0.97627,27,1476.628975
0.97627,27,1476.720069
0.97627,27,1476.814867
0.97627,27,1476.905917
0.97627,27,1477.000767
0.97627,27,1477.337444
0.97627,27,1477.434748
0.97627,27,1477.527025
0.97627,27,1477.617457
0.97627,27,1477.958382
0.97627,27,1478.05429
0.97627,27,1478.147968
0.97627,27,1478.24502
0.97627,27,1478.336359
0.97627,27,1478.680781
0.975391,28,1478.780321
0.97627,27,1478.871363
0.97627,27,1478.966718
0.97627,27,1479.062839
0.97627,27,1479.405594
0.97627,27,1479.505114
0.97627,27,1479.604629
0.97627,27,1479.703399
0.97627,27,1479.79777
0.97627,27,1480.140601
0.97627,27,1480.232149
0.97627,27,1480.324376
0.97627,27,1480.416158
0.97627,27,1480.772173
0.97627,27,1480.865317
0.97627,27,1480.957169
0.97627,27,1481.048534
0.97627,27,1481.139052
0.97627,27,1481.481335
0.97627,27,1481.578306
0.97627,27,1481.675707
0.97627,27,1481.767217
0.97627,27,1481.857887
0.97627,27,1482.198901
0.97627,27,1482.290568
0.97627,27,1482.387292
0.97627,27,1482.480026
0.97627,27,1482.570709
0.97627,27,1482.912299
0.97627,27,1483.008826
0.97627,27,1483.103491
0.97627,27,1483.196016
0.97627,27,1483.539446
0.97627,27,1483.633234
0.97627,27,1483.724001
0.97627,27,1483.814554
0.97627,27,1483.907047
0.97627,27,1484.250984
0.97627,27,1484.342689
0.97627,27,1484.433722
0.97627,27,1484.526952
0.97627,27,1484.617824
0.97627,27,1484.96075
0.97627,27,1485.051298
0.97627,27,1485.141592
0.97627,27,1485.233906
0.97627,27,1485.576064
0.97627,27,1485.667627
0.97627,27,1485.7581
0.97627,27,1485.848493
0.97627,27,1485.939183
0.97627,27,1486.281476
0.97627,27,1486.374829
0.97627,27,1486.46681
0.97627,27,1486.562984
0.97627,27,1486.656275
0.97627,27,1486.998274
0.97627,27,1487.093326
0.97627,27,1487.190188
0.97627,27,1487.283719
0.97627,27,1487.375347
0.97627,27,1487.709373
0.97627,27,1487.802723
0.97627,27,1487.897911
0.97627,27,1487.990043
0.97627,27,1488.325157
0.97627,27,1488.419506
0.97627,27,1488.511801
0.97627,27,1488.603685
0.97627,27,1488.695402
0.97627,27,1489.09856
0.97627,27,1489.198867
0.97627,27,1489.291128
0.97627,27,1489.382319
0.97627,27,1489.473776
0.97627,27,1489.8107
0.97627,27,1489.905309
0.97627,27,1489.997622
0.97627,27,1490.088495
0.97627,27,1490.179199
0.97627,27,1490.585418
0.97627,27,1490.677028
0.97627,27,1490.767981
0.97627,27,1490.861629
0.97627,27,1491.199034
0.97627,27,1491.289449
0.97627,27,1491.381519
0.97627,27,1491.47206
0.97627,27,1491.569968
0.97627,27,1491.906145
0.97627,27,1491.997131
0.97627,27,1492.090675
0.97627,27,1492.187073
0.97627,27,1492.281991
0.97627,27,1492.616908
0.97627,27,1492.707313
0.97627,27,1492.799807
0.97627,27,1492.889713
0.97627,27,1492.98149
0.97627,27,1493.315305
0.97627,27,1493.405683
0.97627,27,1493.497512
0.97627,27,1493.594671
0.97627,27,1493.926013
0.97627,27,1494.017484
0.97627,27,1494.108621
0.97627,27,1494.202148
0.97627,27,1494.300718
0.97627,27,1494.633517
0.97627,27,1494.723616
0.97627,27,1494.814452
0.97627,27,1494.905391
0.97627,27,1494.995516
0.97627,27,1495.331219
0.97627,27,1495.425191
0.97627,27,1495.516527
0.97627,27,1495.610739
0.97627,27,1495.702457
0.97627,27,1496.034733
0.97627,27,1496.126523
0.97627,27,1496.217958
0.97627,27,1496.314541
0.97627,27,1496.652091
0.97627,27,1496.744372
0.97627,27,1496.836713
0.97627,27,1496.927856
0.97627,27,1497.018484
0.97627,27,1497.351506
0.97627,27,1497.443573
0.97627,27,1497.53434
0.97627,27,1497.625282
0.97627,27,1497.723187
0.97627,27,1498.131322
0.97627,27,1498.222784
0.97627,27,1498.31731
0.97627,27,1498.411046
0.97627,27,1498.504278
0.97627,27,1498.842188
0.97627,27,1498.933772
0.97627,27,1499.030153
0.97627,27,1499.124898
0.97627,27,1499.46531
0.97627,27,1499.558178
0.97627,27,1499.650912
0.97627,27,1499.748909
0.97627,27,1499.842545
0.97627,27,1500.190228
0.97627,27,1500.283309
0.97627,27,1500.379811
0.97627,27,1500.475153
0.97627,27,1500.571716
0.97627,27,1500.908162
0.97627,27,1501.00031
0.97627,27,1501.093608
0.97627,27,1501.186165
0.97627,27,1501.277248
0.97627,27,1501.614719
0.97627,27,1501.710138
0.97627,27,1501.807352
0.97627,27,1501.897647
0.97627,27,1502.307409
0.97627,27,1502.399367
0.97627,27,1502.493478
0.97627,27,1502.585055
0.97627,27,1502.674897
0.97627,27,1503.079003
0.97627,27,1503.171332
0.97627,27,1503.265051
0.97627,27,1503.361405
0.97627,27,1503.453981
0.97627,27,1503.792235
0.97627,27,1503.884619
0.97627,27,1503.976768
0.97627,27,1504.073821
0.97627,27,1504.408453
0.97627,27,1504.503308
0.97627,27,1504.597936
0.97627,27,1504.692789
0.975391,28,1504.788553
0.97627,27,1505.122811
0.97627,27,1505.213442
0.97627,27,1505.310707
0.97627,27,1505.40178
0.97627,27,1505.493154
0.97627,27,1505.828309
0.97627,27,1505.919545
0.97627,27,1506.011543
0.97627,27,1506.104223
0.97627,27,1506.196849
0.97627,27,1506.529917
0.97627,27,1506.624179
0.97627,27,1506.717516
0.97627,27,1506.811102
0.97627,27,1507.148524
0.97627,27,1507.243506
0.97627,27,1507.3376
0.97627,27,1507.428269
0.97627,27,1507.523294
0.97627,27,1507.858759
0.97627,27,1507.948605
0.97627,27,1508.041463
0.97627,27,1508.138497
0.97627,27,1508.228663
0.97627,27,1508.562438
0.97627,27,1508.655083
0.97627,27,1508.747622
0.97627,27,1508.841111
0.97627,27,1508.931563
0.97627,27,1509.265236
0.97627,27,1509.358906
0.97627,27,1509.451931
0.97627,27,1509.548763
0.97627,27,1509.882785
0.97627,27,1509.976427
0.97627,27,1510.071991
0.97627,27,1510.162689
0.97627,27,1510.254816
0.97627,27,1510.592951
0.97627,27,1510.687107
0.97627,27,1510.778411
0.97627,27,1510.876654
0.97627,27,1510.968317
0.97627,27,1511.300374
0.97627,27,1511.392723
0.97627,27,1511.492056
0.97627,27,1511.5862
0.97627,27,1511.67858
0.97627,27,1512.01682
0.97627,27,1512.111284
0.97627,27,1512.20566
0.97627,27,1512.297806
0.97627,27,1512.632925
0.97627,27,1512.727593
0.97627,27,1512.821856
0.97627,27,1512.913757
0.97627,27,1513.00588
0.97627,27,1513.339003
0.97627,27,1513.435839
0.97627,27,1513.534487
0.97627,27,1513.627315
0.97627,27,1513.719948
0.97627,27,1514.075869
0.97627,27,1514.166168
0.97627,27,1514.259099
0.97627,27,1514.349883
0.97627,27,1514.442134
0.97627,27,1514.780279
0.97627,27,1514.875629
0.97627,27,1514.968134
0.97627,27,1515.060022
0.97627,27,1515.392642
0.97627,27,1515.488762
0.97627,27,1515.580954
0.97627,27,1515.671703
0.97627,27,1515.764914
0.97627,27,1516.097792
0.97627,27,1516.191022
0.97627,27,1516.282209
0.97627,27,1516.374125
0.97627,27,1516.464606
0.97627,27,1516.797548
0.97627,27,1516.890052
0.97627,27,1516.984614
0.97627,27,1517.075377
0.97627,27,1517.16665
0.97627,27,1517.500274
0.97627,27,1517.591736
0.97627,27,1517.681889
0.97627,27,1517.771821
0.97627,27,1518.105306
0.97627,27,1518.200247
0.928809,81,1518.48087
0.97627,27,1518.814619
0.97627,27,1518.906133
0.97627,27,1518.999569
0.97627,27,1519.091164
0.97627,27,1519.182937
0.97627,27,1519.516549
0.97627,27,1519.611271
0.97627,27,1519.703143
0.97627,27,1519.794787
0.97627,27,1520.1287
0.97627,27,1520.22129
0.97627,27,1520.317353
0.97627,27,1520.409284
0.97627,27,1520.501283
0.975391,28,1520.841638
0.97627,27,1520.937322
0.97627,27,1521.029196
0.97627,27,1521.119893
0.97627,27,1521.211934
0.97627,27,1521.549975
0.97627,27,1521.644028
0.97627,27,1521.738048
0.97627,27,1521.830002
0.97627,27,1521.921664
0.97627,27,1522.259402
0.97627,27,1522.35622
0.97627,27,1522.447107
0.97627,27,1522.537673
0.97627,27,1522.869977
0.97627,27,1522.961753
0.97627,27,1523.055249
0.97627,27,1523.147299
0.97627,27,1523.242067
0.97627,27,1523.574219
0.97627,27,1523.669747
0.97627,27,1523.7599
0.97627,27,1523.849364
0.97627,27,1523.939687
0.97627,27,1524.274488
0.97627,27,1524.365897
0.97627,27,1524.457264
0.97627,27,1524.548707
0.97627,27,1524.644077
0.97627,27,1524.976448
0.97627,27,1525.066874
0.97627,27,1525.159566
0.97627,27,1525.251228
0.97627,27,1525.585237
0.97627,27,1525.678483
0.97627,27,1525.769578
0.97627,27,1525.860899
0.97627,27,1525.95267
0.97627,27,1526.359112
0.97627,27,1526.451115
0.97627,27,1526.541807
0.97627,27,1526.632702
0.97627,27,1526.722932
0.97627,27,1527.054682
0.97627,27,1527.149418
0.97627,27,1527.241339
0.97627,27,1527.335942
0.97627,27,1527.426569
0.97627,27,1527.761236
0.97627,27,1527.854101
0.97627,27,1527.94409
0.97627,27,1528.035018
0.975391,28,1528.44021
0.97627,27,1528.53147
0.97627,27,1528.623237
0.97627,27,1528.713338
0.97627,27,1528.805022
0.97627,27,1529.209328
0.97627,27,1529.30039
0.97627,27,1529.391303
0.97627,27,1529.481508
0.97627,27,1529.572738
0.97627,27,1529.905372
0.97627,27,1529.996527
0.97627,27,1530.091222
0.97627,27,1530.182831
0.97627,27,1530.280789
0.97627,27,1530.682806
0.97627,27,1530.77536
0.97627,27,1530.866805
0.97627,27,1530.957429
0.97627,27,1531.358747
0.97627,27,1531.451514
0.97627,27,1531.545182
0.97627,27,1531.639801
0.97627,27,1531.73545
0.97627,27,1532.142111
0.97627,27,1532.24281
0.97627,27,1532.336138
0.97627,27,1532.428416
0.97627,27,1532.521198
0.97627,27,1532.854155
0.97627,27,1532.94664
0.97627,27,1533.037667
0.97627,27,1533.129071
0.97627,27,1533.464939
0.97627,27,1533.559326
0.97627,27,1533.650615
0.975391,28,1533.751795
0.97627,27,1533.846693
0.97627,27,1534.182027
0.97627,27,1534.283345
0.97627,27,1534.373305
0.97627,27,1534.463075
0.97627,27,1534.554564
0.97627,27,1534.888879
0.97627,27,1534.98859
0.97627,27,1535.079223
0.97627,27,1535.172678
0.97627,27,1535.263605
0.97627,27,1535.59873
0.97627,27,1535.692609
0.97627,27,1535.790279
0.97627,27,1535.882506
0.97627,27,1536.216442
0.97627,27,1536.309801
0.97627,27,1536.403576
0.97627,27,1536.500537
0.97627,27,1536.592832
0.97627,27,1536.925497
0.97627,27,1537.020926
0.97627,27,1537.112523
0.97627,27,1537.204533
0.97627,27,1537.29705
0.97627,27,1537.63328
0.97627,27,1537.72488
0.97627,27,1537.815719
0.97627,27,1537.907011
0.97627,27,1537.998138
0.97627,27,1538.330246
0.97627,27,1538.427111
0.97627,27,1538.518049
0.97627,27,1538.607946
0.97627,27,1538.940321
0.97627,27,1539.032162
0.97627,27,1539.124414
0.97627,27,1539.214812
0.97627,27,1539.307454
0.97627,27,1539.63984
0.97627,27,1539.730081
0.97627,27,1539.820791
0.97627,27,1539.911319
0.97627,27,1540.00368
0.97627,27,1540.340972
0.97627,27,1540.431461
0.97627,27,1540.521296
0.97627,27,1540.614115
0.97627,27,1540.707697
0.97627,27,1541.040174
0.97627,27,1541.132316
0.97627,27,1541.224664
0.97627,27,1541.316267
0.97627,27,1541.653247
0.97627,27,1541.749444
0.97627,27,1541.840656
0.97627,27,1541.937297
0.97627,27,1542.028672
0.97627,27,1542.362867
0.97627,27,1542.454087
0.97627,27,1542.545598
0.97627,27,1542.636303
0.97627,27,1542.726133
0.97627,27,1543.060329
0.97627,27,1543.159262
0.97627,27,1543.251823
0.97627,27,1543.343628
0.97627,27,1543.437215
0.97627,27,1543.775634
0.97627,27,1543.867103
0.97627,27,1543.959447
0.97627,27,1544.055421
0.97627,27,1544.396188
0.97627,27,1544.489455
0.97627,27,1544.580103
0.97627,27,1544.676576
0.97627,27,1544.766511
0.97627,27,1545.106667
0.97627,27,1545.201712
0.97627,27,1545.29429
0.97627,27,1545.3876
0.97627,27,1545.479107
0.97627,27,1545.816086
0.97627,27,1545.907363
0.97627,27,1546.001231
0.97627,27,1546.093033
0.97627,27,1546.183499
0.97627,27,1546.521746
0.97627,27,1546.617709
0.97627,27,1546.712041
0.97627,27,1546.80447
0.97627,27,1547.137668
0.97627,27,1547.228762
0.97627,27,1547.329695
0.97627,27,1547.42191
0.97627,27,1547.512958
0.97627,27,1547.845686
0.97627,27,1547.937124
0.97627,27,1548.027588
0.97627,27,1548.124796
0.97627,27,1548.21628
0.97627,27,1548.551128
0.97627,27,1548.641348
0.97627,27,1548.734316
0.97627,27,1548.827303
0.97627,27,1549.160266
0.97627,27,1549.252304
0.97627,27,1549.345361
0.97627,27,1549.442921
0.97627,27,1549.537638
0.97627,27,1549.870532
0.97627,27,1549.96177
0.97627,27,1550.052597
0.97627,27,1550.143769
0.97627,27,1550.235032
0.97627,27,1550.569197
0.97627,27,1550.660483
0.97627,27,1550.754941
0.97627,27,1550.850692
0.97627,27,1550.942962
0.97627,27,1551.275058
0.97627,27,1551.365398
0.97627,27,1551.456167
0.97627,27,1551.546796
0.97627,27,1551.88001
0.97627,27,1551.975209
0.97627,27,1552.067719
0.97627,27,1552.160105
0.97627,27,1552.253051
0.97627,27,1552.590074
0.97627,27,1552.683199
0.97627,27,1552.777413
0.97627,27,1552.871944
0.97627,27,1552.963637
0.97627,27,1553.297434
0.97627,27,1553.3907
0.97627,27,1553.484954
0.97627,27,1553.575823
0.97627,27,1553.66776
0.97627,27,1554.001545
0.97627,27,1554.095385
0.97627,27,1554.18711
0.97627,27,1554.280432
0.97627,27,1554.61244
0.97627,27,1554.704823
0.97627,27,1554.798138
0.97627,27,1554.892899
0.97627,27,1554.984733
0.97627,27,1555.320535
0.97627,27,1555.412606
0.97627,27,1555.508052
0.97627,27,1555.602602
0.97627,27,1555.693807
0.97627,27,1556.031525
0.97627,27,1556.122426
0.97627,27,1556.218004
0.97627,27,1556.309364
0.97627,27,1556.400772
0.97627,27,1556.737189
0.97627,27,1556.828567
0.97627,27,1556.920083
0.97627,27,1557.016373
0.97627,27,1557.34932
0.97627,27,1557.440516
0.97627,27,1557.536084
0.97627,27,1557.630723
0.97627,27,1557.724293
0.97627,27,1558.057026
0.97627,27,1558.148797
0.97627,27,1558.242411
0.97627,27,1558.335018
0.97627,27,1558.42501
0.97627,27,1558.760177
0.97627,27,1558.851868
0.97627,27,1558.946129
0.97627,27,1559.040042
0.97627,27,1559.129868
0.97627,27,1559.532451
0.97627,27,1559.630353
0.97627,27,1559.724531
0.97627,27,1559.815742
0.97627,27,1560.218066
0.97627,27,1560.311717
0.97627,27,1560.40608
0.97627,27,1560.503442
0.97627,27,1560.603972
0.97627,27,1560.944749
0.97627,27,1561.041046
0.97627,27,1561.140935
0.97627,27,1561.238359
0.97627,27,1561.337548
0.97627,27,1561.677017
0.97627,27,1561.771955
0.97627,27,1561.867915
0.97627,27,1561.964036
0.97627,27,1562.061064
0.97627,27,1562.401939
0.97627,27,1562.500591
0.97627,27,1562.599178
0.97627,27,1562.6957
0.97627,27,1563.039351
0.97627,27,1563.135637
0.97627,27,1563.233355
0.97627,27,1563.335412
0.97627,27,1563.431767
0.97627,27,1563.770431
0.97627,27,1563.868227
0.97627,27,1563.966844
0.97627,27,1564.065742
0.97627,27,1564.164758
0.97627,27,1564.501401
