# {"t_start": 1587199218.4094625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1465.58175
0.97627,27,1465.673951
0.97627,27,1466.010065
0.97627,27,1466.103952
0.97627,27,1466.202086
0.97627,27,1466.293369
0.97627,27,1466.384718
0.97627,27,1466.723497
0.97627,27,1466.818693
0.97627,27,1466.91291
0.97627,27,1467.004186
0.97627,27,1467.337928
0.97627,27,1467.431232
0.97627,27,1467.526209
0.97627,27,1467.619499
0.97627,27,1467.711851
0.97627,27,1468.045551
0.97627,27,1468.140882
0.97627,27,1468.234239
0.97627,27,1468.327295
0.97627,27,1468.418143
0.97627,27,1468.753404
0.97627,27,1468.844643
0.97627,27,1468.939264
0.97627,27,1469.029769
0.97627,27,1469.121577
0.97627,27,1469.526028
0.97627,27,1469.625175
0.97627,27,1469.717622
0.97627,27,1469.810054
0.97627,27,1470.14245
0.97627,27,1470.232499
0.97627,27,1470.326713
0.97627,27,1470.418423
0.97627,27,1470.5094
0.97627,27,1470.8455
0.97627,27,1470.941409
0.97627,27,1471.033429
0.97627,27,1471.124367
0.97627,27,1471.21423
0.97627,27,1471.619882
0.97627,27,1471.712656
0.97627,27,1471.805866
0.97627,27,1471.89725
0.97627,27,1471.98991
0.97627,27,1472.329774
0.97627,27,1472.422147
0.97627,27,1472.513848
0.97627,27,1472.607143
0.97627,27,1473.014523
0.97627,27,1473.105394
0.97627,27,1473.197982
0.97627,27,1473.288758
0.97627,27,1473.379239
0.97627,27,1473.782949
0.97627,27,1473.87466
0.97627,27,1473.967483
0.97627,27,1474.064264
0.97627,27,1474.156721
0.97627,27,1474.490292
0.97627,27,1474.58418
0.97627,27,1474.674488
0.97627,27,1474.771707
0.97627,27,1474.868595
0.97627,27,1475.201871
0.97627,27,1475.292787
0.97627,27,1475.384259
0.97627,27,1475.475294
0.97627,27,1475.880136
0.97627,27,1475.970731
0.97627,27,1476.06306
0.97627,27,1476.156907
0.97627,27,1476.25597
0.97627,27,1476.66177
0.97627,27,1476.753326
0.97627,27,1476.847677
0.97627,27,1476.938748
0.97627,27,1477.033899
0.97627,27,1477.370614
0.97627,27,1477.467963
0.97627,27,1477.560113
0.97627,27,1477.650643
0.97627,27,1477.990718
0.97627,27,1478.086107
0.97627,27,1478.180805
0.97627,27,1478.277891
0.97627,27,1478.369227
0.97627,27,1478.713943
0.97627,27,1478.809984
0.97627,27,1478.900806
0.97627,27,1478.99527
0.97627,27,1479.092571
0.97627,27,1479.435117
0.97627,27,1479.532481
0.97627,27,1479.632333
0.97627,27,1479.732574
0.97627,27,1479.82757
0.97627,27,1480.169841
0.97627,27,1480.261341
0.97627,27,1480.353786
0.97627,27,1480.445535
0.97627,27,1480.800635
0.97627,27,1480.894945
0.97627,27,1480.985896
0.97627,27,1481.078047
0.97627,27,1481.168756
0.97627,27,1481.510892
0.97627,27,1481.607837
0.97627,27,1481.705541
0.97627,27,1481.79685
0.97627,27,1481.887847
0.97627,27,1482.228761
0.97627,27,1482.320157
0.97627,27,1482.416574
0.97627,27,1482.509579
0.97627,27,1482.600581
0.97627,27,1482.942293
0.97627,27,1483.036295
0.97627,27,1483.133105
0.97627,27,1483.225057
0.97627,27,1483.568912
0.97627,27,1483.662952
0.97627,27,1483.75358
0.97627,27,1483.843742
0.97627,27,1483.936967
0.97627,27,1484.279783
0.97627,27,1484.372249
0.97627,27,1484.464009
0.97627,27,1484.556556
0.97627,27,1484.647572
0.97627,27,1484.99027
0.97627,27,1485.080997
0.97627,27,1485.171628
0.97627,27,1485.263503
0.97627,27,1485.356718
0.97627,27,1485.697277
0.97627,27,1485.787579
0.97627,27,1485.878187
0.97627,27,1485.968955
0.97627,27,1486.310753
0.97627,27,1486.403567
0.97627,27,1486.496145
0.97627,27,1486.592376
0.97627,27,1486.685244
0.97627,27,1487.027808
0.97627,27,1487.122457
0.97627,27,1487.217717
0.97627,27,1487.313404
0.97627,27,1487.404853
0.97627,27,1487.738775
0.97627,27,1487.832309
0.97627,27,1487.926795
0.97627,27,1488.019648
0.97627,27,1488.112396
0.97627,27,1488.449039
0.97627,27,1488.54133
0.97627,27,1488.633174
0.97627,27,1488.725321
0.97627,27,1489.127865
0.97627,27,1489.228529
0.97627,27,1489.320263
0.97627,27,1489.412297
0.97627,27,1489.503001
0.97627,27,1489.839392
0.97627,27,1489.934712
0.97627,27,1490.027329
0.97627,27,1490.118354
0.97627,27,1490.208861
0.97627,27,1490.614299
0.97627,27,1490.706753
0.97627,27,1490.797806
0.97627,27,1490.891339
0.97627,27,1490.981719
0.97627,27,1491.319153
0.97627,27,1491.41053
0.97627,27,1491.501941
0.97627,27,1491.599825
0.97627,27,1491.934991
0.97627,27,1492.026835
0.97627,27,1492.11942
0.97627,27,1492.21543
0.97627,27,1492.311609
0.97627,27,1492.646771
0.97627,27,1492.737424
0.97627,27,1492.82899
0.97627,27,1492.919629
0.97627,27,1493.011078
0.97627,27,1493.344459
0.97627,27,1493.43569
0.97627,27,1493.527459
0.97627,27,1493.624241
0.97627,27,1493.714655
0.97627,27,1494.046912
0.97627,27,1494.138328
0.97627,27,1494.231969
0.97627,27,1494.330228
0.97627,27,1494.663566
0.97627,27,1494.753366
0.97627,27,1494.844039
0.97627,27,1494.935162
0.97627,27,1495.02549
0.97627,27,1495.3601
0.97627,27,1495.454654
0.97627,27,1495.546077
0.97627,27,1495.64017
0.97627,27,1495.732084
0.97627,27,1496.064737
0.97627,27,1496.156169
0.97627,27,1496.247394
0.97627,27,1496.343098
0.97627,27,1496.680956
0.97627,27,1496.773691
0.97627,27,1496.866654
0.97627,27,1496.957425
0.97627,27,1497.048146
0.97627,27,1497.38061
0.97627,27,1497.472839
0.97627,27,1497.564036
0.97627,27,1497.655011
0.97627,27,1497.751721
0.97627,27,1498.160503
0.97627,27,1498.252096
0.97627,27,1498.346465
0.97627,27,1498.440463
0.97627,27,1498.534162
0.97627,27,1498.87169
0.97627,27,1498.963637
0.97627,27,1499.059849
0.97627,27,1499.152169
0.97627,27,1499.494751
0.97627,27,1499.587411
0.97627,27,1499.680415
0.97627,27,1499.777975
0.97627,27,1499.872198
0.97627,27,1500.219865
0.97627,27,1500.312053
0.97627,27,1500.407333
0.97627,27,1500.504679
0.97627,27,1500.599052
0.97627,27,1500.937804
0.97627,27,1501.02966
0.97627,27,1501.123446
0.97627,27,1501.215614
0.97627,27,1501.306948
0.97627,27,1501.643772
0.97627,27,1501.739849
0.97627,27,1501.837132
0.97627,27,1501.927638
0.97627,27,1502.335674
0.97627,27,1502.42896
0.97627,27,1502.523039
0.97627,27,1502.614768
0.97627,27,1502.70476
0.97627,27,1503.108404
0.97627,27,1503.199538
0.97627,27,1503.294867
0.97627,27,1503.391284
0.97627,27,1503.482869
0.97627,27,1503.821009
0.97627,27,1503.914369
0.97627,27,1504.005579
0.97627,27,1504.103513
0.97627,27,1504.195863
0.97627,27,1504.533096
0.97627,27,1504.625514
0.97627,27,1504.722552
0.97627,27,1504.815019
0.97627,27,1505.148203
0.97627,27,1505.240006
0.97627,27,1505.337186
0.97627,27,1505.427506
0.97627,27,1505.519268
0.97627,27,1505.854647
0.97627,27,1505.945225
0.97627,27,1506.03725
0.97627,27,1506.131049
0.97627,27,1506.223311
0.97627,27,1506.555817
0.97627,27,1506.649535
0.97627,27,1506.743597
0.97627,27,1506.837469
0.97627,27,1506.933105
0.97627,27,1507.268966
0.97627,27,1507.363863
0.97627,27,1507.454531
0.97627,27,1507.548047
0.97627,27,1507.884807
0.97627,27,1507.975302
0.97627,27,1508.067817
0.97627,27,1508.163887
0.97627,27,1508.255472
0.97627,27,1508.589125
0.97627,27,1508.681889
0.97627,27,1508.774097
0.97627,27,1508.865875
0.97627,27,1508.958113
0.97627,27,1509.292028
0.97627,27,1509.385195
0.97627,27,1509.47829
0.97627,27,1509.574966
0.97627,27,1509.66742
0.97627,27,1510.002588
0.97627,27,1510.09556
0.97627,27,1510.189118
0.97627,27,1510.280891
0.97627,27,1510.616374
0.97627,27,1510.713673
0.97627,27,1510.804261
0.97627,27,1510.902069
0.97627,27,1510.99447
0.97627,27,1511.326649
0.97627,27,1511.419329
0.97627,27,1511.516021
0.97627,27,1511.612679
0.97627,27,1511.704555
0.97627,27,1512.040356
0.97627,27,1512.137448
0.97627,27,1512.232239
0.97627,27,1512.323721
0.97627,27,1512.416157
0.97627,27,1512.752911
0.97627,27,1512.848121
0.97627,27,1512.940531
0.97627,27,1513.032805
0.97627,27,1513.365662
0.97627,27,1513.45919
0.97627,27,1513.561
0.97627,27,1513.653754
0.97627,27,1513.745538
0.97627,27,1514.101946
0.97627,27,1514.192748
0.97627,27,1514.285094
0.97627,27,1514.37609
0.97627,27,1514.468514
0.97627,27,1514.803616
0.97627,27,1514.901953
0.97627,27,1514.994659
0.97627,27,1515.086377
0.97627,27,1515.418541
0.97627,27,1515.515509
0.97627,27,1515.607787
0.97627,27,1515.697449
0.97627,27,1515.79109
0.97627,27,1516.123262
0.97627,27,1516.217654
0.97627,27,1516.308589
0.975391,28,1516.403666
0.97627,27,1516.494393
0.97627,27,1516.827243
0.97627,27,1516.919738
0.97627,27,1517.014409
0.97627,27,1517.105114
0.97627,27,1517.195998
0.97627,27,1517.530055
0.97627,27,1517.621558
0.97627,27,1517.712021
0.97627,27,1517.801652
0.97627,27,1518.134232
0.97627,27,1518.229367
0.97627,27,1518.324357
0.97627,27,1518.417243
0.97627,27,1518.510677
0.97627,27,1518.843531
0.97627,27,1518.935957
0.97627,27,1519.029418
0.97627,27,1519.120512
0.97627,27,1519.212356
0.97627,27,1519.54631
0.97627,27,1519.639096
0.97627,27,1519.731249
0.97627,27,1519.823863
0.97627,27,1519.914163
0.97627,27,1520.251221
0.97627,27,1520.347504
0.97627,27,1520.438873
0.97627,27,1520.531104
0.97627,27,1520.865409
0.97627,27,1520.964015
0.97627,27,1521.055554
0.97627,27,1521.146513
0.97627,27,1521.238364
0.97627,27,1521.575418
0.97627,27,1521.670326
0.97627,27,1521.763989
0.97627,27,1521.854509
0.97627,27,1521.948087
0.97627,27,1522.285987
0.97627,27,1522.383209
0.97627,27,1522.473593
0.97627,27,1522.563447
0.97627,27,1522.655707
0.97627,27,1522.988396
0.97627,27,1523.080439
0.97627,27,1523.172629
0.97627,27,1523.267437
0.97627,27,1523.600276
0.97627,27,1523.69621
0.97627,27,1523.786651
0.97627,27,1523.87606
0.97627,27,1523.966014
0.97627,27,1524.299826
0.97627,27,1524.392407
0.97627,27,1524.483459
0.97627,27,1524.575214
0.97627,27,1524.670488
0.97627,27,1525.003148
0.97627,27,1525.093276
0.97627,27,1525.186173
0.97627,27,1525.277678
0.97627,27,1525.370409
0.97627,27,1525.704501
0.97627,27,1525.795373
0.97627,27,1525.886967
0.97627,27,1525.979226
0.97627,27,1526.385373
0.97627,27,1526.477462
0.97627,27,1526.568568
0.97627,27,1526.659299
0.97627,27,1526.749302
0.97627,27,1527.080687
0.97627,27,1527.174886
0.97627,27,1527.267765
0.97627,27,1527.35987
0.97627,27,1527.453023
0.97627,27,1527.787849
0.97627,27,1527.880019
0.97627,27,1527.970708
0.97627,27,1528.061239
0.97627,27,1528.153665
0.97627,27,1528.554546
0.97627,27,1528.646151
0.97627,27,1528.736326
0.97627,27,1528.828012
0.97627,27,1529.232324
0.97627,27,1529.322729
0.97627,27,1529.414327
0.97627,27,1529.50466
0.97627,27,1529.595675
0.97627,27,1529.92778
0.97627,27,1530.019329
0.97627,27,1530.114059
0.97627,27,1530.205218
0.97627,27,1530.300294
0.97627,27,1530.704843
0.97627,27,1530.798359
0.97627,27,1530.890084
0.97627,27,1530.980824
0.97627,27,1531.381448
0.97627,27,1531.474402
0.97627,27,1531.566581
0.97627,27,1531.662756
0.97627,27,1531.758425
0.97627,27,1532.160332
0.97627,27,1532.262756
0.97627,27,1532.358993
0.97627,27,1532.451292
0.97627,27,1532.544137
0.97627,27,1532.877033
0.97627,27,1532.968679
0.97627,27,1533.060816
0.97627,27,1533.15185
0.97627,27,1533.247768
0.97627,27,1533.582316
0.97627,27,1533.673746
0.97627,27,1533.771229
0.97627,27,1533.862964
0.97627,27,1534.201047
0.97627,27,1534.29704
0.97627,27,1534.393465
0.97627,27,1534.48274
0.97627,27,1534.573954
0.97627,27,1534.907173
0.97627,27,1535.00834
0.97627,27,1535.099077
0.97627,27,1535.192423
0.97627,27,1535.28319
0.97627,27,1535.617856
0.97627,27,1535.712409
0.97627,27,1535.809752
0.97627,27,1535.902172
0.97627,27,1535.994274
0.97627,27,1536.328028
0.97627,27,1536.423387
0.97627,27,1536.519977
0.97627,27,1536.61157
0.97627,27,1536.945073
0.97627,27,1537.04051
0.97627,27,1537.132054
0.97627,27,1537.224128
0.97627,27,1537.316315
0.97627,27,1537.651617
0.97627,27,1537.744951
0.97627,27,1537.835501
0.97627,27,1537.927162
0.97627,27,1538.017409
0.97627,27,1538.350084
0.97627,27,1538.446826
0.97627,27,1538.537429
0.97627,27,1538.628348
0.97627,27,1538.717965
0.97627,27,1539.052042
0.97627,27,1539.14347
0.97627,27,1539.234181
0.97627,27,1539.327291
0.97627,27,1539.659309
0.97627,27,1539.749601
0.97627,27,1539.840344
0.97627,27,1539.930972
0.97627,27,1540.022703
0.97627,27,1540.359184
0.97627,27,1540.45132
0.97627,27,1540.541049
0.97627,27,1540.633935
0.97627,27,1540.726166
0.97627,27,1541.059789
0.97627,27,1541.152306
0.97627,27,1541.243889
0.97627,27,1541.335538
0.97627,27,1541.429124
0.97627,27,1541.766654
0.97627,27,1541.860276
0.97627,27,1541.956807
0.97627,27,1542.048014
0.97627,27,1542.382253
0.97627,27,1542.473759
0.97627,27,1542.56482
0.97627,27,1542.655787
0.97627,27,1542.745911
0.97627,27,1543.078478
0.97627,27,1543.176267
0.97627,27,1543.271404
0.97627,27,1543.36333
0.97627,27,1543.456443
0.97627,27,1543.794525
0.97627,27,1543.886792
0.97627,27,1543.979018
0.97627,27,1544.072142
0.97627,27,1544.167505
0.97627,27,1544.507889
0.97627,27,1544.599352
0.97627,27,1544.695991
0.97627,27,1544.786448
0.97627,27,1545.125109
0.97627,27,1545.221003
0.97627,27,1545.314129
0.97627,27,1545.406896
0.97627,27,1545.498909
0.97627,27,1545.835689
0.97627,27,1545.926975
0.97627,27,1546.018218
0.97627,27,1546.113032
0.97627,27,1546.202984
0.97627,27,1546.538366
0.97627,27,1546.635498
0.97627,27,1546.731579
0.97627,27,1546.822442
0.97627,27,1546.914768
0.97627,27,1547.248395
0.97627,27,1547.345668
0.97627,27,1547.441116
0.97627,27,1547.532814
0.97627,27,1547.865183
0.97627,27,1547.95663
0.97627,27,1548.047415
0.97627,27,1548.144678
0.97627,27,1548.23583
0.97627,27,1548.57095
0.97627,27,1548.661274
0.97627,27,1548.753679
0.97627,27,1548.846515
0.97627,27,1548.938859
0.97627,27,1549.272116
0.97627,27,1549.364515
0.97627,27,1549.460617
0.97627,27,1549.557305
0.97627,27,1549.889446
0.97627,27,1549.981807
0.97627,27,1550.072618
0.97627,27,1550.16317
0.97627,27,1550.255
0.97627,27,1550.588706
0.97627,27,1550.680185
0.97627,27,1550.773914
0.97627,27,1550.869669
0.97627,27,1550.962334
0.97627,27,1551.295023
0.97627,27,1551.385128
0.97627,27,1551.47613
0.97627,27,1551.566847
0.97627,27,1551.656851
0.97627,27,1551.994688
0.97627,27,1552.087363
0.97627,27,1552.179609
0.97627,27,1552.272958
0.97627,27,1552.60817
0.97627,27,1552.70328
0.97627,27,1552.797244
0.97627,27,1552.891719
0.97627,27,1552.983467
0.97627,27,1553.316564
0.97627,27,1553.410198
0.97627,27,1553.504987
0.97627,27,1553.595145
0.97627,27,1553.687153
0.97627,27,1554.020851
0.97627,27,1554.115087
0.97627,27,1554.206961
0.97627,27,1554.299659
0.97627,27,1554.391535
0.97627,27,1554.72439
0.97627,27,1554.81775
0.97627,27,1554.91266
0.97627,27,1555.003283
0.97627,27,1555.339768
0.97627,27,1555.43198
0.97627,27,1555.524212
0.97627,27,1555.621646
0.97627,27,1555.713879
0.97627,27,1556.049821
0.97627,27,1556.142739
0.97627,27,1556.237236
0.97627,27,1556.328713
0.97627,27,1556.420932
0.97627,27,1556.755379
0.97627,27,1556.848603
0.97627,27,1556.938485
0.97627,27,1557.036355
0.97627,27,1557.127604
0.97627,27,1557.460423
0.97627,27,1557.556137
0.97627,27,1557.650018
0.97627,27,1557.743601
0.97627,27,1558.076797
0.97627,27,1558.168098
0.97627,27,1558.261858
0.97627,27,1558.353631
0.97627,27,1558.445086
0.97627,27,1558.780057
0.97627,27,1558.870948
0.97627,27,1558.965085
0.97627,27,1559.058271
0.97627,27,1559.149021
0.97627,27,1559.551669
0.97627,27,1559.64782
0.97627,27,1559.74468
0.97627,27,1559.835125
0.97627,27,1559.927567
0.97627,27,1560.328842
0.97627,27,1560.424306
0.97627,27,1560.520495
0.97627,27,1560.619655
0.97627,27,1560.963567
0.97627,27,1561.059295
0.97627,27,1561.157586
0.97627,27,1561.256783
0.97627,27,1561.355291
0.97627,27,1561.695927
0.97627,27,1561.790663
0.97627,27,1561.8864
0.97627,27,1561.982577
0.97627,27,1562.078851
0.97627,27,1562.420636
0.97627,27,1562.518005
0.97627,27,1562.617366
0.97627,27,1562.713613
0.97627,27,1562.810909
0.97627,27,1563.154567
0.97627,27,1563.251376
0.97627,27,1563.353324
0.97627,27,1563.450069
0.97627,27,1563.788874
0.97627,27,1563.886687
0.97627,27,1563.985348
0.97627,27,1564.083763
0.97627,27,1564.182857
0.97627,27,1564.52132
0.97627,27,1564.612149
0.97627,27,1564.70739
0.97627,27,1564.799429
0.97627,27,1564.892885
0.97627,27,1565.2266
0.97627,27,1565.318033
0.97627,27,1565.409837
0.97627,27,1565.50463
0.97627,27,1565.595709
0.97627,27,1565.928151
0.97627,27,1566.021824
0.97627,27,1566.119777
0.97627,27,1566.210559
0.97627,27,1566.547217
0.97627,27,1566.641448
0.97627,27,1566.733534
0.97627,27,1566.824914
0.97627,27,1566.916219
0.97627,27,1567.248021
0.97627,27,1567.345914
0.97627,27,1567.437016
0.97627,27,1567.530069
0.97627,27,1567.620786
0.97627,27,1567.958802
0.97627,27,1568.050066
0.97627,27,1568.140962
0.97627,27,1568.23645
0.97627,27,1568.568733
0.97627,27,1568.666247
0.97627,27,1568.758522
0.97627,27,1568.850387
0.97627,27,1568.944034
0.97627,27,1569.277804
0.97627,27,1569.369758
0.97627,27,1569.462068
0.97627,27,1569.551971
0.97627,27,1569.644736
0.97627,27,1569.980057
0.97627,27,1570.071563
0.97627,27,1570.166046
0.97627,27,1570.26212
0.97627,27,1570.352891
0.97627,27,1570.68812
0.97627,27,1570.783733
0.97627,27,1570.87722
0.97627,27,1570.971832
0.97627,27,1571.304798
0.97627,27,1571.399461
0.97627,27,1571.493097
0.97627,27,1571.584545
0.97627,27,1571.676295
0.97627,27,1572.007284
0.928809,81,1572.292917
0.97627,27,1572.387568
0.97627,27,1572.720844
0.97627,27,1572.811472
0.97627,27,1572.905536
0.97627,27,1572.997624
0.97627,27,1573.089462
0.97627,27,1573.425869
0.97627,27,1573.519678
0.97627,27,1573.610657
0.97627,27,1573.703591
0.97627,27,1574.034515
0.97627,27,1574.12508
0.97627,27,1574.215948
0.97627,27,1574.308624
0.97627,27,1574.402943
0.97627,27,1574.736604
0.97627,27,1574.831142
0.97627,27,1574.92708
0.97627,27,1575.018248
0.97627,27,1575.110096
0.97627,27,1575.442846
0.97627,27,1575.536496
0.97627,27,1575.632456
0.97627,27,1575.725124
0.97627,27,1575.816553
0.97627,27,1576.150826
0.97627,27,1576.241629
0.97627,27,1576.337062
0.97627,27,1576.428557
0.97627,27,1576.760628
0.97627,27,1576.853586
0.97627,27,1576.943311
0.97627,27,1577.033683
0.97627,27,1577.124431
0.97627,27,1577.457449
0.97627,27,1577.549119
0.97627,27,1577.647072
0.97627,27,1577.74032
0.97627,27,1577.835159
0.97627,27,1578.171435
0.97627,27,1578.263816
0.97627,27,1578.356328
0.97627,27,1578.447095
0.97627,27,1578.539234
0.97627,27,1578.87096
0.97627,27,1578.961491
0.97627,27,1579.052458
0.97627,27,1579.144288
0.97627,27,1579.475747
0.97627,27,1579.569363
0.97627,27,1579.659973
0.97627,27,1579.754493
0.97627,27,1579.845963
0.97627,27,1580.179106
0.97627,27,1580.270296
0.97627,27,1580.361939
0.97627,27,1580.456349
0.97627,27,1580.546229
0.97627,27,1580.882144
0.97627,27,1580.97439
0.928809,81,1581.247028
0.97627,27,1581.580457
0.97627,27,1581.672837
0.97627,27,1581.764694
0.97627,27,1581.857672
0.97627,27,1582.187857
0.97627,27,1582.278859
0.97627,27,1582.369154
0.97627,27,1582.462349
0.97627,27,1582.556754
0.97627,27,1582.916757
0.97627,27,1583.010463
0.97627,27,1583.104071
0.97627,27,1583.197791
0.97627,27,1583.289043
0.97627,27,1583.625797
0.97627,27,1583.731169
0.97627,27,1583.821575
0.97627,27,1583.915909
0.97627,27,1584.007758
0.97627,27,1584.402259
0.97627,27,1584.492786
