# {"t_start": 1587199218.446243, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,914.817243
0.97627,27,914.910203
0.97627,27,915.003402
0.97627,27,915.095648
0.97627,27,915.188154
0.97627,27,915.524377
0.97627,27,915.617104
0.97627,27,915.708888
0.97627,27,915.801647
0.97627,27,915.89287
0.97627,27,916.225775
0.97627,27,916.316769
0.97627,27,916.407934
0.97627,27,916.500089
0.97627,27,916.591633
0.97627,27,916.925008
0.97627,27,917.016559
0.97627,27,917.10778
0.97627,27,917.199651
0.97627,27,917.535136
0.97627,27,917.627578
0.97627,27,917.719308
0.97627,27,917.809839
0.97627,27,917.901848
0.97627,27,918.30467
0.97627,27,918.398436
0.97627,27,918.490989
0.97627,27,918.584234
0.97627,27,918.676255
0.97627,27,919.01101
0.97627,27,919.104045
0.97627,27,919.196116
0.97627,27,919.286714
0.97627,27,919.62284
0.97627,27,919.715436
0.97627,27,919.807181
0.97627,27,919.898706
0.97627,27,919.990492
0.97627,27,920.325167
0.97627,27,920.41807
0.97627,27,920.509628
0.97627,27,920.601552
0.97627,27,920.692361
0.97627,27,921.027471
0.97627,27,921.119709
0.97627,27,921.211423
0.97627,27,921.304119
0.97627,27,921.39581
0.97627,27,921.730247
0.97627,27,921.823154
0.97627,27,921.917133
0.97627,27,922.00841
0.97627,27,922.341448
0.97627,27,922.435174
0.97627,27,922.527001
0.97627,27,922.617254
0.97627,27,922.709492
0.97627,27,923.043423
0.97627,27,923.135099
0.97627,27,923.226491
0.97627,27,923.318858
0.97627,27,923.410291
0.928809,81,923.928815
0.97627,27,924.020555
0.97627,27,924.112436
0.97627,27,924.447773
0.97627,27,924.539956
0.97627,27,924.631778
0.97627,27,924.723674
0.97627,27,925.056964
0.97627,27,925.149154
0.97627,27,925.241022
0.97627,27,925.332153
0.97627,27,925.42315
0.97627,27,925.757961
0.97627,27,925.851574
0.97627,27,925.944076
0.97627,27,926.037308
0.97627,27,926.129129
0.97627,27,926.46495
0.97627,27,926.556657
0.97627,27,926.650868
0.97627,27,926.742787
0.97627,27,926.834415
0.97627,27,927.168912
0.97627,27,927.260149
0.97627,27,927.353468
0.97627,27,927.444779
0.97627,27,927.777401
0.97627,27,927.868746
0.97627,27,927.960228
0.97627,27,928.053173
0.97627,27,928.144498
0.97627,27,928.479621
0.97627,27,928.572148
0.97627,27,928.663761
0.97627,27,928.756081
0.97627,27,928.849171
0.97627,27,929.192082
0.97627,27,929.287683
0.97627,27,929.380253
0.97627,27,929.472202
0.97627,27,929.564893
0.97627,27,929.897512
0.97627,27,929.988908
0.97627,27,930.082083
0.97627,27,930.173427
0.97627,27,930.505872
0.97627,27,930.598543
0.97627,27,930.691099
0.97627,27,930.782674
0.97627,27,930.874789
0.97627,27,931.275793
0.97627,27,931.368016
0.97627,27,931.459831
0.97627,27,931.55021
0.97627,27,931.643337
0.97627,27,931.976298
0.97627,27,932.070091
0.97627,27,932.163156
0.97627,27,932.255156
0.97627,27,932.346058
0.97627,27,932.680544
0.97627,27,932.770658
0.97627,27,932.863103
0.97627,27,932.954269
0.97627,27,933.286418
0.97627,27,933.37874
0.97627,27,933.469982
0.97627,27,933.562285
0.97627,27,933.654956
0.97627,27,933.991635
0.97627,27,934.084951
0.97627,27,934.177213
0.97627,27,934.269923
0.97627,27,934.361904
0.97627,27,934.699023
0.97627,27,934.789648
0.97627,27,934.880335
0.97627,27,934.971145
0.97627,27,935.063452
0.97627,27,935.398544
0.97627,27,935.489873
0.97627,27,935.582678
0.97627,27,935.672145
0.97627,27,936.006469
0.97627,27,936.098487
0.97627,27,936.191556
0.97627,27,936.282561
0.97627,27,936.37241
0.97627,27,936.705854
0.97627,27,936.799519
0.97627,27,936.892172
0.97627,27,936.98381
0.97627,27,937.074725
0.97627,27,937.476355
0.97627,27,937.569479
0.97627,27,937.66229
0.97627,27,937.75323
0.97627,27,938.084276
0.97627,27,938.187731
0.97627,27,938.279379
0.97627,27,938.371768
0.97627,27,938.463623
0.97627,27,938.796732
0.97627,27,938.888689
0.97627,27,938.980997
0.97627,27,939.074761
0.97627,27,939.167218
0.97627,27,939.499869
0.97627,27,939.591691
0.97627,27,939.683364
0.97627,27,939.774695
0.97627,27,939.865757
0.97627,27,940.200758
0.97627,27,940.292691
0.97627,27,940.383446
0.97627,27,940.473968
0.97627,27,940.805271
0.97627,27,940.899091
0.97627,27,940.991792
0.97627,27,941.087394
0.97627,27,941.179019
0.97627,27,941.514472
0.97627,27,941.607122
0.97627,27,941.700381
0.975391,28,941.794605
0.97627,27,941.886642
0.97627,27,942.219138
0.97627,27,942.31272
0.97627,27,942.405051
0.97627,27,942.495813
0.97627,27,942.587566
0.97627,27,942.921244
0.97627,27,943.011613
0.97627,27,943.103271
0.97627,27,943.19502
0.97627,27,943.526485
0.97627,27,943.618506
0.97627,27,943.709592
0.97627,27,943.801233
0.97627,27,943.893649
0.97627,27,944.228283
0.97627,27,944.319853
0.97627,27,944.413609
0.97627,27,944.506164
0.97627,27,944.59777
0.97627,27,944.935258
0.97627,27,945.027522
0.97627,27,945.118119
0.97627,27,945.210161
0.97627,27,945.302018
0.97627,27,945.635405
0.97627,27,945.72643
0.97627,27,945.816808
0.97627,27,945.907537
0.97627,27,946.240928
0.97627,27,946.334086
0.975391,28,946.430487
0.97627,27,946.520391
0.97627,27,946.613537
0.97627,27,946.947161
0.97627,27,947.040396
0.97627,27,947.133883
0.97627,27,947.225284
0.97627,27,947.317747
0.97627,27,947.650586
0.97627,27,947.743102
0.97627,27,947.835826
0.97627,27,947.927392
0.97627,27,948.019761
0.97627,27,948.356862
0.97627,27,948.448755
0.97627,27,948.541135
0.97627,27,948.632849
0.97627,27,948.965909
0.97627,27,949.057771
0.97627,27,949.149704
0.97627,27,949.242397
0.97627,27,949.335575
0.97627,27,949.670778
0.97627,27,949.76218
0.97627,27,949.854105
0.97627,27,949.946499
0.97627,27,950.037918
0.97627,27,950.369964
0.97627,27,950.461865
0.97627,27,950.553977
0.97627,27,950.645815
0.97627,27,950.977264
0.97627,27,951.069199
0.97627,27,951.161221
0.97627,27,951.252982
0.97627,27,951.345235
0.97627,27,951.678488
0.97627,27,951.769703
0.97627,27,951.862541
0.97627,27,951.953496
0.97627,27,952.046668
0.97627,27,952.458022
0.97627,27,952.554805
0.97627,27,952.64698
0.97627,27,952.740177
0.97627,27,952.832889
0.97627,27,953.167525
0.97627,27,953.26023
0.97627,27,953.352098
0.97627,27,953.444514
0.97627,27,953.776472
0.97627,27,953.868536
0.97627,27,953.959611
0.97627,27,954.05145
0.97627,27,954.143383
0.97627,27,954.475896
0.97627,27,954.568339
0.97627,27,954.660414
0.97627,27,954.752398
0.97627,27,954.844574
0.97627,27,955.181764
0.97627,27,955.274244
0.97627,27,955.365327
0.97627,27,955.457459
0.97627,27,955.55103
0.97627,27,955.884159
0.97627,27,955.975092
0.97627,27,956.067153
0.97627,27,956.157965
0.97627,27,956.490904
0.97627,27,956.583461
0.97627,27,956.67477
0.97627,27,956.765747
0.97627,27,956.858197
0.97627,27,957.191968
0.97627,27,957.286384
0.97627,27,957.378878
0.975391,28,957.474025
0.97627,27,957.566488
0.97627,27,957.899568
0.97627,27,957.992093
0.97627,27,958.084369
0.97627,27,958.176583
0.97627,27,958.267757
0.97627,27,958.600176
0.97627,27,958.690901
0.97627,27,958.782577
0.97627,27,958.873566
0.97627,27,959.206963
0.97627,27,959.299664
0.97627,27,959.391617
0.97627,27,959.483641
0.97627,27,959.574591
0.97627,27,959.909137
0.97627,27,960.001432
0.97627,27,960.093375
0.97627,27,960.185499
0.97627,27,960.277995
0.97627,27,960.611444
0.97627,27,960.704102
0.97627,27,960.795486
0.97627,27,960.886821
0.97627,27,960.978704
0.97627,27,961.380404
0.97627,27,961.473697
0.97627,27,961.564723
0.97627,27,961.656106
0.97627,27,962.048102
0.97627,27,962.142591
0.97627,27,962.236261
0.97627,27,962.327861
0.97627,27,962.420826
0.97627,27,962.780627
0.97627,27,962.872737
0.97627,27,962.96463
0.97627,27,963.055861
0.97627,27,963.146541
0.97627,27,963.484341
0.97627,27,963.576606
0.97627,27,963.668978
0.97627,27,963.759799
0.97627,27,963.850871
0.97627,27,964.191183
0.97627,27,964.283666
0.97627,27,964.375793
0.97627,27,964.467596
0.97627,27,964.81311
0.97627,27,964.905467
0.97627,27,964.998304
0.97627,27,965.088881
0.97627,27,965.180254
0.97627,27,965.530655
0.97627,27,965.623714
0.975391,28,965.718223
0.97627,27,965.810377
0.97627,27,965.903412
0.97627,27,966.246475
0.97627,27,966.337828
0.97627,27,966.431034
0.97627,27,966.523428
0.97627,27,966.866131
0.97627,27,966.959218
0.97627,27,967.050413
0.92793,82,967.57788
0.97627,27,967.670127
0.97627,27,967.760877
0.97627,27,967.852907
0.97627,27,967.944552
0.97627,27,968.287528
0.97627,27,968.37973
0.97627,27,968.470997
0.97627,27,968.56184
0.97627,27,968.654772
0.97627,27,968.997174
0.97627,27,969.088485
0.97627,27,969.180174
0.97627,27,969.271834
0.97627,27,969.624807
0.97627,27,969.717948
0.97627,27,969.810434
0.97627,27,969.902003
0.97627,27,969.993615
0.97627,27,970.337686
0.97627,27,970.429807
0.97627,27,970.523966
0.97627,27,970.615427
0.97627,27,970.707267
0.97627,27,971.050511
0.97627,27,971.142246
0.97627,27,971.235723
0.97627,27,971.327902
0.97627,27,971.419938
0.97627,27,971.76372
0.97627,27,971.855551
0.97627,27,971.948058
0.97627,27,972.039385
0.97627,27,972.381809
0.97627,27,972.475351
0.97627,27,972.564481
0.97627,27,972.656425
0.97627,27,972.747869
0.97627,27,973.093412
0.97627,27,973.186079
0.97627,27,973.278291
0.97627,27,973.370358
0.97627,27,973.461108
0.97627,27,973.804987
0.97627,27,973.896271
0.97627,27,973.988407
0.97627,27,974.079275
0.97627,27,974.169587
0.97627,27,974.511044
0.97627,27,974.603684
0.97627,27,974.695835
0.97627,27,974.787631
0.97627,27,975.130014
0.97627,27,975.222095
0.97627,27,975.314893
0.97627,27,975.405955
0.97627,27,975.497878
0.97627,27,975.842216
0.97627,27,975.933007
0.97627,27,976.024873
0.97627,27,976.116965
0.97627,27,976.208662
0.97627,27,976.552434
0.97627,27,976.643649
0.97627,27,976.736957
0.97627,27,976.828906
0.97627,27,976.919546
0.97627,27,977.272563
0.97627,27,977.363336
0.97627,27,977.456427
0.97627,27,977.550529
0.975391,28,977.900784
0.975391,28,977.995868
0.97627,27,978.088099
0.97627,27,978.179981
0.975391,28,978.275164
0.97627,27,978.622573
0.975391,28,978.719481
0.975391,28,978.814497
0.97627,27,978.905454
0.975391,28,979.001165
0.97627,27,979.343538
0.97627,27,979.43523
0.97627,27,979.526718
0.97627,27,979.618172
0.97627,27,979.960754
0.97627,27,980.053185
0.97627,27,980.143994
0.97627,27,980.235687
0.97627,27,980.326815
0.97627,27,980.669795
0.97627,27,980.761389
0.97627,27,980.85272
0.97627,27,980.944299
0.97627,27,981.035509
0.97627,27,981.378084
0.97627,27,981.469419
0.97627,27,981.560901
0.97627,27,981.652173
0.97627,27,981.995071
0.97627,27,982.086608
0.97627,27,982.177372
0.97627,27,982.268462
0.97627,27,982.360759
0.97627,27,982.703238
0.97627,27,982.795198
0.97627,27,982.886958
0.97627,27,982.979248
0.97627,27,983.070975
0.97627,27,983.413209
0.97627,27,983.505095
0.97627,27,983.597548
0.97627,27,983.688768
0.97627,27,983.779885
0.97627,27,984.116231
0.97627,27,984.207636
0.97627,27,984.299777
0.97627,27,984.392013
0.97627,27,984.72574
0.97627,27,984.820346
0.97627,27,984.911828
0.97627,27,985.003608
0.97627,27,985.096044
0.97627,27,985.430876
0.97627,27,985.522152
0.97627,27,985.616021
0.97627,27,985.708164
0.97627,27,985.801466
0.97627,27,986.139186
0.97627,27,986.232589
0.97627,27,986.325032
0.97627,27,986.417286
0.97627,27,986.509831
0.97627,27,986.844378
0.97627,27,986.935365
0.97627,27,987.027112
0.97627,27,987.119866
0.97627,27,987.453865
0.97627,27,987.547003
0.97627,27,987.638527
0.97627,27,987.730592
0.97627,27,987.823272
0.97627,27,988.225987
0.97627,27,988.31794
0.97627,27,988.411352
0.97627,27,988.502883
0.97627,27,988.594568
0.97627,27,988.997429
0.97627,27,989.090007
0.97627,27,989.180323
0.97627,27,989.272168
0.97627,27,989.363078
0.97627,27,989.695003
0.97627,27,989.786214
0.97627,27,989.878221
0.97627,27,989.969713
0.97627,27,990.302109
0.97627,27,990.394923
0.97627,27,990.485705
0.97627,27,990.577583
0.97627,27,990.668924
0.97627,27,991.003721
0.97627,27,991.097568
0.97627,27,991.190179
0.97627,27,991.284097
0.97627,27,991.37674
0.97627,27,991.71068
0.97627,27,991.802404
0.97627,27,991.894419
0.97627,27,991.986414
0.97627,27,992.079203
0.97627,27,992.412855
0.97627,27,992.506273
0.97627,27,992.598401
0.97627,27,992.690744
0.97627,27,993.023866
0.97627,27,993.115208
0.97627,27,993.207343
0.97627,27,993.300189
0.97627,27,993.391291
0.97627,27,993.726116
0.97627,27,993.816809
0.97627,27,993.908271
0.97627,27,994.000434
0.97627,27,994.092366
0.975391,28,994.496565
0.97627,27,994.587184
0.97627,27,994.67923
0.97627,27,994.770825
0.97627,27,994.8624
0.97627,27,995.198234
0.97627,27,995.289477
0.97627,27,995.380979
0.97627,27,995.472852
0.97627,27,995.875047
0.97627,27,995.965031
0.97627,27,996.055905
0.97627,27,996.148357
0.97627,27,996.239222
0.97627,27,996.576475
0.97627,27,996.669027
0.97627,27,996.758684
0.97627,27,996.851458
0.97627,27,996.944462
0.97627,27,997.278178
0.97627,27,997.371597
0.97627,27,997.462859
0.97627,27,997.554889
0.97627,27,997.886556
0.97627,27,997.979076
0.97627,27,998.071889
0.97627,27,998.163627
0.97627,27,998.255177
0.97627,27,998.588388
0.97627,27,998.679395
0.97627,27,998.770898
0.97627,27,998.861887
0.97627,27,998.954741
0.97627,27,999.293255
0.97627,27,999.384497
0.97627,27,999.476351
0.97627,27,999.567808
0.97627,27,999.659513
0.97627,27,999.993978
0.97627,27,1000.08529
0.97627,27,1000.176824
0.97627,27,1000.268727
0.97627,27,1000.602852
0.97627,27,1000.69349
0.97627,27,1000.786299
0.97627,27,1000.87808
0.97627,27,1000.969534
0.97627,27,1001.303403
0.97627,27,1001.397602
0.97627,27,1001.49013
0.97627,27,1001.581722
0.97627,27,1001.673849
0.97627,27,1002.074683
0.97627,27,1002.168431
0.97627,27,1002.261264
0.97627,27,1002.353173
0.97627,27,1002.444352
0.97627,27,1002.780472
0.97627,27,1002.872328
0.97627,27,1002.964433
0.97627,27,1003.056053
0.97627,27,1003.38965
0.97627,27,1003.483267
0.97627,27,1003.575305
0.97627,27,1003.668131
0.97627,27,1003.759919
0.97627,27,1004.094076
0.97627,27,1004.185863
0.97627,27,1004.278739
0.97627,27,1004.369616
0.97627,27,1004.460562
0.97627,27,1004.794086
0.97627,27,1004.885608
0.97627,27,1004.976349
0.97627,27,1005.069247
0.97627,27,1005.16102
0.97627,27,1005.493088
0.97627,27,1005.585149
0.97627,27,1005.677215
0.97627,27,1005.76841
0.97627,27,1006.100369
0.97627,27,1006.192796
0.97627,27,1006.284138
0.97627,27,1006.374609
0.97627,27,1006.467879
0.97627,27,1006.804051
0.97627,27,1006.896467
0.97627,27,1006.988462
0.97627,27,1007.080585
0.97627,27,1007.173982
0.97627,27,1007.57542
0.97627,27,1007.668443
0.97627,27,1007.759188
0.97627,27,1007.850589
0.97627,27,1007.943171
0.97627,27,1008.279499
0.97627,27,1008.372133
0.97627,27,1008.463228
0.97627,27,1008.554896
0.97627,27,1008.88801
0.97627,27,1008.980998
0.97627,27,1009.073099
0.97627,27,1009.164013
0.97627,27,1009.255564
0.97627,27,1009.589449
0.97627,27,1009.680444
0.97627,27,1009.77146
0.97627,27,1009.863979
0.97627,27,1009.955857
0.97627,27,1010.288458
0.97627,27,1010.379787
0.97627,27,1010.47075
0.97627,27,1010.562284
0.97627,27,1010.655345
0.97627,27,1010.992154
0.97627,27,1011.084102
0.97627,27,1011.175363
0.97627,27,1011.267962
0.97627,27,1011.605747
0.97627,27,1011.698632
0.97627,27,1011.79199
0.97627,27,1011.884034
0.97627,27,1011.974266
0.97627,27,1012.31129
0.97627,27,1012.401736
0.97627,27,1012.492261
0.97627,27,1012.584411
0.97627,27,1012.675799
0.97627,27,1013.013342
0.97627,27,1013.105009
0.97627,27,1013.196709
0.97627,27,1013.289517
0.97627,27,1013.381466
0.97627,27,1013.720105
0.97627,27,1013.811488
0.97627,27,1013.902932
0.97627,27,1013.993949
0.97627,27,1014.327914
0.97627,27,1014.423145
0.97627,27,1014.521734
0.97627,27,1014.615181
0.97627,27,1014.706738
0.97627,27,1015.108621
0.97627,27,1015.200334
0.97627,27,1015.290475
0.97627,27,1015.381581
0.97627,27,1015.472661
0.97627,27,1015.804956
0.97627,27,1015.897605
0.97627,27,1015.988264
0.97627,27,1016.078515
0.97627,27,1016.480416
0.97627,27,1016.573453
0.97627,27,1016.665062
0.97627,27,1016.756161
0.97627,27,1016.846394
0.97627,27,1017.181807
0.97627,27,1017.272087
0.97627,27,1017.364434
0.97627,27,1017.455886
0.97627,27,1017.548872
0.97627,27,1017.88357
0.97627,27,1017.976853
0.97627,27,1018.06911
0.97627,27,1018.161431
0.97627,27,1018.253851
0.97627,27,1018.588329
0.97627,27,1018.679576
0.97627,27,1018.772231
0.97627,27,1018.862522
0.97627,27,1019.264395
0.97627,27,1019.35786
0.97627,27,1019.449224
0.97627,27,1019.540563
0.97627,27,1019.63236
0.97627,27,1019.965738
0.97627,27,1020.057645
0.97627,27,1020.148707
0.97627,27,1020.24143
0.97627,27,1020.333612
0.97627,27,1020.666106
0.97627,27,1020.757638
0.97627,27,1020.850844
0.97627,27,1020.941785
0.97627,27,1021.034148
0.97627,27,1021.367155
0.97627,27,1021.460227
0.97627,27,1021.551896
0.97627,27,1021.644332
0.97627,27,1021.977181
0.97627,27,1022.07075
0.97627,27,1022.16196
0.97627,27,1022.253451
0.97627,27,1022.344077
0.97627,27,1022.676243
0.97627,27,1022.768193
0.97627,27,1022.858721
0.97627,27,1022.949557
0.97627,27,1023.042177
0.97627,27,1023.375131
0.97627,27,1023.467293
0.97627,27,1023.55896
0.97627,27,1023.651016
0.97627,27,1023.745356
0.97627,27,1024.080156
0.97627,27,1024.172441
0.97627,27,1024.263811
0.97627,27,1024.354921
0.97627,27,1024.689445
0.97627,27,1024.780904
0.97627,27,1024.871953
0.97627,27,1024.963311
0.97627,27,1025.054466
0.97627,27,1025.387913
0.97627,27,1025.479641
0.97627,27,1025.571291
0.97627,27,1025.666042
0.97627,27,1025.757808
0.97627,27,1026.093541
0.97627,27,1026.18545
0.97627,27,1026.277843
0.97627,27,1026.37007
0.97627,27,1026.461827
0.97627,27,1026.795015
0.97627,27,1026.887233
0.975391,28,1026.982127
0.97627,27,1027.072737
0.97627,27,1027.407436
0.97627,27,1027.499825
0.97627,27,1027.591454
0.97627,27,1027.683231
0.97627,27,1027.774608
0.97627,27,1028.110591
0.97627,27,1028.202628
0.97627,27,1028.295892
0.97627,27,1028.387344
0.97627,27,1028.480024
0.97627,27,1028.812685
0.97627,27,1028.904046
0.97627,27,1028.996514
0.97627,27,1029.089082
0.97627,27,1029.180498
0.97627,27,1029.512469
0.97627,27,1029.604324
0.97627,27,1029.696465
0.97627,27,1029.788415
0.97627,27,1030.124146
