# {"t_start": 1587199218.4387176, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,870.950123
0.97627,27,871.043115
0.97627,27,871.133621
0.97627,27,871.535773
0.97627,27,871.627249
0.97627,27,871.717502
0.97627,27,871.808686
0.97627,27,871.900369
0.97627,27,872.235306
0.97627,27,872.328083
0.97627,27,872.420611
0.97627,27,872.511261
0.97627,27,872.603176
0.97627,27,873.008529
0.97627,27,873.100307
0.97627,27,873.19066
0.97627,27,873.283224
0.97627,27,873.374669
0.97627,27,873.707984
0.97627,27,873.799194
0.97627,27,873.890752
0.97627,27,873.980376
0.97627,27,874.313754
0.97627,27,874.402919
0.97627,27,874.494047
0.97627,27,874.586481
0.97627,27,874.677682
0.97627,27,875.010979
0.97627,27,875.104098
0.97627,27,875.194387
0.97627,27,875.286164
0.97627,27,875.377627
0.97627,27,875.713577
0.97627,27,875.806588
0.97627,27,875.898855
0.97627,27,875.99042
0.97627,27,876.082856
0.97627,27,876.416806
0.97627,27,876.51258
0.97627,27,876.610552
0.97627,27,876.702363
0.97627,27,877.035925
0.97627,27,877.128662
0.97627,27,877.219723
0.97627,27,877.311769
0.97627,27,877.402656
0.97627,27,877.737008
0.97627,27,877.827144
0.97627,27,877.917917
0.97627,27,878.009844
0.97627,27,878.103132
0.97627,27,878.505171
0.97627,27,878.597763
0.97627,27,878.690945
0.97627,27,878.782895
0.97627,27,878.874574
0.97627,27,879.209405
0.97627,27,879.301909
0.97627,27,879.392521
0.97627,27,879.48394
0.97627,27,879.815266
0.97627,27,879.906947
0.97627,27,879.999765
0.97627,27,880.091404
0.97627,27,880.183356
0.97627,27,880.516346
0.97627,27,880.605827
0.97627,27,880.697604
0.97627,27,880.790063
0.97627,27,880.88122
0.97627,27,881.215155
0.97627,27,881.306878
0.97627,27,881.398251
0.97627,27,881.489555
0.97627,27,881.822861
0.97627,27,881.914754
0.97627,27,882.005931
0.97627,27,882.097312
0.97627,27,882.189528
0.97627,27,882.523182
0.97627,27,882.61472
0.97627,27,882.706547
0.97627,27,882.796715
0.97627,27,882.888563
0.97627,27,883.297252
0.97627,27,883.390036
0.97627,27,883.482848
0.97627,27,883.574962
0.97627,27,883.666594
0.97627,27,884.000226
0.927051,83,884.279577
0.97627,27,884.613281
0.97627,27,884.705189
0.97627,27,884.796435
0.97627,27,884.889037
0.97627,27,884.981543
0.97627,27,885.313963
0.97627,27,885.40397
0.97627,27,885.496378
0.97627,27,885.58801
0.97627,27,885.680673
0.97627,27,886.023137
0.97627,27,886.114905
0.97627,27,886.207296
0.97627,27,886.298207
0.97627,27,886.389767
0.97627,27,886.792692
0.97627,27,886.885349
0.97627,27,886.978426
0.97627,27,887.07083
0.97627,27,887.403617
0.97627,27,887.495169
0.97627,27,887.588041
0.97627,27,887.681412
0.97627,27,887.773535
0.97627,27,888.182967
0.97627,27,888.276737
0.97627,27,888.368917
0.97627,27,888.45972
0.97627,27,888.550628
0.97627,27,888.882885
0.97627,27,888.973486
0.97627,27,889.065593
0.97627,27,889.15799
0.97627,27,889.24933
0.97627,27,889.584696
0.97627,27,889.677014
0.97627,27,889.768582
0.97627,27,889.859705
0.97627,27,890.193156
0.97627,27,890.286607
0.97627,27,890.377087
0.97627,27,890.469976
0.97627,27,890.562974
0.97627,27,890.896918
0.97627,27,890.987972
0.97627,27,891.078878
0.97627,27,891.170446
0.97627,27,891.261677
0.97627,27,891.593813
0.97627,27,891.685407
0.97627,27,891.776315
0.97627,27,891.867134
0.97627,27,891.959071
0.97627,27,892.291384
0.97627,27,892.382738
0.97627,27,892.475874
0.97627,27,892.567736
0.97627,27,892.901367
0.97627,27,892.992825
0.97627,27,893.085342
0.97627,27,893.17778
0.97627,27,893.269892
0.97627,27,893.606788
0.97627,27,893.698855
0.97627,27,893.793365
0.97627,27,893.886113
0.97627,27,893.97815
0.97627,27,894.337842
0.97627,27,894.430135
0.97627,27,894.522486
0.97627,27,894.613839
0.97627,27,894.944973
0.97627,27,895.037327
0.97627,27,895.129824
0.97627,27,895.222759
0.97627,27,895.314844
0.97627,27,895.648783
0.97627,27,895.740875
0.97627,27,895.83119
0.97627,27,895.923023
0.97627,27,896.016972
0.97627,27,896.350199
0.97627,27,896.441169
0.97627,27,896.532124
0.97627,27,896.623989
0.97627,27,896.716967
0.97627,27,897.052286
0.97627,27,897.144145
0.97627,27,897.236704
0.97627,27,897.327553
0.97627,27,897.659009
0.97627,27,897.752563
0.97627,27,897.844996
0.97627,27,897.936984
0.97627,27,898.028486
0.97627,27,898.361304
0.97627,27,898.455295
0.97627,27,898.548182
0.97627,27,898.638773
0.97627,27,898.731387
0.975391,28,899.067048
0.97627,27,899.158315
0.97627,27,899.24882
0.97627,27,899.341059
0.97627,27,899.432703
0.97627,27,899.76852
0.97627,27,899.861311
0.97627,27,899.95291
0.97627,27,900.04513
0.97627,27,900.37669
0.97627,27,900.469271
0.97627,27,900.560305
0.97627,27,900.65271
0.97627,27,900.744381
0.97627,27,901.078501
0.97627,27,901.170788
0.97627,27,901.262927
0.97627,27,901.354564
0.97627,27,901.447153
0.97627,27,901.781548
0.97627,27,901.872623
0.97627,27,901.964527
0.97627,27,902.056448
0.97627,27,902.147255
0.97627,27,902.480347
0.97627,27,902.571462
0.97627,27,902.663658
0.97627,27,902.755732
0.97627,27,903.088437
0.97627,27,903.180817
0.97627,27,903.272407
0.97627,27,903.363467
0.97627,27,903.45716
0.97627,27,903.791932
0.97627,27,903.885061
0.97627,27,903.976526
0.97627,27,904.067593
0.97627,27,904.159041
0.97627,27,904.492444
0.97627,27,904.584279
0.97627,27,904.676105
0.97627,27,904.768967
0.97627,27,904.861298
0.97627,27,905.266619
0.97627,27,905.357108
0.97627,27,905.447688
0.97627,27,905.538898
0.97627,27,905.870985
0.97627,27,905.963231
0.97627,27,906.055602
0.97627,27,906.14827
0.97627,27,906.239738
0.97627,27,906.572112
0.97627,27,906.665161
0.97627,27,906.75651
0.97627,27,906.847641
0.97627,27,906.93979
0.97627,27,907.274888
0.97627,27,907.367811
0.97627,27,907.459555
0.97627,27,907.549644
0.97627,27,907.641397
0.97627,27,907.975293
0.97627,27,908.066363
0.97627,27,908.158467
0.97627,27,908.249392
0.97627,27,908.582951
0.97627,27,908.675514
0.975391,28,908.771371
0.97627,27,908.863507
0.97627,27,908.95525
0.97627,27,909.289461
0.97627,27,909.381155
0.97627,27,909.473282
0.97627,27,909.564387
0.97627,27,909.657029
0.97627,27,909.99092
0.97627,27,910.082833
0.97627,27,910.17505
0.97627,27,910.266682
0.97627,27,910.599111
0.97627,27,910.690291
0.97627,27,910.782067
0.97627,27,910.873701
0.97627,27,910.965178
0.97627,27,911.299798
0.97627,27,911.39317
0.97627,27,911.484643
0.97627,27,911.575511
0.97627,27,911.669392
0.97627,27,912.003009
0.97627,27,912.093219
0.97627,27,912.184019
0.97627,27,912.277239
0.97627,27,912.369789
0.97627,27,912.772155
0.97627,27,912.864675
0.97627,27,912.95769
0.97627,27,913.049575
0.97627,27,913.38261
0.97627,27,913.475775
0.97627,27,913.568145
0.97627,27,913.660274
0.97627,27,913.752513
0.97627,27,914.158366
0.97627,27,914.250237
0.97627,27,914.341483
0.97627,27,914.433839
0.97627,27,914.524885
0.97627,27,914.862352
0.97627,27,914.955225
0.97627,27,915.048239
0.97627,27,915.140923
0.97627,27,915.233549
0.975391,28,915.572757
0.97627,27,915.664963
0.97627,27,915.756893
0.97627,27,915.849006
0.97627,27,916.181961
0.97627,27,916.273439
0.97627,27,916.364542
0.97627,27,916.456068
0.97627,27,916.54799
0.97627,27,916.881927
0.97627,27,916.972966
0.97627,27,917.064519
0.97627,27,917.156865
0.97627,27,917.248697
0.97627,27,917.583891
0.97627,27,917.675875
0.97627,27,917.766611
0.97627,27,917.857875
0.97627,27,917.949439
0.97627,27,918.353685
0.97627,27,918.447302
0.97627,27,918.538752
0.95166,55,918.970527
0.97627,27,919.062919
0.97627,27,919.155958
0.975391,28,919.250399
0.97627,27,919.342027
0.97627,27,919.678401
0.97627,27,919.770935
0.97627,27,919.86239
0.97627,27,919.953816
0.97627,27,920.045673
0.97627,27,920.380032
0.97627,27,920.472478
0.97627,27,920.564046
0.97627,27,920.656104
0.97627,27,920.988937
0.97627,27,921.082357
0.97627,27,921.174256
0.97627,27,921.266075
0.97627,27,921.358554
0.97627,27,921.693267
0.97627,27,921.785438
0.97627,27,921.880335
0.97627,27,921.971496
0.97627,27,922.063709
0.97627,27,922.398061
0.97627,27,922.490344
0.97627,27,922.581409
0.97627,27,922.673432
0.97627,27,922.764533
0.97627,27,923.098129
0.97627,27,923.189217
0.97627,27,923.281542
0.97627,27,923.373543
0.97627,27,923.706337
0.97627,27,923.799911
0.97627,27,923.891093
0.97627,27,923.984048
0.97627,27,924.075744
0.97627,27,924.41075
0.97627,27,924.502942
0.97627,27,924.594842
0.97627,27,924.686558
0.97627,27,924.778932
0.97627,27,925.112297
0.97627,27,925.20392
0.97627,27,925.29548
0.97627,27,925.386109
0.97627,27,925.478337
0.97627,27,925.813771
0.97627,27,925.906786
0.97627,27,926.000504
0.97627,27,926.092515
0.97627,27,926.426784
0.97627,27,926.519732
0.97627,27,926.612295
0.97627,27,926.705831
0.97627,27,926.797534
0.97627,27,927.130941
0.97627,27,927.223101
0.97627,27,927.315871
0.97627,27,927.407996
0.97627,27,927.499071
0.97627,27,927.831964
0.97627,27,927.92339
0.97627,27,928.01617
0.97627,27,928.108317
0.97627,27,928.19911
0.97627,27,928.535219
0.97627,27,928.627408
0.97627,27,928.718671
0.97627,27,928.811572
0.97627,27,929.14683
0.97627,27,929.251727
0.97627,27,929.34276
0.97627,27,929.436055
0.97627,27,929.527929
0.97627,27,929.861789
0.97627,27,929.951909
0.97627,27,930.045277
0.97627,27,930.135804
0.97627,27,930.228587
0.97627,27,930.560986
0.97627,27,930.653802
0.97627,27,930.74513
0.97627,27,930.837323
0.97627,27,930.929579
0.97627,27,931.33125
0.97627,27,931.42272
0.97627,27,931.514414
0.97627,27,931.605416
0.97627,27,931.938655
0.97627,27,932.032251
0.97627,27,932.12561
0.97627,27,932.217126
0.97627,27,932.309578
0.97627,27,932.643117
0.97627,27,932.734774
0.97627,27,932.825938
0.97627,27,932.917868
0.97627,27,933.008539
0.97627,27,933.341427
0.97627,27,933.433146
0.97627,27,933.524895
0.97627,27,933.617312
0.97627,27,933.71062
0.97627,27,934.048393
0.97627,27,934.139848
0.97627,27,934.232334
0.97627,27,934.325267
0.97627,27,934.661629
0.97627,27,934.753218
0.97627,27,934.843918
0.97627,27,934.934898
0.97627,27,935.026774
0.97627,27,935.359761
0.97627,27,935.453436
0.97627,27,935.546096
0.97627,27,935.636518
0.97627,27,935.728112
0.97627,27,936.061417
0.97627,27,936.154128
0.97627,27,936.246074
0.97627,27,936.336624
0.97627,27,936.668566
0.97627,27,936.761505
0.97627,27,936.854632
0.97627,27,936.946248
0.97627,27,937.038234
0.97627,27,937.439773
0.97627,27,937.531779
0.97627,27,937.624998
0.97627,27,937.717439
0.97627,27,937.808721
0.97627,27,938.141996
0.97627,27,938.242202
0.97627,27,938.334774
0.97627,27,938.426739
0.97627,27,938.518093
0.97627,27,938.851171
0.97627,27,938.943523
0.97627,27,939.037296
0.97627,27,939.130042
0.97627,27,939.463537
0.97627,27,939.554753
0.97627,27,939.647123
0.97627,27,939.73762
0.97627,27,939.828965
0.97627,27,940.16264
0.97627,27,940.256121
0.97627,27,940.34734
0.97627,27,940.438542
0.97627,27,940.528617
0.97627,27,940.861727
0.97627,27,940.954622
0.928809,81,941.235134
0.97627,27,941.569654
0.97627,27,941.662884
0.97627,27,941.75504
0.97627,27,941.846476
0.97627,27,942.178718
0.97627,27,942.272623
0.97627,27,942.364844
0.97627,27,942.456689
0.97627,27,942.547584
0.97627,27,942.881507
0.97627,27,942.972875
0.97627,27,943.063385
0.97627,27,943.155619
0.97627,27,943.246419
0.97627,27,943.578127
0.97627,27,943.670196
0.97627,27,943.761518
0.97627,27,943.853123
0.97627,27,943.945479
0.97627,27,944.280806
0.97627,27,944.372964
0.97627,27,944.465387
0.97627,27,944.558046
0.97627,27,944.895072
0.97627,27,944.987467
0.975391,28,945.082305
0.97627,27,945.172948
0.97627,27,945.265914
0.97627,27,945.598986
0.97627,27,945.689454
0.97627,27,945.780559
0.97627,27,945.871229
0.97627,27,945.963479
0.97627,27,946.296529
0.97627,27,946.389763
0.97627,27,946.481117
0.97627,27,946.573062
0.97627,27,946.665605
0.97627,27,946.999585
0.97627,27,947.093005
0.97627,27,947.18549
0.97627,27,947.277265
0.97627,27,947.610549
0.97627,27,947.701873
0.97627,27,947.794748
0.97627,27,947.887696
0.97627,27,947.979389
0.97627,27,948.314002
0.97627,27,948.408945
0.97627,27,948.501266
0.97627,27,948.592121
0.97627,27,948.684512
0.97627,27,949.017591
0.97627,27,949.110052
0.97627,27,949.201819
0.97627,27,949.295273
0.97627,27,949.387969
0.97627,27,949.72223
0.97627,27,949.813828
0.97627,27,949.905452
0.97627,27,949.99743
0.97627,27,950.330122
0.97627,27,950.421983
0.97627,27,950.514361
0.97627,27,950.605158
0.97627,27,950.697219
0.97627,27,951.029785
0.97627,27,951.121204
0.97627,27,951.212412
0.97627,27,951.304647
0.97627,27,951.396768
0.97627,27,951.730247
0.97627,27,951.82175
0.97627,27,951.913454
0.97627,27,952.004961
0.97627,27,952.407539
0.97627,27,952.514675
0.97627,27,952.607452
0.97627,27,952.699868
0.97627,27,952.79298
0.97627,27,953.126942
0.97627,27,953.219809
0.97627,27,953.311964
0.97627,27,953.403742
0.97627,27,953.496589
0.97627,27,953.828558
0.97627,27,953.919889
0.97627,27,954.011873
0.97627,27,954.103498
0.97627,27,954.195746
0.97627,27,954.528324
0.97627,27,954.62065
0.97627,27,954.712403
0.97627,27,954.804569
0.97627,27,955.139987
0.97627,27,955.234895
0.97627,27,955.3266
0.97627,27,955.41781
0.97627,27,955.509667
0.97627,27,955.844583
0.97627,27,955.935691
0.97627,27,956.026509
0.97627,27,956.118832
0.97627,27,956.209178
0.97627,27,956.543019
0.97627,27,956.635077
0.97627,27,956.726717
0.97627,27,956.817207
0.97627,27,956.910929
0.97627,27,957.244555
0.97627,27,957.339173
0.97627,27,957.430192
0.97627,27,957.523594
0.97627,27,957.855355
0.97627,27,957.948041
0.97627,27,958.041219
0.97627,27,958.132764
0.97627,27,958.224897
0.97627,27,958.55709
0.97627,27,958.648493
0.97627,27,958.739281
0.97627,27,958.830366
0.97627,27,958.921122
0.97627,27,959.255684
0.97627,27,959.347969
0.97627,27,959.440295
0.97627,27,959.531264
0.97627,27,959.622979
0.97627,27,959.958526
0.97627,27,960.050054
0.97627,27,960.142578
0.97627,27,960.23428
0.97627,27,960.568399
0.97627,27,960.660671
0.97627,27,960.751883
0.97627,27,960.843165
0.97627,27,960.934729
0.97627,27,961.337348
0.97627,27,961.429917
0.97627,27,961.522105
0.97627,27,961.613207
0.97627,27,961.705077
0.97627,27,962.097751
0.97627,27,962.191985
0.97627,27,962.283857
0.97627,27,962.376348
0.97627,27,962.469299
0.97627,27,962.829023
0.97627,27,962.921836
0.97627,27,963.013213
0.97627,27,963.10363
0.97627,27,963.439694
0.97627,27,963.53308
0.97627,27,963.625058
0.97627,27,963.717252
0.97627,27,963.807957
0.97627,27,964.148606
0.97627,27,964.239776
0.97627,27,964.331872
0.97627,27,964.42322
0.97627,27,964.516696
0.97627,27,964.862335
0.97627,27,964.954167
0.97627,27,965.046107
0.97627,27,965.137057
0.97627,27,965.229283
0.97627,27,965.579946
0.97627,27,965.671171
0.97627,27,965.76388
0.97627,27,965.85482
0.97627,27,966.19887
0.97627,27,966.291916
0.97627,27,966.38387
0.97627,27,966.476068
0.97627,27,966.567652
0.97627,27,966.911713
0.97627,27,967.004213
0.97627,27,967.094596
0.97627,27,967.185228
0.97627,27,967.276893
0.97627,27,967.619531
0.97627,27,967.711323
0.97627,27,967.802546
0.97627,27,967.894211
0.97627,27,967.985675
0.97627,27,968.329556
0.97627,27,968.421063
0.97627,27,968.512929
0.97627,27,968.603661
0.97627,27,968.947026
0.97627,27,969.038953
0.97627,27,969.129726
0.97627,27,969.222026
0.97627,27,969.314059
0.97627,27,969.667093
0.97627,27,969.759795
0.97627,27,969.851661
0.97627,27,969.943062
0.97627,27,970.035148
0.97627,27,970.379311
0.97627,27,970.471318
0.97627,27,970.565432
0.97627,27,970.656681
0.97627,27,971.000025
0.97627,27,971.092015
0.97627,27,971.184381
0.97627,27,971.277314
0.97627,27,971.369703
0.97627,27,971.712694
0.97627,27,971.805088
0.97627,27,971.897692
0.97627,27,971.989177
0.97627,27,972.080158
0.97627,27,972.424564
0.97627,27,972.516575
0.97627,27,972.606523
0.97627,27,972.697787
0.97627,27,972.788984
0.97627,27,973.136572
0.97627,27,973.227144
0.97627,27,973.320635
0.97627,27,973.411618
0.97627,27,973.753844
0.97627,27,973.846094
0.97627,27,973.937619
0.97627,27,974.029391
0.97627,27,974.120412
0.97627,27,974.460763
0.97627,27,974.553339
0.97627,27,974.646059
0.97627,27,974.737158
0.97627,27,974.8291
0.97627,27,975.171684
0.97627,27,975.26394
0.97627,27,975.35633
0.97627,27,975.44673
0.97627,27,975.539443
0.97627,27,975.884151
0.975391,28,975.978105
0.97627,27,976.069754
0.97627,27,976.161908
0.97627,27,976.505157
0.97627,27,976.597518
0.97627,27,976.689463
0.97627,27,976.782632
0.97627,27,976.873331
0.97627,27,977.225142
0.975391,28,977.321389
0.97627,27,977.41222
0.97627,27,977.506589
0.97627,27,977.599968
0.975391,28,977.949286
0.975391,28,978.044486
0.975391,28,978.140276
0.975391,28,978.234998
0.97627,27,978.580877
0.97627,27,978.675827
0.975391,28,978.77193
0.97627,27,978.862799
0.975391,28,978.958269
0.975391,28,979.303647
0.975391,28,979.398636
0.97627,27,979.489999
0.97627,27,979.582554
0.97627,27,979.673212
0.97627,27,980.015954
0.97627,27,980.107947
0.97627,27,980.199043
0.97627,27,980.290237
0.97627,27,980.631614
0.97627,27,980.72491
0.97627,27,980.816946
0.97627,27,980.907659
0.97627,27,980.998788
0.97627,27,981.341041
0.97627,27,981.43298
0.97627,27,981.52489
0.97627,27,981.615295
0.97627,27,981.707001
0.97627,27,982.050607
0.97627,27,982.140824
0.975391,28,982.236174
0.97627,27,982.327524
0.97627,27,982.419541
0.97627,27,982.761083
0.97627,27,982.853927
0.97627,27,982.945748
0.97627,27,983.037867
0.97627,27,983.37937
0.97627,27,983.471831
0.97627,27,983.563645
0.97627,27,983.656406
0.97627,27,983.747098
0.97627,27,984.081944
0.97627,27,984.174691
0.97627,27,984.266725
0.97627,27,984.359031
0.97627,27,984.451036
0.97627,27,984.78565
0.97627,27,984.878139
0.97627,27,984.970724
0.97627,27,985.062001
0.97627,27,985.155292
0.97627,27,985.488821
0.97627,27,985.583588
0.97627,27,985.675145
0.97627,27,985.7679
0.97627,27,986.10451
0.97627,27,986.198767
0.97627,27,986.291738
0.97627,27,986.383217
0.97627,27,986.476226
0.97627,27,986.811501
0.97627,27,986.901697
0.97627,27,986.994236
0.97627,27,987.086728
0.97627,27,987.178632
0.97627,27,987.512707
0.97627,27,987.605017
0.97627,27,987.696514
0.97627,27,987.789623
0.97627,27,987.883381
