# {"t_start": 1587199218.4133184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1228.613225
0.97627,27,1228.705444
0.97627,27,1229.042907
0.97627,27,1229.135805
0.97627,27,1229.230588
0.97627,27,1229.324046
0.97627,27,1229.733034
0.97627,27,1229.82561
0.97627,27,1229.92165
0.97627,27,1230.012612
0.97627,27,1230.104411
0.97627,27,1230.442517
0.97627,27,1230.534215
0.97627,27,1230.624978
0.97627,27,1230.719285
0.97627,27,1230.811961
0.97627,27,1231.14889
0.97627,27,1231.240408
0.97627,27,1231.335005
0.97627,27,1231.427036
0.97627,27,1231.517966
0.97627,27,1231.854203
0.97627,27,1231.948938
0.97627,27,1232.040164
0.97627,27,1232.133565
0.97627,27,1232.468781
0.97627,27,1232.558633
0.97627,27,1232.653342
0.97627,27,1232.745886
0.97627,27,1232.837003
0.97627,27,1233.17339
0.97627,27,1233.266908
0.97627,27,1233.360419
0.97627,27,1233.453667
0.97627,27,1233.546488
0.97627,27,1233.882007
0.97627,27,1233.974501
0.97627,27,1234.06829
0.97627,27,1234.164219
0.97627,27,1234.254719
0.97627,27,1234.590771
0.97627,27,1234.682997
0.97627,27,1234.77608
0.97627,27,1234.871211
0.97627,27,1235.208775
0.97627,27,1235.299387
0.97627,27,1235.38973
0.97627,27,1235.481282
0.97627,27,1235.573782
0.97627,27,1235.908146
0.97627,27,1236.001149
0.97627,27,1236.098924
0.97627,27,1236.194338
0.97627,27,1236.284961
0.97627,27,1236.618719
0.97627,27,1236.709263
0.97627,27,1236.801756
0.97627,27,1236.892611
0.97627,27,1237.250792
0.97627,27,1237.3429
0.97627,27,1237.434769
0.97627,27,1237.526799
0.97627,27,1237.618637
0.97627,27,1237.954772
0.97627,27,1238.047974
0.97627,27,1238.1413
0.97627,27,1238.23317
0.97627,27,1238.324727
0.97627,27,1238.660374
0.97627,27,1238.753909
0.97627,27,1238.84413
0.97627,27,1238.93459
0.97627,27,1239.025575
0.97627,27,1239.361268
0.97627,27,1239.453299
0.97627,27,1239.544863
0.97627,27,1239.638044
0.97627,27,1239.972815
0.97627,27,1240.064465
0.97627,27,1240.160893
0.97627,27,1240.252663
0.97627,27,1240.345682
0.97627,27,1240.683372
0.97627,27,1240.77708
0.97627,27,1240.870272
0.97627,27,1240.961469
0.97627,27,1241.05401
0.97627,27,1241.389102
0.97627,27,1241.481442
0.97627,27,1241.572069
0.97627,27,1241.664362
0.97627,27,1241.753982
0,1024,1247.258364
0,1024,1252.763593
0,1024,1258.274559
0,1024,1263.83037
0,1024,1269.301131
0,1024,1274.891006
0,1024,1280.418294
0,1024,1285.859241
0,1024,1291.447812
0,1024,1296.903238
0,1024,1302.405761
0,1024,1307.955206
0,1024,1313.481697
0,1024,1318.931561
0,1024,1324.50607
0,1024,1329.938438
0,1024,1335.450078
0,1024,1341.188257
0,1024,1346.636332
0.818066,207,1347.8441
0.791699,237,1349.135491
0.600098,455,1351.411536
0.707324,333,1353.283155
0.97627,27,1353.377508
0.97627,27,1353.714541
0.758301,275,1355.213817
0.97627,27,1355.306624
0.97627,27,1355.397762
0.97627,27,1355.490298
0.97627,27,1355.823666
0.97627,27,1355.9171
0.97627,27,1356.009535
0.97627,27,1356.10082
0.97627,27,1356.192727
0.97627,27,1356.527066
0.97627,27,1356.617754
0.97627,27,1356.710517
0.97627,27,1356.802014
0.97627,27,1356.892523
0.97627,27,1357.228875
0.97627,27,1357.320008
0.97627,27,1357.411937
0.97627,27,1357.506409
0.97627,27,1357.599565
0.97627,27,1357.934704
0.97627,27,1358.026414
0.97627,27,1358.119745
0.97627,27,1358.216009
0.97627,27,1358.556821
0.97627,27,1358.649818
0.97627,27,1358.742849
0.97627,27,1358.836668
0.953418,53,1359.261802
0.97627,27,1359.353098
0.97627,27,1359.445472
0.97627,27,1359.538318
0.975391,28,1359.63191
0.97627,27,1359.965267
0.97627,27,1360.056444
0.97627,27,1360.146472
0.97627,27,1360.237211
0.97627,27,1360.330528
0.97627,27,1360.664123
0.97627,27,1360.755279
0.97627,27,1360.846844
0.97627,27,1360.937191
0.97627,27,1361.270536
0.97627,27,1361.364826
0.97627,27,1361.456217
0.97627,27,1361.54809
0.97627,27,1361.637611
0.97627,27,1361.971263
0.97627,27,1362.064049
0.97627,27,1362.156098
0.97627,27,1362.252646
0.97627,27,1362.346492
0.97627,27,1362.681986
0.97627,27,1362.773684
0.97627,27,1362.864865
0.97627,27,1362.963487
0.97627,27,1363.054409
0.97627,27,1363.457192
0.97627,27,1363.549487
0.97627,27,1363.643396
0.97627,27,1363.737528
0.97627,27,1364.071671
0.97627,27,1364.16389
0.97627,27,1364.256292
0.97627,27,1364.349694
0.97627,27,1364.440755
0.97627,27,1364.775143
0.97627,27,1364.86586
0.97627,27,1364.957336
0.97627,27,1365.049918
0.97627,27,1365.14876
0.97627,27,1365.482994
0.97627,27,1365.573691
0.97627,27,1365.66559
0.97627,27,1365.757901
0.97627,27,1365.854856
0.97627,27,1366.1896
0.97627,27,1366.282618
0.97627,27,1366.377855
0.97627,27,1366.470809
0.97627,27,1366.874494
0.97627,27,1366.967745
0.97627,27,1367.059474
0.97627,27,1367.150425
0.97627,27,1367.240831
0.97627,27,1367.580434
0.97627,27,1367.670763
0.97627,27,1367.764899
0.97627,27,1367.856166
0.97627,27,1367.95453
0.97627,27,1368.291551
0.97627,27,1368.384312
0.97627,27,1368.474942
0.97627,27,1368.57037
0.97627,27,1368.663778
0.97627,27,1368.999773
0.97627,27,1369.091327
0.97627,27,1369.1855
0.97627,27,1369.279177
0.97627,27,1369.613949
0.97627,27,1369.708512
0.97627,27,1369.802692
0.97627,27,1369.89359
0.97627,27,1369.984238
0.97627,27,1370.319748
0.97627,27,1370.411691
0.97627,27,1370.503041
0.97627,27,1370.595833
0.97627,27,1370.687259
0.97627,27,1371.02302
0.97627,27,1371.121854
0.97627,27,1371.213564
0.97627,27,1371.311282
0.97627,27,1371.401993
0.97627,27,1371.73892
0.97627,27,1371.835231
0.97627,27,1371.925799
0.97627,27,1372.020602
0.97627,27,1372.354743
0.97627,27,1372.445916
0.97627,27,1372.540323
0.97627,27,1372.633609
0.97627,27,1372.732264
0.97627,27,1373.067571
0.97627,27,1373.160546
0.97627,27,1373.252606
0.97627,27,1373.346904
0.97627,27,1373.439076
0.97627,27,1373.776108
0.97627,27,1373.870905
0.97627,27,1373.963449
0.97627,27,1374.055625
0.97627,27,1374.387015
0.97627,27,1374.479318
0.97627,27,1374.571807
0.97627,27,1374.66489
0.97627,27,1374.760381
0.928809,81,1375.308012
0.97627,27,1375.403628
0.97627,27,1375.498061
0.97627,27,1375.834656
0.97627,27,1375.927586
0.97627,27,1376.019294
0.97627,27,1376.110326
0.97627,27,1376.202152
0.97627,27,1376.535648
0.97627,27,1376.627317
0.97627,27,1376.721063
0.97627,27,1376.813659
0.97627,27,1377.146781
0.97627,27,1377.239566
0.97627,27,1377.331332
0.97627,27,1377.422785
0.97627,27,1377.516162
0.97627,27,1377.851163
0.97627,27,1377.949807
0.97627,27,1378.04634
0.97627,27,1378.139711
0.97627,27,1378.231057
0.97627,27,1378.566123
0.97627,27,1378.661032
0.97627,27,1378.753694
0.97627,27,1378.844309
0.97627,27,1378.935863
0.97627,27,1379.27458
0.97627,27,1379.365878
0.97627,27,1379.462181
0.97627,27,1379.555916
0.97627,27,1379.887136
0.97627,27,1379.980669
0.97627,27,1380.075049
0.97627,27,1380.168218
0.97627,27,1380.258285
0.97627,27,1380.592017
0.97627,27,1380.687374
0.97627,27,1380.778537
0.97627,27,1380.87088
0.97627,27,1380.964184
0.97627,27,1381.29996
0.97627,27,1381.392982
0.97627,27,1381.486267
0.97627,27,1381.577964
0.97627,27,1381.669706
0.97627,27,1382.005697
0.97627,27,1382.098688
0.97627,27,1382.195385
0.97627,27,1382.285744
0.97627,27,1382.619485
0.97627,27,1382.711791
0.97627,27,1382.802728
0.97627,27,1382.897768
0.97627,27,1382.988245
0.97627,27,1383.323155
0.97627,27,1383.416843
0.97627,27,1383.508692
0.97627,27,1383.602528
0.928809,81,1384.12584
0.97627,27,1384.218807
0.97627,27,1384.310491
0.97627,27,1384.402064
0.97627,27,1384.736813
0.97627,27,1384.832425
0.97627,27,1384.922426
0.97627,27,1385.015309
0.97627,27,1385.348032
0.97627,27,1385.443299
0.97627,27,1385.534719
0.97627,27,1385.624967
0.97627,27,1385.719586
0.97627,27,1386.053379
0.97627,27,1386.152273
0.97627,27,1386.245817
0.97627,27,1386.339289
0.97627,27,1386.431479
0.97627,27,1386.764987
0.97627,27,1386.858804
0.97627,27,1386.954464
0.97627,27,1387.046124
0.97627,27,1387.137303
0.97627,27,1387.471235
0.97627,27,1387.569719
0.97627,27,1387.660876
0.97627,27,1387.753268
0.97627,27,1388.089248
0.97627,27,1388.180389
0.97627,27,1388.270987
0.97627,27,1388.364372
0.97627,27,1388.456566
0.97627,27,1388.789798
0.97627,27,1388.88176
0.97627,27,1388.972113
0.97627,27,1389.066256
0.97627,27,1389.15815
0.97627,27,1389.559776
0.97627,27,1389.658719
0.97627,27,1389.750322
0.97627,27,1389.843283
0.97627,27,1389.937972
0.97627,27,1390.340192
0.97627,27,1390.432147
0.97627,27,1390.523943
0.97627,27,1390.620544
0.97627,27,1390.952233
0.97627,27,1391.043008
0.97627,27,1391.134817
0.97627,27,1391.228022
0.97627,27,1391.322227
0.97627,27,1391.660518
0.97627,27,1391.754098
0.97627,27,1391.847199
0.97627,27,1391.93783
0.97627,27,1392.029926
0.97627,27,1392.36943
0.97627,27,1392.461631
0.97627,27,1392.552819
0.97627,27,1392.645426
0.97627,27,1393.052538
0.97627,27,1393.14526
0.97627,27,1393.238712
0.97627,27,1393.330217
0.97627,27,1393.423963
0.97627,27,1393.765674
0.97627,27,1393.856833
0.97627,27,1393.950871
0.97627,27,1394.043959
0.97627,27,1394.138687
0.97627,27,1394.475577
0.97627,27,1394.567824
0.97627,27,1394.658668
0.97627,27,1394.750004
0.97627,27,1394.844301
0.97627,27,1395.181402
0.97627,27,1395.274772
0.97627,27,1395.366508
0.97627,27,1395.460349
0.97627,27,1395.796181
0.97627,27,1395.891105
0.97627,27,1395.982045
0.97627,27,1396.073702
0.97627,27,1396.167078
0.97627,27,1396.502907
0.97627,27,1396.594866
0.97627,27,1396.686479
0.97627,27,1396.780164
0.97627,27,1396.875402
0.97627,27,1397.209598
0.97627,27,1397.301047
0.97627,27,1397.393486
0.97627,27,1397.486852
0.97627,27,1397.577922
0.97627,27,1397.982181
0.97627,27,1398.073447
0.97627,27,1398.16641
0.97627,27,1398.261013
0.97627,27,1398.600628
0.97627,27,1398.69289
0.97627,27,1398.788054
0.97627,27,1398.881063
0.97627,27,1398.978324
0.97627,27,1399.386044
0.97627,27,1399.478575
0.97627,27,1399.572312
0.97627,27,1399.667119
0.97627,27,1399.75928
0.97627,27,1400.095192
0.97627,27,1400.187928
0.97627,27,1400.281949
0.97627,27,1400.377282
0.97627,27,1400.47326
0.97627,27,1400.821612
0.97627,27,1400.913299
0.97627,27,1401.003902
0.97627,27,1401.097958
0.97627,27,1401.43325
0.97627,27,1401.523778
0.97627,27,1401.618085
0.97627,27,1401.710755
0.97627,27,1401.806884
0.97627,27,1402.142932
0.97627,27,1402.241831
0.97627,27,1402.338243
0.97627,27,1402.431116
0.97627,27,1402.520802
0.97627,27,1402.853092
0.97627,27,1402.943425
0.97627,27,1403.037135
0.97627,27,1403.130708
0.97627,27,1403.220786
0.97627,27,1403.556069
0.97627,27,1403.647932
0.97627,27,1403.740896
0.97627,27,1403.834336
0.97627,27,1404.167938
0.97627,27,1404.259156
0.97627,27,1404.350545
0.97627,27,1404.447641
0.97627,27,1404.545356
0.97627,27,1404.88143
0.97627,27,1404.974281
0.97627,27,1405.067248
0.97627,27,1405.158134
0.97627,27,1405.248797
0.97627,27,1405.652594
0.97627,27,1405.746491
0.97627,27,1405.841717
0.97627,27,1405.934878
0.97627,27,1406.026249
0.97627,27,1406.361144
0.97627,27,1406.453931
0.97627,27,1406.546263
0.97627,27,1406.641159
0.97627,27,1406.975949
0.97627,27,1407.072893
0.97627,27,1407.167022
0.97627,27,1407.260721
0.97627,27,1407.351847
0.97627,27,1407.684793
0.97627,27,1407.778119
0.97627,27,1407.873051
0.97627,27,1407.965735
0.97627,27,1408.057341
0.97627,27,1408.392241
0.97627,27,1408.487031
0.97627,27,1408.578239
0.97627,27,1408.67238
0.97627,27,1408.765285
0.97627,27,1409.099786
0.97627,27,1409.191019
0.97627,27,1409.287905
0.97627,27,1409.379718
0.97627,27,1409.713323
0.97627,27,1409.806689
0.97627,27,1409.897881
0.97627,27,1409.99248
0.97627,27,1410.091244
0.97627,27,1410.43413
0.97627,27,1410.53097
0.97627,27,1410.630097
0.97627,27,1410.734388
0.97627,27,1410.835974
0.97627,27,1411.176945
0.97627,27,1411.279923
0.97627,27,1411.380064
0.97627,27,1411.480669
0.97627,27,1411.824006
0.97627,27,1411.920944
0.97627,27,1412.016409
0.97627,27,1412.11914
0.97627,27,1412.216698
0.97627,27,1412.561765
0.97627,27,1412.66022
0.97627,27,1412.760983
0.97627,27,1412.858937
0.97627,27,1412.95388
0.97627,27,1413.296367
0.97627,27,1413.398158
0.97627,27,1413.504238
0.97627,27,1413.60045
0.97627,27,1413.697816
0.97627,27,1414.039467
0.97627,27,1414.146151
0.97627,27,1414.247142
0.97627,27,1414.343498
0.97627,27,1414.683185
0.97627,27,1414.780102
0.97627,27,1414.877303
0.97627,27,1414.981562
0.97627,27,1415.081089
0.97627,27,1415.420647
0.97627,27,1415.514904
0.97627,27,1415.611909
0.97627,27,1415.710115
0.97627,27,1415.810168
0.97627,27,1416.151027
0.97627,27,1416.247125
0.97627,27,1416.346042
0.97627,27,1416.443833
0.97627,27,1416.539686
0.97627,27,1416.950081
0.97627,27,1417.048228
0.97627,27,1417.144031
0.97627,27,1417.238957
0.97627,27,1417.57794
0.97627,27,1417.669984
0.97627,27,1417.762993
0.97627,27,1417.855401
0.97627,27,1417.956807
0.97627,27,1418.288743
0.97627,27,1418.380885
0.97627,27,1418.472012
0.97627,27,1418.568992
0.97627,27,1418.661654
0.97627,27,1419.001392
0.97627,27,1419.09248
0.97627,27,1419.182787
0.97627,27,1419.280206
0.97627,27,1419.379924
0.97627,27,1419.711997
0.97627,27,1419.803162
0.97627,27,1419.894444
0.97627,27,1419.986644
0.97627,27,1420.321287
0.97627,27,1420.412903
0.97627,27,1420.506357
0.97627,27,1420.598972
0.97627,27,1420.692911
0.97627,27,1421.026709
0.97627,27,1421.120814
0.97627,27,1421.213991
0.97627,27,1421.309731
0.97627,27,1421.404719
0.97627,27,1421.7482
0.97627,27,1421.838917
0.97627,27,1421.929388
0.97627,27,1422.019598
0.97627,27,1422.110097
0.97627,27,1422.465001
0.97627,27,1422.559249
0.97627,27,1422.651915
0.97627,27,1422.746427
0.97627,27,1423.089368
0.97627,27,1423.183017
0.97627,27,1423.275415
0.97627,27,1423.369895
0.97627,27,1423.461066
0.97627,27,1423.804144
0.97627,27,1423.896147
0.97627,27,1423.988318
0.97627,27,1424.082919
0.97627,27,1424.174227
0.97627,27,1424.511141
0.97627,27,1424.602195
0.97627,27,1424.698891
0.97627,27,1424.794583
0.97627,27,1424.887643
0.97627,27,1425.290315
0.97627,27,1425.380381
0.97627,27,1425.472385
0.97627,27,1425.564071
0.97627,27,1425.898097
0.97627,27,1425.989701
0.97627,27,1426.087769
0.97627,27,1426.179432
0.97627,27,1426.276266
0.97627,27,1426.61059
0.97627,27,1426.700466
0.97627,27,1426.790639
0.97627,27,1426.882161
0.97627,27,1426.97707
0.97627,27,1427.311556
0.97627,27,1427.403461
0.97627,27,1427.495879
0.97627,27,1427.590815
0.97627,27,1427.683506
0.97627,27,1428.085636
0.97627,27,1428.176539
0.97627,27,1428.266665
0.97627,27,1428.35679
0.97627,27,1428.688229
0.97627,27,1428.780633
0.97627,27,1428.87148
0.97627,27,1428.961437
0.97627,27,1429.05197
0.97627,27,1429.389154
0.97627,27,1429.482666
0.97627,27,1429.577478
0.97627,27,1429.670822
0.97627,27,1429.764501
0.97627,27,1430.098238
0.97627,27,1430.190494
0.97627,27,1430.287756
0.97627,27,1430.387272
0.97627,27,1430.720152
0.97627,27,1430.810396
0.97627,27,1430.903378
0.97627,27,1430.996427
0.97627,27,1431.088835
0.97627,27,1431.420485
0.97627,27,1431.515748
0.97627,27,1431.607593
0.97627,27,1431.699498
0.97627,27,1431.791359
0.97627,27,1432.125216
0.97627,27,1432.21704
0.97627,27,1432.314291
0.97627,27,1432.410565
0.97627,27,1432.502407
0.97627,27,1432.906593
0.97627,27,1432.999113
0.97627,27,1433.090649
0.97627,27,1433.183103
0.97627,27,1433.517237
0.97627,27,1433.610263
0.97627,27,1433.701688
0.97627,27,1433.795694
0.97627,27,1433.886369
0.97627,27,1434.221401
0.97627,27,1434.317657
0.97627,27,1434.407227
0.97627,27,1434.498508
0.97627,27,1434.590014
0.97627,27,1434.922525
0.97627,27,1435.018503
0.97627,27,1435.112372
0.97627,27,1435.204109
0.97627,27,1435.294153
0.97627,27,1435.62935
0.97627,27,1435.724617
0.97627,27,1435.817318
0.97627,27,1435.908273
0.97627,27,1436.240829
0.97627,27,1436.334804
0.97627,27,1436.430193
0.97627,27,1436.526296
0.97627,27,1436.618819
0.97627,27,1436.952558
0.97627,27,1437.045423
0.97627,27,1437.137991
0.97627,27,1437.230655
0.97627,27,1437.323333
0.97627,27,1437.656311
0.97627,27,1437.748484
0.97627,27,1437.838845
0.97627,27,1437.930473
0.97627,27,1438.021706
0.97627,27,1438.354729
0.97627,27,1438.451341
0.97627,27,1438.547379
0.97627,27,1438.639845
0.97627,27,1438.974452
0.97627,27,1439.072249
0.97627,27,1439.16423
0.97627,27,1439.259269
0.97627,27,1439.349683
0.97627,27,1439.690106
0.97627,27,1439.782579
0.97627,27,1439.874841
0.97627,27,1439.967348
0.97627,27,1440.058705
0.97627,27,1440.395733
0.97627,27,1440.491892
0.97627,27,1440.586271
0.97627,27,1440.680522
0.97627,27,1440.772181
0.97627,27,1441.106514
0.97627,27,1441.19753
0.97627,27,1441.288545
0.97627,27,1441.379945
0.97627,27,1441.713357
0.97627,27,1441.811705
0.97627,27,1441.904648
0.97627,27,1441.995615
0.97627,27,1442.088369
0.97627,27,1442.422633
0.97627,27,1442.514637
0.97627,27,1442.606099
0.97627,27,1442.698348
0.97627,27,1442.791237
0.97627,27,1443.126329
0.97627,27,1443.219692
0.97627,27,1443.31081
0.97627,27,1443.404459
0.97627,27,1443.498159
0.97627,27,1443.834002
0.97627,27,1443.924387
0.97627,27,1444.016827
0.97627,27,1444.10821
0.97627,27,1444.536191
0.97627,27,1444.630627
0.97627,27,1444.722144
0.928809,81,1445.238459
0.97627,27,1445.33101
0.97627,27,1445.423881
0.97627,27,1445.516569
0.97627,27,1445.607488
0.97627,27,1445.942565
0.97627,27,1446.03479
0.97627,27,1446.126565
0.97627,27,1446.221232
0.97627,27,1446.314858
0.97627,27,1446.719078
0.97627,27,1446.811857
0.97627,27,1446.903472
0.97627,27,1446.998699
0.97627,27,1447.332313
0.97627,27,1447.423237
0.97627,27,1447.514853
0.97627,27,1447.608602
0.97627,27,1447.700979
0.97627,27,1448.039607
0.97627,27,1448.132008
0.97627,27,1448.226635
0.97627,27,1448.323541
0.97627,27,1448.414934
0.97627,27,1448.748231
0.97627,27,1448.838614
0.97627,27,1448.932438
0.97627,27,1449.024819
0.97627,27,1449.427311
0.97627,27,1449.519765
0.97627,27,1449.610655
0.97627,27,1449.711784
0.97627,27,1449.808375
0.97627,27,1450.147388
0.97627,27,1450.239872
0.97627,27,1450.335639
0.97627,27,1450.426049
0.97627,27,1450.51919
0.97627,27,1450.854757
0.97627,27,1450.947375
0.97627,27,1451.037881
0.97627,27,1451.13388
0.97627,27,1451.229007
0.97627,27,1451.565442
0.97627,27,1451.655288
0.97627,27,1451.745852
0.97627,27,1451.83869
0.97627,27,1452.176453
0.97627,27,1452.268089
0.97627,27,1452.35926
0.97627,27,1452.451081
0.97627,27,1452.54398
0.97627,27,1452.878055
0.97627,27,1452.968147
0.97627,27,1453.065408
0.97627,27,1453.157074
0.97627,27,1453.248839
0.97627,27,1453.581376
0.97627,27,1453.673717
0.97627,27,1453.767509
0.97627,27,1453.861057
0.97627,27,1453.954069
0.97627,27,1454.287605
0.97627,27,1454.379767
0.97627,27,1454.472187
0.97627,27,1454.563339
0.97627,27,1454.896317
0.97627,27,1454.99115
0.97627,27,1455.085497
0.97627,27,1455.176106
0.97627,27,1455.267977
0.97627,27,1455.676211
0.97627,27,1455.772319
0.97627,27,1455.86583
0.97627,27,1455.956883
0.97627,27,1456.051883
0.97627,27,1456.387545
0.97627,27,1456.479109
0.97627,27,1456.569938
0.97627,27,1456.661257
0.97627,27,1456.753883
0.97627,27,1457.091377
0.97627,27,1457.182141
0.97627,27,1457.273375
0.97627,27,1457.366483
0.97627,27,1457.699955
0.97627,27,1457.796231
