# {"t_start": 1587199218.3967755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1441.227233
0.97627,27,1441.318637
0.97627,27,1441.409482
0.97627,27,1441.743581
0.97627,27,1441.843088
0.97627,27,1441.934793
0.97627,27,1442.025323
0.97627,27,1442.117884
0.97627,27,1442.452353
0.97627,27,1442.544667
0.97627,27,1442.636022
0.97627,27,1442.727947
0.97627,27,1442.820826
0.97627,27,1443.156774
0.97627,27,1443.249605
0.97627,27,1443.341454
0.97627,27,1443.434929
0.97627,27,1443.769088
0.97627,27,1443.863702
0.97627,27,1443.95398
0.97627,27,1444.046429
0.97627,27,1444.13822
0.97627,27,1444.566417
0.97627,27,1444.66121
0.97627,27,1444.751899
0.97627,27,1444.842072
0.97627,27,1444.934528
0.97627,27,1445.268516
0.97627,27,1445.360631
0.97627,27,1445.453536
0.97627,27,1445.546161
0.97627,27,1445.636892
0.97627,27,1445.972099
0.97627,27,1446.064522
0.97627,27,1446.156147
0.97627,27,1446.251093
0.97627,27,1446.656016
0.97627,27,1446.748663
0.97627,27,1446.841439
0.97627,27,1446.93542
0.97627,27,1447.030571
0.97627,27,1447.362197
0.97627,27,1447.453426
0.97627,27,1447.54561
0.97627,27,1447.638679
0.97627,27,1447.732629
0.97627,27,1448.069436
0.97627,27,1448.162191
0.97627,27,1448.258208
0.97627,27,1448.353031
0.97627,27,1448.444433
0.97627,27,1448.777853
0.97627,27,1448.868088
0.97627,27,1448.964008
0.97627,27,1449.054404
0.97627,27,1449.457452
0.97627,27,1449.549499
0.97627,27,1449.640127
0.97627,27,1449.74363
0.97627,27,1449.838626
0.97627,27,1450.177524
0.97627,27,1450.269484
0.97627,27,1450.36523
0.97627,27,1450.455773
0.97627,27,1450.549572
0.97627,27,1450.884609
0.97627,27,1450.976939
0.97627,27,1451.068389
0.97627,27,1451.164843
0.97627,27,1451.261091
0.97627,27,1451.595144
0.97627,27,1451.684889
0.97627,27,1451.77531
0.97627,27,1451.87028
0.97627,27,1452.206722
0.97627,27,1452.298344
0.97627,27,1452.389395
0.97627,27,1452.480674
0.97627,27,1452.574158
0.97627,27,1452.907422
0.97627,27,1452.997811
0.97627,27,1453.094927
0.97627,27,1453.188334
0.97627,27,1453.278205
0.97627,27,1453.611652
0.97627,27,1453.70511
0.97627,27,1453.798208
0.97627,27,1453.891754
0.97627,27,1453.983699
0.97627,27,1454.318449
0.97627,27,1454.409848
0.97627,27,1454.502318
0.97627,27,1454.593044
0.97627,27,1454.926938
0.97627,27,1455.021445
0.97627,27,1455.115084
0.97627,27,1455.205556
0.97627,27,1455.297617
0.97627,27,1455.705872
0.97627,27,1455.802308
0.97627,27,1455.895344
0.97627,27,1455.988567
0.97627,27,1456.082051
0.97627,27,1456.417863
0.97627,27,1456.508713
0.97627,27,1456.599517
0.97627,27,1456.690823
0.97627,27,1457.025155
0.97627,27,1457.121022
0.97627,27,1457.211803
0.97627,27,1457.304717
0.97627,27,1457.397093
0.97627,27,1457.731184
0.97627,27,1457.828039
0.97627,27,1457.919602
0.97627,27,1458.00983
0.97627,27,1458.099366
0.97627,27,1458.433514
0.97627,27,1458.526269
0.97627,27,1458.620986
0.97627,27,1458.715975
0.97627,27,1458.808513
0.97627,27,1459.142584
0.97627,27,1459.235201
0.97627,27,1459.326033
0.97627,27,1459.420914
0.97627,27,1459.752619
0.97627,27,1459.846338
0.97627,27,1459.94003
0.97627,27,1460.038004
0.97627,27,1460.134046
0.97627,27,1460.539065
0.97627,27,1460.630955
0.97627,27,1460.722761
0.97627,27,1460.815072
0.97627,27,1460.907267
0.97627,27,1461.239302
0.97627,27,1461.336639
0.97627,27,1461.426846
0.97627,27,1461.517611
0.97627,27,1461.609792
0.97627,27,1461.942146
0.97627,27,1462.036389
0.97627,27,1462.130829
0.97627,27,1462.229293
0.97627,27,1462.5644
0.97627,27,1462.658904
0.97627,27,1462.752896
0.97627,27,1462.848102
0.975391,28,1462.943634
0.97627,27,1463.279208
0.97627,27,1463.369711
0.97627,27,1463.463653
0.97627,27,1463.554362
0.97627,27,1463.646537
0.97627,27,1463.981848
0.97627,27,1464.079349
0.97627,27,1464.171823
0.97627,27,1464.264551
0.97627,27,1464.35518
0.97627,27,1464.690944
0.97627,27,1464.781153
0.97627,27,1464.870838
0.97627,27,1464.963753
0.97627,27,1465.298196
0.97627,27,1465.389203
0.97627,27,1465.483997
0.97627,27,1465.577101
0.97627,27,1465.670102
0.97627,27,1466.005733
0.97627,27,1466.100047
0.97627,27,1466.198235
0.97627,27,1466.289387
0.97627,27,1466.380832
0.97627,27,1466.719443
0.97627,27,1466.814457
0.97627,27,1466.909292
0.97627,27,1467.000417
0.97627,27,1467.091698
0.97627,27,1467.427404
0.97627,27,1467.522295
0.97627,27,1467.614045
0.97627,27,1467.707942
0.97627,27,1468.041333
0.97627,27,1468.136497
0.97627,27,1468.229683
0.97627,27,1468.322966
0.97627,27,1468.414372
0.97627,27,1468.749362
0.97627,27,1468.840623
0.97627,27,1468.934425
0.97627,27,1469.025835
0.97627,27,1469.117709
0.97627,27,1469.522229
0.97627,27,1469.62003
0.97627,27,1469.712235
0.97627,27,1469.804904
0.97627,27,1469.896769
0.97627,27,1470.228534
0.97627,27,1470.322802
0.97627,27,1470.41461
0.97627,27,1470.505483
0.97627,27,1470.841485
0.97627,27,1470.93498
0.97627,27,1471.029543
0.97627,27,1471.120451
0.97627,27,1471.21051
0.97627,27,1471.615734
0.97627,27,1471.707529
0.97627,27,1471.800988
0.97627,27,1471.893552
0.97627,27,1471.984457
0.97627,27,1472.325527
0.97627,27,1472.417862
0.97627,27,1472.509394
0.97627,27,1472.603229
0.97627,27,1473.009457
0.97627,27,1473.101444
0.97627,27,1473.193471
0.97627,27,1473.285166
0.97627,27,1473.374979
0.97627,27,1473.779194
0.97627,27,1473.870862
0.97627,27,1473.961579
0.97627,27,1474.060366
0.97627,27,1474.153048
0.97627,27,1474.486014
0.97627,27,1474.579951
0.97627,27,1474.670548
0.97627,27,1474.766845
0.97627,27,1474.864462
0.97627,27,1475.198153
0.97627,27,1475.288888
0.97627,27,1475.380363
0.97627,27,1475.471352
0.97627,27,1475.874651
0.97627,27,1475.966478
0.97627,27,1476.058382
0.97627,27,1476.153117
0.97627,27,1476.251783
0.97627,27,1476.65748
0.97627,27,1476.749835
0.97627,27,1476.843668
0.97627,27,1476.9347
0.97627,27,1477.030197
0.97627,27,1477.366323
0.97627,27,1477.46294
0.97627,27,1477.556186
0.97627,27,1477.646723
0.97627,27,1477.736933
0.97627,27,1478.081333
0.97627,27,1478.176173
0.97627,27,1478.274111
0.97627,27,1478.36531
0.97627,27,1478.709575
0.97627,27,1478.806119
0.97627,27,1478.896967
0.97627,27,1478.991532
0.97627,27,1479.088753
0.97627,27,1479.431046
0.97627,27,1479.526338
0.97627,27,1479.62642
0.97627,27,1479.728217
0.97627,27,1479.822975
0.97627,27,1480.165474
0.97627,27,1480.256856
0.97627,27,1480.350142
0.97627,27,1480.441781
0.97627,27,1480.533113
0.97627,27,1480.890986
0.97627,27,1480.982102
0.97627,27,1481.073962
0.97627,27,1481.164895
0.97627,27,1481.506216
0.97627,27,1481.603963
0.97627,27,1481.701283
0.97627,27,1481.792933
0.97627,27,1481.883728
0.97627,27,1482.224664
0.97627,27,1482.316561
0.97627,27,1482.412115
0.97627,27,1482.505856
0.97627,27,1482.596673
0.97627,27,1482.937949
0.97627,27,1483.030273
0.97627,27,1483.128732
0.97627,27,1483.220629
0.97627,27,1483.314036
0.97627,27,1483.659073
0.97627,27,1483.749098
0.97627,27,1483.839857
0.97627,27,1483.932842
0.97627,27,1484.274918
0.97627,27,1484.368515
0.97627,27,1484.460214
0.975391,28,1484.555942
0.97627,27,1484.64692
0.97627,27,1484.989697
0.97627,27,1485.080437
0.97627,27,1485.171032
0.97627,27,1485.26279
0.97627,27,1485.355699
0.97627,27,1485.696637
0.97627,27,1485.786922
0.97627,27,1485.87774
0.97627,27,1485.968314
0.97627,27,1486.059806
0.97627,27,1486.402858
0.97627,27,1486.495656
0.97627,27,1486.591723
0.97627,27,1486.684151
0.97627,27,1487.027164
0.97627,27,1487.121894
0.97627,27,1487.217102
0.97627,27,1487.312832
0.97627,27,1487.404214
0.97627,27,1487.738131
0.97627,27,1487.831027
0.97627,27,1487.925735
0.97627,27,1488.019119
0.97627,27,1488.111186
0.97627,27,1488.448493
0.97627,27,1488.540788
0.97627,27,1488.632686
0.97627,27,1488.723584
0.97627,27,1489.126282
0.97627,27,1489.22731
0.97627,27,1489.319827
0.97627,27,1489.411668
0.97627,27,1489.502343
0.97627,27,1489.838058
0.97627,27,1489.934279
0.97627,27,1490.026817
0.97627,27,1490.117323
0.97627,27,1490.208248
0.97627,27,1490.613267
0.97627,27,1490.705599
0.97627,27,1490.797276
0.97627,27,1490.890826
0.97627,27,1490.98117
0.97627,27,1491.318795
0.97627,27,1491.409357
0.97627,27,1491.501403
0.97627,27,1491.598765
0.97627,27,1491.933483
0.97627,27,1492.02624
0.97627,27,1492.11766
0.97627,27,1492.214895
0.97627,27,1492.311062
0.97627,27,1492.64561
0.97627,27,1492.736891
0.953418,53,1492.915981
0.97627,27,1493.007183
0.97627,27,1493.339885
0.97627,27,1493.431865
0.97627,27,1493.523579
0.97627,27,1493.62047
0.97627,27,1493.710675
0.97627,27,1494.042927
0.97627,27,1494.134628
0.97627,27,1494.228147
0.97627,27,1494.326298
0.97627,27,1494.658133
0.97627,27,1494.749707
0.97627,27,1494.84009
0.97627,27,1494.930672
0.97627,27,1495.021884
0.97627,27,1495.355293
0.97627,27,1495.449652
0.97627,27,1495.542335
0.97627,27,1495.636512
0.97627,27,1495.726674
0.97627,27,1496.060014
0.97627,27,1496.152304
0.97627,27,1496.243327
0.97627,27,1496.339341
0.97627,27,1496.435529
0.97627,27,1496.769591
0.97627,27,1496.862682
0.97627,27,1496.953196
0.97627,27,1497.043863
0.97627,27,1497.376518
0.97627,27,1497.469009
0.97627,27,1497.559705
0.97627,27,1497.651187
0.97627,27,1497.748235
0.97627,27,1498.15575
0.97627,27,1498.248009
0.97627,27,1498.342549
0.97627,27,1498.436367
0.97627,27,1498.529683
0.97627,27,1498.867301
0.97627,27,1498.959646
0.97627,27,1499.055699
0.97627,27,1499.147821
0.97627,27,1499.247638
0.97627,27,1499.582925
0.97627,27,1499.676558
0.97627,27,1499.773721
0.97627,27,1499.868276
0.97627,27,1500.215191
0.97627,27,1500.307539
0.97627,27,1500.40169
0.97627,27,1500.500717
0.97627,27,1500.592742
0.97627,27,1500.933664
0.97627,27,1501.025907
0.97627,27,1501.119376
0.97627,27,1501.211432
0.97627,27,1501.303201
0.97627,27,1501.639961
0.97627,27,1501.734804
0.97627,27,1501.832696
0.97627,27,1501.923897
0.97627,27,1502.019553
0.97627,27,1502.425275
0.97627,27,1502.519075
0.97627,27,1502.610369
0.97627,27,1502.700916
0.97627,27,1503.104271
0.97627,27,1503.195605
0.97627,27,1503.290952
0.97627,27,1503.387467
0.97627,27,1503.478307
0.97627,27,1503.816084
0.97627,27,1503.910429
0.97627,27,1504.00176
0.97627,27,1504.099905
0.97627,27,1504.191923
0.97627,27,1504.528133
0.97627,27,1504.621782
0.97627,27,1504.718577
0.97627,27,1504.811285
0.97627,27,1504.902664
0.97627,27,1505.236439
0.97627,27,1505.331569
0.97627,27,1505.423741
0.97627,27,1505.514844
0.97627,27,1505.850633
0.97627,27,1505.941354
0.97627,27,1506.033383
0.97627,27,1506.127266
0.97627,27,1506.218823
0.97627,27,1506.551432
0.97627,27,1506.644354
0.97627,27,1506.738038
0.97627,27,1506.833662
0.97627,27,1506.928558
0.97627,27,1507.263729
0.97627,27,1507.360054
0.97627,27,1507.450679
0.97627,27,1507.542287
0.97627,27,1507.637939
0.97627,27,1507.971325
0.97627,27,1508.063929
0.97627,27,1508.15987
0.97627,27,1508.251093
0.97627,27,1508.584213
0.97627,27,1508.677599
0.97627,27,1508.769516
0.97627,27,1508.861051
0.97627,27,1508.954388
0.97627,27,1509.288397
0.97627,27,1509.381289
0.97627,27,1509.474733
0.97627,27,1509.570034
0.97627,27,1509.663685
0.97627,27,1509.999113
0.97627,27,1510.089554
0.97627,27,1510.185229
0.97627,27,1510.277049
0.97627,27,1510.611271
0.97627,27,1510.709307
0.97627,27,1510.799797
0.97627,27,1510.89653
0.97627,27,1510.989993
0.97627,27,1511.322867
0.97627,27,1511.412928
0.97627,27,1511.509994
0.97627,27,1511.608733
0.97627,27,1511.700274
0.97627,27,1512.035949
0.97627,27,1512.13366
0.97627,27,1512.228714
0.97627,27,1512.319742
0.97627,27,1512.412272
0.97627,27,1512.749068
0.97627,27,1512.844532
0.97627,27,1512.936644
0.97627,27,1513.027402
0.97627,27,1513.360575
0.97627,27,1513.453165
0.97627,27,1513.557152
0.97627,27,1513.648974
0.97627,27,1513.741597
0.97627,27,1514.098046
0.97627,27,1514.18901
0.97627,27,1514.280763
0.97627,27,1514.37226
0.97627,27,1514.46353
0.97627,27,1514.797463
0.97627,27,1514.897981
0.97627,27,1514.990471
0.97627,27,1515.081444
0.97627,27,1515.174954
0.97627,27,1515.510446
0.97627,27,1515.603881
0.97627,27,1515.693515
0.97627,27,1515.786314
0.97627,27,1516.119211
0.97627,27,1516.213003
0.97627,27,1516.304563
0.97627,27,1516.396514
0.97627,27,1516.487356
0.97627,27,1516.819627
0.97627,27,1516.911969
0.97627,27,1517.007552
0.97627,27,1517.098092
0.97627,27,1517.189016
0.97627,27,1517.521983
0.97627,27,1517.614135
0.97627,27,1517.70498
0.97627,27,1517.794626
0.97627,27,1517.884937
0.97627,27,1518.221542
0.97627,27,1518.316607
0.97627,27,1518.409168
0.97627,27,1518.503417
0.97627,27,1518.835339
0.97627,27,1518.929146
0.97627,27,1519.022261
0.97627,27,1519.113482
0.97627,27,1519.205272
0.97627,27,1519.53924
0.97627,27,1519.629627
0.97627,27,1519.723834
0.975391,28,1519.820222
0.97627,27,1519.910446
0.97627,27,1520.246851
0.97627,27,1520.343305
0.97627,27,1520.43513
0.97627,27,1520.527223
0.97627,27,1520.619886
0.97627,27,1520.960418
0.97627,27,1521.05194
0.97627,27,1521.142607
0.97627,27,1521.234134
0.97627,27,1521.569282
0.97627,27,1521.666619
0.97627,27,1521.759007
0.97627,27,1521.850489
0.97627,27,1521.943923
0.97627,27,1522.281866
0.97627,27,1522.379462
0.97627,27,1522.469885
0.97627,27,1522.559752
0.97627,27,1522.651371
0.97627,27,1522.984405
0.97627,27,1523.074878
0.97627,27,1523.168788
0.97627,27,1523.262407
0.97627,27,1523.354761
0.97627,27,1523.692325
0.97627,27,1523.782922
0.97627,27,1523.872024
0.97627,27,1523.961364
0.97627,27,1524.295128
0.97627,27,1524.388525
0.97627,27,1524.479461
0.97627,27,1524.570702
0.97627,27,1524.665475
0.97627,27,1524.999531
0.97627,27,1525.088885
0.97627,27,1525.181212
0.97627,27,1525.273749
0.97627,27,1525.36662
0.97627,27,1525.700254
0.97627,27,1525.790974
0.97627,27,1525.88257
0.97627,27,1525.975368
0.97627,27,1526.381049
0.97627,27,1526.472825
0.97627,27,1526.564441
0.97627,27,1526.655385
0.97627,27,1526.745625
0.97627,27,1527.07691
0.97627,27,1527.168801
0.97627,27,1527.264047
0.97627,27,1527.355101
0.97627,27,1527.448901
0.97627,27,1527.783463
0.97627,27,1527.876215
0.97627,27,1527.967032
0.97627,27,1528.057639
0.97627,27,1528.147638
0.97627,27,1528.550235
0.97627,27,1528.642098
0.97627,27,1528.732417
0.97627,27,1528.823979
0.97627,27,1529.227409
0.97627,27,1529.319034
0.97627,27,1529.41055
0.97627,27,1529.500729
0.97627,27,1529.590945
0.97627,27,1529.923263
0.97627,27,1530.015468
0.97627,27,1530.110281
0.97627,27,1530.20132
0.97627,27,1530.29557
0.97627,27,1530.700418
0.97627,27,1530.794686
0.97627,27,1530.886301
0.97627,27,1530.976723
0.97627,27,1531.066431
0.97627,27,1531.470361
0.97627,27,1531.562811
0.97627,27,1531.65872
0.97627,27,1531.754319
0.97627,27,1532.156264
0.97627,27,1532.256838
0.97627,27,1532.355282
0.97627,27,1532.446774
0.97627,27,1532.539765
0.97627,27,1532.873279
0.97627,27,1532.965025
0.97627,27,1533.056671
0.97627,27,1533.148065
0.97627,27,1533.243919
0.97627,27,1533.578034
0.97627,27,1533.670035
0.97627,27,1533.767382
0.97627,27,1533.858209
0.97627,27,1533.955877
0.97627,27,1534.291259
0.97627,27,1534.389831
0.97627,27,1534.479088
0.97627,27,1534.570017
0.97627,27,1534.903229
0.97627,27,1535.004518
0.97627,27,1535.09473
0.97627,27,1535.188631
0.97627,27,1535.279228
0.97627,27,1535.613414
0.97627,27,1535.706207
0.97627,27,1535.805388
0.97627,27,1535.896843
0.97627,27,1535.990496
0.97627,27,1536.323341
0.97627,27,1536.41969
0.97627,27,1536.516017
0.97627,27,1536.60714
0.97627,27,1536.699971
0.97627,27,1537.035532
0.97627,27,1537.127995
0.97627,27,1537.220581
0.97627,27,1537.312427
0.97627,27,1537.646782
0.97627,27,1537.740913
0.97627,27,1537.831873
0.97627,27,1537.923508
0.97627,27,1538.013584
0.97627,27,1538.346184
0.97627,27,1538.443274
0.97627,27,1538.533677
0.97627,27,1538.624003
0.97627,27,1538.714206
0.97627,27,1539.047947
0.97627,27,1539.13964
0.97627,27,1539.230315
0.97627,27,1539.32356
0.97627,27,1539.415309
0.97627,27,1539.745849
0.975391,28,1539.839944
0.97627,27,1539.930542
0.97627,27,1540.022215
0.97627,27,1540.357973
0.97627,27,1540.45083
0.97627,27,1540.540543
0.97627,27,1540.632912
0.97627,27,1540.724478
0.97627,27,1541.059039
0.97627,27,1541.151731
0.975391,28,1541.24669
0.97627,27,1541.3382
0.97627,27,1541.431374
0.97627,27,1541.768618
0.97627,27,1541.862933
0.97627,27,1541.95953
0.97627,27,1542.050842
0.97627,27,1542.384874
0.97627,27,1542.47577
0.97627,27,1542.567522
0.97627,27,1542.658508
0.97627,27,1542.74877
0.97627,27,1543.08107
0.97627,27,1543.177762
0.97627,27,1543.274052
0.97627,27,1543.36595
0.97627,27,1543.459242
0.97627,27,1543.796804
0.97627,27,1543.889332
0.97627,27,1543.981725
0.97627,27,1544.074303
0.97627,27,1544.170106
0.97627,27,1544.510504
0.97627,27,1544.601951
0.97627,27,1544.698591
0.97627,27,1544.789007
0.97627,27,1545.12712
0.97627,27,1545.223573
0.97627,27,1545.316871
0.97627,27,1545.409674
0.97627,27,1545.501688
0.97627,27,1545.838164
0.97627,27,1545.929523
0.97627,27,1546.021008
0.97627,27,1546.115959
0.97627,27,1546.205501
0.97627,27,1546.541052
0.97627,27,1546.63808
0.97627,27,1546.7343
0.97627,27,1546.824959
0.97627,27,1546.917394
0.97627,27,1547.250901
0.97627,27,1547.34705
0.97627,27,1547.442634
0.97627,27,1547.535407
0.97627,27,1547.867681
0.97627,27,1547.958153
0.97627,27,1548.04998
0.97627,27,1548.147286
0.97627,27,1548.238611
0.97627,27,1548.573656
0.97627,27,1548.663817
0.97627,27,1548.754454
0.97627,27,1548.849157
0.97627,27,1548.94147
0.97627,27,1549.273844
0.97627,27,1549.367217
0.97627,27,1549.463232
0.97627,27,1549.560116
0.97627,27,1549.651571
0.97627,27,1549.984463
0.97627,27,1550.075187
0.97627,27,1550.165685
0.97627,27,1550.257725
0.97627,27,1550.591359
0.97627,27,1550.682972
0.97627,27,1550.776656
0.97627,27,1550.871046
0.97627,27,1550.964829
0.97627,27,1551.297637
0.97627,27,1551.387869
0.97627,27,1551.478805
0.97627,27,1551.569563
0.97627,27,1551.659464
0.97627,27,1551.997591
0.97627,27,1552.090013
0.97627,27,1552.182225
0.97627,27,1552.275703
0.97627,27,1552.366459
0.97627,27,1552.705619
0.97627,27,1552.800048
0.97627,27,1552.894444
0.97627,27,1552.986141
0.97627,27,1553.31909
0.97627,27,1553.412249
0.97627,27,1553.507021
0.97627,27,1553.598
0.97627,27,1553.689297
0.97627,27,1554.023438
0.97627,27,1554.11795
0.97627,27,1554.209853
0.97627,27,1554.302504
0.97627,27,1554.394101
0.97627,27,1554.725983
0.97627,27,1554.820391
0.97627,27,1554.915395
0.97627,27,1555.006151
0.97627,27,1555.099036
0.975391,28,1555.43797
0.97627,27,1555.530328
0.97627,27,1555.627689
0.97627,27,1555.719898
0.97627,27,1556.055498
0.97627,27,1556.148817
0.97627,27,1556.242853
0.97627,27,1556.334223
0.97627,27,1556.426758
0.97627,27,1556.761116
0.97627,27,1556.85469
0.97627,27,1556.944614
0.97627,27,1557.041865
0.97627,27,1557.133569
0.97627,27,1557.466385
0.97627,27,1557.562195
0.97627,27,1557.65609
0.97627,27,1557.749088
0.97627,27,1558.082432
0.97627,27,1558.174093
0.97627,27,1558.267879
0.97627,27,1558.359779
0.97627,27,1558.450958
0.97627,27,1558.785536
0.97627,27,1558.876995
0.97627,27,1558.970881
0.97627,27,1559.063253
0.97627,27,1559.155103
0.97627,27,1559.557516
0.97627,27,1559.653782
