# {"t_start": 1587199218.4276292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,793.715098
0.97627,27,793.80721
0.97627,27,794.139117
0.97627,27,794.230885
0.97627,27,794.322603
0.97627,27,794.414705
0.97627,27,794.507185
0.97627,27,794.839478
0.97627,27,794.931604
0.97627,27,795.024357
0.97627,27,795.116452
0.97627,27,795.45348
0.97627,27,795.544966
0.97627,27,795.636939
0.97627,27,795.72973
0.97627,27,795.821072
0.97627,27,796.158058
0.97627,27,796.249135
0.97627,27,796.341587
0.97627,27,796.433505
0.97627,27,796.526196
0.97627,27,796.867927
0.97627,27,796.960259
0.97627,27,797.051506
0.97627,27,797.145878
0.97627,27,797.23777
0.97627,27,797.573134
0.97627,27,797.663465
0.97627,27,797.754148
0.97627,27,797.845573
0.97627,27,798.247489
0.97627,27,798.338453
0.97627,27,798.430319
0.97627,27,798.521843
0.97627,27,798.613613
0.928809,81,799.131352
0.97627,27,799.222402
0.97627,27,799.31488
0.97627,27,799.646693
0.97627,27,799.739326
0.97627,27,799.830241
0.97627,27,799.922772
0.97627,27,800.256393
0.97627,27,800.34926
0.97627,27,800.440763
0.97627,27,800.532829
0.97627,27,800.624128
0.97627,27,800.959455
0.97627,27,801.052667
0.97627,27,801.144989
0.97627,27,801.237152
0.97627,27,801.327721
0.97627,27,801.661203
0.97627,27,801.752822
0.97627,27,801.845357
0.97627,27,801.936651
0.97627,27,802.029393
0.97627,27,802.36346
0.97627,27,802.455083
0.97627,27,802.54854
0.97627,27,802.640788
0.97627,27,802.974207
0.97627,27,803.070366
0.97627,27,803.163023
0.97627,27,803.256094
0.97627,27,803.348804
0.97627,27,803.683808
0.97627,27,803.776031
0.97627,27,803.868158
0.97627,27,803.958922
0.97627,27,804.05168
0.97627,27,804.385648
0.97627,27,804.476102
0.97627,27,804.567423
0.97627,27,804.659494
0.97627,27,804.750276
0.97627,27,805.084046
0.97627,27,805.175246
0.97627,27,805.266723
0.97627,27,805.359185
0.97627,27,805.694354
0.97627,27,805.787684
0.97627,27,805.879751
0.97627,27,805.970068
0.97627,27,806.06178
0.97627,27,806.395316
0.97627,27,806.486697
0.97627,27,806.5783
0.97627,27,806.669731
0.97627,27,806.761006
0.97627,27,807.094645
0.97627,27,807.186015
0.97627,27,807.276425
0.97627,27,807.369577
0.97627,27,807.460991
0.97627,27,807.795445
0.97627,27,807.887483
0.97627,27,807.979703
0.97627,27,808.071694
0.97627,27,808.405324
0.97627,27,808.498073
0.97627,27,808.590563
0.97627,27,808.68186
0.97627,27,808.772635
0.97627,27,809.107796
0.97627,27,809.200495
0.97627,27,809.291811
0.97627,27,809.381832
0.97627,27,809.474871
0.97627,27,809.80911
0.97627,27,809.901489
0.97627,27,809.992803
0.97627,27,810.084388
0.97627,27,810.175413
0.97627,27,810.510032
0.97627,27,810.601323
0.97627,27,810.693909
0.97627,27,810.786282
0.97627,27,811.122645
0.97627,27,811.216443
0.97627,27,811.308994
0.97627,27,811.401444
0.97627,27,811.49358
0.97627,27,811.827133
0.97627,27,811.918999
0.97627,27,812.010547
0.953418,53,812.190143
0.97627,27,812.523346
0.97627,27,812.614463
0.97627,27,812.707237
0.97627,27,812.797655
0.97627,27,812.889139
0.97627,27,813.222466
0.97627,27,813.314642
0.97627,27,813.406427
0.97627,27,813.49719
0.97627,27,813.831873
0.97627,27,813.925794
0.97627,27,814.017957
0.97627,27,814.110179
0.97627,27,814.202716
0.97627,27,814.534164
0.97627,27,814.62615
0.97627,27,814.717539
0.97627,27,814.809062
0.97627,27,814.901772
0.97627,27,815.236258
0.97627,27,815.328559
0.97627,27,815.420496
0.97627,27,815.511855
0.97627,27,815.60323
0.97627,27,815.936172
0.97627,27,816.028295
0.97627,27,816.121452
0.97627,27,816.212517
0.97627,27,816.547387
0.97627,27,816.638599
0.97627,27,816.731154
0.97627,27,816.823755
0.97627,27,816.916151
0.97627,27,817.250947
0.97627,27,817.342758
0.97627,27,817.43421
0.97627,27,817.525345
0.97627,27,817.616541
0.97627,27,817.949826
0.97627,27,818.041647
0.97627,27,818.132502
0.97627,27,818.224277
0.97627,27,818.315706
0.97627,27,818.650748
0.97627,27,818.751567
0.97627,27,818.842621
0.97627,27,818.93442
0.97627,27,819.3348
0.97627,27,819.428189
0.97627,27,819.519509
0.97627,27,819.611401
0.97627,27,819.702633
0.97627,27,820.03648
0.97627,27,820.128735
0.97627,27,820.220256
0.97627,27,820.312106
0.97627,27,820.403984
0.97627,27,820.739278
0.97627,27,820.830502
0.97627,27,820.922151
0.97627,27,821.01421
0.97627,27,821.350159
0.97627,27,821.445267
0.97627,27,821.536604
0.97627,27,821.628261
0.97627,27,821.719398
0.97627,27,822.052701
0.97627,27,822.145856
0.97627,27,822.237164
0.97627,27,822.329458
0.97627,27,822.42124
0.97627,27,822.753864
0.97627,27,822.844563
0.975391,28,822.940538
0.97627,27,823.032566
0.97627,27,823.123808
0.97627,27,823.45597
0.97627,27,823.547684
0.97627,27,823.639851
0.97627,27,823.73149
0.97627,27,824.063347
0.97627,27,824.156277
0.97627,27,824.249089
0.97627,27,824.340167
0.97627,27,824.431427
0.97627,27,824.765837
0.97627,27,824.859959
0.97627,27,824.951976
0.97627,27,825.042943
0.97627,27,825.133749
0.97627,27,825.489921
0.97627,27,825.578169
0.97627,27,825.674047
0.97627,27,825.767263
0.97627,27,825.860472
0.97627,27,826.195644
0.97627,27,826.288294
0.97627,27,826.380253
0.97627,27,826.472737
0.97627,27,826.874326
0.97627,27,826.979109
0.97627,27,827.07076
0.97627,27,827.162344
0.97627,27,827.254921
0.97627,27,827.59022
0.97627,27,827.681189
0.97627,27,827.774158
0.97627,27,827.866435
0.97627,27,827.958027
0.97627,27,828.291443
0.97627,27,828.382634
0.97627,27,828.473887
0.97627,27,828.565879
0.97627,27,828.657712
0.97627,27,828.990155
0.97627,27,829.082217
0.97627,27,829.174845
0.97627,27,829.266632
0.97627,27,829.599395
0.97627,27,829.691942
0.97627,27,829.784586
0.97627,27,829.876112
0.97627,27,829.968495
0.97627,27,830.303612
0.97627,27,830.397539
0.97627,27,830.490499
0.975391,28,830.585966
0.97627,27,830.676741
0.97627,27,831.011173
0.97627,27,831.105084
0.97627,27,831.196249
0.97627,27,831.289015
0.97627,27,831.380582
0.97627,27,831.715001
0.97627,27,831.807696
0.97627,27,831.899742
0.97627,27,831.991506
0.97627,27,832.325623
0.97627,27,832.415911
0.97627,27,832.506757
0.97627,27,832.597921
0.97627,27,832.689875
0.97627,27,833.025457
0.97627,27,833.116714
0.97627,27,833.209622
0.97627,27,833.301605
0.97627,27,833.394053
0.97627,27,833.727222
0.97627,27,833.817106
0.97627,27,833.911333
0.97627,27,834.003639
0.97627,27,834.334756
0.97627,27,834.427409
0.97627,27,834.519434
0.97627,27,834.611605
0.97627,27,834.704469
0.97627,27,835.036265
0.97627,27,835.127538
0.97627,27,835.21905
0.97627,27,835.310469
0.97627,27,835.402055
0.97627,27,835.734167
0.97627,27,835.826223
0.97627,27,835.917266
0.97627,27,836.009154
0.97627,27,836.101156
0.97627,27,836.434607
0.97627,27,836.525635
0.97627,27,836.617954
0.97627,27,836.709806
0.97627,27,837.040453
0.97627,27,837.134545
0.97627,27,837.226379
0.97627,27,837.317746
0.97627,27,837.410625
0.97627,27,837.74258
0.97627,27,837.834307
0.97627,27,837.926327
0.97627,27,838.017198
0.97627,27,838.107969
0.97627,27,838.508493
0.97627,27,838.59989
0.97627,27,838.691523
0.97627,27,838.782403
0.97627,27,838.874123
0.97627,27,839.206175
0.97627,27,839.296358
0.97627,27,839.388021
0.97627,27,839.480257
0.97627,27,839.812316
0.97627,27,839.904486
0.97627,27,839.997014
0.97627,27,840.086769
0.97627,27,840.181896
0.97627,27,840.582365
0.97627,27,840.674567
0.97627,27,840.766654
0.97627,27,840.859243
0.97627,27,840.950372
0.97627,27,841.285069
0.97627,27,841.37839
0.97627,27,841.469875
0.97627,27,841.562215
0.97627,27,841.654608
0.97627,27,841.989644
0.97627,27,842.081149
0.97627,27,842.171988
0.97627,27,842.263173
0.97627,27,842.59763
0.97627,27,842.690282
0.97627,27,842.782157
0.97627,27,842.873583
0.97627,27,842.964169
0.97627,27,843.301653
0.97627,27,843.393819
0.97627,27,843.485651
0.97627,27,843.577242
0.97627,27,843.669779
0.97627,27,844.009094
0.97627,27,844.10067
0.97627,27,844.192641
0.97627,27,844.284121
0.97627,27,844.376659
0.97627,27,844.714848
0.97627,27,844.806494
0.97627,27,844.898601
0.97627,27,844.990412
0.975391,28,845.397962
0.97627,27,845.49099
0.97627,27,845.581569
0.97627,27,845.672105
0.97627,27,845.762974
0.97627,27,846.098054
0.97627,27,846.189879
0.97627,27,846.281844
0.97627,27,846.373085
0.97627,27,846.465303
0.97627,27,846.800137
0.97627,27,846.892764
0.97627,27,846.98389
0.97627,27,847.076087
0.97627,27,847.167594
0.97627,27,847.504186
0.97627,27,847.596845
0.97627,27,847.689198
0.97627,27,847.780795
0.97627,27,848.116981
0.97627,27,848.208371
0.97627,27,848.300164
0.97627,27,848.392011
0.97627,27,848.484935
0.97627,27,848.820532
0.97627,27,848.912435
0.97627,27,849.004851
0.97627,27,849.098649
0.97627,27,849.189859
0.97627,27,849.52464
0.97627,27,849.61534
0.97627,27,849.707996
0.97627,27,849.799314
0.97627,27,850.13447
0.97627,27,850.227698
0.97627,27,850.318135
0.97627,27,850.409302
0.97627,27,850.501647
0.97627,27,850.835591
0.97627,27,850.928584
0.97627,27,851.020891
0.97627,27,851.112468
0.97627,27,851.204225
0.97627,27,851.54123
0.97627,27,851.636387
0.97627,27,851.727028
0.97627,27,851.818885
0.97627,27,851.909631
0.97627,27,852.24602
0.97627,27,852.33782
0.97627,27,852.429682
0.97627,27,852.521489
0.97627,27,852.925403
0.97627,27,853.022536
0.97627,27,853.121003
0.97627,27,853.212886
0.97627,27,853.304629
0.97627,27,853.640121
0.97627,27,853.730757
0.97627,27,853.822821
0.97627,27,853.91558
0.97627,27,854.005722
0.97627,27,854.340973
0.97627,27,854.432295
0.97627,27,854.525347
0.97627,27,854.618134
0.97627,27,854.709841
0.97627,27,855.112825
0.97627,27,855.204036
0.97627,27,855.296164
0.97627,27,855.387713
0.97627,27,855.722563
0.97627,27,855.814625
0.97627,27,855.906643
0.97627,27,855.999665
0.97627,27,856.091416
0.97627,27,856.426082
0.97627,27,856.518409
0.97627,27,856.61003
0.97627,27,856.700972
0.97627,27,856.792255
0.97627,27,857.127679
0.97627,27,857.219839
0.97627,27,857.310948
0.97627,27,857.401809
0.97627,27,857.492767
0.97627,27,857.895281
0.97627,27,857.986908
0.97627,27,858.078874
0.97627,27,858.170546
0.97627,27,858.508081
0.97627,27,858.613262
0.97627,27,858.704872
0.97627,27,858.797451
0.97627,27,858.889471
0.97627,27,859.222354
0.97627,27,859.314468
0.97627,27,859.404373
0.97627,27,859.496299
0.97627,27,859.587913
0.97627,27,859.922774
0.97627,27,860.014885
0.97627,27,860.106591
0.97627,27,860.198482
0.953418,53,860.619823
0.97627,27,860.713133
0.97627,27,860.804702
0.97627,27,860.897103
0.97627,27,861.230679
0.928809,81,861.507632
0.97627,27,861.597965
0.97627,27,862.005316
0.97627,27,862.096591
0.97627,27,862.188172
0.97627,27,862.2802
0.97627,27,862.371775
0.97627,27,862.707488
0.97627,27,862.800867
0.97627,27,862.89185
0.97627,27,862.98381
0.97627,27,863.074747
0.97627,27,863.412296
0.97627,27,863.505387
0.97627,27,863.596977
0.97627,27,863.687921
0.97627,27,864.022575
0.97627,27,864.11616
0.97627,27,864.207714
0.97627,27,864.298802
0.97627,27,864.390696
0.97627,27,864.723227
0.97627,27,864.816144
0.97627,27,864.908303
0.97627,27,864.999659
0.97627,27,865.091414
0.97627,27,865.425565
0.97627,27,865.518143
0.97627,27,865.608152
0.97627,27,865.699901
0.97627,27,865.791995
0.97627,27,866.134845
0.97627,27,866.226762
0.97627,27,866.318041
0.97627,27,866.409834
0.97627,27,866.743901
0.97627,27,866.836288
0.97627,27,866.926762
0.97627,27,867.018187
0.97627,27,867.110178
0.97627,27,867.445354
0.97627,27,867.537028
0.97627,27,867.629095
0.97627,27,867.720561
0.97627,27,867.811914
0.97627,27,868.146052
0.97627,27,868.238654
0.97627,27,868.331034
0.97627,27,868.421977
0.97627,27,868.513734
0.97627,27,868.848667
0.97627,27,868.941819
0.97627,27,869.03261
0.97627,27,869.124831
0.928809,81,869.642096
0.97627,27,869.733647
0.97627,27,869.824839
0.97627,27,870.158679
0.97627,27,870.251283
0.97627,27,870.342222
0.97627,27,870.433751
0.97627,27,870.524795
0.97627,27,870.858485
0.97627,27,870.950931
0.97627,27,871.043451
0.97627,27,871.134561
0.97627,27,871.536169
0.97627,27,871.627963
0.97627,27,871.718425
0.97627,27,871.809645
0.97627,27,871.901194
0.97627,27,872.235782
0.97627,27,872.328343
0.97627,27,872.421722
0.97627,27,872.512138
0.97627,27,872.604027
0.97627,27,873.009058
0.97627,27,873.100955
0.97627,27,873.191389
0.97627,27,873.284149
0.97627,27,873.374902
0.97627,27,873.708944
0.97627,27,873.799883
0.97627,27,873.891702
0.97627,27,873.981329
0.97627,27,874.313789
0.97627,27,874.403805
0.97627,27,874.494421
0.97627,27,874.58703
0.97627,27,874.678676
0.97627,27,875.011533
0.97627,27,875.103163
0.97627,27,875.19535
0.97627,27,875.28724
0.97627,27,875.378038
0.97627,27,875.713814
0.97627,27,875.807441
0.97627,27,875.899632
0.97627,27,875.991183
0.97627,27,876.083753
0.97627,27,876.416921
0.97627,27,876.510877
0.97627,27,876.611154
0.97627,27,876.70331
0.97627,27,877.036227
0.97627,27,877.128722
0.97627,27,877.220454
0.97627,27,877.312665
0.97627,27,877.403399
0.97627,27,877.73712
0.97627,27,877.827962
0.97627,27,877.918936
0.97627,27,878.010885
0.97627,27,878.10343
0.97627,27,878.505897
0.97627,27,878.598118
0.97627,27,878.691924
0.97627,27,878.783886
0.97627,27,878.875129
0.97627,27,879.210034
0.97627,27,879.302089
0.97627,27,879.392886
0.97627,27,879.484994
0.97627,27,879.816102
0.97627,27,879.907453
0.97627,27,880.000371
0.97627,27,880.092113
0.97627,27,880.182784
0.97627,27,880.517165
0.97627,27,880.606606
0.97627,27,880.698439
0.97627,27,880.790426
0.97627,27,880.882077
0.97627,27,881.215776
0.97627,27,881.30775
0.97627,27,881.398697
0.97627,27,881.490367
0.97627,27,881.581952
0.97627,27,881.915563
0.97627,27,882.006736
0.97627,27,882.098191
0.97627,27,882.190032
0.97627,27,882.523872
0.97627,27,882.615423
0.97627,27,882.706469
0.97627,27,882.796898
0.97627,27,882.888581
0.97627,27,883.297503
0.97627,27,883.391057
0.97627,27,883.483799
0.97627,27,883.575409
0.97627,27,883.667216
0.97627,27,884.000231
0.97627,27,884.092385
0.97627,27,884.182623
0.97627,27,884.274007
0.97627,27,884.365938
0.97627,27,884.699067
0.97627,27,884.790169
0.97627,27,884.883089
0.97627,27,884.974471
0.97627,27,885.308027
0.97627,27,885.398026
0.97627,27,885.490134
0.97627,27,885.58198
0.97627,27,885.674722
0.97627,27,886.016758
0.97627,27,886.108817
0.97627,27,886.201421
0.97627,27,886.292528
0.97627,27,886.383591
0.97627,27,886.786913
0.97627,27,886.879136
0.97627,27,886.972379
0.97627,27,887.064567
0.97627,27,887.156466
0.97627,27,887.489178
0.97627,27,887.581954
0.97627,27,887.674267
0.97627,27,887.767256
0.97627,27,888.173337
0.97627,27,888.270527
0.97627,27,888.362659
0.97627,27,888.453733
0.97627,27,888.544768
0.97627,27,888.876176
0.97627,27,888.967492
0.97627,27,889.058734
0.97627,27,889.151991
0.97627,27,889.242711
0.97627,27,889.57833
0.97627,27,889.671065
0.97627,27,889.762671
0.97627,27,889.85391
0.97627,27,890.186204
0.97627,27,890.280281
0.97627,27,890.371134
0.97627,27,890.463389
0.97627,27,890.556805
0.97627,27,890.890237
0.97627,27,890.982274
0.97627,27,891.072885
0.97627,27,891.164734
0.97627,27,891.255407
0.97627,27,891.587194
0.97627,27,891.678814
0.97627,27,891.770638
0.97627,27,891.861094
0.97627,27,891.953461
0.97627,27,892.284487
0.97627,27,892.376031
0.97627,27,892.469007
0.97627,27,892.561765
0.97627,27,892.894624
0.97627,27,892.986923
0.97627,27,893.079244
0.97627,27,893.17096
0.97627,27,893.263292
0.97627,27,893.599708
0.97627,27,893.692437
0.97627,27,893.786412
0.97627,27,893.879373
0.97627,27,893.972239
0.97627,27,894.330815
0.97627,27,894.42371
0.97627,27,894.516093
0.97627,27,894.60729
0.97627,27,894.698276
0.97627,27,895.031145
0.97627,27,895.123183
0.97627,27,895.21665
0.97627,27,895.308715
0.97627,27,895.64216
0.97627,27,895.734516
0.97627,27,895.825365
0.97627,27,895.917031
0.97627,27,896.010705
0.97627,27,896.343844
0.97627,27,896.4348
0.97627,27,896.526211
0.97627,27,896.617321
0.97627,27,896.71073
0.97627,27,897.04601
0.97627,27,897.138237
0.97627,27,897.23016
0.97627,27,897.321876
0.97627,27,897.411788
0.97627,27,897.744604
0.97627,27,897.838145
0.97627,27,897.930469
0.97627,27,898.022587
0.97627,27,898.355083
0.97627,27,898.449065
0.97627,27,898.541883
0.97627,27,898.633094
0.97627,27,898.724675
0.97627,27,899.057991
0.97627,27,899.149016
0.97627,27,899.239321
0.97627,27,899.331245
0.97627,27,899.423473
0.97627,27,899.758232
0.97627,27,899.85205
0.97627,27,899.943119
0.97627,27,900.035944
0.97627,27,900.127235
0.97627,27,900.459785
0.97627,27,900.551031
0.97627,27,900.643428
0.97627,27,900.734667
0.97627,27,901.069255
0.97627,27,901.16111
0.97627,27,901.253514
0.97627,27,901.344632
0.97627,27,901.437696
0.97627,27,901.772003
0.97627,27,901.863045
0.97627,27,901.954637
0.97627,27,902.046398
0.97627,27,902.137947
0.97627,27,902.470507
0.97627,27,902.56188
0.97627,27,902.653741
0.97627,27,902.745993
0.97627,27,902.837601
0.97627,27,903.171089
0.97627,27,903.263307
0.975391,28,903.357486
0.975391,28,903.45378
0.97627,27,903.789212
0.97627,27,903.881748
0.97627,27,903.9737
0.97627,27,904.064894
0.97627,27,904.156102
0.97627,27,904.489728
0.97627,27,904.581533
0.97627,27,904.673485
0.975391,28,904.769659
0.97627,27,904.862165
0.97627,27,905.26644
0.97627,27,905.357871
0.97627,27,905.44805
0.97627,27,905.53897
0.97627,27,905.871627
0.97627,27,905.964049
0.97627,27,906.056217
0.97627,27,906.148479
0.97627,27,906.239884
0.97627,27,906.572654
0.97627,27,906.665391
0.97627,27,906.757571
0.97627,27,906.84871
0.97627,27,906.940416
0.97627,27,907.274802
0.97627,27,907.368577
0.97627,27,907.459121
0.97627,27,907.550779
0.97627,27,907.641753
0.97627,27,907.976262
0.97627,27,908.067163
0.97627,27,908.159405
0.97627,27,908.250159
0.97627,27,908.583385
0.97627,27,908.676371
0.97627,27,908.767731
0.97627,27,908.860761
0.97627,27,908.952087
0.97627,27,909.285831
0.97627,27,909.378346
0.97627,27,909.469762
0.97627,27,909.561966
0.97627,27,909.65451
0.97627,27,909.988466
0.97627,27,910.080041
0.97627,27,910.172274
0.97627,27,910.26325
0.97627,27,910.35658
0.97627,27,910.687904
