# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,776.489951
0.97627,27,776.831429
0.97627,27,776.922492
0.97627,27,777.013429
0.97627,27,777.105599
0.97627,27,777.446845
0.97627,27,777.5372
0.97627,27,777.628719
0.97627,27,777.720831
0.97627,27,777.812873
0.97627,27,778.153184
0.97627,27,778.243455
0.97627,27,778.334452
0.97627,27,778.425735
0.92793,82,778.953891
0.97627,27,779.045387
0.97627,27,779.13762
0.97627,27,779.230232
0.97627,27,779.572546
0.97627,27,779.664196
0.97627,27,779.75577
0.97627,27,779.848474
0.97627,27,780.192477
0.97627,27,780.284312
0.97627,27,780.376816
0.97627,27,780.468716
0.97627,27,780.560427
0.97627,27,780.893402
0.97627,27,780.984462
0.97627,27,781.075897
0.97627,27,781.166752
0.97627,27,781.258367
0.97627,27,781.591949
0.97627,27,781.68439
0.97627,27,781.775651
0.97627,27,781.867022
0.97627,27,781.95771
0.97627,27,782.289958
0.97627,27,782.383343
0.97627,27,782.475187
0.97627,27,782.565758
0.97627,27,782.899378
0.97627,27,782.99202
0.97627,27,783.084878
0.97627,27,783.175886
0.97627,27,783.267024
0.97627,27,783.59953
0.97627,27,783.690607
0.97627,27,783.782901
0.97627,27,783.873779
0.97627,27,783.967218
0.97627,27,784.369218
0.97627,27,784.461593
0.97627,27,784.55274
0.97627,27,784.643081
0.97627,27,784.734971
0.97627,27,785.070422
0.97627,27,785.161859
0.97627,27,785.253346
0.97627,27,785.345284
0.97627,27,785.747955
0.97627,27,785.841035
0.97627,27,785.934386
0.97627,27,786.027721
0.97627,27,786.11905
0.97627,27,786.520956
0.97627,27,786.614407
0.97627,27,786.707344
0.97627,27,786.798463
0.97627,27,786.891016
0.97627,27,787.223572
0.97627,27,787.316658
0.97627,27,787.407736
0.97627,27,787.500689
0.97627,27,787.591141
0.97627,27,787.995098
0.97627,27,788.085798
0.97627,27,788.179912
0.97627,27,788.271906
0.97627,27,788.608712
0.97627,27,788.701478
0.97627,27,788.793327
0.97627,27,788.885619
0.97627,27,788.976744
0.97627,27,789.310873
0.97627,27,789.40184
0.97627,27,789.494283
0.97627,27,789.585871
0.97627,27,789.677698
0.97627,27,790.014037
0.97627,27,790.106746
0.97627,27,790.198329
0.97627,27,790.288841
0.97627,27,790.625311
0.97627,27,790.720333
0.97627,27,790.812602
0.97627,27,790.904594
0.97627,27,790.996087
0.97627,27,791.32971
0.97627,27,791.421925
0.97627,27,791.513536
0.97627,27,791.605233
0.97627,27,791.695758
0.97627,27,792.031272
0.972754,31,792.137392
0.97627,27,792.227942
0.97627,27,792.320227
0.97627,27,792.412913
0.97627,27,792.746751
0.97627,27,792.838692
0.97627,27,792.931893
0.97627,27,793.024405
0.97627,27,793.424877
0.97627,27,793.518386
0.97627,27,793.609339
0.97627,27,793.70207
0.97627,27,793.794158
0.97627,27,794.125546
0.97627,27,794.21728
0.97627,27,794.309635
0.97627,27,794.401428
0.97627,27,794.493691
0.97627,27,794.826645
0.97627,27,794.918726
0.97627,27,795.011654
0.97627,27,795.102993
0.97627,27,795.194721
0.97627,27,795.531991
0.97627,27,795.623681
0.97627,27,795.716259
0.97627,27,795.808047
0.97627,27,796.145216
0.97627,27,796.236168
0.97627,27,796.32818
0.97627,27,796.419974
0.97627,27,796.512737
0.97627,27,796.854105
0.97627,27,796.946712
0.97627,27,797.038877
0.97627,27,797.131818
0.97627,27,797.22459
0.97627,27,797.560189
0.97627,27,797.650801
0.97627,27,797.741381
0.97627,27,797.83286
0.97627,27,798.234243
0.97627,27,798.325542
0.97627,27,798.417463
0.97627,27,798.508972
0.97627,27,798.600368
0.97627,27,798.935282
0.97627,27,799.027194
0.97627,27,799.118646
0.97627,27,799.209658
0.97627,27,799.301331
0.97627,27,799.634116
0.97627,27,799.725772
0.97627,27,799.81716
0.975391,28,799.913042
0.97627,27,800.005249
0.97627,27,800.339142
0.97627,27,800.431295
0.97627,27,800.522708
0.97627,27,800.614005
0.97627,27,800.949459
0.97627,27,801.042276
0.97627,27,801.135203
0.97627,27,801.226619
0.97627,27,801.317768
0.97627,27,801.651896
0.97627,27,801.743298
0.97627,27,801.83536
0.97627,27,801.927292
0.97627,27,802.019556
0.97627,27,802.353426
0.97627,27,802.445597
0.97627,27,802.538139
0.97627,27,802.630804
0.97627,27,802.723039
0.97627,27,803.060977
0.97627,27,803.153143
0.97627,27,803.246876
0.97627,27,803.339042
0.97627,27,803.672476
0.97627,27,803.766485
0.97627,27,803.858549
0.97627,27,803.949427
0.97627,27,804.042187
0.97627,27,804.376008
0.97627,27,804.465975
0.97627,27,804.557885
0.97627,27,804.650005
0.97627,27,804.740944
0.97627,27,805.07444
0.97627,27,805.165901
0.97627,27,805.257394
0.97627,27,805.349444
0.97627,27,805.441919
0.97627,27,805.778421
0.97627,27,805.870117
0.97627,27,805.960816
0.97627,27,806.052562
0.97627,27,806.385913
0.97627,27,806.477479
0.97627,27,806.569105
0.97627,27,806.660422
0.97627,27,806.75085
0.97627,27,807.085046
0.97627,27,807.176541
0.97627,27,807.266986
0.97627,27,807.359084
0.97627,27,807.450921
0.97627,27,807.786221
0.97627,27,807.87736
0.97627,27,807.969765
0.97627,27,808.062403
0.97627,27,808.153718
0.97627,27,808.488029
0.97627,27,808.581041
0.97627,27,808.672603
0.97627,27,808.763431
0.97627,27,809.097468
0.97627,27,809.190459
0.97627,27,809.282407
0.97627,27,809.372594
0.97627,27,809.46501
0.97627,27,809.798747
0.97627,27,809.891559
0.97627,27,809.983475
0.97627,27,810.074922
0.97627,27,810.166011
0.97627,27,810.500092
0.97627,27,810.592035
0.97627,27,810.684513
0.97627,27,810.776884
0.97627,27,810.868503
0.97627,27,811.206916
0.97627,27,811.299416
0.97627,27,811.390942
0.97627,27,811.483572
0.97627,27,811.817706
0.97627,27,811.909095
0.97627,27,812.001092
0.97627,27,812.09188
0.97627,27,812.183878
0.97627,27,812.517395
0.97627,27,812.608139
0.97627,27,812.700699
0.97627,27,812.79167
0.97627,27,812.882508
0.97627,27,813.21594
0.97627,27,813.307889
0.97627,27,813.399648
0.97627,27,813.490992
0.97627,27,813.824297
0.97627,27,813.918577
0.97627,27,814.011821
0.97627,27,814.103415
0.97627,27,814.195902
0.97627,27,814.528008
0.97627,27,814.620141
0.97627,27,814.71148
0.97627,27,814.802996
0.97627,27,814.89557
0.97627,27,815.22965
0.97627,27,815.321306
0.97627,27,815.414508
0.97627,27,815.505197
0.97627,27,815.597225
0.97627,27,815.930157
0.97627,27,816.022239
0.97627,27,816.114848
0.97627,27,816.20662
0.97627,27,816.540719
0.97627,27,816.63261
0.97627,27,816.724838
0.97627,27,816.817423
0.97627,27,816.90952
0.97627,27,817.244197
0.97627,27,817.336725
0.97627,27,817.42768
0.97627,27,817.519286
0.97627,27,817.610441
0.97627,27,817.94297
0.97627,27,818.035151
0.97627,27,818.126019
0.97627,27,818.217448
0.927051,83,818.751903
0.97627,27,818.843042
0.97627,27,818.934918
0.97627,27,819.335497
0.97627,27,819.428624
0.97627,27,819.520032
0.97627,27,819.611287
0.97627,27,819.703131
0.97627,27,820.036601
0.97627,27,820.129181
0.97627,27,820.220648
0.97627,27,820.312083
0.97627,27,820.404526
0.97627,27,820.739331
0.97627,27,820.830952
0.97627,27,820.9227
0.97627,27,821.014676
0.97627,27,821.107908
0.97627,27,821.445774
0.97627,27,821.537081
0.97627,27,821.628811
0.97627,27,821.719165
0.97627,27,822.053139
0.97627,27,822.146366
0.97627,27,822.237682
0.97627,27,822.329202
0.97627,27,822.421708
0.97627,27,822.754339
0.97627,27,822.844912
0.97627,27,822.936933
0.97627,27,823.028995
0.97627,27,823.121008
0.97627,27,823.453015
0.97627,27,823.544997
0.97627,27,823.636315
0.97627,27,823.728842
0.97627,27,823.819671
0.97627,27,824.153507
0.97627,27,824.245539
0.97627,27,824.337315
0.97627,27,824.428471
0.97627,27,824.762319
0.97627,27,824.856982
0.97627,27,824.949194
0.97627,27,825.040005
0.97627,27,825.130919
0.97627,27,825.487246
0.97627,27,825.575459
0.97627,27,825.671244
0.97627,27,825.764216
0.97627,27,825.857222
0.97627,27,826.192874
0.97627,27,826.284889
0.97627,27,826.377322
0.97627,27,826.469395
0.97627,27,826.868661
0.97627,27,826.976306
0.97627,27,827.067941
0.97627,27,827.15952
0.97627,27,827.252035
0.97627,27,827.587436
0.97627,27,827.678353
0.97627,27,827.771227
0.97627,27,827.863526
0.97627,27,827.954613
0.97627,27,828.288583
0.97627,27,828.379647
0.97627,27,828.470461
0.97627,27,828.56239
0.97627,27,828.654847
0.97627,27,828.987299
0.97627,27,829.07951
0.97627,27,829.17118
0.97627,27,829.263734
0.97627,27,829.595895
0.97627,27,829.689181
0.97627,27,829.781678
0.97627,27,829.873192
0.97627,27,829.965814
0.97627,27,830.300616
0.97627,27,830.394571
0.97627,27,830.486506
0.97627,27,830.5794
0.97627,27,830.670395
0.97627,27,831.004431
0.97627,27,831.098436
0.97627,27,831.189964
0.97627,27,831.282541
0.97627,27,831.374075
0.97627,27,831.708461
0.97627,27,831.800558
0.97627,27,831.893453
0.975391,28,831.98828
0.97627,27,832.321731
0.97627,27,832.412962
0.97627,27,832.5034
0.97627,27,832.594936
0.97627,27,832.686675
0.97627,27,833.021654
0.97627,27,833.113641
0.97627,27,833.206394
0.97627,27,833.298424
0.97627,27,833.390952
0.97627,27,833.72427
0.97627,27,833.813938
0.97627,27,833.907496
0.97627,27,834.000635
0.97627,27,834.091648
0.97627,27,834.42429
0.97627,27,834.516384
0.97627,27,834.608483
0.97627,27,834.701409
0.97627,27,835.032582
0.97627,27,835.124443
0.97627,27,835.215205
0.97627,27,835.306663
0.97627,27,835.397931
0.97627,27,835.730875
0.97627,27,835.823065
0.97627,27,835.914175
0.97627,27,836.005942
0.97627,27,836.098043
0.97627,27,836.430835
0.97627,27,836.5224
0.97627,27,836.614728
0.97627,27,836.706666
0.97627,27,836.797578
0.97627,27,837.131485
0.97627,27,837.223319
0.97627,27,837.314469
0.97627,27,837.407388
0.97627,27,837.739411
0.97627,27,837.831272
0.97627,27,837.923062
0.97627,27,838.014177
0.97627,27,838.10488
0.97627,27,838.505188
0.97627,27,838.596673
0.97627,27,838.688202
0.97627,27,838.779252
0.97627,27,838.871042
0.97627,27,839.203115
0.97627,27,839.293123
0.97627,27,839.384887
0.97627,27,839.477041
0.97627,27,839.567605
0.97627,27,839.901156
0.97627,27,839.993788
0.97627,27,840.083717
0.97627,27,840.178378
0.97627,27,840.578976
0.97627,27,840.671584
0.97627,27,840.763955
0.97627,27,840.856052
0.97627,27,840.947425
0.97627,27,841.281667
0.97627,27,841.375416
0.97627,27,841.467082
0.97627,27,841.558461
0.97627,27,841.651771
0.97627,27,841.986815
0.97627,27,842.078233
0.97627,27,842.169208
0.97627,27,842.259823
0.97627,27,842.593793
0.97627,27,842.687536
0.97627,27,842.779222
0.97627,27,842.869585
0.928809,81,843.390985
0.97627,27,843.482639
0.97627,27,843.574376
0.97627,27,843.666897
0.97627,27,844.005665
0.97627,27,844.097272
0.97627,27,844.189822
0.97627,27,844.281277
0.97627,27,844.373225
0.97627,27,844.711986
0.97627,27,844.803729
0.97627,27,844.894854
0.97627,27,844.98735
0.97627,27,845.391303
0.97627,27,845.484198
0.97627,27,845.575463
0.97627,27,845.666073
0.97627,27,845.756792
0.97627,27,846.091321
0.97627,27,846.183252
0.97627,27,846.275662
0.97627,27,846.367049
0.97627,27,846.458334
0.97627,27,846.793374
0.97627,27,846.886577
0.97627,27,846.977306
0.97627,27,847.070213
0.97627,27,847.161322
0.97627,27,847.498156
0.97627,27,847.590632
0.97627,27,847.681892
0.97627,27,847.773948
0.97627,27,848.110781
0.97627,27,848.202077
0.97627,27,848.293941
0.97627,27,848.38583
0.97627,27,848.478481
0.97627,27,848.814365
0.97627,27,848.906207
0.97627,27,848.99892
0.97627,27,849.091967
0.97627,27,849.183058
0.97627,27,849.518456
0.97627,27,849.609195
0.97627,27,849.701223
0.97627,27,849.792655
0.97627,27,849.885853
0.97627,27,850.221369
0.97627,27,850.31208
0.97627,27,850.40321
0.97627,27,850.494926
0.97627,27,850.829119
0.97627,27,850.922292
0.97627,27,851.014357
0.97627,27,851.106209
0.97627,27,851.197592
0.97627,27,851.534624
0.97627,27,851.628824
0.928809,81,851.902901
0.97627,27,852.240027
0.97627,27,852.331453
0.97627,27,852.423352
0.97627,27,852.515205
0.97627,27,852.607758
0.97627,27,853.013561
0.97627,27,853.114159
0.97627,27,853.206136
0.97627,27,853.298561
0.97627,27,853.6333
0.97627,27,853.724703
0.97627,27,853.816703
0.97627,27,853.908483
0.97627,27,853.999632
0.97627,27,854.333852
0.97627,27,854.426139
0.97627,27,854.518459
0.97627,27,854.611184
0.97627,27,854.703923
0.97627,27,855.105999
0.97627,27,855.19772
0.97627,27,855.289435
0.97627,27,855.381653
0.97627,27,855.473667
0.97627,27,855.808443
0.97627,27,855.900382
0.97627,27,855.992683
0.97627,27,856.085378
0.97627,27,856.419933
0.97627,27,856.51162
0.97627,27,856.604035
0.97627,27,856.694864
0.97627,27,856.785387
0.97627,27,857.121464
0.97627,27,857.213823
0.97627,27,857.304932
0.97627,27,857.395741
0.97627,27,857.486702
0.97627,27,857.889102
0.97627,27,857.980236
0.97627,27,858.072671
0.97627,27,858.164397
0.97627,27,858.25733
0.97627,27,858.606473
0.97627,27,858.698659
0.97627,27,858.790663
0.97627,27,858.882718
0.97627,27,859.216195
0.97627,27,859.308436
0.97627,27,859.397841
0.97627,27,859.490166
0.97627,27,859.581727
0.97627,27,859.916005
0.97627,27,860.008417
0.97627,27,860.100364
0.97627,27,860.192323
0.97627,27,860.283733
0.97627,27,860.61695
0.97627,27,860.710401
0.97627,27,860.801938
0.97627,27,860.894284
0.97627,27,861.227226
0.97627,27,861.32178
0.97627,27,861.414711
0.97627,27,861.504893
0.97627,27,861.595104
0.97627,27,862.001938
0.97627,27,862.093689
0.97627,27,862.185336
0.97627,27,862.276768
0.97627,27,862.368625
0.97627,27,862.70453
0.97627,27,862.797916
0.97627,27,862.889028
0.97627,27,862.981044
0.97627,27,863.071945
0.97627,27,863.408778
0.97627,27,863.502548
0.97627,27,863.594187
0.97627,27,863.685118
0.97627,27,864.019649
0.97627,27,864.112636
0.97627,27,864.204818
0.97627,27,864.296106
0.97627,27,864.387405
0.97627,27,864.720203
0.97627,27,864.812814
0.97627,27,864.905526
0.97627,27,864.996959
0.97627,27,865.088602
0.97627,27,865.422769
0.97627,27,865.515327
0.97627,27,865.605387
0.97627,27,865.697198
0.97627,27,865.789331
0.97627,27,866.131726
0.97627,27,866.224062
0.975391,28,866.317845
0.97627,27,866.409755
0.97627,27,866.74381
0.97627,27,866.836791
0.97627,27,866.927159
0.97627,27,867.018116
0.97627,27,867.110713
0.97627,27,867.44535
0.97627,27,867.537531
0.97627,27,867.629643
0.97627,27,867.721054
0.97627,27,867.8118
0.97627,27,868.14594
0.97627,27,868.239158
0.97627,27,868.331558
0.97627,27,868.421933
0.97627,27,868.514223
0.97627,27,868.848516
0.97627,27,868.942321
0.97627,27,869.033112
0.97627,27,869.12522
0.928809,81,869.642618
0.97627,27,869.734134
0.97627,27,869.825347
0.97627,27,870.159157
0.97627,27,870.251215
0.97627,27,870.342779
0.97627,27,870.434273
0.97627,27,870.525325
0.97627,27,870.859007
0.97627,27,870.950598
0.97627,27,871.043924
0.97627,27,871.134988
0.97627,27,871.226906
0.97627,27,871.628438
0.97627,27,871.718973
0.97627,27,871.810053
0.97627,27,871.901603
0.97627,27,872.236254
0.97627,27,872.328872
0.97627,27,872.421658
0.97627,27,872.512724
0.97627,27,872.604466
0.97627,27,873.009607
0.97627,27,873.100854
0.97627,27,873.191966
0.97627,27,873.284672
0.97627,27,873.375339
0.97627,27,873.709474
0.97627,27,873.799818
0.97627,27,873.892172
0.97627,27,873.981857
0.97627,27,874.071566
0.97627,27,874.404348
0.97627,27,874.494929
0.97627,27,874.586967
0.97627,27,874.679183
0.97627,27,875.012045
0.97627,27,875.103656
0.97627,27,875.195905
0.97627,27,875.287718
0.97627,27,875.378487
0.97627,27,875.714372
0.97627,27,875.807261
0.97627,27,875.900166
0.97627,27,875.991699
0.97627,27,876.083734
0.97627,27,876.417482
0.97627,27,876.510786
0.97627,27,876.611648
0.97627,27,876.703843
0.97627,27,877.036349
0.97627,27,877.129255
0.97627,27,877.220954
0.97627,27,877.312578
0.97627,27,877.403959
0.97627,27,877.737584
0.97627,27,877.828493
0.97627,27,877.919466
0.97627,27,878.010744
0.97627,27,878.103348
0.97627,27,878.505673
0.97627,27,878.598585
0.97627,27,878.691875
0.97627,27,878.783756
0.97627,27,878.875641
0.97627,27,879.209915
0.97627,27,879.302045
0.97627,27,879.39336
0.97627,27,879.48553
0.97627,27,879.816227
0.97627,27,879.907949
0.97627,27,880.000555
0.97627,27,880.092761
0.97627,27,880.183522
0.97627,27,880.517743
0.97627,27,880.607376
0.97627,27,880.699047
0.97627,27,880.79049
0.97627,27,880.882582
0.97627,27,881.216485
0.97627,27,881.308375
0.97627,27,881.399365
0.97627,27,881.490956
0.97627,27,881.582665
0.97627,27,881.915682
0.97627,27,882.00749
0.97627,27,882.098917
0.97627,27,882.190208
0.97627,27,882.523765
0.97627,27,882.616112
0.97627,27,882.706972
0.97627,27,882.797616
0.97627,27,882.889198
0.97627,27,883.297925
0.97627,27,883.391533
0.97627,27,883.4836
0.97627,27,883.576087
0.97627,27,883.667413
0.97627,27,884.000863
0.97627,27,884.09299
0.97627,27,884.183292
0.97627,27,884.274629
0.97627,27,884.366164
0.928809,81,884.883225
0.97627,27,884.975246
0.97627,27,885.308621
0.97627,27,885.398665
0.97627,27,885.49069
0.97627,27,885.582001
0.97627,27,885.674875
0.97627,27,886.017363
0.97627,27,886.109429
0.97627,27,886.202056
0.97627,27,886.293244
0.97627,27,886.384262
0.97627,27,886.786908
0.97627,27,886.879749
0.97627,27,886.973011
0.97627,27,887.065175
0.97627,27,887.157029
0.97627,27,887.489769
0.97627,27,887.582738
0.97627,27,887.675016
0.97627,27,887.767983
0.97627,27,888.1724
0.97627,27,888.270521
0.97627,27,888.363393
0.97627,27,888.454531
0.97627,27,888.545315
0.97627,27,888.876964
0.97627,27,888.96819
0.97627,27,889.059511
0.97627,27,889.152149
0.97627,27,889.243487
0.97627,27,889.578951
0.97627,27,889.67162
0.97627,27,889.763431
0.97627,27,889.85407
0.928809,81,890.37197
0.97627,27,890.464199
0.97627,27,890.557418
0.97627,27,890.890279
0.97627,27,890.983014
0.97627,27,891.073577
0.97627,27,891.165423
0.97627,27,891.256206
0.97627,27,891.587859
0.97627,27,891.679487
0.97627,27,891.771281
0.97627,27,891.86129
0.97627,27,891.953709
0.97627,27,892.285104
0.97627,27,892.376251
0.97627,27,892.469772
0.97627,27,892.562478
0.97627,27,892.653944
0.97627,27,892.987539
0.97627,27,893.079985
0.97627,27,893.171077
0.97627,27,893.263972
0.97627,27,893.599979
0.97627,27,893.693066
0.97627,27,893.786747
0.97627,27,893.880087
0.97627,27,893.972332
0.97627,27,894.331138
0.97627,27,894.424363
0.97627,27,894.516565
0.97627,27,894.607818
0.97627,27,894.698934
