# {"t_start": 1587199218.405958, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1090.960395
0.97627,27,1091.294546
0.97627,27,1091.386321
0.97627,27,1091.479424
0.97627,27,1091.570618
0.97627,27,1091.662433
0.97627,27,1092.063671
0.97627,27,1092.155695
0.97627,27,1092.248415
0.97627,27,1092.339076
0.97627,27,1092.430225
0.97627,27,1092.763242
0.97627,27,1092.854605
0.97627,27,1092.945721
0.97627,27,1093.036745
0.97627,27,1093.372931
0.97627,27,1093.466386
0.97627,27,1093.558704
0.97627,27,1093.652021
0.97627,27,1093.745745
0.97627,27,1094.081674
0.97627,27,1094.175067
0.97627,27,1094.267509
0.97627,27,1094.359402
0.97627,27,1094.451946
0.97627,27,1094.786678
0.97627,27,1094.878686
0.97627,27,1094.970443
0.97627,27,1095.061231
0.97627,27,1095.154111
0.97627,27,1095.489368
0.97627,27,1095.581122
0.97627,27,1095.672185
0.97627,27,1095.764457
0.97627,27,1096.098318
0.97627,27,1096.189652
0.97627,27,1096.280356
0.97627,27,1096.371894
0.97627,27,1096.464509
0.97627,27,1096.799733
0.97627,27,1096.892467
0.97627,27,1096.98455
0.97627,27,1097.075249
0.97627,27,1097.167298
0.97627,27,1097.571208
0.97627,27,1097.663754
0.97627,27,1097.755616
0.97627,27,1097.846947
0.97627,27,1097.939879
0.97627,27,1098.273289
0.97627,27,1098.364414
0.97627,27,1098.456763
0.97627,27,1098.548373
0.97627,27,1098.883783
0.97627,27,1098.978399
0.97627,27,1099.07127
0.97627,27,1099.164437
0.97627,27,1099.25644
0.97627,27,1099.593576
0.97627,27,1099.687287
0.97627,27,1099.779965
0.97627,27,1099.872979
0.97627,27,1099.965832
0.97627,27,1100.323382
0.97627,27,1100.414144
0.97627,27,1100.50589
0.97627,27,1100.599601
0.97627,27,1100.691963
0.97627,27,1101.028351
0.97627,27,1101.122235
0.97627,27,1101.214037
0.97627,27,1101.307044
0.97627,27,1101.641303
0.97627,27,1101.734541
0.97627,27,1101.825238
0.97627,27,1101.917847
0.97627,27,1102.00954
0.97627,27,1102.34381
0.97627,27,1102.437943
0.97627,27,1102.530665
0.97627,27,1102.625052
0.97627,27,1102.717386
0.97627,27,1103.04993
0.97627,27,1103.143298
0.97627,27,1103.235292
0.97627,27,1103.326275
0.97627,27,1103.659948
0.97627,27,1103.75106
0.97627,27,1103.843265
0.97627,27,1103.934459
0.97627,27,1104.02542
0.97627,27,1104.359575
0.97627,27,1104.451496
0.97627,27,1104.543505
0.97627,27,1104.636002
0.97627,27,1104.728987
0.97627,27,1105.063973
0.97627,27,1105.156276
0.97627,27,1105.247546
0.97627,27,1105.340174
0.97627,27,1105.432604
0.97627,27,1105.765627
0.97627,27,1105.858384
0.97627,27,1105.950243
0.97627,27,1106.042272
0.97627,27,1106.374042
0.97627,27,1106.465075
0.97627,27,1106.557469
0.97627,27,1106.65131
0.97627,27,1106.744286
0.97627,27,1107.078671
0.97627,27,1107.171573
0.97627,27,1107.264111
0.97627,27,1107.355545
0.97627,27,1107.446543
0.97627,27,1107.781416
0.97627,27,1107.874757
0.97627,27,1107.966857
0.97627,27,1108.058837
0.97627,27,1108.151513
0.97627,27,1108.486811
0.97627,27,1108.579385
0.97627,27,1108.673324
0.97627,27,1108.765856
0.97627,27,1109.097823
0.97627,27,1109.189952
0.97627,27,1109.280585
0.97627,27,1109.371548
0.97627,27,1109.464152
0.97627,27,1109.800528
0.97627,27,1109.892405
0.97627,27,1109.984598
0.97627,27,1110.077039
0.97627,27,1110.168952
0.97627,27,1110.502548
0.97627,27,1110.595316
0.97627,27,1110.687533
0.97627,27,1110.779917
0.97627,27,1110.872791
0.97627,27,1111.207888
0.97627,27,1111.299758
0.97627,27,1111.391353
0.97627,27,1111.482991
0.97627,27,1111.831716
0.97627,27,1111.923692
0.97627,27,1112.014954
0.97627,27,1112.106855
0.97627,27,1112.198057
0.97627,27,1112.532022
0.97627,27,1112.624018
0.97627,27,1112.716035
0.97627,27,1112.808225
0.97627,27,1112.900334
0.97627,27,1113.314434
0.97627,27,1113.410782
0.97627,27,1113.500896
0.97627,27,1113.59176
0.97627,27,1113.684656
0.97627,27,1114.023696
0.97627,27,1114.116672
0.97627,27,1114.207663
0.97627,27,1114.300001
0.97627,27,1114.636356
0.97627,27,1114.729673
0.97627,27,1114.821179
0.97627,27,1114.912882
0.97627,27,1115.004833
0.97627,27,1115.346018
0.97627,27,1115.437741
0.97627,27,1115.529367
0.97627,27,1115.620712
0.97627,27,1115.711912
0.97627,27,1116.048628
0.97627,27,1116.14056
0.97627,27,1116.232198
0.97627,27,1116.323781
0.97627,27,1116.415984
0.97627,27,1116.750206
0.97627,27,1116.843666
0.97627,27,1116.936935
0.97627,27,1117.029936
0.97627,27,1117.432204
0.97627,27,1117.52395
0.97627,27,1117.615977
0.97627,27,1117.708417
0.97627,27,1117.800337
0.97627,27,1118.134989
0.97627,27,1118.227843
0.97627,27,1118.319594
0.97627,27,1118.412086
0.97627,27,1118.504167
0.97627,27,1118.837029
0.97627,27,1118.927645
0.97627,27,1119.020498
0.97627,27,1119.110654
0.97627,27,1119.201842
0.97627,27,1119.537783
0.97627,27,1119.63004
0.97627,27,1119.721784
0.97627,27,1119.813205
0.97627,27,1120.21045
0.97627,27,1120.303331
0.97627,27,1120.400724
0.97627,27,1120.493685
0.97627,27,1120.584451
0.97627,27,1120.995749
0.97627,27,1121.093164
0.97627,27,1121.185506
0.97627,27,1121.277041
0.97627,27,1121.36965
0.97627,27,1121.704105
0.97627,27,1121.794892
0.97627,27,1121.890838
0.97627,27,1121.983387
0.97627,27,1122.317933
0.97627,27,1122.411783
0.97627,27,1122.504442
0.97627,27,1122.598215
0.97627,27,1122.691269
0.97627,27,1123.023972
0.97627,27,1123.114822
0.97627,27,1123.206951
0.97627,27,1123.298999
0.97627,27,1123.391452
0.97627,27,1123.725276
0.97627,27,1123.816888
0.97627,27,1123.909655
0.97627,27,1124.002986
0.97627,27,1124.093702
0.97627,27,1124.434413
0.97627,27,1124.526551
0.97627,27,1124.61855
0.97627,27,1124.711868
0.97627,27,1125.053404
0.97627,27,1125.14612
0.97627,27,1125.238803
0.97627,27,1125.33049
0.97627,27,1125.421675
0.97627,27,1125.76334
0.97627,27,1125.855052
0.97627,27,1125.948014
0.97627,27,1126.041134
0.97627,27,1126.134472
0.97627,27,1126.477501
0.97627,27,1126.568609
0.97627,27,1126.660007
0.97627,27,1126.753839
0.97627,27,1126.847004
0.97627,27,1127.188877
0.97627,27,1127.281065
0.97627,27,1127.372036
0.97627,27,1127.463403
0.97627,27,1127.80637
0.97627,27,1127.899689
0.97627,27,1127.991453
0.97627,27,1128.0832
0.97627,27,1128.174307
0.97627,27,1128.511006
0.97627,27,1128.60353
0.97627,27,1128.696145
0.97627,27,1128.788918
0.97627,27,1128.88104
0.97627,27,1129.212757
0.97627,27,1129.304887
0.97627,27,1129.395808
0.97627,27,1129.486461
0.97627,27,1129.577583
0.97627,27,1129.914159
0.97627,27,1130.00605
0.97627,27,1130.097239
0.97627,27,1130.190018
0.97627,27,1130.527103
0.97627,27,1130.620877
0.97627,27,1130.712196
0.97627,27,1130.804156
0.97627,27,1130.89589
0.97627,27,1131.231919
0.97627,27,1131.324614
0.97627,27,1131.41745
0.97627,27,1131.508629
0.97627,27,1131.599827
0.97627,27,1131.934634
0.97627,27,1132.027578
0.97627,27,1132.120163
0.97627,27,1132.213778
0.97627,27,1132.304921
0.97627,27,1132.638445
0.97627,27,1132.730438
0.97627,27,1132.824462
0.97627,27,1132.916841
0.97627,27,1133.25354
0.97627,27,1133.345856
0.97627,27,1133.438895
0.97627,27,1133.529806
0.97627,27,1133.622218
0.97627,27,1133.956017
0.97627,27,1134.048924
0.97627,27,1134.141667
0.97627,27,1134.234932
0.97627,27,1134.326966
0.97627,27,1134.660923
0.97627,27,1134.751253
0.97627,27,1134.843878
0.97627,27,1134.936428
0.97627,27,1135.029835
0.97627,27,1135.363047
0.97627,27,1135.454606
0.97627,27,1135.546324
0.97627,27,1135.638932
0.97627,27,1135.972643
0.97627,27,1136.065107
0.97627,27,1136.159101
0.97627,27,1136.251429
0.97627,27,1136.34358
0.97627,27,1136.67758
0.97627,27,1136.770732
0.97627,27,1136.863923
0.97627,27,1136.95584
0.97627,27,1137.046047
0.97627,27,1137.380708
0.97627,27,1137.473847
0.97627,27,1137.566655
0.97627,27,1137.658704
0.97627,27,1137.751504
0.97627,27,1138.088716
0.97627,27,1138.180643
0.97627,27,1138.271787
0.97627,27,1138.363322
0.97627,27,1138.697577
0.97627,27,1138.78822
0.97627,27,1138.880423
0.97627,27,1138.972149
0.97627,27,1139.063512
0.97627,27,1139.396073
0.97627,27,1139.489013
0.97627,27,1139.58012
0.97627,27,1139.672165
0.975391,28,1139.767871
0.97627,27,1140.100875
0.97627,27,1140.191777
0.97627,27,1140.284068
0.97627,27,1140.375919
0.97627,27,1140.712595
0.97627,27,1140.805734
0.97627,27,1140.897101
0.97627,27,1140.988546
0.97627,27,1141.079391
0.97627,27,1141.414438
0.97627,27,1141.508374
0.97627,27,1141.600484
0.97627,27,1141.691119
0.97627,27,1141.782799
0.97627,27,1142.117378
0.97627,27,1142.208015
0.97627,27,1142.299186
0.97627,27,1142.392292
0.97627,27,1142.483429
0.97627,27,1142.820087
0.97627,27,1142.912467
0.97627,27,1143.003727
0.97627,27,1143.095381
0.97627,27,1143.429593
0.97627,27,1143.522251
0.97627,27,1143.613849
0.97627,27,1143.705198
0.97627,27,1143.797392
0.97627,27,1144.132487
0.97627,27,1144.223581
0.97627,27,1144.315483
0.97627,27,1144.405077
0.97627,27,1144.497931
0.97627,27,1144.831919
0.97627,27,1144.923424
0.97627,27,1145.016566
0.97627,27,1145.107668
0.97627,27,1145.198942
0.97627,27,1145.534203
0.97627,27,1145.627721
0.97627,27,1145.718695
0.97627,27,1145.8104
0.97627,27,1146.211651
0.97627,27,1146.304483
0.97627,27,1146.396843
0.97627,27,1146.487522
0.97627,27,1146.578758
0.97627,27,1146.914355
0.97627,27,1147.01763
0.97627,27,1147.110241
0.97627,27,1147.201339
0.97627,27,1147.293831
0.97627,27,1147.628132
0.97627,27,1147.722008
0.97627,27,1147.814986
0.97627,27,1147.907028
0.97627,27,1147.99874
0.97627,27,1148.333452
0.97627,27,1148.425602
0.97627,27,1148.518223
0.97627,27,1148.610032
0.97627,27,1149.0127
0.97627,27,1149.104789
0.97627,27,1149.196396
0.97627,27,1149.287543
0.97627,27,1149.378704
0.97627,27,1149.712686
0.97627,27,1149.80559
0.97627,27,1149.89709
0.97627,27,1149.989172
0.97627,27,1150.080608
0.97627,27,1150.415235
0.97627,27,1150.508509
0.97627,27,1150.600413
0.97627,27,1150.690061
0.97627,27,1150.781523
0.97627,27,1151.118978
0.97627,27,1151.21194
0.97627,27,1151.304765
0.97627,27,1151.396471
0.97627,27,1151.729902
0.97627,27,1151.822479
0.97627,27,1151.913495
0.97627,27,1152.003851
0.97627,27,1152.095289
0.97627,27,1152.430146
0.97627,27,1152.523245
0.97627,27,1152.615373
0.97627,27,1152.707333
0.97627,27,1152.79962
0.97627,27,1153.133643
0.97627,27,1153.231383
0.97627,27,1153.322873
0.97627,27,1153.414698
0.97627,27,1153.505843
0.97627,27,1153.839202
0.97627,27,1153.930265
0.97627,27,1154.022676
0.97627,27,1154.113935
0.97627,27,1154.447407
0.97627,27,1154.538989
0.97627,27,1154.630178
0.97627,27,1154.722501
0.97627,27,1154.814459
0.97627,27,1155.148017
0.97627,27,1155.236756
0.97627,27,1155.328495
0.97627,27,1155.420997
0.97627,27,1155.511718
0.97627,27,1155.846776
0.97627,27,1155.939356
0.97627,27,1156.032335
0.97627,27,1156.124765
0.97627,27,1156.456942
0.97627,27,1156.549371
0.97627,27,1156.64116
0.97627,27,1156.733189
0.97627,27,1156.823867
0.97627,27,1157.157044
0.97627,27,1157.249729
0.97627,27,1157.341531
0.97627,27,1157.432699
0.97627,27,1157.524072
0.97627,27,1157.858618
0.97627,27,1157.951066
0.97627,27,1158.042068
0.97627,27,1158.134265
0.97627,27,1158.225369
0.97627,27,1158.560679
0.97627,27,1158.652201
0.97627,27,1158.744375
0.97627,27,1158.837326
0.97627,27,1159.239213
0.97627,27,1159.331773
0.97627,27,1159.424337
0.97627,27,1159.51487
0.97627,27,1159.605063
0.97627,27,1159.937775
0.97627,27,1160.031374
0.97627,27,1160.123416
0.97627,27,1160.216792
0.97627,27,1160.307895
0.97627,27,1160.642045
0.97627,27,1160.733673
0.97627,27,1160.824685
0.97627,27,1160.914981
0.97627,27,1161.007227
0.97627,27,1161.342985
0.97627,27,1161.43465
0.97627,27,1161.525347
0.97627,27,1161.618243
0.97627,27,1161.950808
0.97627,27,1162.04244
0.97627,27,1162.134448
0.97627,27,1162.225955
0.97627,27,1162.316442
0.97627,27,1162.649641
0.97627,27,1162.7412
0.97627,27,1162.832125
0.97627,27,1162.924094
0.97627,27,1163.015929
0.97627,27,1163.347365
0.97627,27,1163.439824
0.97627,27,1163.533298
0.97627,27,1163.62499
0.97627,27,1163.716576
0.97627,27,1164.050582
0.97627,27,1164.142166
0.97627,27,1164.233529
0.97627,27,1164.325134
0.97627,27,1164.656656
0.97627,27,1164.750004
0.97627,27,1164.842921
0.97627,27,1164.934475
0.97627,27,1165.028552
0.97627,27,1165.361294
0.97627,27,1165.452586
0.97627,27,1165.544845
0.97627,27,1165.637345
0.97627,27,1165.73143
0.97627,27,1166.063702
0.97627,27,1166.153369
0.97627,27,1166.24446
0.97627,27,1166.335661
0.97627,27,1166.427746
0.97627,27,1166.761176
0.97627,27,1166.85417
0.97627,27,1166.946314
0.97627,27,1167.037031
0.97627,27,1167.371057
0.97627,27,1167.463674
0.97627,27,1167.556433
0.97627,27,1167.64919
0.97627,27,1167.740204
0.97627,27,1168.072121
0.97627,27,1168.164249
0.97627,27,1168.256775
0.97627,27,1168.348486
0.97627,27,1168.440307
0.97627,27,1168.800723
0.97627,27,1168.89445
0.97627,27,1168.985587
0.97627,27,1169.077556
0.97627,27,1169.169486
0.97627,27,1169.509696
0.97627,27,1169.601346
0.97627,27,1169.692478
0.97627,27,1169.785108
0.97627,27,1170.121619
0.97627,27,1170.212266
0.975391,28,1170.307326
0.97627,27,1170.399584
0.97627,27,1170.491609
0.97627,27,1170.827942
0.97627,27,1170.918329
0.97627,27,1171.011513
0.97627,27,1171.103948
0.97627,27,1171.195602
0.97627,27,1171.601288
0.97627,27,1171.69402
0.97627,27,1171.786096
0.97627,27,1171.877323
0.97627,27,1172.211044
0.97627,27,1172.304151
0.97627,27,1172.397345
0.97627,27,1172.489081
0.97627,27,1172.580891
0.97627,27,1172.918545
0.97627,27,1173.010374
0.97627,27,1173.103144
0.97627,27,1173.194199
0.97627,27,1173.285636
0.97627,27,1173.690417
0.97627,27,1173.781671
0.97627,27,1173.873158
0.97627,27,1173.963909
0.97627,27,1174.055724
0.97627,27,1174.389884
0.97627,27,1174.482277
0.97627,27,1174.573927
0.97627,27,1174.66551
0.97627,27,1174.997476
0.97627,27,1175.090989
0.97627,27,1175.182489
0.97627,27,1175.27378
0.97627,27,1175.36574
0.97627,27,1175.701179
0.97627,27,1175.794519
0.97627,27,1175.886318
0.97627,27,1175.979067
0.97627,27,1176.070677
0.97627,27,1176.47439
0.97627,27,1176.567251
0.97627,27,1176.661113
0.97627,27,1176.752387
0.97627,27,1176.84517
0.97627,27,1177.17759
0.97627,27,1177.271009
0.97627,27,1177.363582
0.97627,27,1177.455793
0.97627,27,1177.790188
0.97627,27,1177.882826
0.97627,27,1177.975869
0.97627,27,1178.068332
0.97627,27,1178.160256
0.97627,27,1178.494346
0.97627,27,1178.58831
0.97627,27,1178.679962
0.97627,27,1178.772582
0.97627,27,1178.863801
0.97627,27,1179.196553
0.97627,27,1179.28997
0.97627,27,1179.382604
0.97627,27,1179.475417
0.97627,27,1179.567179
0.97627,27,1179.901663
0.97627,27,1179.99247
0.97627,27,1180.084714
0.97627,27,1180.179152
0.97627,27,1180.512605
0.97627,27,1180.605488
0.97627,27,1180.698556
0.97627,27,1180.79008
0.97627,27,1180.881041
0.97627,27,1181.213987
0.97627,27,1181.303476
0.97627,27,1181.396106
0.97627,27,1181.486831
0.97627,27,1181.579628
0.97627,27,1181.915245
0.97627,27,1182.007151
0.97627,27,1182.098119
0.97627,27,1182.189194
0.97627,27,1182.280914
0.97627,27,1182.614437
0.97627,27,1182.704841
0.97627,27,1182.795562
0.97627,27,1182.887348
0.97627,27,1183.220042
0.97627,27,1183.311115
0.97627,27,1183.403469
0.97627,27,1183.495847
0.97627,27,1183.587436
0.97627,27,1183.920435
0.97627,27,1184.013158
0.97627,27,1184.103644
0.97627,27,1184.195519
0.97627,27,1184.288755
0.97627,27,1184.620731
0.97627,27,1184.711464
0.97627,27,1184.803277
0.97627,27,1184.896507
0.97627,27,1184.988017
0.97627,27,1185.322277
0.97627,27,1185.415022
0.97627,27,1185.505871
0.97627,27,1185.599421
0.97627,27,1185.933342
0.97627,27,1186.027832
0.97627,27,1186.121135
0.97627,27,1186.213377
0.97627,27,1186.304315
0.97627,27,1186.63721
0.97627,27,1186.729127
0.97627,27,1186.820784
0.97627,27,1186.913021
0.97627,27,1187.004466
0.97627,27,1187.337257
0.97627,27,1187.43222
0.97627,27,1187.523724
0.97627,27,1187.615977
0.97627,27,1187.707651
0.97627,27,1188.041188
0.97627,27,1188.134114
0.97627,27,1188.226609
0.97627,27,1188.318469
0.97627,27,1188.651712
0.97627,27,1188.744502
0.97627,27,1188.837364
0.97627,27,1188.928315
0.97627,27,1189.020498
0.97627,27,1189.354025
0.97627,27,1189.446123
0.97627,27,1189.537905
0.97627,27,1189.629753
0.97627,27,1189.721846
0.97627,27,1190.05387
0.97627,27,1190.146289
0.97627,27,1190.238756
0.97627,27,1190.330436
0.97627,27,1190.660994
0.97627,27,1190.754358
0.97627,27,1190.845834
0.97627,27,1190.937278
0.97627,27,1191.029728
0.97627,27,1191.363673
0.97627,27,1191.455349
0.97627,27,1191.545624
0.97627,27,1191.636631
0.97627,27,1191.728977
0.97627,27,1192.063751
0.97627,27,1192.156602
0.97627,27,1192.250175
0.97627,27,1192.340916
0.97627,27,1192.432853
0.97627,27,1192.765682
0.97627,27,1192.85761
0.97627,27,1192.949595
0.97627,27,1193.042379
0.97627,27,1193.375193
0.97627,27,1193.467875
0.97627,27,1193.56041
0.97627,27,1193.653144
0.97627,27,1193.74437
0.97627,27,1194.076181
0.97627,27,1194.168895
0.97627,27,1194.260257
0.97627,27,1194.351858
0.97627,27,1194.444355
0.97627,27,1194.778135
0.97627,27,1194.870121
0.97627,27,1194.962975
0.97627,27,1195.058634
0.97627,27,1195.153428
0.97627,27,1195.489557
0.97627,27,1195.583769
0.97627,27,1195.681493
0.97627,27,1195.777159
0.97627,27,1196.113784
0.97627,27,1196.205433
0.97627,27,1196.301823
0.97627,27,1196.401348
0.97627,27,1196.494169
0.97627,27,1196.830009
0.97627,27,1196.921259
0.97627,27,1197.01631
0.97627,27,1197.110745
0.97627,27,1197.206854
0.97627,27,1197.542371
0.97627,27,1197.641026
0.97627,27,1197.733723
0.97627,27,1197.826644
0.97627,27,1197.924383
0.97627,27,1198.25868
0.97627,27,1198.351114
0.97627,27,1198.442878
0.97627,27,1198.535378
0.97627,27,1198.867049
0.97627,27,1198.959775
0.97627,27,1199.051709
0.97627,27,1199.142106
0.97627,27,1199.23312
0.97627,27,1199.567116
0.97627,27,1199.665549
0.97627,27,1199.759705
0.97627,27,1199.850544
0.97627,27,1199.941613
0.97627,27,1200.275591
0.97627,27,1200.367807
0.97627,27,1200.460015
0.97627,27,1200.551125
0.97627,27,1200.643497
0.97627,27,1200.975757
0.975391,28,1201.071444
0.97627,27,1201.1625
0.97627,27,1201.254066
0.97627,27,1201.590196
0.97627,27,1201.682723
0.97627,27,1201.775156
0.97627,27,1201.866037
0.97627,27,1201.95824
0.97627,27,1202.293734
0.97627,27,1202.38691
0.97627,27,1202.479513
0.97627,27,1202.570265
0.97627,27,1202.662014
0.97627,27,1202.998151
0.97627,27,1203.090487
0.97627,27,1203.180945
0.97627,27,1203.272236
0.97627,27,1203.362648
0.97627,27,1203.694913
0.97627,27,1203.786577
0.97627,27,1203.881335
0.97627,27,1203.973013
0.97627,27,1204.306244
0.97627,27,1204.398496
0.97627,27,1204.493484
0.97627,27,1204.589421
0.97627,27,1204.683657
0.97627,27,1205.024092
0.97627,27,1205.117313
0.97627,27,1205.20873
0.97627,27,1205.302248
0.97627,27,1205.394259
