# {"t_start": 1587199218.4310985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1164.198598
0.97627,27,1164.290294
0.97627,27,1164.621082
0.97627,27,1164.715037
0.97627,27,1164.807485
0.97627,27,1164.899685
0.97627,27,1164.993691
0.97627,27,1165.326328
0.97627,27,1165.417636
0.97627,27,1165.509832
0.97627,27,1165.602433
0.97627,27,1165.695318
0.97627,27,1166.028897
0.97627,27,1166.118417
0.97627,27,1166.209432
0.97627,27,1166.300744
0.97627,27,1166.39287
0.97627,27,1166.725418
0.97627,27,1166.819173
0.97627,27,1166.910885
0.97627,27,1167.002066
0.97627,27,1167.335623
0.97627,27,1167.428584
0.97627,27,1167.520735
0.97627,27,1167.614103
0.97627,27,1167.705274
0.97627,27,1168.037042
0.97627,27,1168.12891
0.97627,27,1168.221772
0.97627,27,1168.313612
0.97627,27,1168.40542
0.97627,27,1168.765225
0.97627,27,1168.858936
0.97627,27,1168.950728
0.97627,27,1169.042544
0.97627,27,1169.134614
0.97627,27,1169.474405
0.97627,27,1169.565808
0.97627,27,1169.657606
0.97627,27,1169.750144
0.97627,27,1170.085991
0.97627,27,1170.177186
0.97627,27,1170.269197
0.97627,27,1170.360676
0.97627,27,1170.452855
0.97627,27,1170.789799
0.97627,27,1170.8802
0.97627,27,1170.972741
0.97627,27,1171.065226
0.97627,27,1171.157378
0.97627,27,1171.562655
0.97627,27,1171.655561
0.97627,27,1171.747964
0.97627,27,1171.838925
0.97627,27,1171.930823
0.97627,27,1172.26592
0.97627,27,1172.358238
0.97627,27,1172.450872
0.97627,27,1172.542729
0.97627,27,1172.877215
0.97627,27,1172.972066
0.97627,27,1173.064497
0.97627,27,1173.156054
0.97627,27,1173.247466
0.97627,27,1173.651642
0.97627,27,1173.743516
0.97627,27,1173.834951
0.97627,27,1173.925773
0.97627,27,1174.01767
0.97627,27,1174.351425
0.97627,27,1174.443494
0.97627,27,1174.535758
0.97627,27,1174.62662
0.97627,27,1174.718532
0.97627,27,1175.052286
0.97627,27,1175.144334
0.97627,27,1175.235537
0.97627,27,1175.327048
0.97627,27,1175.662715
0.97627,27,1175.756212
0.97627,27,1175.847543
0.97627,27,1175.940816
0.97627,27,1176.032538
0.97627,27,1176.435445
0.97627,27,1176.529121
0.97627,27,1176.622275
0.97627,27,1176.714334
0.97627,27,1176.806511
0.97627,27,1177.139082
0.97627,27,1177.232317
0.97627,27,1177.325287
0.97627,27,1177.416581
0.97627,27,1177.510029
0.97627,27,1177.844009
0.97627,27,1177.937111
0.97627,27,1178.029558
0.97627,27,1178.121831
0.97627,27,1178.45542
0.97627,27,1178.550215
0.97627,27,1178.641778
0.97627,27,1178.733707
0.97627,27,1178.82529
0.97627,27,1179.158391
0.97627,27,1179.251532
0.97627,27,1179.344372
0.97627,27,1179.436514
0.97627,27,1179.528596
0.97627,27,1179.86235
0.97627,27,1179.954319
0.97627,27,1180.045989
0.97627,27,1180.138958
0.97627,27,1180.233619
0.97627,27,1180.567271
0.97627,27,1180.659894
0.97627,27,1180.75175
0.97627,27,1180.842885
0.97627,27,1181.175703
0.97627,27,1181.265461
0.97627,27,1181.357479
0.97627,27,1181.448729
0.97627,27,1181.541417
0.97627,27,1181.877078
0.97627,27,1181.968965
0.97627,27,1182.059933
0.97627,27,1182.150991
0.97627,27,1182.242634
0.97627,27,1182.575484
0.97627,27,1182.66667
0.97627,27,1182.757241
0.97627,27,1182.849181
0.97627,27,1183.180898
0.97627,27,1183.273005
0.97627,27,1183.364599
0.97627,27,1183.456831
0.97627,27,1183.548294
0.97627,27,1183.881938
0.97627,27,1183.974112
0.97627,27,1184.064913
0.97627,27,1184.157401
0.97627,27,1184.250361
0.97627,27,1184.582597
0.97627,27,1184.673254
0.97627,27,1184.765205
0.97627,27,1184.857738
0.97627,27,1184.94995
0.97627,27,1185.283308
0.97627,27,1185.376765
0.97627,27,1185.467787
0.97627,27,1185.560576
0.97627,27,1185.894191
0.97627,27,1185.989003
0.97627,27,1186.082923
0.97627,27,1186.174245
0.97627,27,1186.265522
0.97627,27,1186.599017
0.97627,27,1186.690851
0.97627,27,1186.782686
0.97627,27,1186.874416
0.97627,27,1186.965679
0.97627,27,1187.299067
0.97627,27,1187.393958
0.97627,27,1187.48491
0.97627,27,1187.577852
0.97627,27,1187.669533
0.97627,27,1188.003069
0.97627,27,1188.095929
0.97627,27,1188.188453
0.97627,27,1188.279526
0.97627,27,1188.612629
0.97627,27,1188.705679
0.97627,27,1188.798691
0.97627,27,1188.890157
0.97627,27,1188.982366
0.97627,27,1189.315647
0.97627,27,1189.407951
0.97627,27,1189.499707
0.97627,27,1189.591424
0.97627,27,1189.683385
0.97627,27,1190.015706
0.97627,27,1190.108229
0.97627,27,1190.19998
0.97627,27,1190.292163
0.97627,27,1190.383329
0.97627,27,1190.716204
0.97627,27,1190.807568
0.97627,27,1190.898848
0.97627,27,1190.991621
0.97627,27,1191.32399
0.97627,27,1191.417014
0.97627,27,1191.507298
0.97627,27,1191.597989
0.97627,27,1191.690801
0.97627,27,1192.025402
0.97627,27,1192.117559
0.97627,27,1192.21214
0.97627,27,1192.302835
0.97627,27,1192.394692
0.97627,27,1192.727588
0.97627,27,1192.819503
0.97627,27,1192.911485
0.97627,27,1193.003718
0.97627,27,1193.095693
0.97627,27,1193.429793
0.97627,27,1193.522279
0.97627,27,1193.614887
0.97627,27,1193.706285
0.97627,27,1194.037232
0.97627,27,1194.13084
0.97627,27,1194.222084
0.97627,27,1194.313699
0.97627,27,1194.405649
0.97627,27,1194.739986
0.97627,27,1194.831892
0.97627,27,1194.924187
0.97627,27,1195.020202
0.97627,27,1195.11303
0.97627,27,1195.451276
0.97627,27,1195.545645
0.97627,27,1195.640331
0.97627,27,1195.738177
0.97627,27,1195.833597
0.97627,27,1196.167191
0.97627,27,1196.261553
0.97627,27,1196.360537
0.97627,27,1196.456067
0.97627,27,1196.791469
0.97627,27,1196.882518
0.97627,27,1196.976716
0.97627,27,1197.072196
0.97627,27,1197.167967
0.97627,27,1197.502763
0.97627,27,1197.601408
0.97627,27,1197.695015
0.97627,27,1197.786522
0.97627,27,1197.884233
0.97627,27,1198.220026
0.97627,27,1198.312904
0.97627,27,1198.403935
0.97627,27,1198.49723
0.97627,27,1198.588593
0.97627,27,1198.921407
0.97627,27,1199.013234
0.97627,27,1199.104015
0.97627,27,1199.19494
0.97627,27,1199.528374
0.97627,27,1199.627272
0.97627,27,1199.721655
0.97627,27,1199.812377
0.97627,27,1199.903305
0.97627,27,1200.236646
0.97627,27,1200.329414
0.97627,27,1200.421748
0.97627,27,1200.512892
0.97627,27,1200.604185
0.97627,27,1200.937567
0.97627,27,1201.02925
0.97627,27,1201.120389
0.97627,27,1201.212693
0.97627,27,1201.54567
0.97627,27,1201.640048
0.97627,27,1201.733164
0.97627,27,1201.824683
0.97627,27,1201.916831
0.97627,27,1202.251831
0.97627,27,1202.344881
0.97627,27,1202.438095
0.97627,27,1202.528316
0.97627,27,1202.620467
0.97627,27,1202.956316
0.97627,27,1203.048644
0.97627,27,1203.139491
0.97627,27,1203.230056
0.97627,27,1203.321309
0.97627,27,1203.653401
0.97627,27,1203.743736
0.97627,27,1203.839222
0.97627,27,1203.930899
0.97627,27,1204.263003
0.97627,27,1204.356903
0.97627,27,1204.451422
0.97627,27,1204.547333
0.97627,27,1204.640971
0.97627,27,1204.982066
0.97627,27,1205.074795
0.97627,27,1205.166965
0.97627,27,1205.259487
0.97627,27,1205.351615
0.97627,27,1205.69137
0.97627,27,1205.781712
0.97627,27,1205.876713
0.97627,27,1205.968204
0.97627,27,1206.061513
0.97627,27,1206.404125
0.97627,27,1206.496993
0.97627,27,1206.594993
0.97627,27,1206.686458
0.97627,27,1207.028528
0.97627,27,1207.1256
0.97627,27,1207.216898
0.97627,27,1207.308253
0.97627,27,1207.403005
0.97627,27,1207.743391
0.97627,27,1207.839977
0.97627,27,1207.930465
0.97627,27,1208.021742
0.97627,27,1208.11386
0.97627,27,1208.457118
0.97627,27,1208.548562
0.97627,27,1208.639862
0.97627,27,1208.731795
0.97627,27,1208.823433
0.97627,27,1209.165275
0.97627,27,1209.260178
0.97627,27,1209.352475
0.97627,27,1209.444257
0.97627,27,1209.786698
0.97627,27,1209.882257
0.97627,27,1209.978497
0.97627,27,1210.06953
0.97627,27,1210.162269
0.97627,27,1210.503386
0.97627,27,1210.595875
0.97627,27,1210.687792
0.97627,27,1210.780031
0.97627,27,1210.870627
0.97627,27,1211.225162
0.97627,27,1211.317687
0.97627,27,1211.409527
0.97627,27,1211.500784
0.97627,27,1211.592258
0.97627,27,1211.94849
0.97627,27,1212.040435
0.97627,27,1212.133337
0.97627,27,1212.226066
0.97627,27,1212.571489
0.97627,27,1212.664022
0.97627,27,1212.756189
0.97627,27,1212.848495
0.97627,27,1212.940708
0.97627,27,1213.273499
0.97627,27,1213.368735
0.97627,27,1213.460466
0.97627,27,1213.554026
0.97627,27,1213.644921
0.97627,27,1213.979049
0.97627,27,1214.074006
0.97627,27,1214.167759
0.97627,27,1214.259452
0.97627,27,1214.35515
0.97627,27,1214.690204
0.97627,27,1214.782993
0.97627,27,1214.873709
0.97627,27,1214.964162
0.97627,27,1215.296387
0.97627,27,1215.388657
0.97627,27,1215.480394
0.97627,27,1215.571911
0.97627,27,1215.6628
0.975391,28,1215.99773
0.97627,27,1216.090321
0.97627,27,1216.182205
0.97627,27,1216.272521
0.97627,27,1216.367875
0.97627,27,1216.703572
0.97627,27,1216.797314
0.97627,27,1216.890337
0.97627,27,1216.982871
0.97627,27,1217.316695
0.97627,27,1217.412951
0.97627,27,1217.504951
0.97627,27,1217.595602
0.97627,27,1217.689184
0.97627,27,1218.022744
0.97627,27,1218.120277
0.97627,27,1218.21206
0.97627,27,1218.306191
0.97627,27,1218.396542
0.97627,27,1218.728878
0.97627,27,1218.820902
0.97627,27,1218.913364
0.97627,27,1219.005712
0.97627,27,1219.098201
0.97627,27,1219.502506
0.97627,27,1219.593053
0.97627,27,1219.684345
0.97627,27,1219.776387
0.97627,27,1220.108381
0.97627,27,1220.199343
0.97627,27,1220.292221
0.97627,27,1220.383678
0.97627,27,1220.476539
0.97627,27,1220.808325
0.97627,27,1220.900621
0.97627,27,1220.993484
0.97627,27,1221.084203
0.97627,27,1221.175126
0.97627,27,1221.511573
0.97627,27,1221.603501
0.97627,27,1221.693575
0.97627,27,1221.788616
0.97627,27,1221.885093
0.97627,27,1222.217997
0.97627,27,1222.31706
0.97627,27,1222.409478
0.97627,27,1222.501452
0.97627,27,1222.838012
0.97627,27,1222.930557
0.97627,27,1223.022146
0.97627,27,1223.116068
0.97627,27,1223.208789
0.97627,27,1223.546003
0.97627,27,1223.639933
0.97627,27,1223.733584
0.97627,27,1223.82414
0.97627,27,1223.916353
0.97627,27,1224.249904
0.97627,27,1224.341224
0.97627,27,1224.432407
0.97627,27,1224.523257
0.97627,27,1224.614596
0.97627,27,1224.947317
0.97627,27,1225.037813
0.97627,27,1225.130648
0.97627,27,1225.220905
0.97627,27,1225.556002
0.97627,27,1225.648653
0.97627,27,1225.739827
0.97627,27,1225.833265
0.97627,27,1225.923894
0.97627,27,1226.263175
0.97627,27,1226.356058
0.97627,27,1226.446487
0.97627,27,1226.536378
0.97627,27,1226.627005
0.97627,27,1226.958134
0.97627,27,1227.049519
0.97627,27,1227.14234
0.97627,27,1227.235613
0.97627,27,1227.328202
0.97627,27,1227.663177
0.97627,27,1227.756926
0.97627,27,1227.847332
0.97627,27,1227.94012
0.97627,27,1228.275064
0.97627,27,1228.369495
0.97627,27,1228.460261
0.97627,27,1228.550514
0.97627,27,1228.644171
0.97627,27,1228.979642
0.97627,27,1229.072891
0.97627,27,1229.167704
0.97627,27,1229.26114
0.97627,27,1229.353412
0.97627,27,1229.763215
0.97627,27,1229.858948
0.97627,27,1229.950231
0.97627,27,1230.042313
0.97627,27,1230.133513
0.97627,27,1230.47262
0.97627,27,1230.563428
0.97627,27,1230.658199
0.97627,27,1230.749384
0.97627,27,1231.087518
0.97627,27,1231.177163
0.97627,27,1231.27266
0.97627,27,1231.365373
0.97627,27,1231.455812
0.97627,27,1231.790566
0.97627,27,1231.885414
0.97627,27,1231.978433
0.97627,27,1232.070344
0.97627,27,1232.162747
0.97627,27,1232.496726
0.97627,27,1232.590261
0.97627,27,1232.683895
0.97627,27,1232.775561
0.97627,27,1232.865655
0.97627,27,1233.204334
0.97627,27,1233.297972
0.97627,27,1233.391417
0.97627,27,1233.48495
0.97627,27,1233.819033
0.97627,27,1233.912756
0.97627,27,1234.005464
0.97627,27,1234.102206
0.97627,27,1234.193157
0.97627,27,1234.528836
0.97627,27,1234.620586
0.97627,27,1234.713651
0.97627,27,1234.807506
0.97627,27,1234.902553
0.97627,27,1235.23815
0.97627,27,1235.328218
0.97627,27,1235.419346
0.97627,27,1235.511369
0.97627,27,1235.844947
0.97627,27,1235.938184
0.97627,27,1236.034773
0.97627,27,1236.132103
0.97627,27,1236.223379
0.97627,27,1236.556459
0.97627,27,1236.647586
0.97627,27,1236.740161
0.97627,27,1236.83126
0.97627,27,1236.923021
0.97627,27,1237.281204
0.97627,27,1237.372482
0.97627,27,1237.465371
0.97627,27,1237.555649
0.97627,27,1237.649704
0.97627,27,1237.98634
0.97627,27,1238.078035
0.97627,27,1238.169854
0.97627,27,1238.262455
0.97627,27,1238.597222
0.97627,27,1238.691364
0.97627,27,1238.7826
0.97627,27,1238.872854
0.97627,27,1238.963117
0.97627,27,1239.297677
0.97627,27,1239.390363
0.97627,27,1239.48268
0.97627,27,1239.573733
0.97627,27,1239.669518
0.97627,27,1240.002822
0.97627,27,1240.095486
0.97627,27,1240.190348
0.97627,27,1240.283273
0.97627,27,1240.378159
0.97627,27,1240.71433
0.97627,27,1240.808012
0.97627,27,1240.899276
0.97627,27,1240.991501
0.97627,27,1241.325231
0.97627,27,1241.419884
0.97627,27,1241.510313
0.97627,27,1241.602713
0.97627,27,1241.692805
0,1024,1247.196569
0,1024,1252.701589
0,1024,1258.212486
0,1024,1263.766937
0,1024,1269.237851
0,1024,1274.826138
0,1024,1280.356561
0,1024,1285.795607
0,1024,1291.385844
0,1024,1296.841415
0,1024,1302.343232
0,1024,1307.893202
0,1024,1313.418815
0,1024,1318.8671
0,1024,1324.442969
0,1024,1329.874511
0,1024,1335.387889
0,1024,1341.12454
0,1024,1346.573841
0.816309,209,1347.790005
0.307422,788,1351.933413
0.928809,81,1352.452958
0.758301,275,1353.880641
0.905957,107,1354.494342
0.97627,27,1354.58476
0.97627,27,1354.674348
0.930566,79,1355.260781
0.97627,27,1355.352998
0.97627,27,1355.444314
0.97627,27,1355.538635
0.97627,27,1355.87189
0.930566,79,1356.141535
0.97627,27,1356.232066
0.97627,27,1356.566962
0.97627,27,1356.658549
0.928809,81,1357.175846
0.97627,27,1357.268226
0.97627,27,1357.360599
0.97627,27,1357.451798
0.97627,27,1357.548014
0.928809,81,1358.067975
0.97627,27,1358.15948
0.97627,27,1358.263107
0.97627,27,1358.596885
0.97627,27,1358.690868
0.97627,27,1358.783924
0.97627,27,1358.879454
0.97627,27,1358.970443
0.97627,27,1359.305069
0.97627,27,1359.397564
0.97627,27,1359.488584
0.97627,27,1359.580579
0.97627,27,1359.914205
0.97627,27,1360.004406
0.97627,27,1360.095159
0.97627,27,1360.185983
0.97627,27,1360.276584
0.97627,27,1360.612935
0.97627,27,1360.703706
0.97627,27,1360.794111
0.97627,27,1360.885689
0.97627,27,1360.977062
0.97627,27,1361.312165
0.97627,27,1361.404609
0.97627,27,1361.4964
0.97627,27,1361.586495
0.97627,27,1361.676553
0.97627,27,1362.010434
0.97627,27,1362.104463
0.97627,27,1362.200309
0.97627,27,1362.291363
0.97627,27,1362.62974
0.97627,27,1362.721976
0.97627,27,1362.813815
0.97627,27,1362.908
0.97627,27,1363.002717
0.97627,27,1363.405356
0.97627,27,1363.497703
0.97627,27,1363.58838
0.97627,27,1363.684448
0.97627,27,1363.778657
0.97627,27,1364.11235
0.97627,27,1364.205184
0.97627,27,1364.296586
0.97627,27,1364.389258
0.97627,27,1364.722223
0.97627,27,1364.81446
0.97627,27,1364.905094
0.97627,27,1364.996986
0.97627,27,1365.097679
0.97627,27,1365.430372
0.97627,27,1365.522725
0.97627,27,1365.613949
0.97627,27,1365.704632
0.97627,27,1365.803547
0.97627,27,1366.136987
0.97627,27,1366.229865
0.97627,27,1366.324744
0.97627,27,1366.419262
0.97627,27,1366.510011
0.97627,27,1366.916376
0.97627,27,1367.007214
0.97627,27,1367.099157
0.97627,27,1367.189412
0.97627,27,1367.528111
0.97627,27,1367.619485
0.97627,27,1367.712873
0.97627,27,1367.803851
0.97627,27,1367.89969
0.97627,27,1368.239881
0.97627,27,1368.331608
0.97627,27,1368.423753
0.97627,27,1368.514001
0.97627,27,1368.611753
0.97627,27,1368.947383
0.97627,27,1369.039165
0.97627,27,1369.133554
0.97627,27,1369.226117
0.97627,27,1369.320976
0.97627,27,1369.655673
0.97627,27,1369.751539
0.97627,27,1369.841987
0.97627,27,1369.932806
0.97627,27,1370.266809
0.97627,27,1370.360497
0.97627,27,1370.450029
0.97627,27,1370.544768
0.97627,27,1370.635228
0.97627,27,1370.968978
0.97627,27,1371.066644
0.97627,27,1371.161437
0.97627,27,1371.258486
0.97627,27,1371.350372
0.97627,27,1371.68357
0.97627,27,1371.783715
0.97627,27,1371.874561
0.97627,27,1371.965213
0.97627,27,1372.061263
0.97627,27,1372.393414
0.97627,27,1372.485523
0.97627,27,1372.581697
0.97627,27,1372.677687
0.97627,27,1373.014254
0.97627,27,1373.109142
0.97627,27,1373.199112
0.97627,27,1373.292727
0.97627,27,1373.386252
0.97627,27,1373.722437
0.97627,27,1373.817432
0.97627,27,1373.912528
0.97627,27,1374.003861
0.97627,27,1374.094947
0.97627,27,1374.427522
0.97627,27,1374.519497
0.97627,27,1374.611655
0.97627,27,1374.707249
0.97627,27,1374.800628
0.97627,27,1375.15987
0.97627,27,1375.254975
0.97627,27,1375.349993
0.97627,27,1375.44369
0.97627,27,1375.783538
0.97627,27,1375.875569
0.97627,27,1375.967076
0.97627,27,1376.058668
0.97627,27,1376.150366
0.97627,27,1376.484788
0.97627,27,1376.574582
0.97627,27,1376.669151
0.97627,27,1376.761403
0.97627,27,1376.852298
0.97627,27,1377.187546
0.97627,27,1377.279261
0.97627,27,1377.371239
0.97627,27,1377.463363
0.97627,27,1377.555807
0.97627,27,1377.893602
0.97627,27,1377.991426
0.97627,27,1378.088472
0.97627,27,1378.180022
0.97627,27,1378.514557
0.97627,27,1378.607488
0.97627,27,1378.700279
0.97627,27,1378.793002
0.95166,55,1379.225361
0.97627,27,1379.317393
0.97627,27,1379.41339
0.97627,27,1379.507613
0.97627,27,1379.598469
0.97627,27,1379.933188
0.97627,27,1380.024491
0.97627,27,1380.118814
0.97627,27,1380.210644
0.97627,27,1380.542978
0.97627,27,1380.636568
0.97627,27,1380.731012
0.97627,27,1380.821933
0.97627,27,1380.916445
0.97627,27,1381.250963
0.97627,27,1381.343878
0.97627,27,1381.437524
0.97627,27,1381.529991
0.97627,27,1381.621356
0.97627,27,1381.958144
0.97627,27,1382.048844
0.97627,27,1382.143751
0.97627,27,1382.238264
0.97627,27,1382.328234
0.97627,27,1382.66276
0.97627,27,1382.75517
0.97627,27,1382.849208
0.97627,27,1382.940563
0.97627,27,1383.274935
0.97627,27,1383.366192
0.97627,27,1383.460983
0.97627,27,1383.552712
0.97627,27,1383.645074
0.97627,27,1383.980455
0.97627,27,1384.077878
0.97627,27,1384.170776
0.97627,27,1384.26296
0.97627,27,1384.354174
0.97627,27,1384.685938
0.97627,27,1384.783915
0.97627,27,1384.874355
0.97627,27,1384.967166
0.97627,27,1385.058239
0.97627,27,1385.393947
0.97627,27,1385.487134
0.97627,27,1385.576918
0.97627,27,1385.671562
0.97627,27,1386.004069
0.97627,27,1386.099437
0.97627,27,1386.196712
0.97627,27,1386.291143
0.97627,27,1386.382129
0.97627,27,1386.717351
0.97627,27,1386.808419
0.97627,27,1386.906873
0.97627,27,1386.998478
0.97627,27,1387.089902
0.97627,27,1387.422977
0.97627,27,1387.516857
0.97627,27,1387.613177
0.97627,27,1387.705462
0.97627,27,1387.796705
0.97627,27,1388.132727
0.97627,27,1388.223131
0.97627,27,1388.317213
0.97627,27,1388.407702
0.97627,27,1388.741078
0.97627,27,1388.834232
0.97627,27,1388.924419
0.97627,27,1389.018399
0.97627,27,1389.109484
0.97627,27,1389.512127
0.97627,27,1389.609457
0.97627,27,1389.702266
0.97627,27,1389.795469
0.97627,27,1389.889343
0.97627,27,1390.292539
0.97627,27,1390.384408
0.97627,27,1390.475762
0.97627,27,1390.57287
0.97627,27,1390.662658
0.97627,27,1390.994609
0.97627,27,1391.086866
0.97627,27,1391.179371
0.97627,27,1391.273582
0.97627,27,1391.611617
0.97627,27,1391.705888
0.97627,27,1391.799147
0.97627,27,1391.89003
0.97627,27,1391.981595
