# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1385.046693
0.97627,27,1385.382531
0.97627,27,1385.475704
0.97627,27,1385.565907
0.97627,27,1385.659983
0.97627,27,1385.992856
0.953418,53,1386.18149
0.97627,27,1386.276113
0.97627,27,1386.367087
0.97627,27,1386.702109
0.97627,27,1386.792826
0.97627,27,1386.891766
0.97627,27,1386.983288
0.97627,27,1387.074784
0.97627,27,1387.407942
0.97627,27,1387.501063
0.97627,27,1387.598025
0.97627,27,1387.69029
0.97627,27,1387.780986
0.97627,27,1388.117685
0.97627,27,1388.208132
0.97627,27,1388.302187
0.97627,27,1388.392645
0.97627,27,1388.72607
0.97627,27,1388.819071
0.97627,27,1388.909358
0.97627,27,1389.002773
0.97627,27,1389.094472
0.97627,27,1389.496403
0.97627,27,1389.594365
0.97627,27,1389.687228
0.97627,27,1389.780484
0.97627,27,1389.874275
0.97627,27,1390.277376
0.97627,27,1390.369354
0.97627,27,1390.460738
0.97627,27,1390.557843
0.97627,27,1390.647595
0.97627,27,1390.979589
0.97627,27,1391.071828
0.97627,27,1391.164113
0.97627,27,1391.258516
0.97627,27,1391.596373
0.97627,27,1391.690837
0.97627,27,1391.783493
0.97627,27,1391.874827
0.97627,27,1391.966331
0.97627,27,1392.305858
0.97627,27,1392.398499
0.97627,27,1392.490063
0.97627,27,1392.581326
0.97627,27,1392.674317
0.97627,27,1393.082773
0.97627,27,1393.174974
0.97627,27,1393.267803
0.97627,27,1393.358712
0.97627,27,1393.455975
0.97627,27,1393.793814
0.97627,27,1393.885492
0.97627,27,1393.980951
0.97627,27,1394.072224
0.97627,27,1394.4121
0.97627,27,1394.504173
0.97627,27,1394.596185
0.97627,27,1394.686495
0.97627,27,1394.780499
0.97627,27,1395.117265
0.97627,27,1395.211154
0.97627,27,1395.303725
0.97627,27,1395.393782
0.97627,27,1395.487957
0.97627,27,1395.827174
0.97627,27,1395.9194
0.97627,27,1396.009482
0.97627,27,1396.102788
0.97627,27,1396.19507
0.97627,27,1396.532132
0.97627,27,1396.623868
0.97627,27,1396.717626
0.97627,27,1396.808069
0.97627,27,1397.146894
0.97627,27,1397.237996
0.97627,27,1397.330205
0.97627,27,1397.423689
0.97627,27,1397.51455
0.97627,27,1397.919684
0.97627,27,1398.010923
0.97627,27,1398.10167
0.97627,27,1398.196337
0.97627,27,1398.290672
0.97627,27,1398.630296
0.97627,27,1398.721247
0.97627,27,1398.816949
0.97627,27,1398.91558
0.97627,27,1399.010025
0.97627,27,1399.415269
0.97627,27,1399.506308
0.97627,27,1399.602621
0.97627,27,1399.695254
0.97627,27,1400.032416
0.97627,27,1400.124184
0.97627,27,1400.218092
0.97627,27,1400.309583
0.97627,27,1400.406013
0.97627,27,1400.751757
0.97627,27,1400.850533
0.97627,27,1400.94137
0.97627,27,1401.032971
0.97627,27,1401.12739
0.97627,27,1401.461502
0.97627,27,1401.551404
0.97627,27,1401.646708
0.97627,27,1401.740056
0.97627,27,1402.078569
0.97627,27,1402.172956
0.97627,27,1402.272423
0.97627,27,1402.367617
0.97627,27,1402.45845
0.97627,27,1402.790528
0.97627,27,1402.881041
0.97627,27,1402.973
0.97627,27,1403.066086
0.97627,27,1403.157969
0.97627,27,1403.492223
0.97627,27,1403.585422
0.97627,27,1403.677935
0.97627,27,1403.770041
0.97627,27,1403.864102
0.97627,27,1404.195896
0.97627,27,1404.286472
0.97627,27,1404.381259
0.97627,27,1404.477916
0.97627,27,1404.817923
0.97627,27,1404.909033
0.97627,27,1405.003828
0.97627,27,1405.094666
0.97627,27,1405.185887
0.97627,27,1405.589446
0.97627,27,1405.6826
0.97627,27,1405.775802
0.97627,27,1405.870991
0.97627,27,1405.963964
0.97627,27,1406.295992
0.97627,27,1406.391384
0.97627,27,1406.483421
0.97627,27,1406.574857
0.97627,27,1406.670971
0.97627,27,1407.009764
0.97627,27,1407.103939
0.97627,27,1407.198119
0.97627,27,1407.288519
0.97627,27,1407.621082
0.97627,27,1407.712945
0.97627,27,1407.81015
0.97627,27,1407.902956
0.97627,27,1407.994226
0.97627,27,1408.328583
0.97627,27,1408.420141
0.97627,27,1408.515501
0.97627,27,1408.607966
0.97627,27,1408.700744
0.97627,27,1409.037193
0.97627,27,1409.127463
0.97627,27,1409.223489
0.97627,27,1409.316739
0.97627,27,1409.407068
0.97627,27,1409.744164
0.97627,27,1409.834821
0.97627,27,1409.927001
0.97627,27,1410.026075
0.97627,27,1410.368729
0.97627,27,1410.466357
0.97627,27,1410.565008
0.97627,27,1410.669308
0.97627,27,1410.770947
0.97627,27,1411.111947
0.97627,27,1411.213974
0.97627,27,1411.314384
0.97627,27,1411.414665
0.97627,27,1411.512681
0.97627,27,1411.855556
0.97627,27,1411.952089
0.97627,27,1412.048508
0.97627,27,1412.15262
0.97627,27,1412.252907
0.97627,27,1412.592205
0.97627,27,1412.696102
0.97627,27,1412.794565
0.97627,27,1412.889225
0.97627,27,1413.228483
0.97627,27,1413.328472
0.97627,27,1413.437348
0.97627,27,1413.536356
0.97627,27,1413.631906
0.97627,27,1413.975363
0.97627,27,1414.077358
0.97627,27,1414.181592
0.97627,27,1414.278678
0.97627,27,1414.375925
0.97627,27,1414.715427
0.97627,27,1414.812694
0.97627,27,1414.912161
0.97627,27,1415.016102
0.97627,27,1415.112115
0.97627,27,1415.4507
0.97627,27,1415.546474
0.97627,27,1415.642824
0.97627,27,1415.743831
0.97627,27,1416.086613
0.97627,27,1416.182493
0.97627,27,1416.278622
0.97627,27,1416.379709
0.97627,27,1416.475164
0.97627,27,1416.885139
0.97627,27,1416.983308
0.97627,27,1417.078423
0.97627,27,1417.174369
0.97627,27,1417.270432
0.97627,27,1417.60648
0.97627,27,1417.698402
0.97627,27,1417.792959
0.97627,27,1417.891535
0.97627,27,1417.984961
0.97627,27,1418.317293
0.97627,27,1418.409347
0.97627,27,1418.501276
0.97627,27,1418.596529
0.97627,27,1418.937934
0.97627,27,1419.029379
0.97627,27,1419.12047
0.97627,27,1419.213984
0.97627,27,1419.316741
0.97627,27,1419.648937
0.97627,27,1419.740113
0.97627,27,1419.83152
0.97627,27,1419.923766
0.97627,27,1420.015721
0.97627,27,1420.350384
0.97627,27,1420.443887
0.97627,27,1420.536329
0.97627,27,1420.627456
0.97627,27,1420.962156
0.97627,27,1421.057433
0.97627,27,1421.149264
0.97627,27,1421.245127
0.97627,27,1421.340431
0.97627,27,1421.685874
0.97627,27,1421.776672
0.97627,27,1421.866904
0.97627,27,1421.956688
0.97627,27,1422.047476
0.97627,27,1422.401513
0.97627,27,1422.493639
0.97627,27,1422.589422
0.97627,27,1422.682957
0.97627,27,1422.775883
0.97627,27,1423.119373
0.97627,27,1423.212702
0.97627,27,1423.306925
0.97627,27,1423.398383
0.97627,27,1423.739382
0.97627,27,1423.832466
0.97627,27,1423.924121
0.97627,27,1424.019247
0.97627,27,1424.111244
0.97627,27,1424.447079
0.97627,27,1424.539797
0.97627,27,1424.634326
0.97627,27,1424.726929
0.97627,27,1424.825247
0.97627,27,1425.227034
0.97627,27,1425.317598
0.97627,27,1425.407847
0.97627,27,1425.501431
0.97627,27,1425.591817
0.97627,27,1425.926714
0.97627,27,1426.023758
0.97627,27,1426.116092
0.97627,27,1426.212698
0.97627,27,1426.547329
0.97627,27,1426.637643
0.97627,27,1426.727854
0.97627,27,1426.818065
0.97627,27,1426.911028
0.97627,27,1427.247987
0.97627,27,1427.339998
0.97627,27,1427.433076
0.97627,27,1427.523828
0.97627,27,1427.621013
0.97627,27,1428.022156
0.97627,27,1428.113238
0.97627,27,1428.203799
0.97627,27,1428.29406
0.97627,27,1428.384768
0.97627,27,1428.718037
0.97627,27,1428.808714
0.97627,27,1428.899168
0.97627,27,1428.988755
0.97627,27,1429.323549
0.97627,27,1429.41948
0.97627,27,1429.511924
0.97627,27,1429.605878
0.97627,27,1429.700402
0.97627,27,1430.034647
0.975391,28,1430.129714
0.97627,27,1430.223803
0.97627,27,1430.327487
0.97627,27,1430.418748
0.97627,27,1430.751196
0.97627,27,1430.84141
0.97627,27,1430.937105
0.97627,27,1431.02868
0.97627,27,1431.119731
0.97627,27,1431.454475
0.97627,27,1431.547866
0.97627,27,1431.640375
0.97627,27,1431.730804
0.97627,27,1432.064876
0.97627,27,1432.157333
0.97627,27,1432.250539
0.97627,27,1432.350787
0.97627,27,1432.442065
0.97627,27,1432.845864
0.97627,27,1432.939617
0.97627,27,1433.03166
0.97627,27,1433.123065
0.97627,27,1433.215151
0.97627,27,1433.550746
0.97627,27,1433.642075
0.97627,27,1433.734591
0.97627,27,1433.827072
0.97627,27,1433.918209
0.97627,27,1434.258315
0.97627,27,1434.348486
0.97627,27,1434.438785
0.97627,27,1434.530426
0.97627,27,1434.863084
0.97627,27,1434.955868
0.97627,27,1435.052841
0.97627,27,1435.14433
0.97627,27,1435.234669
0.97627,27,1435.569583
0.97627,27,1435.66187
0.97627,27,1435.756757
0.97627,27,1435.848676
0.97627,27,1435.939091
0.97627,27,1436.273216
0.97627,27,1436.366239
0.97627,27,1436.465423
0.97627,27,1436.55921
0.97627,27,1436.892301
0.97627,27,1436.986348
0.97627,27,1437.077382
0.97627,27,1437.170925
0.97627,27,1437.263522
0.97627,27,1437.596843
0.97627,27,1437.689191
0.97627,27,1437.779581
0.97627,27,1437.871454
0.97627,27,1437.961957
0.97627,27,1438.295616
0.97627,27,1438.391911
0.97627,27,1438.487538
0.97627,27,1438.579652
0.97627,27,1438.670695
0.97627,27,1439.012812
0.97627,27,1439.103051
0.97627,27,1439.198263
0.97627,27,1439.290685
0.97627,27,1439.629324
0.97627,27,1439.723018
0.97627,27,1439.814729
0.97627,27,1439.905645
0.97627,27,1439.99843
0.97627,27,1440.336564
0.97627,27,1440.433033
0.97627,27,1440.525739
0.97627,27,1440.620562
0.97627,27,1440.71274
0.97627,27,1441.047104
0.97627,27,1441.138339
0.97627,27,1441.228821
0.97627,27,1441.320033
0.97627,27,1441.410741
0.97627,27,1441.747451
0.97627,27,1441.845698
0.97627,27,1441.936442
0.97627,27,1442.029106
0.97627,27,1442.361837
0.97627,27,1442.454981
0.97627,27,1442.546164
0.97627,27,1442.638788
0.97627,27,1442.731044
0.97627,27,1443.066586
0.97627,27,1443.159954
0.97627,27,1443.251203
0.97627,27,1443.344228
0.97627,27,1443.438426
0.97627,27,1443.773495
0.97627,27,1443.865215
0.97627,27,1443.955994
0.97627,27,1444.048861
0.97627,27,1444.139919
0.97627,27,1444.570668
0.97627,27,1444.662917
0.97627,27,1444.753483
0.97627,27,1444.84542
0.97627,27,1445.178725
0.97627,27,1445.271055
0.97627,27,1445.363959
0.97627,27,1445.456619
0.97627,27,1445.547817
0.97627,27,1445.882645
0.97627,27,1445.97546
0.97627,27,1446.066724
0.97627,27,1446.157515
0.97627,27,1446.253479
0.97627,27,1446.658373
0.97627,27,1446.75101
0.97627,27,1446.843132
0.97627,27,1446.937747
0.97627,27,1447.031821
0.97627,27,1447.363698
0.97627,27,1447.455553
0.97627,27,1447.547407
0.97627,27,1447.639561
0.97627,27,1447.98004
0.97627,27,1448.071954
0.97627,27,1448.163678
0.97627,27,1448.264474
0.97627,27,1448.354103
0.97627,27,1448.689489
0.97627,27,1448.778703
0.97627,27,1448.869979
0.97627,27,1448.965775
0.97627,27,1449.056273
0.97627,27,1449.459749
0.97627,27,1449.551001
0.97627,27,1449.647693
0.97627,27,1449.747379
0.97627,27,1449.841207
0.97627,27,1450.179882
0.97627,27,1450.275656
0.97627,27,1450.366946
0.97627,27,1450.457709
0.97627,27,1450.794187
0.97627,27,1450.887851
0.97627,27,1450.977797
0.97627,27,1451.070901
0.97627,27,1451.167443
0.97627,27,1451.504938
0.97627,27,1451.596007
0.97627,27,1451.686124
0.97627,27,1451.776674
0.97627,27,1451.872654
0.97627,27,1452.207661
0.97627,27,1452.299859
0.97627,27,1452.391664
0.97627,27,1452.482476
0.97627,27,1452.576355
0.97627,27,1452.908333
0.97627,27,1453.006143
0.97627,27,1453.096714
0.97627,27,1453.189425
0.97627,27,1453.521514
0.97627,27,1453.614646
0.97627,27,1453.706569
0.97627,27,1453.799606
0.97627,27,1453.893435
0.97627,27,1454.227079
0.97627,27,1454.320629
0.97627,27,1454.412886
0.97627,27,1454.504065
0.97627,27,1454.594367
0.97627,27,1454.930577
0.97627,27,1455.02453
0.97627,27,1455.116764
0.97627,27,1455.208664
0.97627,27,1455.615892
0.97627,27,1455.708703
0.97627,27,1455.804042
0.97627,27,1455.89745
0.97627,27,1455.990669
0.97627,27,1456.326982
0.97627,27,1456.419788
0.97627,27,1456.510468
0.97627,27,1456.602233
0.97627,27,1456.691885
0.97627,27,1457.031972
0.97627,27,1457.122599
0.97627,27,1457.214258
0.97627,27,1457.306798
0.97627,27,1457.399193
0.97627,27,1457.732574
0.97627,27,1457.830184
0.97627,27,1457.920642
0.97627,27,1458.010979
0.97627,27,1458.341969
0.97627,27,1458.43483
0.97627,27,1458.529285
0.97627,27,1458.622904
0.97627,27,1458.718381
0.97627,27,1459.052157
0.97627,27,1459.144156
0.97627,27,1459.237149
0.97627,27,1459.327346
0.97627,27,1459.42328
0.97627,27,1459.756797
0.97627,27,1459.849204
0.97627,27,1459.946429
0.97627,27,1460.04164
0.97627,27,1460.135704
0.97627,27,1460.540628
0.97627,27,1460.63229
0.97627,27,1460.724674
0.97627,27,1460.815861
0.97627,27,1461.149939
0.97627,27,1461.246807
0.97627,27,1461.33789
0.97627,27,1461.427949
0.97627,27,1461.519552
0.97627,27,1461.852715
0.97627,27,1461.944302
0.97627,27,1462.038574
0.97627,27,1462.136438
0.97627,27,1462.23059
0.97627,27,1462.568741
0.97627,27,1462.662664
0.97627,27,1462.754443
0.97627,27,1462.849606
0.97627,27,1462.941931
0.97627,27,1463.277279
0.97627,27,1463.368211
0.97627,27,1463.461458
0.97627,27,1463.553419
0.97627,27,1463.887207
0.97627,27,1463.983121
0.97627,27,1464.078037
0.97627,27,1464.171895
0.97627,27,1464.262193
0.97627,27,1464.594693
0.97627,27,1464.688806
0.97627,27,1464.778721
0.97627,27,1464.868461
0.97627,27,1464.963851
0.97627,27,1465.296404
0.97627,27,1465.387126
0.97627,27,1465.48185
0.97627,27,1465.575899
0.97627,27,1465.668015
0.97627,27,1466.003908
0.97627,27,1466.098274
0.97627,27,1466.196023
0.97627,27,1466.287213
0.97627,27,1466.621128
0.97627,27,1466.718168
0.97627,27,1466.814222
0.97627,27,1466.907585
0.97627,27,1466.998285
0.97627,27,1467.331799
0.97627,27,1467.426212
0.97627,27,1467.520279
0.97627,27,1467.614287
0.97627,27,1467.70602
0.97627,27,1468.042779
0.97627,27,1468.136057
0.97627,27,1468.227959
0.97627,27,1468.321225
0.97627,27,1468.412653
0.97627,27,1468.747637
0.97627,27,1468.840825
0.97627,27,1468.933047
0.97627,27,1469.023742
0.97627,27,1469.429093
0.97627,27,1469.524418
0.97627,27,1469.619466
0.97627,27,1469.711863
0.97627,27,1469.804194
0.97627,27,1470.1366
0.97627,27,1470.227077
0.97627,27,1470.321352
0.975391,28,1470.415298
0.97627,27,1470.507077
0.97627,27,1470.842732
0.97627,27,1470.939448
0.97627,27,1471.03074
0.97627,27,1471.121919
0.97627,27,1471.525487
0.97627,27,1471.617568
0.97627,27,1471.711852
0.97627,27,1471.804674
0.97627,27,1471.895138
0.97627,27,1472.232599
0.97627,27,1472.327975
0.97627,27,1472.41995
0.97627,27,1472.511328
0.97627,27,1472.606703
0.97627,27,1473.012021
0.97627,27,1473.102784
0.97627,27,1473.195729
0.97627,27,1473.285592
0.97627,27,1473.37684
0.97627,27,1473.780963
0.97627,27,1473.872468
0.97627,27,1473.968514
0.97627,27,1474.061522
0.97627,27,1474.396651
0.97627,27,1474.488586
0.97627,27,1474.581296
0.97627,27,1474.672076
0.97627,27,1474.771447
0.97627,27,1475.109088
0.97627,27,1475.199511
0.97627,27,1475.290247
0.97627,27,1475.382087
0.97627,27,1475.47302
0.97627,27,1475.878045
0.97627,27,1475.968565
0.97627,27,1476.063894
0.97627,27,1476.158233
0.97627,27,1476.253756
0.97627,27,1476.659501
0.97627,27,1476.750552
0.97627,27,1476.845399
0.97627,27,1476.93653
0.97627,27,1477.274902
0.97627,27,1477.368687
0.97627,27,1477.465283
0.97627,27,1477.557588
0.97627,27,1477.647775
0.97627,27,1477.989961
0.97627,27,1478.086236
0.97627,27,1478.181101
0.97627,27,1478.275155
0.97627,27,1478.366504
0.97627,27,1478.711247
0.97627,27,1478.807616
0.97627,27,1478.898578
0.97627,27,1478.994004
0.97627,27,1479.090518
0.97627,27,1479.432826
0.97627,27,1479.532672
0.97627,27,1479.633978
0.97627,27,1479.731474
0.97627,27,1480.075356
0.97627,27,1480.167819
0.97627,27,1480.259258
0.97627,27,1480.351575
0.97627,27,1480.443817
0.97627,27,1480.800274
0.97627,27,1480.892361
0.97627,27,1480.984742
0.97627,27,1481.075644
0.97627,27,1481.166233
0.97627,27,1481.510316
0.97627,27,1481.607087
0.97627,27,1481.702708
0.97627,27,1481.794357
0.97627,27,1481.884946
0.97627,27,1482.225997
0.97627,27,1482.317653
0.97627,27,1482.414494
0.97627,27,1482.507173
0.97627,27,1482.84868
0.97627,27,1482.939497
0.97627,27,1483.03688
0.97627,27,1483.130585
0.97627,27,1483.222908
0.97627,27,1483.567874
0.97627,27,1483.660459
0.97627,27,1483.751098
0.97627,27,1483.841711
0.97627,27,1483.934778
0.97627,27,1484.279051
0.97627,27,1484.369947
0.97627,27,1484.46067
0.97627,27,1484.55403
0.97627,27,1484.645029
0.97627,27,1484.987865
0.97627,27,1485.078425
0.97627,27,1485.168429
0.97627,27,1485.261404
0.97627,27,1485.603726
0.97627,27,1485.694763
0.97627,27,1485.785144
0.97627,27,1485.875348
0.97627,27,1485.966389
0.97627,27,1486.308483
0.97627,27,1486.40306
0.97627,27,1486.494047
0.97627,27,1486.59008
0.97627,27,1486.683122
0.97627,27,1487.025367
0.97627,27,1487.120333
0.97627,27,1487.22027
0.97627,27,1487.311219
0.97627,27,1487.402771
0.97627,27,1487.736507
0.97627,27,1487.829877
0.97627,27,1487.924972
0.97627,27,1488.017048
0.97627,27,1488.35292
0.97627,27,1488.446706
0.97627,27,1488.539387
0.97627,27,1488.630695
0.97627,27,1488.723571
0.97627,27,1489.128584
0.97627,27,1489.227345
0.97627,27,1489.318115
0.97627,27,1489.409459
0.97627,27,1489.501494
0.97627,27,1489.838794
0.97627,27,1489.932112
0.97627,27,1490.024778
0.97627,27,1490.115703
0.97627,27,1490.518188
0.97627,27,1490.613016
0.97627,27,1490.704016
0.97627,27,1490.795672
0.97627,27,1490.888693
0.97627,27,1491.2266
0.97627,27,1491.316414
0.97627,27,1491.408491
0.97627,27,1491.500419
0.97627,27,1491.597299
0.97627,27,1491.933319
0.97627,27,1492.024819
0.97627,27,1492.117702
0.97627,27,1492.217089
0.97627,27,1492.30913
0.97627,27,1492.644107
0.97627,27,1492.734344
0.97627,27,1492.826976
0.97627,27,1492.916683
0.97627,27,1493.250274
0.97627,27,1493.342969
0.97627,27,1493.43269
0.97627,27,1493.525404
0.97627,27,1493.621774
0.97627,27,1493.953349
0.97627,27,1494.045227
0.97627,27,1494.13635
0.97627,27,1494.229544
0.97627,27,1494.327798
0.97627,27,1494.660409
0.97627,27,1494.750681
0.97627,27,1494.841442
0.97627,27,1494.93277
0.97627,27,1495.022842
0.97627,27,1495.359061
0.97627,27,1495.452189
0.97627,27,1495.544457
0.97627,27,1495.637741
0.97627,27,1495.970552
0.97627,27,1496.061913
0.97627,27,1496.153898
0.97627,27,1496.245542
0.97627,27,1496.344802
0.97627,27,1496.679348
0.97627,27,1496.771292
0.97627,27,1496.864352
0.97627,27,1496.954848
0.97627,27,1497.045822
0.97627,27,1497.378759
0.97627,27,1497.470738
0.97627,27,1497.562058
0.97627,27,1497.652553
0.97627,27,1497.752625
0.97627,27,1498.158131
0.97627,27,1498.24977
0.97627,27,1498.346445
0.97627,27,1498.438112
0.97627,27,1498.777047
0.97627,27,1498.869969
0.97627,27,1498.961144
0.97627,27,1499.057371
0.97627,27,1499.154941
0.97627,27,1499.492932
0.97627,27,1499.585307
0.97627,27,1499.678319
0.97627,27,1499.77608
0.97627,27,1499.869766
0.97627,27,1500.217861
0.97627,27,1500.310576
0.97627,27,1500.409841
0.97627,27,1500.502473
0.97627,27,1500.600661
0.97627,27,1500.935876
0.97627,27,1501.027645
0.97627,27,1501.121063
0.97627,27,1501.213659
0.97627,27,1501.549472
0.97627,27,1501.642371
0.97627,27,1501.737418
0.97627,27,1501.834331
0.97627,27,1501.924685
0.97627,27,1502.334605
0.97627,27,1502.427236
0.97627,27,1502.520742
0.97627,27,1502.612263
0.97627,27,1502.7032
0.97627,27,1503.106624
0.97627,27,1503.198559
0.97627,27,1503.292177
0.97627,27,1503.388742
0.97627,27,1503.481054
0.97627,27,1503.820372
0.97627,27,1503.911581
0.97627,27,1504.003978
