# {"t_start": 1587175396.7722056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1410.809335
0.961328,11,1410.857698
0.961328,11,1410.906823
0.961328,11,1410.955648
0.961328,11,1411.003324
0.961328,11,1411.051085
0.961328,11,1411.098769
0.961328,11,1411.443118
0.961328,11,1411.509188
0.961328,11,1411.569475
0.961328,11,1411.624055
0.961328,11,1411.671754
0.961328,11,1411.719923
0.961328,11,1411.76765
0.961328,11,1411.815879
0.961328,11,1411.865735
0.961328,11,1411.915254
0.961328,11,1411.967478
0.961328,11,1412.015498
0.961328,11,1412.371439
0.961328,11,1412.437642
0.961328,11,1412.493264
0.961328,11,1412.546721
0.961328,11,1412.599549
0.961328,11,1412.647254
0.961328,11,1412.695357
0.961328,11,1412.743415
0.961328,11,1412.791148
0.961328,11,1412.838753
0.961328,11,1412.893955
0.961328,11,1413.244131
0.961328,11,1413.299579
0.961328,11,1413.349444
0.961328,11,1413.398908
0.961328,11,1413.452035
0.961328,11,1413.498494
0.961328,11,1413.546964
0.961328,11,1413.59468
0.961328,11,1413.642339
0.961328,11,1413.691581
0.961328,11,1413.739001
0.961328,11,1413.78568
0.961328,11,1414.140004
0.961328,11,1414.205803
0.961328,11,1414.2562
0.961328,11,1414.304743
0.961328,11,1414.353575
0.961328,11,1414.402865
0.961328,11,1414.451329
0.961328,11,1414.498589
0.961328,11,1414.547848
0.961328,11,1414.595342
0.961328,11,1414.642504
0.961328,11,1414.690447
0.961328,11,1415.057599
0.961328,11,1415.127166
0.961328,11,1415.181873
0.961328,11,1415.23012
0.961328,11,1415.277719
0.961328,11,1415.326177
0.961328,11,1415.377504
0.961328,11,1415.430134
0.961328,11,1415.47812
0.961328,11,1415.526776
0.961328,11,1415.576791
0.961328,11,1415.914318
0.961328,11,1415.988719
0.961328,11,1416.044839
0.961328,11,1416.111311
0.961328,11,1416.188536
0.961328,11,1416.24913
0.961328,11,1416.302873
0.961328,11,1416.356029
0.961328,11,1416.403875
0.961328,11,1416.452094
0.961328,11,1416.50065
0.961328,11,1416.549626
0.961328,11,1416.906142
0.961328,11,1416.979086
0.961328,11,1417.038349
0.961328,11,1417.087323
0.961328,11,1417.136001
0.961328,11,1417.183867
0.961328,11,1417.231591
0.961328,11,1417.279913
0.961328,11,1417.327961
0.961328,11,1417.375726
0.961328,11,1417.423238
0.961328,11,1417.755843
0.961328,11,1417.823104
0.961328,11,1417.8864
0.961328,11,1417.937279
0.961328,11,1417.987443
0.961328,11,1418.035976
0.961328,11,1418.087162
0.961328,11,1418.134353
0.961328,11,1418.181509
0.961328,11,1418.229627
0.961328,11,1418.278398
0.961328,11,1418.331042
0.961328,11,1418.678005
0.961328,11,1418.754791
0.961328,11,1418.816254
0.961328,11,1418.866407
0.961328,11,1418.915576
0.961328,11,1418.967344
0.961328,11,1419.014984
0.961328,11,1419.062961
0.961328,11,1419.111102
0.961328,11,1419.158329
0.961328,11,1419.205412
0.961328,11,1419.252338
0.961328,11,1419.605041
0.961328,11,1419.673282
0.961328,11,1419.731221
0.961328,11,1419.78033
0.961328,11,1419.828779
0.961328,11,1419.875842
0.961328,11,1419.922369
0.961328,11,1419.969817
0.961328,11,1420.017161
0.961328,11,1420.065047
0.961328,11,1420.112278
0.961328,11,1420.457291
0.961328,11,1420.540866
0.961328,11,1420.606849
0.961328,11,1420.66226
0.961328,11,1420.710215
0.961328,11,1420.75918
0.961328,11,1420.806793
0.961328,11,1420.855083
0.961328,11,1420.90278
0.961328,11,1420.950695
0.961328,11,1421.001018
0.961328,11,1421.048715
0.961328,11,1421.397342
0.961328,11,1421.47238
0.961328,11,1421.536561
0.961328,11,1421.589651
0.961328,11,1421.638312
0.961328,11,1421.689961
0.961328,11,1421.738464
0.961328,11,1421.786504
0.961328,11,1421.833996
0.961328,11,1421.881921
0.961328,11,1421.929678
0.961328,11,1421.97741
0.961328,11,1422.338539
0.961328,11,1422.409171
0.961328,11,1422.470324
0.961328,11,1422.523902
0.961328,11,1422.572182
0.961328,11,1422.619661
0.961328,11,1422.667727
0.961328,11,1422.715664
0.961328,11,1422.762989
0.961328,11,1422.811073
0.961328,11,1422.858376
0.961328,11,1423.195874
0.961328,11,1423.268982
0.961328,11,1423.319421
0.961328,11,1423.369249
0.961328,11,1423.416543
0.961328,11,1423.465606
0.961328,11,1423.513362
0.961328,11,1423.562938
0.961328,11,1423.612543
0.961328,11,1423.660357
0.961328,11,1423.708575
0.961328,11,1423.757925
0.961328,11,1424.113068
0.961328,11,1424.182355
0.961328,11,1424.238698
0.961328,11,1424.286896
0.961328,11,1424.336265
0.961328,11,1424.391769
0.961328,11,1424.43966
0.961328,11,1424.48876
0.961328,11,1424.538143
0.961328,11,1424.585059
0.961328,11,1424.631958
0.961328,11,1424.678909
0.961328,11,1425.024996
0.961328,11,1425.088032
0.961328,11,1425.138183
0.961328,11,1425.186385
0.961328,11,1425.234318
0.961328,11,1425.282308
0.961328,11,1425.329552
0.961328,11,1425.377072
0.961328,11,1425.42534
0.961328,11,1425.472569
0.961328,11,1425.519789
0.961328,11,1425.854158
0.961328,11,1425.931144
0.961328,11,1425.992332
0.961328,11,1426.043207
0.961328,11,1426.091438
0.961328,11,1426.139587
0.961328,11,1426.187966
0.961328,11,1426.235536
0.961328,11,1426.282837
0.961328,11,1426.330111
0.961328,11,1426.37737
0.961328,11,1426.424355
0.961328,11,1426.783453
0.961328,11,1426.839836
0.961328,11,1426.889297
0.961328,11,1426.938506
0.961328,11,1426.986626
0.961328,11,1427.03544
0.961328,11,1427.084133
0.961328,11,1427.132188
0.961328,11,1427.18012
0.961328,11,1427.228012
0.961328,11,1427.27592
0.961328,11,1427.6068
0.961328,11,1427.685541
0.961328,11,1427.736492
0.961328,11,1427.78573
0.961328,11,1427.833611
0.961328,11,1427.881669
0.961328,11,1427.930044
0.961328,11,1427.978459
0.961328,11,1428.026577
0.961328,11,1428.074321
0.961328,11,1428.122748
0.961328,11,1428.171746
0.961328,11,1428.515967
0.961328,11,1428.585527
0.961328,11,1428.643255
0.961328,11,1428.692561
0.961328,11,1428.754555
0.961328,11,1428.815541
0.961328,11,1428.866899
0.961328,11,1428.916493
0.961328,11,1428.964447
0.961328,11,1429.012401
0.961328,11,1429.060523
0.961328,11,1429.110102
0.961328,11,1429.465754
0.961328,11,1429.535308
0.961328,11,1429.595074
0.961328,11,1429.644389
0.961328,11,1429.697563
0.961328,11,1429.746183
0.961328,11,1429.793897
0.961328,11,1429.844567
0.961328,11,1429.893701
0.961328,11,1429.943932
0.961328,11,1429.993003
0.961328,11,1430.32657
0.961328,11,1430.406408
0.961328,11,1430.469472
0.961328,11,1430.533237
0.961328,11,1430.588568
0.961328,11,1430.635977
0.961328,11,1430.683855
0.961328,11,1430.731504
0.961328,11,1430.778624
0.961328,11,1430.826224
0.961328,11,1430.876419
0.961328,11,1430.930799
0.961328,11,1431.284528
0.961328,11,1431.339611
0.961328,11,1431.390268
0.961328,11,1431.439406
0.961328,11,1431.487532
0.961328,11,1431.535091
0.961328,11,1431.584897
0.961328,11,1431.633387
0.961328,11,1431.68145
0.961328,11,1431.729214
0.961328,11,1431.776896
0.961328,11,1431.829657
0.961328,11,1432.181469
0.961328,11,1432.247947
0.961328,11,1432.300199
0.961328,11,1432.348196
0.961328,11,1432.39583
0.961328,11,1432.443882
0.961328,11,1432.491734
0.961328,11,1432.539745
0.961328,11,1432.587586
0.961328,11,1432.635255
0.961328,11,1432.682927
0.961328,11,1433.044724
0.961328,11,1433.123624
0.961328,11,1433.173924
0.961328,11,1433.223378
0.961328,11,1433.27139
0.961328,11,1433.318808
0.961328,11,1433.366719
0.961328,11,1433.414606
0.961328,11,1433.4618
0.961328,11,1433.50965
0.961328,11,1433.556675
0.961328,11,1433.607028
0.961328,11,1433.962204
0.961328,11,1434.035905
0.961328,11,1434.09644
0.961328,11,1434.146459
0.961328,11,1434.194259
0.961328,11,1434.242151
0.961328,11,1434.290017
0.961328,11,1434.337858
0.961328,11,1434.384984
0.961328,11,1434.432057
0.961328,11,1434.479185
0.961328,11,1434.526323
0.961328,11,1434.884675
0.961328,11,1434.947389
0.961328,11,1434.996441
0.961328,11,1435.044474
0.961328,11,1435.091786
0.961328,11,1435.139951
0.961328,11,1435.18743
0.961328,11,1435.235049
0.961328,11,1435.282694
0.961328,11,1435.330529
0.961328,11,1435.377847
0.961328,11,1435.713425
0.961328,11,1435.787624
0.961328,11,1435.855165
0.961328,11,1435.910693
0.961328,11,1435.958553
0.961328,11,1436.006426
0.961328,11,1436.054269
0.961328,11,1436.101538
0.961328,11,1436.14897
0.961328,11,1436.196087
0.961328,11,1436.243079
0.961328,11,1436.28991
0.961328,11,1436.637678
0.961328,11,1436.709714
0.961328,11,1436.771203
0.961328,11,1436.82067
0.961328,11,1436.868707
0.961328,11,1436.915804
0.961328,11,1436.96301
0.961328,11,1437.009971
0.961328,11,1437.056852
0.961328,11,1437.104617
0.961328,11,1437.151162
0.961328,11,1437.489149
0.961328,11,1437.561222
0.961328,11,1437.615765
0.961328,11,1437.664979
0.961328,11,1437.712826
0.961328,11,1437.76106
0.961328,11,1437.80894
0.961328,11,1437.856676
0.961328,11,1437.90489
0.961328,11,1437.952722
0.961328,11,1438.000108
0.961328,11,1438.04773
0.961328,11,1438.390426
0.961328,11,1438.469602
0.961328,11,1438.554251
0.961328,11,1438.610303
0.961328,11,1438.663011
0.961328,11,1438.710675
0.961328,11,1438.758024
0.961328,11,1438.806329
0.961328,11,1438.854049
0.961328,11,1438.901741
0.961328,11,1438.949552
0.961328,11,1438.996799
0.961328,11,1439.350679
0.961328,11,1439.419612
0.961328,11,1439.473582
0.961328,11,1439.524292
0.961328,11,1439.571481
0.961328,11,1439.620103
0.961328,11,1439.669713
0.961328,11,1439.718916
0.961328,11,1439.767751
0.961328,11,1439.816306
0.961328,11,1439.865032
0.961328,11,1440.241891
0.961328,11,1440.319708
0.961328,11,1440.378748
0.961328,11,1440.432028
0.961328,11,1440.480575
0.961328,11,1440.527827
0.961328,11,1440.575838
0.961328,11,1440.624803
0.961328,11,1440.675829
0.961328,11,1440.724826
0.961328,11,1440.772715
0.961328,11,1440.819927
0.961328,11,1441.163427
0.961328,11,1441.234825
0.961328,11,1441.288019
0.961328,11,1441.33583
0.961328,11,1441.383038
0.961328,11,1441.430934
0.961328,11,1441.479639
0.961328,11,1441.527579
0.961328,11,1441.574948
0.961328,11,1441.622144
0.961328,11,1441.66869
0.961328,11,1441.715539
0.961328,11,1442.063395
0.961328,11,1442.119919
0.961328,11,1442.177825
0.961328,11,1442.226989
0.961328,11,1442.274606
0.961328,11,1442.321421
0.961328,11,1442.370243
0.961328,11,1442.42549
0.961328,11,1442.473706
0.961328,11,1442.521138
0.961328,11,1442.56928
0.961328,11,1442.903491
0.961328,11,1442.97925
0.961328,11,1443.043458
0.961328,11,1443.099979
0.961328,11,1443.148029
0.961328,11,1443.211091
0.961328,11,1443.261946
0.961328,11,1443.310823
0.961328,11,1443.358751
0.961328,11,1443.406444
0.961328,11,1443.454039
0.961328,11,1443.501705
0.961328,11,1443.854077
0.961328,11,1443.928847
0.961328,11,1443.987972
0.961328,11,1444.035904
0.961328,11,1444.08367
0.961328,11,1444.131476
0.961328,11,1444.179192
0.961328,11,1444.226989
0.961328,11,1444.274767
0.961328,11,1444.323845
0.961328,11,1444.372246
0.961328,11,1444.421837
0.961328,11,1444.788016
0.961328,11,1444.852583
0.961328,11,1444.902029
0.961328,11,1444.950895
0.961328,11,1444.999292
0.961328,11,1445.04776
0.961328,11,1445.095487
0.961328,11,1445.143856
0.961328,11,1445.191707
0.961328,11,1445.239344
0.961328,11,1445.286953
0.961328,11,1445.627861
0.961328,11,1445.702638
0.961328,11,1445.761512
0.961328,11,1445.816426
0.961328,11,1445.863663
0.961328,11,1445.912211
0.961328,11,1445.960839
0.961328,11,1446.009383
0.961328,11,1446.057351
0.961328,11,1446.105683
0.961328,11,1446.153043
0.961328,11,1446.200323
0.961328,11,1446.549408
0.961328,11,1446.619964
0.961328,11,1446.677218
0.961328,11,1446.725621
0.961328,11,1446.773436
0.961328,11,1446.821251
0.961328,11,1446.869059
0.961328,11,1446.917082
0.961328,11,1446.965164
0.961328,11,1447.02142
0.961328,11,1447.068879
0.961328,11,1447.398302
0.961328,11,1447.487888
0.961328,11,1447.558371
0.961328,11,1447.61088
0.961328,11,1447.659222
0.961328,11,1447.707587
0.961328,11,1447.755237
0.961328,11,1447.805399
0.961328,11,1447.854233
0.961328,11,1447.902137
0.961328,11,1447.950121
0.961328,11,1448.006148
0.961328,11,1448.351999
0.961328,11,1448.430158
0.961328,11,1448.490972
0.961328,11,1448.540268
0.961328,11,1448.588175
0.961328,11,1448.634743
0.961328,11,1448.68268
0.961328,11,1448.729645
0.961328,11,1448.780219
0.961328,11,1448.827887
0.961328,11,1448.874788
0.961328,11,1448.924103
0.961328,11,1449.275564
0.961328,11,1449.326752
0.961328,11,1449.376594
0.961328,11,1449.425271
0.961328,11,1449.473318
0.961328,11,1449.521447
0.961328,11,1449.569034
0.961328,11,1449.616849
0.961328,11,1449.664713
0.961328,11,1449.712923
0.961328,11,1449.761459
0.961328,11,1450.098498
0.961328,11,1450.169778
0.961328,11,1450.233096
0.961328,11,1450.283803
0.961328,11,1450.331826
0.961328,11,1450.380016
0.961328,11,1450.428655
0.961328,11,1450.47664
0.961328,11,1450.526603
0.961328,11,1450.574553
0.961328,11,1450.625635
0.961328,11,1450.676355
0.961328,11,1451.019405
0.961328,11,1451.094621
0.961328,11,1451.155075
0.961328,11,1451.205272
0.961328,11,1451.254851
0.961328,11,1451.303786
0.961328,11,1451.352483
0.961328,11,1451.40053
0.961328,11,1451.448882
0.961328,11,1451.497066
0.961328,11,1451.550456
0.961328,11,1451.605089
0.961328,11,1451.979427
0.961328,11,1452.049939
0.961328,11,1452.108408
0.961328,11,1452.158028
0.961328,11,1452.2079
0.961328,11,1452.256775
0.961328,11,1452.304409
0.961328,11,1452.352776
0.961328,11,1452.406764
0.961328,11,1452.455163
0.961328,11,1452.501543
0.961328,11,1452.837893
0.961328,11,1452.917348
0.961328,11,1452.984676
0.961328,11,1453.038033
0.961328,11,1453.086616
0.961328,11,1453.134331
0.961328,11,1453.18204
0.961328,11,1453.230423
0.961328,11,1453.278007
0.961328,11,1453.329213
0.961328,11,1453.37801
0.961328,11,1453.426055
0.961328,11,1453.783441
0.961328,11,1453.855583
0.961328,11,1453.914598
0.961328,11,1453.965273
0.961328,11,1454.012609
0.961328,11,1454.069587
0.961328,11,1454.123098
0.961328,11,1454.170947
0.961328,11,1454.218439
0.961328,11,1454.266007
0.961328,11,1454.313904
0.961328,11,1454.361962
0.961328,11,1454.719741
0.961328,11,1454.77959
0.961328,11,1454.828935
0.961328,11,1454.876757
0.961328,11,1454.924253
0.961328,11,1454.972217
0.961328,11,1455.019174
0.961328,11,1455.067328
0.961328,11,1455.114639
0.961328,11,1455.162838
0.961328,11,1455.214077
0.961328,11,1455.54409
0.961328,11,1455.622418
0.961328,11,1455.682082
0.961328,11,1455.731995
0.961328,11,1455.783355
0.961328,11,1455.832859
0.961328,11,1455.880189
0.961328,11,1455.926755
0.961328,11,1455.974005
0.961328,11,1456.020989
0.961328,11,1456.067529
0.961328,11,1456.113721
0.961328,11,1456.459998
0.961328,11,1456.526393
0.961328,11,1456.583256
0.961328,11,1456.632163
0.961328,11,1456.678674
0.961328,11,1456.726046
0.961328,11,1456.774796
0.961328,11,1456.822701
0.961328,11,1456.87118
0.961328,11,1456.918617
0.961328,11,1456.965872
0.961328,11,1457.296314
0.961328,11,1457.369536
0.961328,11,1457.437976
0.961328,11,1457.491533
0.961328,11,1457.539922
0.961328,11,1457.587845
0.961328,11,1457.63603
0.961328,11,1457.684205
0.961328,11,1457.732162
0.961328,11,1457.78053
0.961328,11,1457.834219
0.961328,11,1457.888585
0.961328,11,1458.241321
0.961328,11,1458.315083
0.961328,11,1458.377401
0.961328,11,1458.42701
0.961328,11,1458.475857
0.961328,11,1458.524066
0.961328,11,1458.571571
0.961328,11,1458.619275
0.961328,11,1458.6674
0.961328,11,1458.716788
0.961328,11,1458.765945
0.961328,11,1458.814639
0.961328,11,1459.162416
0.961328,11,1459.213442
0.961328,11,1459.267953
0.961328,11,1459.316161
0.961328,11,1459.364182
0.961328,11,1459.411793
0.961328,11,1459.459516
0.961328,11,1459.506961
0.961328,11,1459.55424
0.961328,11,1459.602036
0.961328,11,1459.649737
0.961328,11,1459.984026
0.961328,11,1460.058849
0.961328,11,1460.121366
0.961328,11,1460.171293
0.961328,11,1460.220837
0.961328,11,1460.26859
0.961328,11,1460.316791
0.961328,11,1460.365101
0.961328,11,1460.42342
0.961328,11,1460.476722
0.961328,11,1460.528695
0.961328,11,1460.580182
0.961328,11,1460.922009
0.961328,11,1460.973399
0.961328,11,1461.022947
0.961328,11,1461.077086
0.961328,11,1461.126
0.961328,11,1461.174138
0.961328,11,1461.223655
0.961328,11,1461.272993
0.961328,11,1461.320518
0.961328,11,1461.367324
0.961328,11,1461.414717
0.961328,11,1461.462003
0.961328,11,1461.819809
0.961328,11,1461.870137
0.961328,11,1461.919208
0.961328,11,1461.968286
0.961328,11,1462.016385
0.961328,11,1462.064278
0.961328,11,1462.115233
0.961328,11,1462.163016
0.961328,11,1462.209796
0.961328,11,1462.257716
0.961328,11,1462.305013
0.961328,11,1462.644298
0.961328,11,1462.723146
0.961328,11,1462.781941
0.961328,11,1462.831765
0.961328,11,1462.879506
0.961328,11,1462.926813
0.961328,11,1462.973875
0.961328,11,1463.021296
0.961328,11,1463.069938
0.961328,11,1463.118843
0.961328,11,1463.16682
0.961328,11,1463.215407
0.961328,11,1463.570117
0.961328,11,1463.642025
0.961328,11,1463.705857
0.961328,11,1463.754608
0.961328,11,1463.803145
0.961328,11,1463.851933
0.961328,11,1463.900403
0.961328,11,1463.947601
0.961328,11,1464.004039
0.961328,11,1464.076627
0.961328,11,1464.14644
0.961328,11,1464.200547
0.961328,11,1464.576365
0.961328,11,1464.630581
0.961328,11,1464.692957
0.961328,11,1464.741005
0.961328,11,1464.789511
0.961328,11,1464.837193
0.961328,11,1464.885043
0.961328,11,1464.932642
0.961328,11,1464.980452
0.961328,11,1465.028096
0.961328,11,1465.076155
0.961328,11,1465.431957
0.961328,11,1465.510904
0.961328,11,1465.565442
0.961328,11,1465.61431
0.961328,11,1465.662079
0.961328,11,1465.711971
0.961328,11,1465.761674
0.961328,11,1465.809989
0.961328,11,1465.858019
0.961328,11,1465.905473
0.961328,11,1465.952554
0.961328,11,1465.999488
0.961328,11,1466.365997
0.961328,11,1466.43792
0.961328,11,1466.497781
0.961328,11,1466.545144
0.961328,11,1466.592071
0.961328,11,1466.639701
0.961328,11,1466.687007
0.961328,11,1466.734929
0.961328,11,1466.7853
0.961328,11,1466.834794
0.961328,11,1466.883741
0.961328,11,1467.22061
0.961328,11,1467.284065
0.961328,11,1467.334663
0.961328,11,1467.383964
0.961328,11,1467.431531
0.961328,11,1467.478613
0.961328,11,1467.525545
