# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1467.462928
0.961328,11,1467.509833
0.961328,11,1467.556963
0.961328,11,1467.605864
0.961328,11,1467.65465
0.961328,11,1467.702015
0.961328,11,1467.748811
0.961328,11,1468.126038
0.961328,11,1468.192948
0.961328,11,1468.249649
0.961328,11,1468.298727
0.961328,11,1468.347702
0.961328,11,1468.396608
0.961328,11,1468.44417
0.961328,11,1468.491899
0.961328,11,1468.539605
0.961328,11,1468.587217
0.961328,11,1468.634938
0.961328,11,1468.979268
0.961328,11,1469.053984
0.961328,11,1469.118475
0.961328,11,1469.169874
0.961328,11,1469.21913
0.961328,11,1469.267292
0.961328,11,1469.314881
0.961328,11,1469.361897
0.961328,11,1469.409069
0.961328,11,1469.456177
0.961328,11,1469.502827
0.961328,11,1469.553921
0.961328,11,1469.906983
0.961328,11,1469.97153
0.961328,11,1470.022825
0.961328,11,1470.075276
0.961328,11,1470.129972
0.961328,11,1470.177851
0.961328,11,1470.225855
0.961328,11,1470.274049
0.961328,11,1470.322487
0.961328,11,1470.372535
0.961328,11,1470.42643
0.961328,11,1470.776546
0.961328,11,1470.848642
0.961328,11,1470.899258
0.961328,11,1470.948601
0.961328,11,1470.997259
0.961328,11,1471.045746
0.961328,11,1471.094083
0.961328,11,1471.142425
0.961328,11,1471.190875
0.961328,11,1471.239701
0.961328,11,1471.288094
0.961328,11,1471.336311
0.961328,11,1471.673981
0.961328,11,1471.75572
0.961328,11,1471.818947
0.961328,11,1471.869544
0.961328,11,1471.916527
0.961328,11,1471.963523
0.961328,11,1472.010587
0.961328,11,1472.057861
0.961328,11,1472.105281
0.961328,11,1472.153335
0.961328,11,1472.20413
0.961328,11,1472.252257
0.961328,11,1472.602615
0.961328,11,1472.667954
0.961328,11,1472.717582
0.961328,11,1472.766001
0.961328,11,1472.813657
0.961328,11,1472.861591
0.961328,11,1472.910243
0.961328,11,1472.959059
0.961328,11,1473.00711
0.961328,11,1473.054883
0.961328,11,1473.102677
0.961328,11,1473.437821
0.961328,11,1473.51431
0.961328,11,1473.57812
0.961328,11,1473.629652
0.961328,11,1473.678906
0.961328,11,1473.726723
0.961328,11,1473.774258
0.961328,11,1473.82212
0.961328,11,1473.870007
0.961328,11,1473.91755
0.961328,11,1473.965145
0.961328,11,1474.011996
0.961328,11,1474.36202
0.961328,11,1474.424241
0.961328,11,1474.476372
0.961328,11,1474.526542
0.961328,11,1474.574132
0.961328,11,1474.621707
0.961328,11,1474.669704
0.961328,11,1474.717288
0.961328,11,1474.766389
0.961328,11,1474.814555
0.961328,11,1474.862448
0.961328,11,1474.91045
0.961328,11,1475.267392
0.961328,11,1475.3397
0.961328,11,1475.394121
0.961328,11,1475.443274
0.961328,11,1475.492556
0.961328,11,1475.543723
0.961328,11,1475.591393
0.961328,11,1475.638687
0.961328,11,1475.686487
0.961328,11,1475.735241
0.961328,11,1475.782157
0.961328,11,1476.118535
0.961328,11,1476.201969
0.961328,11,1476.264202
0.961328,11,1476.313523
0.961328,11,1476.362489
0.961328,11,1476.410745
0.961328,11,1476.458734
0.961328,11,1476.506427
0.961328,11,1476.554034
0.961328,11,1476.601692
0.961328,11,1476.649537
0.961328,11,1476.697076
0.961328,11,1477.046567
0.961328,11,1477.121908
0.961328,11,1477.182609
0.961328,11,1477.231228
0.961328,11,1477.279138
0.961328,11,1477.326904
0.961328,11,1477.376839
0.961328,11,1477.428179
0.961328,11,1477.476911
0.961328,11,1477.528907
0.961328,11,1477.577621
0.961328,11,1477.628485
0.961328,11,1478.001387
0.961328,11,1478.07095
0.961328,11,1478.126442
0.961328,11,1478.179677
0.961328,11,1478.228828
0.961328,11,1478.277637
0.961328,11,1478.326339
0.961328,11,1478.374414
0.961328,11,1478.422136
0.961328,11,1478.469174
0.961328,11,1478.51759
0.961328,11,1478.854136
0.961328,11,1478.932494
0.961328,11,1478.991817
0.961328,11,1479.041149
0.961328,11,1479.089177
0.961328,11,1479.137163
0.961328,11,1479.185118
0.961328,11,1479.23316
0.961328,11,1479.281162
0.961328,11,1479.329169
0.961328,11,1479.375998
0.961328,11,1479.423141
0.961328,11,1479.770454
0.961328,11,1479.848031
0.961328,11,1479.905631
0.961328,11,1479.955063
0.961328,11,1480.003658
0.961328,11,1480.05124
0.961328,11,1480.099005
0.961328,11,1480.14695
0.961328,11,1480.198748
0.961328,11,1480.246775
0.961328,11,1480.300308
0.961328,11,1480.653652
0.961328,11,1480.716726
0.961328,11,1480.780948
0.961328,11,1480.831758
0.961328,11,1480.879984
0.961328,11,1480.927711
0.961328,11,1480.975691
0.961328,11,1481.023556
0.961328,11,1481.071426
0.961328,11,1481.120086
0.961328,11,1481.168061
0.961328,11,1481.214514
0.961328,11,1481.552375
0.961328,11,1481.619827
0.961328,11,1481.684346
0.961328,11,1481.733418
0.961328,11,1481.781959
0.961328,11,1481.829304
0.961328,11,1481.886843
0.961328,11,1481.935886
0.961328,11,1481.984517
0.961328,11,1482.032872
0.961328,11,1482.080577
0.961328,11,1482.129024
0.961328,11,1482.481898
0.961328,11,1482.545796
0.961328,11,1482.598291
0.961328,11,1482.646808
0.961328,11,1482.695464
0.961328,11,1482.743424
0.961328,11,1482.791557
0.961328,11,1482.839462
0.961328,11,1482.897305
0.961328,11,1482.945015
0.961328,11,1482.999206
0.961328,11,1483.346652
0.961328,11,1483.424259
0.961328,11,1483.486108
0.961328,11,1483.541759
0.961328,11,1483.589069
0.961328,11,1483.636467
0.961328,11,1483.682934
0.961328,11,1483.729259
0.961328,11,1483.776833
0.961328,11,1483.82392
0.961328,11,1483.877363
0.961328,11,1483.926489
0.961328,11,1484.275643
0.961328,11,1484.335107
0.961328,11,1484.387319
0.961328,11,1484.439068
0.961328,11,1484.48721
0.961328,11,1484.534754
0.961328,11,1484.582945
0.961328,11,1484.633339
0.961328,11,1484.681164
0.961328,11,1484.72881
0.961328,11,1484.77784
0.961328,11,1484.826255
0.961328,11,1485.181857
0.961328,11,1485.250154
0.961328,11,1485.317276
0.961328,11,1485.376221
0.961328,11,1485.443379
0.961328,11,1485.502569
0.961328,11,1485.551974
0.961328,11,1485.600191
0.961328,11,1485.64865
0.961328,11,1485.696035
0.961328,11,1485.74328
0.961328,11,1486.080262
0.961328,11,1486.155303
0.961328,11,1486.212834
0.961328,11,1486.262126
0.961328,11,1486.309615
0.961328,11,1486.356204
0.961328,11,1486.402239
0.961328,11,1486.450074
0.961328,11,1486.497427
0.961328,11,1486.544261
0.961328,11,1486.591902
0.961328,11,1486.639684
0.961328,11,1486.981069
0.961328,11,1487.050131
0.961328,11,1487.102248
0.961328,11,1487.151716
0.961328,11,1487.200006
0.961328,11,1487.247975
0.961328,11,1487.296722
0.961328,11,1487.345813
0.961328,11,1487.394194
0.961328,11,1487.441665
0.961328,11,1487.488945
0.961328,11,1487.536842
0.961328,11,1487.894704
0.961328,11,1487.961718
0.961328,11,1488.01517
0.961328,11,1488.063529
0.961328,11,1488.111493
0.961328,11,1488.160793
0.961328,11,1488.209107
0.961328,11,1488.256755
0.961328,11,1488.304133
0.961328,11,1488.351653
0.961328,11,1488.399746
0.961328,11,1488.748942
0.961328,11,1488.841229
0.961328,11,1488.891464
0.961328,11,1488.943405
0.961328,11,1488.993458
0.961328,11,1489.04014
0.961328,11,1489.087744
0.961328,11,1489.135187
0.961328,11,1489.184245
0.961328,11,1489.231883
0.961328,11,1489.278399
0.961328,11,1489.326112
0.961328,11,1489.674925
0.961328,11,1489.746682
0.961328,11,1489.803646
0.961328,11,1489.853281
0.961328,11,1489.900175
0.961328,11,1489.947725
0.961328,11,1489.995513
0.961328,11,1490.043184
0.961328,11,1490.094125
0.961328,11,1490.141291
0.961328,11,1490.190971
0.961328,11,1490.526831
0.961328,11,1490.603698
0.961328,11,1490.673163
0.961328,11,1490.730018
0.961328,11,1490.77889
0.961328,11,1490.829529
0.961328,11,1490.879196
0.961328,11,1490.926977
0.961328,11,1490.975541
0.961328,11,1491.024085
0.961328,11,1491.078629
0.961328,11,1491.125913
0.961328,11,1491.458054
0.961328,11,1491.532082
0.961328,11,1491.593463
0.961328,11,1491.64182
0.961328,11,1491.689398
0.961328,11,1491.737039
0.961328,11,1491.784745
0.961328,11,1491.832634
0.961328,11,1491.879709
0.961328,11,1491.926759
0.961328,11,1491.975569
0.961328,11,1492.024177
0.961328,11,1492.386685
0.961328,11,1492.455434
0.961328,11,1492.509963
0.961328,11,1492.55722
0.961328,11,1492.604335
0.961328,11,1492.651495
0.961328,11,1492.699028
0.961328,11,1492.745054
0.961328,11,1492.792005
0.961328,11,1492.838988
0.961328,11,1492.885038
0.961328,11,1493.229428
0.961328,11,1493.307906
0.961328,11,1493.368059
0.961328,11,1493.417048
0.961328,11,1493.46494
0.961328,11,1493.513033
0.961328,11,1493.560984
0.961328,11,1493.609373
0.961328,11,1493.657698
0.961328,11,1493.705487
0.961328,11,1493.754384
0.961328,11,1493.802073
0.961328,11,1494.134687
0.961328,11,1494.194773
0.961328,11,1494.267102
0.961328,11,1494.328494
0.961328,11,1494.3936
0.961328,11,1494.449384
0.961328,11,1494.498537
0.961328,11,1494.546661
0.961328,11,1494.595348
0.961328,11,1494.643435
0.961328,11,1494.691758
0.961328,11,1494.739939
0.961328,11,1495.079956
0.961328,11,1495.136524
0.961328,11,1495.191354
0.961328,11,1495.241186
0.961328,11,1495.288285
0.961328,11,1495.335988
0.961328,11,1495.383926
0.961328,11,1495.436043
0.961328,11,1495.483196
0.961328,11,1495.531262
0.961328,11,1495.579018
0.961328,11,1495.917648
0.961328,11,1495.990854
0.961328,11,1496.058939
0.961328,11,1496.115157
0.961328,11,1496.164937
0.961328,11,1496.214151
0.961328,11,1496.263131
0.961328,11,1496.311062
0.961328,11,1496.358411
0.961328,11,1496.40507
0.961328,11,1496.452531
0.961328,11,1496.500222
0.961328,11,1496.850576
0.961328,11,1496.920821
0.961328,11,1496.980622
0.961328,11,1497.029785
0.961328,11,1497.078701
0.961328,11,1497.127263
0.961328,11,1497.175918
0.961328,11,1497.223902
0.961328,11,1497.272231
0.961328,11,1497.321109
0.961328,11,1497.368962
0.961328,11,1497.416895
0.961328,11,1497.769868
0.961328,11,1497.840706
0.961328,11,1497.89779
0.961328,11,1497.946945
0.961328,11,1497.994875
0.961328,11,1498.049495
0.961328,11,1498.098792
0.961328,11,1498.14721
0.961328,11,1498.195554
0.961328,11,1498.242108
0.961328,11,1498.289106
0.961328,11,1498.619484
0.961328,11,1498.682902
0.961328,11,1498.732507
0.961328,11,1498.780726
0.961328,11,1498.829226
0.961328,11,1498.877378
0.961328,11,1498.924762
0.961328,11,1498.973887
0.961328,11,1499.023304
0.961328,11,1499.072193
0.961328,11,1499.119271
0.961328,11,1499.16565
0.961328,11,1499.516739
0.961328,11,1499.571576
0.961328,11,1499.622564
0.961328,11,1499.673094
0.961328,11,1499.719727
0.961328,11,1499.766063
0.961328,11,1499.813397
0.961328,11,1499.860924
0.961328,11,1499.907212
0.961328,11,1499.954439
0.961328,11,1500.002288
0.961328,11,1500.338066
0.961328,11,1500.412517
0.961328,11,1500.485241
0.961328,11,1500.543953
0.961328,11,1500.592191
0.961328,11,1500.640119
0.961328,11,1500.687627
0.961328,11,1500.734603
0.961328,11,1500.781571
0.961328,11,1500.828095
0.961328,11,1500.876002
0.961328,11,1500.923326
0.961328,11,1501.271162
0.961328,11,1501.348079
0.961328,11,1501.409161
0.961328,11,1501.462272
0.961328,11,1501.510247
0.961328,11,1501.556769
0.961328,11,1501.60438
0.961328,11,1501.659107
0.961328,11,1501.710902
0.961328,11,1501.764059
0.961328,11,1501.813814
0.961328,11,1501.861476
0.961328,11,1502.220779
0.961328,11,1502.291084
0.961328,11,1502.351172
0.961328,11,1502.399014
0.961328,11,1502.446797
0.961328,11,1502.494822
0.961328,11,1502.542602
0.961328,11,1502.59027
0.961328,11,1502.638337
0.961328,11,1502.685113
0.961328,11,1502.734385
0.961328,11,1503.073065
0.961328,11,1503.154195
0.961328,11,1503.223307
0.961328,11,1503.278616
0.961328,11,1503.328277
0.961328,11,1503.377024
0.961328,11,1503.424807
0.961328,11,1503.47306
0.961328,11,1503.521245
0.961328,11,1503.567979
0.961328,11,1503.615265
0.961328,11,1503.662492
0.961328,11,1504.052444
0.961328,11,1504.114676
0.961328,11,1504.164582
0.961328,11,1504.212886
0.961328,11,1504.260479
0.961328,11,1504.307885
0.961328,11,1504.357
0.961328,11,1504.405238
0.961328,11,1504.453575
0.961328,11,1504.500041
0.961328,11,1504.548198
0.961328,11,1504.595742
0.961328,11,1504.954623
0.961328,11,1505.009882
0.961328,11,1505.059538
0.961328,11,1505.109118
0.961328,11,1505.157606
0.961328,11,1505.205328
0.961328,11,1505.253632
0.961328,11,1505.30242
0.961328,11,1505.350153
0.961328,11,1505.397344
0.961328,11,1505.443821
0.961328,11,1505.803101
0.961328,11,1505.876733
0.961328,11,1505.935138
0.961328,11,1505.984133
0.961328,11,1506.031843
0.961328,11,1506.079472
0.961328,11,1506.135654
0.961328,11,1506.189242
0.961328,11,1506.241497
0.961328,11,1506.295788
0.961328,11,1506.345045
0.961328,11,1506.392963
0.961328,11,1506.744936
0.961328,11,1506.808402
0.961328,11,1506.866138
0.961328,11,1506.91789
0.961328,11,1506.972068
0.961328,11,1507.035774
0.961328,11,1507.087078
0.961328,11,1507.136648
0.961328,11,1507.184791
0.961328,11,1507.23302
0.961328,11,1507.281156
0.961328,11,1507.329013
0.961328,11,1507.680329
0.961328,11,1507.735944
0.961328,11,1507.794038
0.961328,11,1507.842629
0.961328,11,1507.889044
0.961328,11,1507.936481
0.961328,11,1507.983234
0.961328,11,1508.030876
0.961328,11,1508.079051
0.961328,11,1508.133474
0.961328,11,1508.182609
0.961328,11,1508.521555
0.961328,11,1508.594692
0.961328,11,1508.656694
0.961328,11,1508.705369
0.961328,11,1508.752944
0.961328,11,1508.80072
0.961328,11,1508.848178
0.961328,11,1508.895317
0.961328,11,1508.942384
0.961328,11,1508.989632
0.961328,11,1509.039535
0.961328,11,1509.085474
0.961328,11,1509.443569
0.961328,11,1509.519108
0.961328,11,1509.581235
0.961328,11,1509.631491
0.961328,11,1509.679648
0.961328,11,1509.727015
0.961328,11,1509.775074
0.961328,11,1509.824478
0.961328,11,1509.872671
0.961328,11,1509.920326
0.961328,11,1509.973721
0.961328,11,1510.31523
0.961328,11,1510.389701
0.961328,11,1510.439152
0.961328,11,1510.490008
0.961328,11,1510.539472
0.961328,11,1510.586726
0.961328,11,1510.63451
0.961328,11,1510.687038
0.961328,11,1510.739939
0.961328,11,1510.792545
0.961328,11,1510.843266
0.961328,11,1510.891639
0.961328,11,1511.23177
0.961328,11,1511.305815
0.961328,11,1511.362456
0.961328,11,1511.412009
0.961328,11,1511.459958
0.961328,11,1511.508499
0.961328,11,1511.55825
0.961328,11,1511.606628
0.961328,11,1511.654464
0.961328,11,1511.702362
0.961328,11,1511.750406
0.961328,11,1511.799315
0.961328,11,1512.166368
0.961328,11,1512.221291
0.961328,11,1512.276214
0.961328,11,1512.326416
0.961328,11,1512.373602
0.961328,11,1512.422537
0.961328,11,1512.470851
0.961328,11,1512.518859
0.961328,11,1512.566447
0.961328,11,1512.613934
0.961328,11,1512.661495
0.961328,11,1512.996968
0.961328,11,1513.066936
0.961328,11,1513.117072
0.961328,11,1513.166029
0.961328,11,1513.213038
0.961328,11,1513.260458
0.961328,11,1513.307828
0.961328,11,1513.356393
0.961328,11,1513.405195
0.961328,11,1513.452973
0.961328,11,1513.499417
0.961328,11,1513.545851
0.961328,11,1513.876752
0.961328,11,1513.949493
0.961328,11,1514.007935
0.961328,11,1514.057525
0.961328,11,1514.104924
0.961328,11,1514.156326
0.961328,11,1514.206004
0.961328,11,1514.253915
0.961328,11,1514.300967
0.961328,11,1514.348424
0.961328,11,1514.39663
0.961328,11,1514.451514
0.961328,11,1514.811589
0.961328,11,1514.87339
0.961328,11,1514.921972
0.961328,11,1514.970773
0.961328,11,1515.027185
0.961328,11,1515.095439
0.961328,11,1515.148754
0.961328,11,1515.197389
0.961328,11,1515.244448
0.961328,11,1515.291893
0.961328,11,1515.340279
0.961328,11,1515.674848
0.961328,11,1515.727222
0.961328,11,1515.776704
0.961328,11,1515.825068
0.961328,11,1515.871929
0.961328,11,1515.920178
0.961328,11,1515.973193
0.961328,11,1516.027653
0.961328,11,1516.081932
0.961328,11,1516.131656
0.961328,11,1516.178766
0.961328,11,1516.22656
0.961328,11,1516.572274
0.961328,11,1516.627864
0.961328,11,1516.692501
0.961328,11,1516.743076
0.961328,11,1516.792161
0.961328,11,1516.840718
0.961328,11,1516.888003
0.961328,11,1516.934946
0.961328,11,1516.984001
0.961328,11,1517.032617
0.961328,11,1517.08028
0.961328,11,1517.127143
0.961328,11,1517.471411
0.961328,11,1517.522421
0.961328,11,1517.57195
0.961328,11,1517.62017
0.961328,11,1517.667427
0.961328,11,1517.714683
0.961328,11,1517.761897
0.961328,11,1517.808789
0.961328,11,1517.857685
0.961328,11,1517.906034
0.961328,11,1517.953208
0.961328,11,1518.292701
0.961328,11,1518.360422
0.961328,11,1518.409814
0.961328,11,1518.459292
0.961328,11,1518.506732
0.961328,11,1518.55442
0.961328,11,1518.602886
0.961328,11,1518.650648
0.961328,11,1518.699378
0.961328,11,1518.747822
0.961328,11,1518.796044
0.961328,11,1518.843129
0.961328,11,1519.195075
0.961328,11,1519.250049
0.961328,11,1519.300407
0.961328,11,1519.348859
0.961328,11,1519.406672
0.961328,11,1519.456064
0.961328,11,1519.504087
0.961328,11,1519.552275
0.961328,11,1519.600908
0.961328,11,1519.64918
0.961328,11,1519.697116
0.961328,11,1520.035334
0.961328,11,1520.116682
0.961328,11,1520.177968
0.961328,11,1520.236112
0.961328,11,1520.282766
0.961328,11,1520.329784
0.961328,11,1520.376163
0.961328,11,1520.423311
0.961328,11,1520.47257
0.961328,11,1520.521087
0.961328,11,1520.568784
0.961328,11,1520.616412
0.961328,11,1520.959536
0.961328,11,1521.023564
0.961328,11,1521.073258
0.961328,11,1521.123435
0.961328,11,1521.18813
0.961328,11,1521.235826
0.961328,11,1521.284862
0.961328,11,1521.337966
0.961328,11,1521.39204
0.961328,11,1521.439837
0.961328,11,1521.486521
0.961328,11,1521.534521
0.961328,11,1521.890185
0.961328,11,1521.960694
0.961328,11,1522.018854
0.961328,11,1522.066306
0.961328,11,1522.113539
0.961328,11,1522.160215
0.961328,11,1522.211155
0.961328,11,1522.259135
0.961328,11,1522.305984
0.961328,11,1522.353196
0.961328,11,1522.407345
0.961328,11,1522.764384
0.961328,11,1522.841653
0.961328,11,1522.903733
0.961328,11,1522.955661
0.961328,11,1523.00346
0.961328,11,1523.049671
0.961328,11,1523.097284
0.961328,11,1523.148641
0.961328,11,1523.201089
0.961328,11,1523.250474
0.961328,11,1523.298797
0.961328,11,1523.346728
0.961328,11,1523.697878
0.961328,11,1523.77059
0.961328,11,1523.828424
0.961328,11,1523.876677
0.961328,11,1523.92454
0.961328,11,1523.972111
0.961328,11,1524.01965
