# {"t_start": 1587175396.7861028, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1298.949758
0.961328,11,1299.005451
0.961328,11,1299.053751
0.961328,11,1299.101182
0.961328,11,1299.149945
0.961328,11,1299.197252
0.961328,11,1299.245268
0.961328,11,1299.293064
0.961328,11,1299.344836
0.961328,11,1299.392929
0.961328,11,1299.44139
0.961328,11,1299.796068
0.961328,11,1299.862932
0.961328,11,1299.914855
0.961328,11,1299.963921
0.961328,11,1300.012601
0.961328,11,1300.060733
0.961328,11,1300.108632
0.961328,11,1300.15645
0.961328,11,1300.204225
0.961328,11,1300.252245
0.961328,11,1300.299504
0.961328,11,1300.638966
0.961328,11,1300.708131
0.961328,11,1300.758084
0.961328,11,1300.806664
0.961328,11,1300.854416
0.961328,11,1300.90222
0.961328,11,1300.950947
0.961328,11,1300.998176
0.961328,11,1301.046034
0.961328,11,1301.093832
0.961328,11,1301.141673
0.961328,11,1301.193078
0.961328,11,1301.541988
0.961328,11,1301.592707
0.961328,11,1301.641889
0.961328,11,1301.694478
0.961328,11,1301.752992
0.961328,11,1301.80007
0.961328,11,1301.848492
0.961328,11,1301.897447
0.961328,11,1301.945814
0.961328,11,1301.994688
0.961328,11,1302.056121
0.961328,11,1302.40088
0.961328,11,1302.47892
0.961328,11,1302.544277
0.961328,11,1302.602305
0.961328,11,1302.650599
0.961328,11,1302.698138
0.961328,11,1302.749699
0.961328,11,1302.798909
0.961328,11,1302.847167
0.961328,11,1302.895401
0.961328,11,1302.944012
0.961328,11,1302.992269
0.961328,11,1303.337068
0.961328,11,1303.410619
0.961328,11,1303.472703
0.961328,11,1303.524686
0.961328,11,1303.574975
0.961328,11,1303.624279
0.961328,11,1303.673337
0.961328,11,1303.721589
0.961328,11,1303.769419
0.961328,11,1303.818428
0.961328,11,1303.876398
0.961328,11,1303.926662
0.961328,11,1304.278478
0.961328,11,1304.345629
0.961328,11,1304.402823
0.961328,11,1304.451059
0.961328,11,1304.498503
0.961328,11,1304.54673
0.961328,11,1304.594825
0.961328,11,1304.642361
0.961328,11,1304.689527
0.961328,11,1304.736047
0.961328,11,1304.784014
0.961328,11,1305.112828
0.961328,11,1305.169632
0.961328,11,1305.221272
0.961328,11,1305.269596
0.961328,11,1305.318523
0.961328,11,1305.367535
0.961328,11,1305.41615
0.961328,11,1305.465258
0.961328,11,1305.513033
0.961328,11,1305.559322
0.961328,11,1305.605975
0.961328,11,1305.655811
0.961328,11,1306.007685
0.961328,11,1306.080272
0.961328,11,1306.141376
0.961328,11,1306.193388
0.961328,11,1306.241983
0.961328,11,1306.289931
0.961328,11,1306.338032
0.961328,11,1306.38597
0.961328,11,1306.433321
0.961328,11,1306.48099
0.961328,11,1306.528595
0.961328,11,1306.57858
0.961328,11,1306.947102
0.961328,11,1307.016757
0.961328,11,1307.074411
0.961328,11,1307.123454
0.961328,11,1307.172517
0.961328,11,1307.221246
0.961328,11,1307.268158
0.961328,11,1307.315706
0.961328,11,1307.363214
0.961328,11,1307.413686
0.961328,11,1307.464164
0.961328,11,1307.815105
0.961328,11,1307.894255
0.961328,11,1307.954518
0.961328,11,1308.008004
0.961328,11,1308.055407
0.961328,11,1308.102801
0.961328,11,1308.150195
0.961328,11,1308.197622
0.961328,11,1308.244957
0.961328,11,1308.293041
0.961328,11,1308.346082
0.961328,11,1308.396486
0.961328,11,1308.738395
0.961328,11,1308.808196
0.961328,11,1308.872646
0.961328,11,1308.926724
0.961328,11,1308.974835
0.961328,11,1309.023041
0.961328,11,1309.07008
0.961328,11,1309.117768
0.961328,11,1309.164093
0.961328,11,1309.211991
0.961328,11,1309.258821
0.961328,11,1309.305369
0.961328,11,1309.65541
0.961328,11,1309.70585
0.961328,11,1309.754986
0.961328,11,1309.803667
0.961328,11,1309.853976
0.961328,11,1309.906226
0.961328,11,1309.955572
0.961328,11,1310.003386
0.961328,11,1310.051531
0.961328,11,1310.099286
0.961328,11,1310.147758
0.961328,11,1310.491849
0.961328,11,1310.555466
0.961328,11,1310.605388
0.961328,11,1310.654082
0.961328,11,1310.701133
0.961328,11,1310.748413
0.961328,11,1310.796405
0.961328,11,1310.84553
0.961328,11,1310.89382
0.961328,11,1310.941854
0.961328,11,1310.989648
0.961328,11,1311.036854
0.961328,11,1311.39342
0.961328,11,1311.481701
0.961328,11,1311.556722
0.961328,11,1311.616713
0.961328,11,1311.665865
0.961328,11,1311.713225
0.961328,11,1311.761466
0.961328,11,1311.809598
0.961328,11,1311.856639
0.961328,11,1311.90396
0.961328,11,1311.951729
0.961328,11,1312.2866
0.961328,11,1312.366055
0.961328,11,1312.429687
0.961328,11,1312.491305
0.961328,11,1312.549033
0.961328,11,1312.598339
0.961328,11,1312.646985
0.961328,11,1312.694965
0.961328,11,1312.742982
0.961328,11,1312.790983
0.961328,11,1312.838814
0.961328,11,1312.886207
0.961328,11,1313.231191
0.961328,11,1313.301185
0.961328,11,1313.36094
0.961328,11,1313.40976
0.961328,11,1313.45741
0.961328,11,1313.506032
0.961328,11,1313.555107
0.961328,11,1313.603237
0.961328,11,1313.650779
0.961328,11,1313.697557
0.961328,11,1313.745464
0.961328,11,1313.793372
0.961328,11,1314.146567
0.961328,11,1314.216573
0.961328,11,1314.272698
0.961328,11,1314.323632
0.961328,11,1314.373467
0.961328,11,1314.422314
0.961328,11,1314.470798
0.961328,11,1314.519531
0.961328,11,1314.567978
0.961328,11,1314.615717
0.961328,11,1314.662497
0.961328,11,1315.012154
0.961328,11,1315.089833
0.961328,11,1315.150232
0.961328,11,1315.203576
0.961328,11,1315.251592
0.961328,11,1315.299847
0.961328,11,1315.348317
0.961328,11,1315.395183
0.961328,11,1315.442737
0.961328,11,1315.491897
0.961328,11,1315.543723
0.961328,11,1315.596408
0.961328,11,1315.940623
0.961328,11,1316.01407
0.961328,11,1316.071313
0.961328,11,1316.12138
0.961328,11,1316.168584
0.961328,11,1316.216458
0.961328,11,1316.26415
0.961328,11,1316.31249
0.961328,11,1316.360429
0.961328,11,1316.408231
0.961328,11,1316.456604
0.961328,11,1316.504646
0.961328,11,1316.879512
0.961328,11,1316.947294
0.961328,11,1317.000596
0.961328,11,1317.049469
0.961328,11,1317.097685
0.961328,11,1317.146625
0.961328,11,1317.195074
0.961328,11,1317.24292
0.961328,11,1317.290231
0.961328,11,1317.337523
0.961328,11,1317.385543
0.961328,11,1317.720866
0.961328,11,1317.800655
0.961328,11,1317.861498
0.961328,11,1317.910741
0.961328,11,1317.959154
0.961328,11,1318.007599
0.961328,11,1318.055761
0.961328,11,1318.103899
0.961328,11,1318.151209
0.961328,11,1318.202251
0.961328,11,1318.251096
0.961328,11,1318.29966
0.961328,11,1318.634297
0.961328,11,1318.687597
0.961328,11,1318.740242
0.961328,11,1318.788873
0.961328,11,1318.836835
0.961328,11,1318.88397
0.961328,11,1318.931835
0.961328,11,1318.979558
0.961328,11,1319.027273
0.961328,11,1319.074718
0.961328,11,1319.123215
0.961328,11,1319.171834
0.961328,11,1319.563158
0.961328,11,1319.627972
0.961328,11,1319.680361
0.961328,11,1319.730309
0.961328,11,1319.778028
0.961328,11,1319.825743
0.961328,11,1319.873507
0.961328,11,1319.9206
0.961328,11,1319.967811
0.961328,11,1320.014633
0.961328,11,1320.075086
0.961328,11,1320.430451
0.961328,11,1320.507308
0.961328,11,1320.560698
0.961328,11,1320.612523
0.961328,11,1320.662936
0.961328,11,1320.711047
0.961328,11,1320.758285
0.961328,11,1320.80711
0.961328,11,1320.858253
0.961328,11,1320.905831
0.961328,11,1320.953495
0.961328,11,1321.001282
0.961328,11,1321.345742
0.961328,11,1321.404782
0.961328,11,1321.468747
0.961328,11,1321.518279
0.961328,11,1321.565492
0.961328,11,1321.61475
0.961328,11,1321.662584
0.961328,11,1321.710141
0.961328,11,1321.756974
0.961328,11,1321.810684
0.961328,11,1321.862418
0.961328,11,1322.192127
0.961328,11,1322.256472
0.961328,11,1322.323437
0.961328,11,1322.375611
0.961328,11,1322.425374
0.961328,11,1322.474086
0.961328,11,1322.521049
0.961328,11,1322.570501
0.961328,11,1322.618474
0.961328,11,1322.666676
0.961328,11,1322.719334
0.961328,11,1322.773106
0.961328,11,1323.112441
0.961328,11,1323.192517
0.961328,11,1323.254038
0.961328,11,1323.303631
0.961328,11,1323.353677
0.961328,11,1323.401582
0.961328,11,1323.449267
0.961328,11,1323.497093
0.961328,11,1323.544561
0.961328,11,1323.592125
0.961328,11,1323.639856
0.961328,11,1323.686442
0.961328,11,1324.059784
0.961328,11,1324.118797
0.961328,11,1324.171558
0.961328,11,1324.225309
0.961328,11,1324.275287
0.961328,11,1324.32469
0.961328,11,1324.373024
0.961328,11,1324.421746
0.961328,11,1324.470048
0.961328,11,1324.518542
0.961328,11,1324.566847
0.961328,11,1324.902289
0.961328,11,1324.981089
0.961328,11,1325.04353
0.961328,11,1325.104327
0.961328,11,1325.171677
0.961328,11,1325.222397
0.961328,11,1325.27021
0.961328,11,1325.319173
0.961328,11,1325.368171
0.961328,11,1325.416162
0.961328,11,1325.465831
0.961328,11,1325.514693
0.961328,11,1325.851495
0.961328,11,1325.92889
0.961328,11,1325.988161
0.961328,11,1326.036542
0.961328,11,1326.086346
0.961328,11,1326.134668
0.961328,11,1326.182873
0.961328,11,1326.231101
0.961328,11,1326.279586
0.961328,11,1326.327998
0.961328,11,1326.375822
0.961328,11,1326.423512
0.961328,11,1326.778856
0.961328,11,1326.847828
0.961328,11,1326.909428
0.961328,11,1326.958233
0.961328,11,1327.00681
0.961328,11,1327.055803
0.961328,11,1327.104025
0.961328,11,1327.151607
0.961328,11,1327.199807
0.961328,11,1327.248036
0.961328,11,1327.296098
0.961328,11,1327.632188
0.961328,11,1327.703215
0.961328,11,1327.764039
0.961328,11,1327.816047
0.961328,11,1327.86669
0.961328,11,1327.91525
0.961328,11,1327.963454
0.961328,11,1328.011818
0.961328,11,1328.060208
0.961328,11,1328.108635
0.961328,11,1328.157228
0.961328,11,1328.205208
0.961328,11,1328.557472
0.961328,11,1328.633503
0.961328,11,1328.700643
0.961328,11,1328.753157
0.961328,11,1328.803281
0.961328,11,1328.852745
0.961328,11,1328.901714
0.961328,11,1328.95063
0.961328,11,1328.999054
0.961328,11,1329.047387
0.961328,11,1329.095738
0.961328,11,1329.144644
0.961328,11,1329.514171
0.961328,11,1329.580092
0.961328,11,1329.634385
0.961328,11,1329.683121
0.961328,11,1329.731544
0.961328,11,1329.779829
0.961328,11,1329.828035
0.961328,11,1329.876279
0.961328,11,1329.9246
0.961328,11,1329.972088
0.961328,11,1330.019168
0.961328,11,1330.363532
0.961328,11,1330.439737
0.961328,11,1330.49976
0.961328,11,1330.548127
0.961328,11,1330.59543
0.957812,12,1330.648215
0.961328,11,1330.699517
0.961328,11,1330.748066
0.961328,11,1330.796375
0.961328,11,1330.844675
0.961328,11,1330.892037
0.961328,11,1330.939337
0.961328,11,1331.289645
0.961328,11,1331.353427
0.961328,11,1331.40249
0.961328,11,1331.450015
0.961328,11,1331.497202
0.961328,11,1331.544522
0.961328,11,1331.591705
0.961328,11,1331.638944
0.961328,11,1331.68641
0.961328,11,1331.734051
0.961328,11,1331.782317
0.961328,11,1332.126417
0.961328,11,1332.202669
0.961328,11,1332.252779
0.961328,11,1332.302677
0.961328,11,1332.351555
0.961328,11,1332.398564
0.961328,11,1332.446973
0.961328,11,1332.494275
0.961328,11,1332.541584
0.961328,11,1332.588539
0.961328,11,1332.635302
0.961328,11,1332.683712
0.961328,11,1333.035226
0.961328,11,1333.102976
0.961328,11,1333.161912
0.961328,11,1333.211745
0.961328,11,1333.259676
0.961328,11,1333.30763
0.961328,11,1333.355766
0.961328,11,1333.415187
0.961328,11,1333.463542
0.961328,11,1333.511723
0.961328,11,1333.55936
0.961328,11,1333.608115
0.961328,11,1333.980888
0.961328,11,1334.047209
0.961328,11,1334.099605
0.961328,11,1334.147761
0.961328,11,1334.195443
0.961328,11,1334.243128
0.961328,11,1334.290817
0.961328,11,1334.338261
0.961328,11,1334.385396
0.961328,11,1334.432802
0.961328,11,1334.47961
0.961328,11,1334.817338
0.961328,11,1334.873076
0.961328,11,1334.922648
0.961328,11,1334.971647
0.961328,11,1335.018502
0.961328,11,1335.067465
0.961328,11,1335.114762
0.961328,11,1335.162139
0.961328,11,1335.209085
0.961328,11,1335.256324
0.961328,11,1335.304558
0.961328,11,1335.353136
0.961328,11,1335.702081
0.961328,11,1335.77422
0.961328,11,1335.831444
0.961328,11,1335.879269
0.961328,11,1335.926822
0.961328,11,1335.974226
0.961328,11,1336.023897
0.961328,11,1336.072473
0.961328,11,1336.120137
0.961328,11,1336.167777
0.961328,11,1336.215496
0.961328,11,1336.263226
0.961328,11,1336.625987
0.961328,11,1336.692231
0.961328,11,1336.74706
0.961328,11,1336.801177
0.961328,11,1336.84954
0.961328,11,1336.897331
0.961328,11,1336.948272
0.961328,11,1336.996842
0.961328,11,1337.044735
0.961328,11,1337.092543
0.961328,11,1337.140467
0.961328,11,1337.494438
0.961328,11,1337.563342
0.961328,11,1337.613382
0.961328,11,1337.661804
0.961328,11,1337.708913
0.961328,11,1337.756636
0.961328,11,1337.806145
0.961328,11,1337.856128
0.961328,11,1337.903669
0.961328,11,1337.952666
0.961328,11,1338.001382
0.961328,11,1338.049563
0.961328,11,1338.413706
0.961328,11,1338.487974
0.961328,11,1338.549283
0.961328,11,1338.598284
0.961328,11,1338.645804
0.961328,11,1338.693184
0.961328,11,1338.740186
0.961328,11,1338.787355
0.961328,11,1338.835129
0.961328,11,1338.882821
0.961328,11,1338.930016
0.961328,11,1339.260901
0.961328,11,1339.334197
0.961328,11,1339.398689
0.961328,11,1339.450461
0.961328,11,1339.500586
0.961328,11,1339.548532
0.961328,11,1339.59676
0.961328,11,1339.644919
0.961328,11,1339.692894
0.961328,11,1339.740837
0.961328,11,1339.790595
0.961328,11,1339.840748
0.961328,11,1340.187634
0.961328,11,1340.262372
0.961328,11,1340.319435
0.961328,11,1340.368062
0.961328,11,1340.415848
0.961328,11,1340.463478
0.961328,11,1340.511353
0.961328,11,1340.559787
0.961328,11,1340.607741
0.961328,11,1340.654724
0.961328,11,1340.704427
0.961328,11,1340.752854
0.961328,11,1341.111471
0.961328,11,1341.179481
0.961328,11,1341.239486
0.961328,11,1341.287219
0.961328,11,1341.335611
0.961328,11,1341.388389
0.961328,11,1341.439199
0.961328,11,1341.487312
0.961328,11,1341.535213
0.961328,11,1341.583207
0.961328,11,1341.631197
0.961328,11,1341.967985
0.961328,11,1342.046046
0.961328,11,1342.118009
0.961328,11,1342.174445
0.961328,11,1342.222773
0.961328,11,1342.271556
0.961328,11,1342.318944
0.961328,11,1342.368257
0.961328,11,1342.418787
0.961328,11,1342.472002
0.961328,11,1342.527505
0.961328,11,1342.575162
0.961328,11,1342.9199
0.961328,11,1342.984239
0.961328,11,1343.035727
0.961328,11,1343.083764
0.961328,11,1343.131233
0.961328,11,1343.178313
0.961328,11,1343.226262
0.961328,11,1343.274334
0.961328,11,1343.321873
0.961328,11,1343.371305
0.961328,11,1343.422014
0.961328,11,1343.472598
0.961328,11,1343.857248
0.961328,11,1343.907758
0.961328,11,1343.957315
0.961328,11,1344.007958
0.961328,11,1344.058265
0.961328,11,1344.108558
0.961328,11,1344.157152
0.961328,11,1344.205479
0.961328,11,1344.252722
0.961328,11,1344.300312
0.961328,11,1344.348913
0.961328,11,1344.714152
0.961328,11,1344.789042
0.961328,11,1344.85068
0.961328,11,1344.900471
0.961328,11,1344.948781
0.961328,11,1344.996867
0.961328,11,1345.045296
0.961328,11,1345.093442
0.961328,11,1345.141704
0.961328,11,1345.188782
0.961328,11,1345.236072
0.961328,11,1345.283579
0.961328,11,1345.640172
0.961328,11,1345.705537
0.961328,11,1345.76448
0.961328,11,1345.813925
0.961328,11,1345.861178
0.961328,11,1345.909049
0.961328,11,1345.956469
0.961328,11,1346.005604
0.961328,11,1346.053177
0.961328,11,1346.100044
0.961328,11,1346.147288
0.961328,11,1346.194552
0.961328,11,1346.551259
0.961328,11,1346.616849
0.961328,11,1346.671338
0.961328,11,1346.719324
0.961328,11,1346.767313
0.961328,11,1346.818514
0.961328,11,1346.866148
0.961328,11,1346.913458
0.961328,11,1346.960825
0.961328,11,1347.007615
0.961328,11,1347.055625
0.961328,11,1347.396598
0.961328,11,1347.466122
0.961328,11,1347.52085
0.961328,11,1347.570022
0.961328,11,1347.617361
0.961328,11,1347.664778
0.961328,11,1347.711825
0.961328,11,1347.759139
0.961328,11,1347.806985
0.961328,11,1347.854821
0.961328,11,1347.901643
0.961328,11,1347.948819
0.961328,11,1348.310331
0.961328,11,1348.380375
0.961328,11,1348.433527
0.961328,11,1348.482522
0.961328,11,1348.531314
0.961328,11,1348.580457
0.961328,11,1348.629179
0.961328,11,1348.67698
0.961328,11,1348.724736
0.961328,11,1348.771677
0.961328,11,1348.820203
0.961328,11,1349.159155
0.961328,11,1349.250218
0.961328,11,1349.31725
0.961328,11,1349.367337
0.961328,11,1349.41553
0.961328,11,1349.462712
0.961328,11,1349.509974
0.961328,11,1349.558493
0.961328,11,1349.606192
0.961328,11,1349.653989
0.961328,11,1349.701279
0.961328,11,1349.749267
0.961328,11,1350.124194
0.961328,11,1350.198869
0.961328,11,1350.256848
0.961328,11,1350.305621
0.961328,11,1350.353152
0.961328,11,1350.401025
0.961328,11,1350.44887
0.961328,11,1350.496744
0.961328,11,1350.544055
0.961328,11,1350.591439
0.961328,11,1350.639147
0.961328,11,1350.686131
0.961328,11,1351.041613
0.961328,11,1351.10914
0.961328,11,1351.168388
0.961328,11,1351.215922
0.961328,11,1351.263044
0.961328,11,1351.310465
0.961328,11,1351.358086
0.961328,11,1351.405713
0.961328,11,1351.453212
0.961328,11,1351.500267
0.961328,11,1351.553785
0.961328,11,1351.886697
0.961328,11,1351.972316
0.961328,11,1352.037959
0.961328,11,1352.089984
0.961328,11,1352.139438
0.961328,11,1352.189163
0.961328,11,1352.237875
0.961328,11,1352.285697
0.961328,11,1352.333509
0.961328,11,1352.381528
0.961328,11,1352.429413
0.961328,11,1352.477278
0.961328,11,1352.838457
0.961328,11,1352.902723
0.961328,11,1352.952913
0.961328,11,1353.001691
0.961328,11,1353.049588
0.961328,11,1353.096637
0.961328,11,1353.142179
0.961328,11,1353.189209
0.961328,11,1353.236197
0.961328,11,1353.28403
0.961328,11,1353.332028
0.961328,11,1353.380028
0.961328,11,1353.737837
0.961328,11,1353.808285
0.961328,11,1353.866475
0.961328,11,1353.915585
0.961328,11,1353.963585
0.961328,11,1354.011761
0.961328,11,1354.058585
0.961328,11,1354.105677
0.961328,11,1354.152687
0.961328,11,1354.200213
0.961328,11,1354.2473
0.961328,11,1354.581692
0.961328,11,1354.658968
0.961328,11,1354.726125
0.961328,11,1354.778818
0.961328,11,1354.82908
0.961328,11,1354.885334
0.961328,11,1354.932637
0.961328,11,1354.980216
0.961328,11,1355.027941
0.961328,11,1355.075087
0.961328,11,1355.122739
0.961328,11,1355.170248
0.961328,11,1355.516761
0.961328,11,1355.590438
0.961328,11,1355.65241
