# {"t_start": 1587175396.807328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,637.468521
0.961328,11,637.51754
0.961328,11,637.566377
0.961328,11,637.614427
0.961328,11,637.662944
0.961328,11,637.71083
0.961328,11,637.758677
0.961328,11,638.109282
0.961328,11,638.181399
0.961328,11,638.243469
0.961328,11,638.292479
0.961328,11,638.340541
0.961328,11,638.388745
0.961328,11,638.436831
0.961328,11,638.485
0.961328,11,638.534583
0.961328,11,638.582589
0.961328,11,638.630772
0.961328,11,638.977141
0.961328,11,639.05044
0.961328,11,639.119983
0.961328,11,639.174632
0.961328,11,639.223235
0.961328,11,639.271338
0.961328,11,639.319382
0.961328,11,639.367427
0.961328,11,639.415632
0.961328,11,639.463737
0.961328,11,639.511617
0.961328,11,639.573653
0.961328,11,639.908813
0.961328,11,639.976755
0.961328,11,640.037646
0.961328,11,640.087866
0.961328,11,640.13514
0.961328,11,640.182194
0.961328,11,640.229418
0.961328,11,640.277348
0.961328,11,640.326638
0.961328,11,640.376165
0.961328,11,640.422288
0.961328,11,640.469972
0.961328,11,640.823068
0.961328,11,640.894925
0.961328,11,640.953665
0.961328,11,641.002285
0.961328,11,641.050481
0.961328,11,641.098283
0.961328,11,641.14608
0.961328,11,641.194132
0.961328,11,641.241791
0.961328,11,641.289417
0.961328,11,641.33724
0.961328,11,641.665919
0.957812,12,641.744004
0.961328,11,641.807283
0.961328,11,641.865991
0.961328,11,641.914778
0.961328,11,641.962527
0.961328,11,642.009871
0.961328,11,642.057514
0.961328,11,642.10471
0.961328,11,642.152941
0.961328,11,642.201031
0.961328,11,642.248827
0.961328,11,642.59781
0.961328,11,642.666122
0.961328,11,642.72411
0.961328,11,642.775425
0.961328,11,642.822407
0.961328,11,642.872358
0.961328,11,642.919601
0.961328,11,642.967402
0.961328,11,643.014759
0.961328,11,643.063107
0.961328,11,643.114997
0.961328,11,643.165247
0.961328,11,643.52811
0.961328,11,643.592852
0.961328,11,643.644509
0.961328,11,643.693846
0.961328,11,643.74249
0.961328,11,643.790956
0.961328,11,643.839967
0.961328,11,643.8894
0.961328,11,643.938012
0.961328,11,643.986992
0.961328,11,644.035032
0.961328,11,644.388516
0.961328,11,644.458516
0.961328,11,644.51888
0.961328,11,644.567542
0.961328,11,644.615575
0.961328,11,644.662933
0.961328,11,644.710585
0.961328,11,644.763196
0.961328,11,644.811445
0.961328,11,644.861369
0.961328,11,644.912523
0.961328,11,644.961891
0.961328,11,645.316355
0.961328,11,645.386802
0.961328,11,645.441887
0.961328,11,645.489717
0.961328,11,645.537177
0.961328,11,645.584533
0.961328,11,645.63191
0.961328,11,645.679456
0.961328,11,645.726496
0.961328,11,645.775882
0.961328,11,645.82403
0.961328,11,646.160854
0.961328,11,646.241887
0.961328,11,646.303055
0.961328,11,646.353354
0.961328,11,646.402874
0.961328,11,646.451773
0.961328,11,646.498764
0.961328,11,646.550033
0.961328,11,646.598583
0.961328,11,646.646595
0.961328,11,646.697141
0.961328,11,646.745901
0.961328,11,647.086879
0.961328,11,647.162966
0.961328,11,647.219811
0.961328,11,647.270692
0.961328,11,647.318645
0.961328,11,647.366314
0.961328,11,647.415293
0.961328,11,647.464082
0.961328,11,647.512635
0.961328,11,647.561379
0.961328,11,647.609791
0.961328,11,647.658029
0.961328,11,648.012907
0.961328,11,648.081274
0.961328,11,648.135984
0.961328,11,648.188036
0.961328,11,648.236419
0.961328,11,648.284794
0.961328,11,648.332382
0.961328,11,648.382494
0.961328,11,648.430321
0.961328,11,648.482048
0.961328,11,648.530889
0.961328,11,648.865108
0.961328,11,648.944643
0.961328,11,649.006755
0.961328,11,649.058527
0.961328,11,649.107399
0.961328,11,649.155433
0.961328,11,649.204586
0.961328,11,649.252849
0.883984,33,649.405587
0.961328,11,649.454687
0.961328,11,649.825105
0.961328,11,649.898212
0.961328,11,649.979468
0.961328,11,650.04671
0.961328,11,650.099506
0.961328,11,650.148926
0.961328,11,650.197597
0.961328,11,650.245972
0.961328,11,650.294688
0.961328,11,650.342982
0.961328,11,650.391409
0.961328,11,650.440751
0.961328,11,650.840316
0.961328,11,650.908298
0.961328,11,650.977737
0.961328,11,651.031205
0.961328,11,651.079935
0.961328,11,651.128587
0.961328,11,651.17695
0.961328,11,651.225489
0.961328,11,651.273701
0.961328,11,651.321516
0.961328,11,651.369672
0.961328,11,651.707238
0.961328,11,651.787553
0.957812,12,651.85321
0.961328,11,651.902273
0.961328,11,651.951318
0.961328,11,651.999648
0.961328,11,652.047826
0.961328,11,652.096086
0.961328,11,652.143899
0.961328,11,652.190828
0.961328,11,652.237689
0.961328,11,652.285772
0.961328,11,652.633405
0.961328,11,652.699483
0.961328,11,652.7533
0.961328,11,652.801469
0.961328,11,652.848938
0.961328,11,652.896146
0.961328,11,652.944031
0.961328,11,652.994774
0.961328,11,653.042965
0.961328,11,653.091758
0.961328,11,653.139773
0.961328,11,653.469513
0.961328,11,653.554702
0.961328,11,653.623415
0.961328,11,653.6803
0.961328,11,653.730292
0.961328,11,653.777981
0.961328,11,653.825858
0.961328,11,653.872693
0.961328,11,653.922856
0.961328,11,653.970727
0.961328,11,654.018797
0.961328,11,654.067129
0.961328,11,654.416205
0.961328,11,654.488211
0.961328,11,654.54956
0.961328,11,654.599854
0.961328,11,654.649328
0.961328,11,654.698454
0.961328,11,654.747041
0.961328,11,654.794971
0.961328,11,654.842608
0.961328,11,654.890606
0.961328,11,654.938679
0.961328,11,654.986739
0.961328,11,655.341126
0.961328,11,655.408956
0.961328,11,655.470228
0.961328,11,655.522954
0.961328,11,655.576292
0.961328,11,655.624722
0.961328,11,655.672391
0.961328,11,655.720031
0.961328,11,655.767994
0.961328,11,655.825724
0.961328,11,655.873933
0.961328,11,656.21523
0.961328,11,656.294985
0.961328,11,656.360148
0.961328,11,656.419397
0.961328,11,656.467737
0.961328,11,656.515785
0.961328,11,656.563834
0.961328,11,656.612339
0.961328,11,656.661463
0.961328,11,656.713969
0.961328,11,656.764304
0.961328,11,656.813989
0.961328,11,657.160768
0.961328,11,657.235734
0.961328,11,657.302212
0.961328,11,657.361338
0.961328,11,657.411288
0.961328,11,657.461288
0.961328,11,657.51097
0.961328,11,657.559208
0.961328,11,657.60811
0.961328,11,657.659262
0.961328,11,657.707391
0.961328,11,657.754845
0.961328,11,658.1261
0.961328,11,658.194307
0.961328,11,658.250293
0.961328,11,658.298943
0.961328,11,658.346882
0.961328,11,658.395021
0.961328,11,658.443047
0.961328,11,658.491018
0.961328,11,658.540035
0.961328,11,658.589248
0.961328,11,658.637262
0.961328,11,658.971652
0.961328,11,659.04335
0.961328,11,659.094952
0.961328,11,659.14749
0.961328,11,659.197557
0.961328,11,659.247438
0.961328,11,659.295676
0.961328,11,659.343797
0.961328,11,659.392126
0.961328,11,659.440369
0.961328,11,659.488206
0.961328,11,659.535558
0.961328,11,659.88362
0.961328,11,659.954817
0.961328,11,660.012477
0.961328,11,660.06097
0.961328,11,660.107983
0.961328,11,660.154673
0.961328,11,660.202092
0.961328,11,660.250585
0.961328,11,660.299915
0.961328,11,660.349225
0.961328,11,660.397851
0.961328,11,660.446264
0.961328,11,660.824246
0.961328,11,660.89363
0.961328,11,660.948928
0.961328,11,660.997192
0.961328,11,661.04499
0.961328,11,661.092417
0.961328,11,661.139879
0.961328,11,661.187323
0.961328,11,661.234762
0.961328,11,661.28201
0.961328,11,661.330354
0.961328,11,661.668618
0.961328,11,661.748184
0.961328,11,661.815409
0.961328,11,661.877172
0.961328,11,661.926809
0.961328,11,661.975037
0.961328,11,662.023133
0.961328,11,662.071157
0.961328,11,662.119271
0.961328,11,662.173174
0.961328,11,662.22212
0.961328,11,662.270522
0.961328,11,662.621905
0.961328,11,662.687293
0.961328,11,662.738925
0.961328,11,662.787849
0.961328,11,662.835802
0.961328,11,662.88375
0.961328,11,662.93159
0.961328,11,662.979809
0.961328,11,663.027921
0.961328,11,663.075997
0.961328,11,663.123645
0.961328,11,663.475928
0.961328,11,663.558667
0.961328,11,663.62449
0.961328,11,663.686305
0.961328,11,663.735462
0.961328,11,663.783576
0.961328,11,663.831664
0.961328,11,663.880205
0.961328,11,663.928786
0.961328,11,663.977032
0.961328,11,664.024611
0.961328,11,664.072449
0.961328,11,664.423151
0.961328,11,664.49998
0.961328,11,664.561166
0.961328,11,664.611026
0.961328,11,664.659066
0.961328,11,664.706671
0.961328,11,664.754684
0.961328,11,664.802194
0.961328,11,664.849845
0.961328,11,664.897609
0.961328,11,664.945253
0.961328,11,664.992689
0.961328,11,665.341935
0.961328,11,665.411587
0.961328,11,665.470148
0.961328,11,665.518828
0.961328,11,665.567287
0.961328,11,665.614957
0.961328,11,665.662743
0.961328,11,665.710346
0.961328,11,665.758299
0.961328,11,665.806201
0.961328,11,665.854049
0.961328,11,666.189248
0.961328,11,666.259465
0.961328,11,666.310765
0.961328,11,666.365683
0.961328,11,666.413776
0.961328,11,666.461771
0.961328,11,666.50922
0.961328,11,666.557877
0.961328,11,666.606928
0.961328,11,666.655735
0.961328,11,666.70482
0.961328,11,666.75246
0.961328,11,667.095913
0.961328,11,667.169707
0.961328,11,667.231341
0.961328,11,667.282463
0.961328,11,667.330981
0.961328,11,667.378943
0.961328,11,667.426877
0.961328,11,667.474856
0.961328,11,667.522577
0.961328,11,667.570168
0.961328,11,667.617742
0.961328,11,667.665761
0.961328,11,668.020663
0.961328,11,668.091586
0.961328,11,668.145941
0.961328,11,668.1943
0.961328,11,668.242236
0.961328,11,668.290392
0.961328,11,668.338064
0.961328,11,668.385402
0.961328,11,668.434019
0.961328,11,668.482067
0.961328,11,668.532132
0.961328,11,668.864272
0.961328,11,668.942884
0.961328,11,669.009544
0.961328,11,669.063969
0.961328,11,669.113105
0.961328,11,669.161777
0.961328,11,669.209884
0.961328,11,669.258389
0.961328,11,669.306038
0.961328,11,669.354199
0.961328,11,669.402527
0.961328,11,669.449656
0.961328,11,669.801368
0.961328,11,669.877528
0.961328,11,669.929266
0.961328,11,669.979515
0.961328,11,670.028306
0.961328,11,670.076237
0.961328,11,670.123402
0.961328,11,670.170873
0.961328,11,670.219109
0.961328,11,670.266907
0.961328,11,670.314513
0.961328,11,670.363042
0.961328,11,670.71227
0.961328,11,670.773272
0.961328,11,670.830299
0.961328,11,670.877459
0.961328,11,670.926554
0.961328,11,670.975855
0.961328,11,671.027908
0.961328,11,671.075666
0.961328,11,671.122466
0.961328,11,671.171051
0.961328,11,671.218214
0.961328,11,671.552615
0.961328,11,671.627709
0.961328,11,671.691809
0.961328,11,671.744298
0.961328,11,671.795033
0.961328,11,671.8455
0.961328,11,671.895182
0.961328,11,671.943636
0.961328,11,671.992157
0.961328,11,672.040104
0.961328,11,672.089622
0.961328,11,672.137138
0.961328,11,672.486127
0.961328,11,672.559823
0.961328,11,672.617857
0.961328,11,672.666066
0.961328,11,672.713572
0.961328,11,672.761106
0.961328,11,672.810019
0.961328,11,672.858386
0.961328,11,672.906588
0.961328,11,672.954654
0.961328,11,673.002361
0.961328,11,673.337095
0.961328,11,673.417365
0.961328,11,673.484261
0.961328,11,673.537754
0.961328,11,673.588455
0.961328,11,673.637623
0.961328,11,673.68613
0.961328,11,673.734522
0.961328,11,673.783842
0.961328,11,673.835959
0.961328,11,673.884463
0.961328,11,673.932172
0.961328,11,674.267766
0.961328,11,674.322408
0.961328,11,674.383027
0.961328,11,674.433919
0.961328,11,674.481964
0.961328,11,674.529567
0.961328,11,674.576486
0.961328,11,674.623997
0.961328,11,674.672548
0.961328,11,674.720408
0.961328,11,674.770914
0.961328,11,674.818645
0.961328,11,675.185718
0.961328,11,675.254792
0.961328,11,675.309505
0.961328,11,675.357797
0.961328,11,675.405199
0.961328,11,675.453941
0.961328,11,675.501719
0.961328,11,675.549142
0.961328,11,675.59639
0.961328,11,675.644347
0.961328,11,675.691484
0.961328,11,676.02589
0.961328,11,676.080137
0.961328,11,676.131387
0.961328,11,676.186153
0.961328,11,676.233724
0.961328,11,676.279982
0.961328,11,676.336583
0.961328,11,676.386256
0.961328,11,676.436136
0.961328,11,676.484141
0.961328,11,676.532169
0.961328,11,676.582447
0.961328,11,676.932607
0.961328,11,676.986866
0.961328,11,677.045457
0.961328,11,677.097978
0.961328,11,677.147683
0.961328,11,677.198203
0.961328,11,677.24831
0.961328,11,677.296503
0.961328,11,677.345773
0.961328,11,677.395934
0.961328,11,677.444715
0.961328,11,677.493467
0.961328,11,677.85615
0.961328,11,677.923841
0.961328,11,677.978626
0.961328,11,678.027049
0.961328,11,678.074577
0.961328,11,678.123338
0.961328,11,678.173049
0.961328,11,678.221273
0.961328,11,678.269413
0.961328,11,678.317873
0.961328,11,678.366038
0.961328,11,678.713185
0.961328,11,678.777095
0.961328,11,678.828082
0.961328,11,678.878439
0.961328,11,678.929233
0.961328,11,678.977337
0.961328,11,679.025599
0.961328,11,679.073802
0.961328,11,679.121857
0.961328,11,679.169914
0.961328,11,679.217991
0.961328,11,679.264775
0.961328,11,679.611764
0.961328,11,679.685536
0.961328,11,679.750214
0.961328,11,679.801344
0.961328,11,679.84891
0.961328,11,679.896501
0.961328,11,679.944082
0.961328,11,679.991659
0.961328,11,680.038683
0.961328,11,680.088305
0.957812,12,680.140978
0.961328,11,680.505483
0.961328,11,680.585006
0.961328,11,680.636686
0.961328,11,680.688124
0.961328,11,680.738087
0.961328,11,680.78729
0.961328,11,680.836302
0.961328,11,680.886265
0.961328,11,680.936734
0.961328,11,680.984318
0.961328,11,681.032087
0.961328,11,681.079036
0.961328,11,681.426805
0.961328,11,681.495354
0.961328,11,681.550961
0.961328,11,681.602061
0.961328,11,681.649951
0.961328,11,681.698164
0.961328,11,681.746485
0.961328,11,681.794534
0.961328,11,681.843738
0.961328,11,681.891949
0.961328,11,681.939651
0.961328,11,681.987967
0.961328,11,682.362275
0.961328,11,682.433301
0.961328,11,682.497319
0.961328,11,682.551088
0.961328,11,682.600259
0.961328,11,682.648726
0.961328,11,682.69695
0.961328,11,682.744892
0.961328,11,682.79375
0.961328,11,682.842162
0.961328,11,682.898109
0.961328,11,683.22973
0.961328,11,683.311075
0.961328,11,683.379435
0.961328,11,683.433262
0.961328,11,683.481873
0.961328,11,683.529808
0.961328,11,683.577454
0.961328,11,683.625078
0.961328,11,683.672343
0.961328,11,683.720145
0.961328,11,683.777028
0.961328,11,683.838791
0.961328,11,684.214477
0.961328,11,684.286417
0.961328,11,684.342095
0.961328,11,684.392441
0.961328,11,684.441321
0.961328,11,684.489551
0.961328,11,684.537694
0.961328,11,684.585866
0.961328,11,684.634831
0.961328,11,684.683814
0.961328,11,684.732033
0.961328,11,684.779301
0.961328,11,685.150455
0.961328,11,685.22031
0.961328,11,685.281107
0.961328,11,685.33224
0.961328,11,685.382071
0.961328,11,685.432296
0.961328,11,685.481871
0.961328,11,685.530889
0.961328,11,685.579558
0.961328,11,685.631777
0.961328,11,685.685508
0.961328,11,686.019973
0.961328,11,686.097583
0.961328,11,686.157591
0.961328,11,686.209417
0.961328,11,686.258978
0.961328,11,686.307855
0.961328,11,686.358103
0.961328,11,686.408346
0.961328,11,686.457009
0.961328,11,686.505354
0.961328,11,686.552694
0.961328,11,686.600719
0.961328,11,686.945208
0.961328,11,687.013634
0.961328,11,687.072956
0.961328,11,687.12463
0.961328,11,687.172176
0.961328,11,687.219452
0.961328,11,687.265992
0.961328,11,687.314008
0.961328,11,687.363083
0.961328,11,687.412661
0.961328,11,687.46164
0.961328,11,687.513019
0.961328,11,687.87845
0.961328,11,687.952054
0.961328,11,688.006799
0.961328,11,688.056236
0.961328,11,688.104441
0.961328,11,688.152082
0.961328,11,688.199784
0.961328,11,688.247465
0.961328,11,688.294652
0.961328,11,688.342119
0.961328,11,688.39004
0.961328,11,688.752501
0.961328,11,688.826352
0.961328,11,688.889878
0.961328,11,688.940614
0.961328,11,688.98858
0.961328,11,689.03643
0.961328,11,689.084496
0.961328,11,689.132768
0.961328,11,689.181126
0.961328,11,689.22956
0.961328,11,689.278308
0.961328,11,689.326847
0.961328,11,689.676234
0.961328,11,689.747874
0.961328,11,689.812309
0.961328,11,689.862596
0.961328,11,689.911167
0.961328,11,689.959363
0.961328,11,690.007591
0.961328,11,690.055409
0.961328,11,690.103471
0.961328,11,690.151186
0.961328,11,690.199038
0.961328,11,690.539551
0.961328,11,690.618066
0.961328,11,690.686497
0.961328,11,690.742617
0.961328,11,690.791087
0.961328,11,690.839524
0.961328,11,690.887349
0.961328,11,690.935918
0.961328,11,690.984438
0.961328,11,691.032573
0.961328,11,691.080481
0.961328,11,691.128474
0.961328,11,691.471899
0.961328,11,691.540224
0.961328,11,691.60923
0.961328,11,691.661168
0.961328,11,691.71076
0.961328,11,691.75942
0.961328,11,691.808028
0.961328,11,691.856576
0.961328,11,691.904103
0.961328,11,691.952449
0.961328,11,691.999899
0.961328,11,692.048131
0.961328,11,692.404433
0.961328,11,692.47382
0.961328,11,692.530992
0.961328,11,692.581025
0.961328,11,692.630241
0.961328,11,692.679084
0.961328,11,692.727686
0.961328,11,692.77745
0.961328,11,692.828892
0.961328,11,692.879106
0.961328,11,692.927307
0.961328,11,693.277
0.961328,11,693.355596
0.961328,11,693.419317
0.961328,11,693.47021
0.961328,11,693.521405
0.961328,11,693.569626
0.961328,11,693.618173
0.961328,11,693.666457
0.961328,11,693.715189
