# {"t_start": 1587175396.7748115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,629.472744
0.961328,11,629.520992
0.961328,11,629.570452
0.961328,11,629.619228
0.961328,11,629.667257
0.961328,11,629.714169
0.961328,11,629.761635
0.961328,11,630.089676
0.961328,11,630.170367
0.961328,11,630.234942
0.961328,11,630.285778
0.961328,11,630.333531
0.623828,107,631.131637
0.961328,11,631.183413
0.961328,11,631.23099
0.961328,11,631.278061
0.961328,11,631.325601
0.961328,11,631.373127
0.961328,11,631.420855
0.961328,11,631.467669
0.961328,11,631.51524
0.961328,11,631.561235
0.961328,11,631.911198
0.961328,11,631.970595
0.961328,11,632.020748
0.961328,11,632.069537
0.961328,11,632.116684
0.961328,11,632.163612
0.961328,11,632.211054
0.961328,11,632.25889
0.961328,11,632.305037
0.961328,11,632.353025
0.961328,11,632.401419
0.961328,11,632.448009
0.961328,11,632.789291
0.961328,11,632.854751
0.961328,11,632.908965
0.961328,11,632.958384
0.961328,11,633.006194
0.961328,11,633.055561
0.961328,11,633.104092
0.961328,11,633.151478
0.961328,11,633.198909
0.961328,11,633.24597
0.961328,11,633.294272
0.961328,11,633.635105
0.961328,11,633.703472
0.961328,11,633.754241
0.961328,11,633.809575
0.961328,11,633.862795
0.961328,11,633.910475
0.961328,11,633.959612
0.883984,33,634.101936
0.961328,11,634.151148
0.961328,11,634.198295
0.961328,11,634.548651
0.883984,33,634.72852
0.961328,11,634.776703
0.961328,11,634.826568
0.961328,11,634.875422
0.961328,11,634.924518
0.961328,11,634.974711
0.961328,11,635.027796
0.961328,11,635.077994
0.961328,11,635.412142
0.961328,11,635.494604
0.961328,11,635.557129
0.961328,11,635.608434
0.961328,11,635.657693
0.961328,11,635.706213
0.961328,11,635.754423
0.961328,11,635.802591
0.961328,11,635.85097
0.961328,11,635.899186
0.961328,11,635.947684
0.961328,11,635.996357
0.961328,11,636.338501
0.961328,11,636.390901
0.961328,11,636.44136
0.961328,11,636.491153
0.961328,11,636.542133
0.961328,11,636.593063
0.961328,11,636.646149
0.961328,11,636.694236
0.961328,11,636.741385
0.961328,11,636.788739
0.961328,11,636.84121
0.961328,11,636.890033
0.961328,11,637.245244
0.961328,11,637.31252
0.961328,11,637.373549
0.961328,11,637.425756
0.961328,11,637.474205
0.961328,11,637.522358
0.961328,11,637.571669
0.961328,11,637.619977
0.961328,11,637.668769
0.961328,11,637.716756
0.961328,11,637.764656
0.961328,11,638.097198
0.961328,11,638.175172
0.961328,11,638.243099
0.961328,11,638.298167
0.961328,11,638.346122
0.961328,11,638.394382
0.961328,11,638.442619
0.961328,11,638.490726
0.961328,11,638.539876
0.961328,11,638.588485
0.961328,11,638.636687
0.961328,11,638.684712
0.961328,11,639.039764
0.961328,11,639.116042
0.961328,11,639.178892
0.961328,11,639.229099
0.961328,11,639.27723
0.961328,11,639.32532
0.961328,11,639.373374
0.961328,11,639.42141
0.961328,11,639.469568
0.961328,11,639.517687
0.961328,11,639.57217
0.961328,11,639.629461
0.961328,11,639.976908
0.961328,11,640.036622
0.961328,11,640.093636
0.961328,11,640.141617
0.961328,11,640.188392
0.961328,11,640.235602
0.961328,11,640.283487
0.961328,11,640.330874
0.961328,11,640.382399
0.961328,11,640.42932
0.961328,11,640.47608
0.961328,11,640.810693
0.961328,11,640.890079
0.961328,11,640.955242
0.961328,11,641.008438
0.961328,11,641.056185
0.961328,11,641.104555
0.961328,11,641.152077
0.961328,11,641.200182
0.961328,11,641.247982
0.961328,11,641.295633
0.961328,11,641.343274
0.961328,11,641.390945
0.961328,11,641.728173
0.961328,11,641.799403
0.961328,11,641.861478
0.961328,11,641.915377
0.961328,11,641.963912
0.961328,11,642.011481
0.961328,11,642.059083
0.961328,11,642.106197
0.961328,11,642.153735
0.961328,11,642.202037
0.883984,33,642.654785
0.961328,11,642.71999
0.961328,11,642.776366
0.961328,11,642.824305
0.961328,11,642.871033
0.961328,11,642.92077
0.961328,11,642.969214
0.961328,11,643.015815
0.961328,11,643.063355
0.961328,11,643.112647
0.961328,11,643.166217
0.961328,11,643.507553
0.961328,11,643.584581
0.961328,11,643.644782
0.961328,11,643.694147
0.961328,11,643.743221
0.961328,11,643.791661
0.961328,11,643.840154
0.961328,11,643.889168
0.961328,11,643.938444
0.961328,11,643.987304
0.961328,11,644.036035
0.961328,11,644.084037
0.961328,11,644.450017
0.961328,11,644.513471
0.961328,11,644.568459
0.961328,11,644.616608
0.961328,11,644.664539
0.961328,11,644.711783
0.961328,11,644.759136
0.961328,11,644.811575
0.961328,11,644.861388
0.961328,11,644.912539
0.961328,11,644.962082
0.961328,11,645.298208
0.961328,11,645.375204
0.961328,11,645.440043
0.961328,11,645.490994
0.961328,11,645.538522
0.961328,11,645.585971
0.961328,11,645.63336
0.961328,11,645.680751
0.961328,11,645.728259
0.961328,11,645.777042
0.961328,11,645.825122
0.961328,11,645.87306
0.961328,11,646.225633
0.961328,11,646.297053
0.961328,11,646.352597
0.961328,11,646.40315
0.961328,11,646.452353
0.961328,11,646.500958
0.961328,11,646.548409
0.961328,11,646.599616
0.961328,11,646.647561
0.961328,11,646.698294
0.961328,11,646.746276
0.961328,11,646.795338
0.961328,11,647.150474
0.961328,11,647.215445
0.961328,11,647.271219
0.961328,11,647.319599
0.961328,11,647.367383
0.961328,11,647.415682
0.961328,11,647.464524
0.961328,11,647.513283
0.961328,11,647.561834
0.961328,11,647.610585
0.961328,11,647.658867
0.961328,11,647.995954
0.961328,11,648.070936
0.961328,11,648.134455
0.961328,11,648.185363
0.961328,11,648.237812
0.961328,11,648.285644
0.961328,11,648.333965
0.961328,11,648.383299
0.961328,11,648.431832
0.961328,11,648.479234
0.961328,11,648.531835
0.961328,11,648.58001
0.961328,11,648.927879
0.961328,11,648.999945
0.961328,11,649.057189
0.961328,11,649.108065
0.961328,11,649.156746
0.961328,11,649.205168
0.961328,11,649.253855
0.961328,11,649.301978
0.961328,11,649.350082
0.961328,11,649.397767
0.961328,11,649.455794
0.961328,11,649.505096
0.961328,11,649.885268
0.961328,11,649.961807
0.961328,11,650.036779
0.961328,11,650.098874
0.961328,11,650.149023
0.961328,11,650.198117
0.961328,11,650.246725
0.961328,11,650.295118
0.961328,11,650.343578
0.961328,11,650.392178
0.961328,11,650.441576
0.961328,11,650.822675
0.961328,11,650.900147
0.961328,11,650.966528
0.961328,11,651.03047
0.961328,11,651.080791
0.961328,11,651.129288
0.961328,11,651.177594
0.961328,11,651.225997
0.961328,11,651.274528
0.961328,11,651.322703
0.961328,11,651.37071
0.961328,11,651.418322
0.961328,11,651.77217
0.961328,11,651.843311
0.961328,11,651.898321
0.961328,11,651.94736
0.961328,11,651.996385
0.961328,11,652.044293
0.961328,11,652.092643
0.961328,11,652.140877
0.961328,11,652.188562
0.961328,11,652.235438
0.961328,11,652.282716
0.961328,11,652.330424
0.961328,11,652.685035
0.961328,11,652.74566
0.961328,11,652.798376
0.961328,11,652.846311
0.961328,11,652.893686
0.961328,11,652.940732
0.961328,11,652.991549
0.961328,11,653.039435
0.961328,11,653.088495
0.961328,11,653.1365
0.961328,11,653.1845
0.961328,11,653.523518
0.961328,11,653.60676
0.961328,11,653.671237
0.961328,11,653.726356
0.961328,11,653.775157
0.961328,11,653.822609
0.961328,11,653.87048
0.961328,11,653.918769
0.961328,11,653.967864
0.961328,11,654.015549
0.961328,11,654.0637
0.961328,11,654.11156
0.961328,11,654.467015
0.961328,11,654.53793
0.961328,11,654.596667
0.961328,11,654.644821
0.961328,11,654.694171
0.961328,11,654.743398
0.961328,11,654.792045
0.961328,11,654.839614
0.961328,11,654.887273
0.961328,11,654.935388
0.961328,11,654.983442
0.961328,11,655.318575
0.961328,11,655.391999
0.961328,11,655.458301
0.961328,11,655.515235
0.961328,11,655.572519
0.961328,11,655.621064
0.961328,11,655.66946
0.961328,11,655.717068
0.961328,11,655.76492
0.961328,11,655.814374
0.961328,11,655.870395
0.961328,11,655.918799
0.961328,11,656.269426
0.961328,11,656.345638
0.961328,11,656.409444
0.961328,11,656.464531
0.961328,11,656.512679
0.961328,11,656.560667
0.961328,11,656.609128
0.961328,11,656.657069
0.961328,11,656.708501
0.961328,11,656.75905
0.961328,11,656.809367
0.961328,11,656.858989
0.961328,11,657.213119
0.961328,11,657.285571
0.961328,11,657.353569
0.961328,11,657.406934
0.961328,11,657.456254
0.961328,11,657.507533
0.961328,11,657.555815
0.961328,11,657.60405
0.961328,11,657.653128
0.961328,11,657.70405
0.961328,11,657.752074
0.961328,11,658.098028
0.961328,11,658.177535
0.961328,11,658.242247
0.961328,11,658.295444
0.961328,11,658.343682
0.961328,11,658.391618
0.961328,11,658.439756
0.961328,11,658.487809
0.961328,11,658.535753
0.961328,11,658.584919
0.961328,11,658.633986
0.961328,11,658.682074
0.961328,11,659.029285
0.961328,11,659.089144
0.961328,11,659.14045
0.961328,11,659.192845
0.961328,11,659.242458
0.961328,11,659.29229
0.961328,11,659.340468
0.961328,11,659.38857
0.961328,11,659.436917
0.961328,11,659.485157
0.961328,11,659.532785
0.961328,11,659.580139
0.961328,11,659.936036
0.961328,11,660.003416
0.961328,11,660.057379
0.961328,11,660.105695
0.961328,11,660.15272
0.961328,11,660.199151
0.961328,11,660.246878
0.961328,11,660.295602
0.961328,11,660.345062
0.961328,11,660.394285
0.961328,11,660.442692
0.961328,11,660.792356
0.961328,11,660.875645
0.961328,11,660.941717
0.961328,11,660.993926
0.961328,11,661.041933
0.961328,11,661.089565
0.961328,11,661.137006
0.961328,11,661.184481
0.961328,11,661.23191
0.961328,11,661.279369
0.961328,11,661.32689
0.961328,11,661.375042
0.961328,11,661.722563
0.961328,11,661.798852
0.961328,11,661.86465
0.961328,11,661.923248
0.961328,11,661.971507
0.961328,11,662.019764
0.961328,11,662.067834
0.961328,11,662.115866
0.961328,11,662.164012
0.961328,11,662.218013
0.961328,11,662.267315
0.961328,11,662.315159
0.961328,11,662.6724
0.961328,11,662.73418
0.961328,11,662.784035
0.961328,11,662.832557
0.961328,11,662.880492
0.961328,11,662.928462
0.961328,11,662.976314
0.961328,11,663.02455
0.961328,11,663.072649
0.961328,11,663.120738
0.961328,11,663.168192
0.961328,11,663.530615
0.961328,11,663.609344
0.961328,11,663.674012
0.961328,11,663.732001
0.961328,11,663.780222
0.961328,11,663.828311
0.961328,11,663.876502
0.961328,11,663.925016
0.961328,11,663.973541
0.961328,11,664.021789
0.961328,11,664.069538
0.961328,11,664.11729
0.961328,11,664.476058
0.961328,11,664.549188
0.961328,11,664.606735
0.961328,11,664.655887
0.961328,11,664.70363
0.961328,11,664.751556
0.961328,11,664.799388
0.961328,11,664.846809
0.961328,11,664.894433
0.961328,11,664.942432
0.961328,11,664.990016
0.961328,11,665.322617
0.961328,11,665.3929
0.961328,11,665.459973
0.961328,11,665.51535
0.961328,11,665.563524
0.961328,11,665.612149
0.961328,11,665.659662
0.961328,11,665.707383
0.961328,11,665.755048
0.961328,11,665.802994
0.961328,11,665.850956
0.961328,11,665.898625
0.961328,11,666.240155
0.961328,11,666.305276
0.961328,11,666.356143
0.961328,11,666.410469
0.961328,11,666.458411
0.961328,11,666.506309
0.961328,11,666.553909
0.961328,11,666.603127
0.961328,11,666.651994
0.961328,11,666.700556
0.961328,11,666.749437
0.961328,11,666.797432
0.961328,11,667.149886
0.961328,11,667.219113
0.961328,11,667.278003
0.961328,11,667.327168
0.961328,11,667.375685
0.961328,11,667.423649
0.961328,11,667.471571
0.961328,11,667.519563
0.961328,11,667.567347
0.961328,11,667.614706
0.961328,11,667.662503
0.961328,11,667.998924
0.961328,11,668.070901
0.961328,11,668.139246
0.961328,11,668.190851
0.961328,11,668.239009
0.961328,11,668.286798
0.961328,11,668.335205
0.961328,11,668.382793
0.961328,11,668.430122
0.961328,11,668.478733
0.961328,11,668.527518
0.961328,11,668.576689
0.961328,11,668.919362
0.961328,11,668.993545
0.961328,11,669.056794
0.961328,11,669.108984
0.961328,11,669.158202
0.961328,11,669.206419
0.961328,11,669.254831
0.961328,11,669.30303
0.961328,11,669.350594
0.961328,11,669.39895
0.961328,11,669.44725
0.961328,11,669.49469
0.961328,11,669.855914
0.961328,11,669.924189
0.961328,11,669.974878
0.961328,11,670.025046
0.961328,11,670.073055
0.961328,11,670.121093
0.961328,11,670.167936
0.961328,11,670.215838
0.961328,11,670.263798
0.961328,11,670.311654
0.961328,11,670.359447
0.961328,11,670.702661
0.961328,11,670.762001
0.961328,11,670.820112
0.961328,11,670.875223
0.961328,11,670.92355
0.961328,11,670.971621
0.961328,11,671.021509
0.961328,11,671.072736
0.961328,11,671.120283
0.961328,11,671.167352
0.961328,11,671.215493
0.961328,11,671.262638
0.961328,11,671.606174
0.961328,11,671.677585
0.961328,11,671.739144
0.961328,11,671.790118
0.961328,11,671.840389
0.957812,12,671.895275
0.961328,11,671.944374
0.961328,11,671.992912
0.961328,11,672.041295
0.961328,11,672.090755
0.961328,11,672.138263
0.961328,11,672.471865
0.961328,11,672.545828
0.961328,11,672.613683
0.961328,11,672.666966
0.961328,11,672.714846
0.961328,11,672.762374
0.961328,11,672.810294
0.961328,11,672.85906
0.961328,11,672.907692
0.961328,11,672.955694
0.961328,11,673.003597
0.961328,11,673.05135
0.961328,11,673.394159
0.961328,11,673.474485
0.961328,11,673.536854
0.961328,11,673.588874
0.961328,11,673.637997
0.961328,11,673.686737
0.961328,11,673.73514
0.961328,11,673.78448
0.961328,11,673.834675
0.961328,11,673.884879
0.961328,11,673.933381
0.961328,11,673.981237
0.961328,11,674.319605
0.961328,11,674.377348
0.961328,11,674.432794
0.961328,11,674.483255
0.961328,11,674.531159
0.961328,11,674.578519
0.961328,11,674.625008
0.961328,11,674.673014
0.961328,11,674.721515
0.961328,11,674.768919
0.961328,11,674.819893
0.961328,11,675.161605
0.961328,11,675.244039
0.961328,11,675.307793
0.961328,11,675.358652
0.961328,11,675.406528
0.961328,11,675.45468
0.961328,11,675.502852
0.961328,11,675.550477
0.961328,11,675.597888
0.961328,11,675.645392
0.961328,11,675.692938
0.961328,11,675.740473
0.961328,11,676.077913
0.961328,11,676.130333
0.961328,11,676.183522
0.961328,11,676.235231
0.961328,11,676.28232
0.961328,11,676.32953
0.961328,11,676.38644
0.961328,11,676.435479
0.961328,11,676.485048
0.961328,11,676.533054
0.961328,11,676.581068
0.961328,11,676.631469
0.961328,11,676.984809
0.961328,11,677.037411
0.961328,11,677.098294
0.961328,11,677.147195
0.961328,11,677.197414
0.961328,11,677.247915
0.961328,11,677.297671
0.961328,11,677.345584
0.961328,11,677.396914
0.961328,11,677.445008
0.961328,11,677.493319
0.961328,11,677.831755
0.961328,11,677.914394
0.961328,11,677.977037
0.961328,11,678.028197
0.961328,11,678.075852
0.961328,11,678.123473
0.961328,11,678.172585
0.961328,11,678.221946
0.961328,11,678.270466
0.961328,11,678.318685
0.961328,11,678.366959
0.961328,11,678.414984
0.961328,11,678.774913
0.961328,11,678.827221
0.961328,11,678.877687
0.961328,11,678.92972
0.961328,11,678.97827
0.961328,11,679.026397
0.961328,11,679.074694
0.961328,11,679.122759
0.961328,11,679.170837
0.961328,11,679.218892
0.961328,11,679.266956
0.961328,11,679.313584
0.961328,11,679.671709
0.961328,11,679.741392
0.961328,11,679.80198
0.961328,11,679.850129
0.961328,11,679.89769
0.961328,11,679.94529
0.961328,11,679.992859
0.961328,11,680.040441
0.961328,11,680.08843
0.961328,11,680.137422
0.961328,11,680.186188
0.961328,11,680.563938
0.961328,11,680.630563
0.961328,11,680.682317
0.961328,11,680.733192
0.961328,11,680.783407
0.961328,11,680.832374
0.961328,11,680.881125
0.961328,11,680.932903
0.961328,11,680.981421
0.961328,11,681.02898
0.961328,11,681.076604
0.961328,11,681.123635
0.961328,11,681.478573
0.961328,11,681.542709
0.961328,11,681.596177
0.961328,11,681.647008
0.961328,11,681.69473
0.961328,11,681.74293
0.961328,11,681.791363
0.961328,11,681.839509
0.961328,11,681.888656
0.961328,11,681.93701
0.961328,11,681.984631
0.961328,11,682.330132
0.961328,11,682.415505
0.961328,11,682.482235
0.961328,11,682.544677
0.961328,11,682.596119
0.961328,11,682.645099
0.961328,11,682.693578
0.961328,11,682.741802
0.961328,11,682.789811
0.961328,11,682.838759
0.961328,11,682.887287
0.961328,11,682.945386
0.961328,11,683.285292
0.961328,11,683.362653
0.961328,11,683.427358
0.961328,11,683.478222
0.961328,11,683.526771
0.961328,11,683.574478
0.961328,11,683.622115
0.961328,11,683.669737
0.961328,11,683.717124
0.961328,11,683.764735
0.961328,11,683.825077
0.961328,11,683.886668
0.961328,11,684.267591
0.961328,11,684.33463
0.961328,11,684.387376
0.961328,11,684.43747
0.961328,11,684.486077
0.961328,11,684.53434
0.961328,11,684.58246
0.961328,11,684.630715
0.961328,11,684.679607
0.961328,11,684.728781
0.961328,11,684.776796
0.961328,11,685.120709
0.961328,11,685.202335
0.961328,11,685.269874
0.961328,11,685.327055
0.961328,11,685.377336
0.961328,11,685.427432
0.961328,11,685.477833
0.961328,11,685.526989
0.961328,11,685.575938
0.961328,11,685.624547
0.961328,11,685.680129
0.961328,11,685.730175
0.961328,11,686.075181
0.961328,11,686.145972
0.961328,11,686.204894
0.961328,11,686.254397
0.961328,11,686.304183
0.961328,11,686.353216
0.961328,11,686.403414
0.961328,11,686.453413
