# {"t_start": 1587175396.7826083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1544.025112
0.961328,11,1544.074031
0.961328,11,1544.123875
0.961328,11,1544.475338
0.961328,11,1544.526471
0.961328,11,1544.576166
0.961328,11,1544.624923
0.961328,11,1544.672949
0.961328,11,1544.721167
0.961328,11,1544.769226
0.961328,11,1544.817616
0.961328,11,1544.865735
0.961328,11,1544.913642
0.961328,11,1544.965408
0.961328,11,1545.303307
0.961328,11,1545.38453
0.961328,11,1545.447641
0.961328,11,1545.506192
0.961328,11,1545.567136
0.961328,11,1545.617624
0.961328,11,1545.667067
0.961328,11,1545.715296
0.961328,11,1545.763091
0.961328,11,1545.810521
0.961328,11,1545.85791
0.961328,11,1545.905061
0.961328,11,1546.252787
0.961328,11,1546.321299
0.961328,11,1546.377421
0.961328,11,1546.425312
0.961328,11,1546.472667
0.961328,11,1546.5208
0.961328,11,1546.568951
0.961328,11,1546.617498
0.961328,11,1546.665261
0.961328,11,1546.713319
0.961328,11,1546.760245
0.961328,11,1546.808177
0.961328,11,1547.169601
0.961328,11,1547.222394
0.961328,11,1547.27211
0.961328,11,1547.320775
0.961328,11,1547.368921
0.961328,11,1547.41718
0.961328,11,1547.465435
0.961328,11,1547.513256
0.961328,11,1547.560924
0.961328,11,1547.608496
0.961328,11,1547.656024
0.961328,11,1547.993573
0.961328,11,1548.068945
0.961328,11,1548.131667
0.961328,11,1548.181354
0.961328,11,1548.229175
0.961328,11,1548.276425
0.961328,11,1548.327034
0.961328,11,1548.379031
0.961328,11,1548.428159
0.961328,11,1548.4763
0.961328,11,1548.523407
0.961328,11,1548.570569
0.961328,11,1548.922302
0.961328,11,1548.993262
0.961328,11,1549.046488
0.961328,11,1549.094849
0.961328,11,1549.142622
0.961328,11,1549.191521
0.961328,11,1549.238885
0.961328,11,1549.287562
0.961328,11,1549.334519
0.961328,11,1549.381748
0.961328,11,1549.429807
0.961328,11,1549.478878
0.961328,11,1549.846682
0.961328,11,1549.896809
0.961328,11,1549.945913
0.961328,11,1549.993992
0.961328,11,1550.041736
0.961328,11,1550.089554
0.961328,11,1550.137411
0.961328,11,1550.185196
0.961328,11,1550.232984
0.961328,11,1550.280343
0.961328,11,1550.327983
0.961328,11,1550.666418
0.961328,11,1550.741438
0.961328,11,1550.805333
0.961328,11,1550.855555
0.961328,11,1550.903278
0.961328,11,1550.950518
0.961328,11,1550.997737
0.961328,11,1551.045015
0.961328,11,1551.096709
0.961328,11,1551.151359
0.961328,11,1551.200817
0.961328,11,1551.249473
0.961328,11,1551.605348
0.961328,11,1551.677839
0.961328,11,1551.738823
0.961328,11,1551.7895
0.961328,11,1551.837762
0.961328,11,1551.885715
0.961328,11,1551.936247
0.961328,11,1551.99737
0.961328,11,1552.046753
0.961328,11,1552.094551
0.961328,11,1552.142951
0.961328,11,1552.473927
0.961328,11,1552.548511
0.961328,11,1552.615375
0.961328,11,1552.66731
0.961328,11,1552.715505
0.961328,11,1552.763332
0.961328,11,1552.811302
0.961328,11,1552.859841
0.961328,11,1552.907562
0.961328,11,1552.954953
0.961328,11,1553.004032
0.961328,11,1553.051483
0.961328,11,1553.388829
0.961328,11,1553.463309
0.961328,11,1553.523543
0.961328,11,1553.573097
0.961328,11,1553.620608
0.961328,11,1553.667369
0.961328,11,1553.714468
0.961328,11,1553.761133
0.961328,11,1553.808724
0.961328,11,1553.856383
0.961328,11,1553.914575
0.961328,11,1553.964057
0.961328,11,1554.332012
0.961328,11,1554.398376
0.961328,11,1554.456111
0.961328,11,1554.503276
0.961328,11,1554.551893
0.961328,11,1554.601123
0.961328,11,1554.651196
0.961328,11,1554.710608
0.961328,11,1554.765414
0.961328,11,1554.813266
0.961328,11,1554.860309
0.961328,11,1555.214071
0.961328,11,1555.278635
0.961328,11,1555.32881
0.961328,11,1555.378294
0.961328,11,1555.428125
0.961328,11,1555.47686
0.961328,11,1555.525032
0.961328,11,1555.573001
0.961328,11,1555.620824
0.961328,11,1555.668667
0.961328,11,1555.716913
0.961328,11,1555.767989
0.961328,11,1556.11765
0.961328,11,1556.191486
0.961328,11,1556.247825
0.961328,11,1556.296952
0.961328,11,1556.345702
0.961328,11,1556.394767
0.961328,11,1556.442933
0.961328,11,1556.490306
0.961328,11,1556.53803
0.961328,11,1556.585698
0.961328,11,1556.632747
0.961328,11,1556.680415
0.961328,11,1557.04749
0.961328,11,1557.097756
0.961328,11,1557.161511
0.961328,11,1557.214084
0.961328,11,1557.262725
0.961328,11,1557.310977
0.961328,11,1557.359053
0.961328,11,1557.407909
0.961328,11,1557.461267
0.961328,11,1557.517568
0.961328,11,1557.567024
0.961328,11,1557.902136
0.961328,11,1557.975906
0.961328,11,1558.047156
0.961328,11,1558.106644
0.961328,11,1558.156279
0.961328,11,1558.205589
0.961328,11,1558.255158
0.961328,11,1558.303936
0.961328,11,1558.356029
0.961328,11,1558.407621
0.961328,11,1558.455248
0.961328,11,1558.503952
0.961328,11,1558.843587
0.961328,11,1558.895217
0.961328,11,1558.945711
0.961328,11,1558.996358
0.961328,11,1559.044719
0.961328,11,1559.093081
0.961328,11,1559.140834
0.961328,11,1559.188236
0.961328,11,1559.236152
0.961328,11,1559.283765
0.961328,11,1559.331072
0.961328,11,1559.378767
0.961328,11,1559.72769
0.961328,11,1559.785939
0.961328,11,1559.839643
0.961328,11,1559.888996
0.961328,11,1559.937387
0.961328,11,1559.98732
0.961328,11,1560.035541
0.961328,11,1560.084265
0.961328,11,1560.132319
0.961328,11,1560.181834
0.961328,11,1560.23029
0.961328,11,1560.559519
0.961328,11,1560.621546
0.961328,11,1560.68025
0.961328,11,1560.730807
0.961328,11,1560.778299
0.961328,11,1560.826721
0.961328,11,1560.87395
0.961328,11,1560.922598
0.961328,11,1560.970249
0.961328,11,1561.017521
0.961328,11,1561.065123
0.961328,11,1561.114615
0.961328,11,1561.467878
0.961328,11,1561.539373
0.961328,11,1561.608343
0.961328,11,1561.674544
0.961328,11,1561.72767
0.961328,11,1561.777088
0.961328,11,1561.825675
0.961328,11,1561.876389
0.961328,11,1561.925672
0.961328,11,1561.974536
0.961328,11,1562.022779
0.961328,11,1562.356311
0.961328,11,1562.428962
0.961328,11,1562.478873
0.961328,11,1562.528375
0.961328,11,1562.576753
0.961328,11,1562.625001
0.961328,11,1562.675725
0.961328,11,1562.732996
0.961328,11,1562.783381
0.961328,11,1562.832399
0.961328,11,1562.880501
0.961328,11,1562.928167
0.961328,11,1563.260631
0.961328,11,1563.326651
0.961328,11,1563.377148
0.961328,11,1563.426558
0.961328,11,1563.4783
0.961328,11,1563.526447
0.961328,11,1563.5745
0.961328,11,1563.622528
0.961328,11,1563.670619
0.961328,11,1563.719536
0.961328,11,1563.768015
0.961328,11,1563.815784
0.961328,11,1564.177935
0.961328,11,1564.244798
0.961328,11,1564.29687
0.961328,11,1564.344275
0.961328,11,1564.393373
0.961328,11,1564.448512
0.961328,11,1564.495615
0.961328,11,1564.542037
0.961328,11,1564.589955
0.961328,11,1564.637228
0.961328,11,1564.697433
0.961328,11,1565.074528
0.961328,11,1565.147228
0.961328,11,1565.199771
0.961328,11,1565.248786
0.961328,11,1565.297036
0.961328,11,1565.344902
0.961328,11,1565.39291
0.961328,11,1565.440738
0.961328,11,1565.489424
0.961328,11,1565.53771
0.961328,11,1565.586956
0.961328,11,1565.634478
0.961328,11,1565.978141
0.961328,11,1566.032732
0.961328,11,1566.083477
0.961328,11,1566.135249
0.961328,11,1566.182621
0.961328,11,1566.230361
0.961328,11,1566.278994
0.961328,11,1566.326476
0.961328,11,1566.374711
0.961328,11,1566.422323
0.961328,11,1566.470385
0.961328,11,1566.519549
0.961328,11,1566.882835
0.961328,11,1566.950824
0.961328,11,1567.001247
0.961328,11,1567.050696
0.961328,11,1567.099173
0.961328,11,1567.147503
0.961328,11,1567.195142
0.961328,11,1567.243411
0.961328,11,1567.291333
0.961328,11,1567.34082
0.961328,11,1567.388543
0.961328,11,1567.731948
0.961328,11,1567.802346
0.961328,11,1567.852793
0.961328,11,1567.90146
0.961328,11,1567.949411
0.961328,11,1567.997524
0.961328,11,1568.045947
0.961328,11,1568.09369
0.961328,11,1568.141327
0.961328,11,1568.190193
0.961328,11,1568.238958
0.961328,11,1568.287856
0.961328,11,1568.643429
0.961328,11,1568.70786
0.961328,11,1568.770997
0.961328,11,1568.821133
0.961328,11,1568.869101
0.961328,11,1568.916619
0.961328,11,1568.964503
0.961328,11,1569.012413
0.961328,11,1569.060205
0.961328,11,1569.107924
0.961328,11,1569.155509
0.961328,11,1569.203232
0.961328,11,1569.571942
0.961328,11,1569.641063
0.961328,11,1569.701544
0.961328,11,1569.751799
0.961328,11,1569.801722
0.961328,11,1569.850548
0.961328,11,1569.898226
0.961328,11,1569.946352
0.961328,11,1569.995261
0.961328,11,1570.043045
0.961328,11,1570.09155
0.961328,11,1570.432089
0.961328,11,1570.507318
0.961328,11,1570.568433
0.961328,11,1570.628985
0.961328,11,1570.67714
0.961328,11,1570.725481
0.961328,11,1570.772998
0.961328,11,1570.820333
0.961328,11,1570.868835
0.961328,11,1570.926832
0.961328,11,1570.975076
0.961328,11,1571.02297
0.961328,11,1571.38467
0.961328,11,1571.437352
0.961328,11,1571.487607
0.961328,11,1571.536666
0.961328,11,1571.584234
0.961328,11,1571.631904
0.961328,11,1571.679103
0.961328,11,1571.727665
0.961328,11,1571.776411
0.961328,11,1571.823749
0.961328,11,1571.871659
0.961328,11,1572.201957
0.961328,11,1572.275855
0.961328,11,1572.334355
0.961328,11,1572.387121
0.961328,11,1572.436455
0.961328,11,1572.483708
0.961328,11,1572.531557
0.961328,11,1572.578895
0.961328,11,1572.626146
0.961328,11,1572.677299
0.961328,11,1572.739126
0.961328,11,1572.791314
0.961328,11,1573.137651
0.961328,11,1573.199706
0.961328,11,1573.264149
0.961328,11,1573.320103
0.961328,11,1573.36808
0.961328,11,1573.417523
0.961328,11,1573.466785
0.961328,11,1573.514681
0.961328,11,1573.561998
0.961328,11,1573.609295
0.961328,11,1573.657628
0.961328,11,1573.705102
0.961328,11,1574.054482
0.961328,11,1574.105561
0.961328,11,1574.155612
0.961328,11,1574.204289
0.961328,11,1574.252503
0.961328,11,1574.300946
0.961328,11,1574.348362
0.961328,11,1574.395955
0.961328,11,1574.4431
0.961328,11,1574.490493
0.961328,11,1574.538702
0.961328,11,1574.913454
0.961328,11,1574.979211
0.961328,11,1575.050437
0.961328,11,1575.101477
0.961328,11,1575.151195
0.961328,11,1575.199778
0.961328,11,1575.247897
0.961328,11,1575.295781
0.961328,11,1575.34432
0.961328,11,1575.393913
0.961328,11,1575.44208
0.961328,11,1575.489003
0.961328,11,1575.841405
0.961328,11,1575.8971
0.961328,11,1575.948846
0.961328,11,1575.998731
0.961328,11,1576.047732
0.961328,11,1576.096099
0.961328,11,1576.143838
0.961328,11,1576.191678
0.961328,11,1576.2395
0.961328,11,1576.287619
0.961328,11,1576.334588
0.961328,11,1576.382406
0.961328,11,1576.743136
0.961328,11,1576.809018
0.961328,11,1576.859831
0.961328,11,1576.90895
0.961328,11,1576.957033
0.961328,11,1577.006693
0.961328,11,1577.056454
0.961328,11,1577.104972
0.961328,11,1577.153438
0.961328,11,1577.204039
0.961328,11,1577.253401
0.961328,11,1577.584003
0.961328,11,1577.655039
0.961328,11,1577.705655
0.961328,11,1577.754457
0.961328,11,1577.802561
0.961328,11,1577.850706
0.961328,11,1577.898371
0.961328,11,1577.946328
0.961328,11,1577.994927
0.961328,11,1578.051553
0.961328,11,1578.09984
0.961328,11,1578.146813
0.961328,11,1578.486414
0.961328,11,1578.547899
0.961328,11,1578.614558
0.961328,11,1578.666792
0.961328,11,1578.714584
0.961328,11,1578.762441
0.961328,11,1578.810553
0.961328,11,1578.858433
0.961328,11,1578.906264
0.961328,11,1578.954042
0.961328,11,1579.001936
0.961328,11,1579.050362
0.961328,11,1579.3984
0.961328,11,1579.457838
0.961328,11,1579.514671
0.961328,11,1579.561502
0.961328,11,1579.609703
0.961328,11,1579.658884
0.961328,11,1579.70628
0.961328,11,1579.753898
0.961328,11,1579.80125
0.961328,11,1579.848366
0.961328,11,1579.89644
0.961328,11,1580.231979
0.961328,11,1580.306959
0.961328,11,1580.369195
0.961328,11,1580.419114
0.961328,11,1580.466408
0.961328,11,1580.51436
0.961328,11,1580.563496
0.961328,11,1580.612766
0.961328,11,1580.661865
0.961328,11,1580.710168
0.961328,11,1580.758044
0.961328,11,1580.805638
0.961328,11,1581.170631
0.961328,11,1581.244592
0.961328,11,1581.303155
0.961328,11,1581.351772
0.961328,11,1581.399426
0.961328,11,1581.446489
0.961328,11,1581.49386
0.961328,11,1581.542495
0.961328,11,1581.591613
0.961328,11,1581.64459
0.961328,11,1581.696001
0.961328,11,1582.033808
0.961328,11,1582.10669
0.961328,11,1582.165152
0.961328,11,1582.217304
0.961328,11,1582.266496
0.961328,11,1582.324327
0.961328,11,1582.373271
0.961328,11,1582.421965
0.961328,11,1582.468891
0.961328,11,1582.525588
0.961328,11,1582.573662
0.961328,11,1582.621504
0.961328,11,1582.979727
0.961328,11,1583.055861
0.961328,11,1583.116777
0.961328,11,1583.166836
0.961328,11,1583.214265
0.961328,11,1583.264562
0.961328,11,1583.31457
0.961328,11,1583.363235
0.961328,11,1583.41075
0.961328,11,1583.46263
0.961328,11,1583.512768
0.961328,11,1583.569111
0.961328,11,1583.933839
0.961328,11,1584.005428
0.961328,11,1584.065694
0.961328,11,1584.122838
0.961328,11,1584.171421
0.961328,11,1584.220333
0.961328,11,1584.27064
0.961328,11,1584.318443
0.961328,11,1584.36634
0.961328,11,1584.41869
0.961328,11,1584.469092
0.961328,11,1584.804183
0.961328,11,1584.873974
0.961328,11,1584.924866
0.961328,11,1584.974204
0.961328,11,1585.022348
0.961328,11,1585.069916
0.961328,11,1585.119036
0.961328,11,1585.178564
0.961328,11,1585.234152
0.961328,11,1585.281429
0.961328,11,1585.333517
0.961328,11,1585.381696
0.961328,11,1585.73948
0.961328,11,1585.797567
0.961328,11,1585.848181
0.961328,11,1585.897689
0.961328,11,1585.946303
0.961328,11,1585.995385
0.961328,11,1586.044363
0.961328,11,1586.093172
0.961328,11,1586.141182
0.961328,11,1586.188968
0.961328,11,1586.236059
0.961328,11,1586.283849
0.961328,11,1586.635472
0.961328,11,1586.70765
0.961328,11,1586.786088
0.961328,11,1586.8465
0.961328,11,1586.894835
0.961328,11,1586.943077
0.961328,11,1586.991091
0.961328,11,1587.039047
0.961328,11,1587.08703
0.961328,11,1587.134953
0.961328,11,1587.182851
0.961328,11,1587.512906
0.961328,11,1587.585278
0.961328,11,1587.635771
0.961328,11,1587.68505
0.961328,11,1587.733037
0.961328,11,1587.781878
0.961328,11,1587.843212
0.961328,11,1587.902943
0.961328,11,1587.95158
0.961328,11,1588.000142
0.961328,11,1588.057305
0.961328,11,1588.110908
0.961328,11,1588.479563
0.961328,11,1588.555784
0.961328,11,1588.617396
0.961328,11,1588.665724
0.961328,11,1588.714377
0.961328,11,1588.761381
0.961328,11,1588.808954
0.961328,11,1588.859245
0.961328,11,1588.907006
0.961328,11,1588.954869
0.961328,11,1589.002407
0.961328,11,1589.04901
0.961328,11,1589.404582
0.961328,11,1589.469478
0.961328,11,1589.523947
0.961328,11,1589.571881
0.961328,11,1589.620003
0.961328,11,1589.66797
0.961328,11,1589.715194
0.961328,11,1589.762469
0.961328,11,1589.809782
0.961328,11,1589.857215
0.961328,11,1589.904292
0.961328,11,1590.240702
0.961328,11,1590.319196
0.961328,11,1590.381031
0.961328,11,1590.440401
0.961328,11,1590.491483
0.961328,11,1590.550934
0.961328,11,1590.600728
0.961328,11,1590.649923
0.961328,11,1590.697933
0.961328,11,1590.749055
0.961328,11,1590.797085
0.961328,11,1590.844008
0.961328,11,1591.194261
0.961328,11,1591.263387
0.961328,11,1591.320889
0.961328,11,1591.371269
0.961328,11,1591.418983
0.961328,11,1591.466881
0.961328,11,1591.515912
0.961328,11,1591.564036
0.961328,11,1591.611834
0.961328,11,1591.660639
0.961328,11,1591.710219
0.961328,11,1592.045563
0.961328,11,1592.122361
0.961328,11,1592.179956
0.961328,11,1592.235336
0.961328,11,1592.284409
0.961328,11,1592.332397
0.961328,11,1592.381003
0.961328,11,1592.429498
0.961328,11,1592.477752
0.961328,11,1592.525848
0.961328,11,1592.573849
0.961328,11,1592.622035
0.961328,11,1592.960972
0.961328,11,1593.025305
0.961328,11,1593.075089
0.961328,11,1593.123588
0.961328,11,1593.171336
0.961328,11,1593.218982
0.961328,11,1593.269461
0.961328,11,1593.335271
0.961328,11,1593.388558
0.961328,11,1593.436618
0.961328,11,1593.48389
0.961328,11,1593.5315
0.961328,11,1593.899136
0.961328,11,1593.950547
0.961328,11,1594.000474
0.961328,11,1594.049143
0.961328,11,1594.096712
0.961328,11,1594.144564
0.961328,11,1594.192221
0.961328,11,1594.23995
0.961328,11,1594.287626
0.961328,11,1594.335371
0.961328,11,1594.387349
0.961328,11,1594.729087
0.961328,11,1594.811544
0.961328,11,1594.882047
0.961328,11,1594.938509
0.961328,11,1594.986084
0.961328,11,1595.033246
0.961328,11,1595.080482
0.961328,11,1595.127645
0.961328,11,1595.17525
0.961328,11,1595.222097
0.961328,11,1595.269939
0.961328,11,1595.317321
0.961328,11,1595.663561
0.961328,11,1595.733994
0.961328,11,1595.794635
0.961328,11,1595.843502
0.961328,11,1595.891408
0.961328,11,1595.939381
0.961328,11,1595.987982
0.961328,11,1596.036238
0.961328,11,1596.084383
0.961328,11,1596.132357
0.961328,11,1596.187662
0.961328,11,1596.235531
0.961328,11,1596.594649
0.961328,11,1596.663731
0.961328,11,1596.722742
0.961328,11,1596.772192
0.961328,11,1596.820385
0.961328,11,1596.868112
0.961328,11,1596.91748
0.961328,11,1596.965793
0.961328,11,1597.013221
0.961328,11,1597.061465
0.961328,11,1597.109254
0.961328,11,1597.470837
0.961328,11,1597.550499
0.961328,11,1597.610213
0.961328,11,1597.664746
0.961328,11,1597.717529
0.961328,11,1597.765705
0.961328,11,1597.813877
0.961328,11,1597.86515
0.961328,11,1597.913842
0.961328,11,1597.962618
0.961328,11,1598.010582
0.961328,11,1598.058642
0.961328,11,1598.409221
0.961328,11,1598.479494
0.961328,11,1598.543752
0.961328,11,1598.595153
0.961328,11,1598.643023
0.961328,11,1598.690712
0.961328,11,1598.7392
0.961328,11,1598.797425
0.961328,11,1598.846259
0.961328,11,1598.893208
0.961328,11,1598.940087
0.961328,11,1598.988065
0.961328,11,1599.341171
0.961328,11,1599.391988
0.961328,11,1599.442454
0.961328,11,1599.494933
0.961328,11,1599.54289
0.961328,11,1599.59048
0.961328,11,1599.63823
0.961328,11,1599.686559
0.961328,11,1599.739141
0.961328,11,1599.787312
0.961328,11,1599.835122
0.961328,11,1600.176833
0.961328,11,1600.255202
0.961328,11,1600.308628
0.961328,11,1600.363872
0.961328,11,1600.412551
0.961328,11,1600.460771
0.961328,11,1600.510424
0.961328,11,1600.559309
0.961328,11,1600.607488
0.961328,11,1600.655667
0.961328,11,1600.702957
0.961328,11,1600.751188
